time,feet,centimeters,tide
2014-05-22 16:13:00 UTC,1.2,37,H
2014-05-22 23:11:00 UTC,0.3,9,L
2014-05-23 05:08:00 UTC,1.4,43,H
2014-05-23 12:01:00 UTC,0.4,12,L
2014-05-23 17:14:00 UTC,1.2,37,H
2014-05-23 23:59:00 UTC,0.3,9,L
2014-05-24 06:08:00 UTC,1.4,43,H
2014-05-24 13:10:00 UTC,0.4,12,L
2014-05-24 18:12:00 UTC,1.1,34,H
2014-05-25 00:45:00 UTC,0.2,6,L
2014-05-25 07:05:00 UTC,1.5,46,H
2014-05-25 14:14:00 UTC,0.4,12,L
2014-05-25 19:08:00 UTC,1.0,30,H
2014-05-26 01:29:00 UTC,0.2,6,L
2014-05-26 07:57:00 UTC,1.6,49,H
2014-05-26 15:11:00 UTC,0.4,12,L
2014-05-26 20:01:00 UTC,1.0,30,H
2014-05-27 02:11:00 UTC,0.2,6,L
2014-05-27 08:45:00 UTC,1.6,49,H
2014-05-27 16:04:00 UTC,0.4,12,L
2014-05-27 20:52:00 UTC,1.0,30,H
2014-05-28 02:52:00 UTC,0.3,9,L
2014-05-28 09:30:00 UTC,1.6,49,H
2014-05-28 16:52:00 UTC,0.4,12,L
2014-05-28 21:40:00 UTC,1.0,30,H
2014-05-29 03:32:00 UTC,0.3,9,L
2014-05-29 10:12:00 UTC,1.6,49,H
2014-05-29 17:36:00 UTC,0.4,12,L
2014-05-29 22:26:00 UTC,1.0,30,H
2014-05-30 04:12:00 UTC,0.3,9,L
2014-05-30 10:52:00 UTC,1.5,46,H
2014-05-30 18:16:00 UTC,0.4,12,L
2014-05-30 23:12:00 UTC,1.0,30,H
2014-05-31 04:53:00 UTC,0.4,12,L
2014-05-31 11:31:00 UTC,1.5,46,H
2014-05-31 18:54:00 UTC,0.4,12,L
2014-05-31 23:57:00 UTC,1.0,30,H
2014-06-01 05:37:00 UTC,0.4,12,L
2014-06-01 12:10:00 UTC,1.4,43,H
2014-06-01 19:29:00 UTC,0.4,12,L
2014-06-02 00:44:00 UTC,1.0,30,H
2014-06-02 06:25:00 UTC,0.5,15,L
2014-06-02 12:49:00 UTC,1.4,43,H
2014-06-02 20:04:00 UTC,0.4,12,L
2014-06-03 01:31:00 UTC,1.1,34,H
2014-06-03 07:16:00 UTC,0.5,15,L
2014-06-03 13:30:00 UTC,1.3,40,H
2014-06-03 20:38:00 UTC,0.4,12,L
2014-06-04 02:21:00 UTC,1.1,34,H
2014-06-04 08:13:00 UTC,0.6,18,L
2014-06-04 14:13:00 UTC,1.2,37,H
2014-06-04 21:14:00 UTC,0.4,12,L
2014-06-05 03:12:00 UTC,1.1,34,H
2014-06-05 09:17:00 UTC,0.7,21,L
2014-06-05 14:58:00 UTC,1.2,37,H
2014-06-05 21:52:00 UTC,0.4,12,L
2014-06-06 04:04:00 UTC,1.2,37,H
2014-06-06 10:27:00 UTC,0.7,21,L
2014-06-06 15:45:00 UTC,1.1,34,H
2014-06-06 22:31:00 UTC,0.4,12,L
2014-06-07 04:56:00 UTC,1.3,40,H
2014-06-07 11:39:00 UTC,0.7,21,L
2014-06-07 16:37:00 UTC,1.1,34,H
2014-06-07 23:12:00 UTC,0.3,9,L
2014-06-08 05:46:00 UTC,1.3,40,H
2014-06-08 12:46:00 UTC,0.6,18,L
2014-06-08 17:30:00 UTC,1.0,30,H
2014-06-08 23:53:00 UTC,0.3,9,L
2014-06-09 06:33:00 UTC,1.4,43,H
2014-06-09 13:48:00 UTC,0.6,18,L
2014-06-09 18:25:00 UTC,1.0,30,H
2014-06-10 00:37:00 UTC,0.3,9,L
2014-06-10 07:20:00 UTC,1.5,46,H
2014-06-10 14:44:00 UTC,0.5,15,L
2014-06-10 19:21:00 UTC,0.9,27,H
2014-06-11 01:22:00 UTC,0.3,9,L
2014-06-11 08:05:00 UTC,1.6,49,H
2014-06-11 15:35:00 UTC,0.4,12,L
2014-06-11 20:16:00 UTC,0.9,27,H
2014-06-12 02:09:00 UTC,0.2,6,L
2014-06-12 08:51:00 UTC,1.7,52,H
2014-06-12 16:24:00 UTC,0.4,12,L
2014-06-12 21:10:00 UTC,1.0,30,H
2014-06-13 03:00:00 UTC,0.2,6,L
2014-06-13 09:39:00 UTC,1.7,52,H
2014-06-13 17:10:00 UTC,0.3,9,L
2014-06-13 22:03:00 UTC,1.0,30,H
2014-06-14 03:54:00 UTC,0.3,9,L
2014-06-14 10:27:00 UTC,1.7,52,H
2014-06-14 17:56:00 UTC,0.3,9,L
2014-06-14 22:57:00 UTC,1.1,34,H
2014-06-15 04:51:00 UTC,0.3,9,L
2014-06-15 11:17:00 UTC,1.7,52,H
2014-06-15 18:42:00 UTC,0.3,9,L
2014-06-15 23:52:00 UTC,1.1,34,H
2014-06-16 05:52:00 UTC,0.3,9,L
2014-06-16 12:08:00 UTC,1.6,49,H
2014-06-16 19:27:00 UTC,0.3,9,L
2014-06-17 00:49:00 UTC,1.2,37,H
2014-06-17 06:57:00 UTC,0.4,12,L
2014-06-17 13:01:00 UTC,1.5,46,H
2014-06-17 20:14:00 UTC,0.3,9,L
2014-06-18 01:48:00 UTC,1.2,37,H
2014-06-18 08:08:00 UTC,0.4,12,L
2014-06-18 13:55:00 UTC,1.4,43,H
2014-06-18 21:01:00 UTC,0.2,6,L
2014-06-19 02:49:00 UTC,1.3,40,H
2014-06-19 09:23:00 UTC,0.5,15,L
2014-06-19 14:50:00 UTC,1.3,40,H
2014-06-19 21:49:00 UTC,0.2,6,L
2014-06-20 03:52:00 UTC,1.4,43,H
2014-06-20 10:40:00 UTC,0.5,15,L
2014-06-20 15:47:00 UTC,1.2,37,H
2014-06-20 22:37:00 UTC,0.2,6,L
2014-06-21 04:55:00 UTC,1.5,46,H
2014-06-21 11:55:00 UTC,0.5,15,L
2014-06-21 16:44:00 UTC,1.1,34,H
2014-06-21 23:24:00 UTC,0.2,6,L
2014-06-22 05:55:00 UTC,1.5,46,H
2014-06-22 13:05:00 UTC,0.5,15,L
2014-06-22 17:43:00 UTC,1.0,30,H
2014-06-23 00:11:00 UTC,0.2,6,L
2014-06-23 06:52:00 UTC,1.6,49,H
2014-06-23 14:07:00 UTC,0.5,15,L
2014-06-23 18:40:00 UTC,1.0,30,H
2014-06-24 00:57:00 UTC,0.2,6,L
2014-06-24 07:44:00 UTC,1.6,49,H
2014-06-24 15:03:00 UTC,0.5,15,L
2014-06-24 19:36:00 UTC,1.0,30,H
2014-06-25 01:42:00 UTC,0.3,9,L
2014-06-25 08:31:00 UTC,1.6,49,H
2014-06-25 15:52:00 UTC,0.4,12,L
2014-06-25 20:28:00 UTC,1.0,30,H
2014-06-26 02:25:00 UTC,0.3,9,L
2014-06-26 09:14:00 UTC,1.6,49,H
2014-06-26 16:36:00 UTC,0.4,12,L
2014-06-26 21:17:00 UTC,1.0,30,H
2014-06-27 03:08:00 UTC,0.3,9,L
2014-06-27 09:53:00 UTC,1.6,49,H
2014-06-27 17:15:00 UTC,0.4,12,L
2014-06-27 22:04:00 UTC,1.0,30,H
2014-06-28 03:50:00 UTC,0.4,12,L
2014-06-28 10:31:00 UTC,1.5,46,H
2014-06-28 17:50:00 UTC,0.4,12,L
2014-06-28 22:48:00 UTC,1.0,30,H
2014-06-29 04:33:00 UTC,0.4,12,L
2014-06-29 11:07:00 UTC,1.5,46,H
2014-06-29 18:22:00 UTC,0.4,12,L
2014-06-29 23:32:00 UTC,1.1,34,H
2014-06-30 05:16:00 UTC,0.5,15,L
2014-06-30 11:42:00 UTC,1.4,43,H
2014-06-30 18:52:00 UTC,0.4,12,L
2014-07-01 00:16:00 UTC,1.1,34,H
2014-07-01 06:01:00 UTC,0.5,15,L
2014-07-01 12:17:00 UTC,1.4,43,H
2014-07-01 19:21:00 UTC,0.4,12,L
2014-07-02 01:01:00 UTC,1.1,34,H
2014-07-02 06:49:00 UTC,0.6,18,L
2014-07-02 12:54:00 UTC,1.3,40,H
2014-07-02 19:52:00 UTC,0.4,12,L
2014-07-03 01:47:00 UTC,1.2,37,H
2014-07-03 07:43:00 UTC,0.7,21,L
2014-07-03 13:32:00 UTC,1.3,40,H
2014-07-03 20:25:00 UTC,0.4,12,L
2014-07-04 02:34:00 UTC,1.2,37,H
2014-07-04 08:43:00 UTC,0.7,21,L
2014-07-04 14:13:00 UTC,1.2,37,H
2014-07-04 21:00:00 UTC,0.3,9,L
2014-07-05 03:23:00 UTC,1.3,40,H
2014-07-05 09:53:00 UTC,0.7,21,L
2014-07-05 14:59:00 UTC,1.1,34,H
2014-07-05 21:38:00 UTC,0.3,9,L
2014-07-06 04:13:00 UTC,1.3,40,H
2014-07-06 11:08:00 UTC,0.7,21,L
2014-07-06 15:50:00 UTC,1.1,34,H
2014-07-06 22:19:00 UTC,0.3,9,L
2014-07-07 05:04:00 UTC,1.4,43,H
2014-07-07 12:19:00 UTC,0.7,21,L
2014-07-07 16:46:00 UTC,1.0,30,H
2014-07-07 23:05:00 UTC,0.3,9,L
2014-07-08 05:55:00 UTC,1.5,46,H
2014-07-08 13:24:00 UTC,0.6,18,L
2014-07-08 17:46:00 UTC,1.0,30,H
2014-07-08 23:55:00 UTC,0.3,9,L
2014-07-09 06:47:00 UTC,1.6,49,H
2014-07-09 14:21:00 UTC,0.6,18,L
2014-07-09 18:47:00 UTC,1.0,30,H
2014-07-10 00:49:00 UTC,0.2,6,L
2014-07-10 07:38:00 UTC,1.7,52,H
2014-07-10 15:12:00 UTC,0.5,15,L
2014-07-10 19:47:00 UTC,1.0,30,H
2014-07-11 01:46:00 UTC,0.2,6,L
2014-07-11 08:29:00 UTC,1.7,52,H
2014-07-11 15:59:00 UTC,0.4,12,L
2014-07-11 20:45:00 UTC,1.0,30,H
2014-07-12 02:44:00 UTC,0.2,6,L
2014-07-12 09:20:00 UTC,1.7,52,H
2014-07-12 16:44:00 UTC,0.4,12,L
2014-07-12 21:42:00 UTC,1.1,34,H
2014-07-13 03:44:00 UTC,0.2,6,L
2014-07-13 10:11:00 UTC,1.7,52,H
2014-07-13 17:29:00 UTC,0.3,9,L
2014-07-13 22:37:00 UTC,1.2,37,H
2014-07-14 04:45:00 UTC,0.3,9,L
2014-07-14 11:01:00 UTC,1.7,52,H
2014-07-14 18:12:00 UTC,0.3,9,L
2014-07-14 23:33:00 UTC,1.2,37,H
2014-07-15 05:47:00 UTC,0.3,9,L
2014-07-15 11:51:00 UTC,1.6,49,H
2014-07-15 18:56:00 UTC,0.2,6,L
2014-07-16 00:30:00 UTC,1.3,40,H
2014-07-16 06:53:00 UTC,0.4,12,L
2014-07-16 12:41:00 UTC,1.5,46,H
2014-07-16 19:41:00 UTC,0.2,6,L
2014-07-17 01:29:00 UTC,1.4,43,H
2014-07-17 08:02:00 UTC,0.5,15,L
2014-07-17 13:32:00 UTC,1.4,43,H
2014-07-17 20:26:00 UTC,0.2,6,L
2014-07-18 02:30:00 UTC,1.4,43,H
2014-07-18 09:15:00 UTC,0.6,18,L
2014-07-18 14:24:00 UTC,1.3,40,H
2014-07-18 21:12:00 UTC,0.2,6,L
2014-07-19 03:32:00 UTC,1.5,46,H
2014-07-19 10:30:00 UTC,0.6,18,L
2014-07-19 15:19:00 UTC,1.2,37,H
2014-07-19 22:00:00 UTC,0.2,6,L
2014-07-20 04:35:00 UTC,1.5,46,H
2014-07-20 11:44:00 UTC,0.6,18,L
2014-07-20 16:16:00 UTC,1.1,34,H
2014-07-20 22:49:00 UTC,0.2,6,L
2014-07-21 05:36:00 UTC,1.5,46,H
2014-07-21 12:52:00 UTC,0.6,18,L
2014-07-21 17:15:00 UTC,1.0,30,H
2014-07-21 23:40:00 UTC,0.3,9,L
2014-07-22 06:34:00 UTC,1.6,49,H
2014-07-22 13:52:00 UTC,0.6,18,L
2014-07-22 18:15:00 UTC,1.0,30,H
2014-07-23 00:30:00 UTC,0.3,9,L
2014-07-23 07:27:00 UTC,1.6,49,H
2014-07-23 14:44:00 UTC,0.5,15,L
2014-07-23 19:13:00 UTC,1.0,30,H
2014-07-24 01:20:00 UTC,0.3,9,L
2014-07-24 08:14:00 UTC,1.6,49,H
2014-07-24 15:30:00 UTC,0.5,15,L
2014-07-24 20:06:00 UTC,1.0,30,H
2014-07-25 02:07:00 UTC,0.4,12,L
2014-07-25 08:56:00 UTC,1.5,46,H
2014-07-25 16:09:00 UTC,0.5,15,L
2014-07-25 20:56:00 UTC,1.0,30,H
2014-07-26 02:53:00 UTC,0.4,12,L
2014-07-26 09:33:00 UTC,1.5,46,H
2014-07-26 16:44:00 UTC,0.5,15,L
2014-07-26 21:41:00 UTC,1.1,34,H
2014-07-27 03:37:00 UTC,0.4,12,L
2014-07-27 10:08:00 UTC,1.5,46,H
2014-07-27 17:15:00 UTC,0.5,15,L
2014-07-27 22:25:00 UTC,1.1,34,H
2014-07-28 04:19:00 UTC,0.5,15,L
2014-07-28 10:41:00 UTC,1.5,46,H
2014-07-28 17:43:00 UTC,0.5,15,L
2014-07-28 23:06:00 UTC,1.1,34,H
2014-07-29 05:01:00 UTC,0.5,15,L
2014-07-29 11:13:00 UTC,1.4,43,H
2014-07-29 18:10:00 UTC,0.4,12,L
2014-07-29 23:48:00 UTC,1.2,37,H
2014-07-30 05:44:00 UTC,0.6,18,L
2014-07-30 11:46:00 UTC,1.4,43,H
2014-07-30 18:37:00 UTC,0.4,12,L
2014-07-31 00:29:00 UTC,1.2,37,H
2014-07-31 06:30:00 UTC,0.6,18,L
2014-07-31 12:20:00 UTC,1.3,40,H
2014-07-31 19:06:00 UTC,0.4,12,L
2014-08-01 01:11:00 UTC,1.3,40,H
2014-08-01 07:21:00 UTC,0.7,21,L
2014-08-01 12:57:00 UTC,1.3,40,H
2014-08-01 19:37:00 UTC,0.3,9,L
2014-08-02 01:54:00 UTC,1.3,40,H
2014-08-02 08:20:00 UTC,0.7,21,L
2014-08-02 13:38:00 UTC,1.2,37,H
2014-08-02 20:12:00 UTC,0.3,9,L
2014-08-03 02:41:00 UTC,1.4,43,H
2014-08-03 09:28:00 UTC,0.8,24,L
2014-08-03 14:24:00 UTC,1.1,34,H
2014-08-03 20:51:00 UTC,0.3,9,L
2014-08-04 03:31:00 UTC,1.4,43,H
2014-08-04 10:42:00 UTC,0.8,24,L
2014-08-04 15:17:00 UTC,1.1,34,H
2014-08-04 21:36:00 UTC,0.3,9,L
2014-08-05 04:24:00 UTC,1.5,46,H
2014-08-05 11:53:00 UTC,0.7,21,L
2014-08-05 16:16:00 UTC,1.0,30,H
2014-08-05 22:28:00 UTC,0.3,9,L
2014-08-06 05:20:00 UTC,1.6,49,H
2014-08-06 12:57:00 UTC,0.7,21,L
2014-08-06 17:19:00 UTC,1.0,30,H
2014-08-06 23:27:00 UTC,0.3,9,L
2014-08-07 06:18:00 UTC,1.6,49,H
2014-08-07 13:52:00 UTC,0.6,18,L
2014-08-07 18:24:00 UTC,1.0,30,H
2014-08-08 00:30:00 UTC,0.3,9,L
2014-08-08 07:14:00 UTC,1.7,52,H
2014-08-08 14:42:00 UTC,0.5,15,L
2014-08-08 19:26:00 UTC,1.1,34,H
2014-08-09 01:35:00 UTC,0.3,9,L
2014-08-09 08:09:00 UTC,1.7,52,H
2014-08-09 15:28:00 UTC,0.4,12,L
2014-08-09 20:25:00 UTC,1.2,37,H
2014-08-10 02:38:00 UTC,0.3,9,L
2014-08-10 09:02:00 UTC,1.7,52,H
2014-08-10 16:12:00 UTC,0.4,12,L
2014-08-10 21:22:00 UTC,1.2,37,H
2014-08-11 03:40:00 UTC,0.3,9,L
2014-08-11 09:53:00 UTC,1.7,52,H
2014-08-11 16:55:00 UTC,0.3,9,L
2014-08-11 22:18:00 UTC,1.3,40,H
2014-08-12 04:42:00 UTC,0.3,9,L
2014-08-12 10:42:00 UTC,1.6,49,H
2014-08-12 17:37:00 UTC,0.3,9,L
2014-08-12 23:14:00 UTC,1.4,43,H
2014-08-13 05:43:00 UTC,0.4,12,L
2014-08-13 11:30:00 UTC,1.5,46,H
2014-08-13 18:19:00 UTC,0.2,6,L
2014-08-14 00:10:00 UTC,1.5,46,H
2014-08-14 06:47:00 UTC,0.4,12,L
2014-08-14 12:18:00 UTC,1.4,43,H
2014-08-14 19:02:00 UTC,0.2,6,L
2014-08-15 01:07:00 UTC,1.5,46,H
2014-08-15 07:53:00 UTC,0.5,15,L
2014-08-15 13:07:00 UTC,1.3,40,H
2014-08-15 19:46:00 UTC,0.2,6,L
2014-08-16 02:05:00 UTC,1.5,46,H
2014-08-16 09:03:00 UTC,0.6,18,L
2014-08-16 13:57:00 UTC,1.2,37,H
2014-08-16 20:32:00 UTC,0.3,9,L
2014-08-17 03:05:00 UTC,1.5,46,H
2014-08-17 10:14:00 UTC,0.7,21,L
2014-08-17 14:51:00 UTC,1.1,34,H
2014-08-17 21:21:00 UTC,0.3,9,L
2014-08-18 04:07:00 UTC,1.5,46,H
2014-08-18 11:24:00 UTC,0.7,21,L
2014-08-18 15:49:00 UTC,1.1,34,H
2014-08-18 22:14:00 UTC,0.3,9,L
2014-08-19 05:09:00 UTC,1.5,46,H
2014-08-19 12:29:00 UTC,0.7,21,L
2014-08-19 16:50:00 UTC,1.0,30,H
2014-08-19 23:10:00 UTC,0.4,12,L
2014-08-20 06:08:00 UTC,1.5,46,H
2014-08-20 13:25:00 UTC,0.6,18,L
2014-08-20 17:52:00 UTC,1.0,30,H
2014-08-21 00:07:00 UTC,0.4,12,L
2014-08-21 07:02:00 UTC,1.5,46,H
2014-08-21 14:14:00 UTC,0.6,18,L
2014-08-21 18:51:00 UTC,1.0,30,H
2014-08-22 01:02:00 UTC,0.4,12,L
2014-08-22 07:49:00 UTC,1.5,46,H
2014-08-22 14:55:00 UTC,0.6,18,L
2014-08-22 19:44:00 UTC,1.1,34,H
2014-08-23 01:53:00 UTC,0.4,12,L
2014-08-23 08:30:00 UTC,1.5,46,H
2014-08-23 15:31:00 UTC,0.6,18,L
2014-08-23 20:33:00 UTC,1.1,34,H
2014-08-24 02:41:00 UTC,0.5,15,L
2014-08-24 09:06:00 UTC,1.5,46,H
2014-08-24 16:03:00 UTC,0.5,15,L
2014-08-24 21:18:00 UTC,1.2,37,H
2014-08-25 03:25:00 UTC,0.5,15,L
2014-08-25 09:39:00 UTC,1.4,43,H
2014-08-25 16:31:00 UTC,0.5,15,L
2014-08-25 22:00:00 UTC,1.2,37,H
2014-08-26 04:07:00 UTC,0.5,15,L
2014-08-26 10:11:00 UTC,1.4,43,H
2014-08-26 16:58:00 UTC,0.5,15,L
2014-08-26 22:40:00 UTC,1.3,40,H
2014-08-27 04:50:00 UTC,0.6,18,L
2014-08-27 10:43:00 UTC,1.4,43,H
2014-08-27 17:24:00 UTC,0.4,12,L
2014-08-27 23:18:00 UTC,1.3,40,H
2014-08-28 05:33:00 UTC,0.6,18,L
2014-08-28 11:15:00 UTC,1.3,40,H
2014-08-28 17:52:00 UTC,0.4,12,L
2014-08-28 23:56:00 UTC,1.3,40,H
2014-08-29 06:19:00 UTC,0.7,21,L
2014-08-29 11:50:00 UTC,1.3,40,H
2014-08-29 18:21:00 UTC,0.4,12,L
2014-08-30 00:35:00 UTC,1.4,43,H
2014-08-30 07:10:00 UTC,0.7,21,L
2014-08-30 12:28:00 UTC,1.2,37,H
2014-08-30 18:53:00 UTC,0.3,9,L
2014-08-31 01:17:00 UTC,1.4,43,H
2014-08-31 08:08:00 UTC,0.7,21,L
2014-08-31 13:11:00 UTC,1.2,37,H
2014-08-31 19:29:00 UTC,0.3,9,L
2014-09-01 02:03:00 UTC,1.5,46,H
2014-09-01 09:13:00 UTC,0.7,21,L
2014-09-01 14:00:00 UTC,1.1,34,H
2014-09-01 20:12:00 UTC,0.3,9,L
2014-09-02 02:55:00 UTC,1.5,46,H
2014-09-02 10:21:00 UTC,0.7,21,L
2014-09-02 14:55:00 UTC,1.1,34,H
2014-09-02 21:04:00 UTC,0.4,12,L
2014-09-03 03:51:00 UTC,1.5,46,H
2014-09-03 11:27:00 UTC,0.7,21,L
2014-09-03 15:57:00 UTC,1.0,30,H
2014-09-03 22:05:00 UTC,0.4,12,L
2014-09-04 04:51:00 UTC,1.6,49,H
2014-09-04 12:27:00 UTC,0.6,18,L
2014-09-04 17:02:00 UTC,1.1,34,H
2014-09-04 23:13:00 UTC,0.4,12,L
2014-09-05 05:53:00 UTC,1.6,49,H
2014-09-05 13:20:00 UTC,0.6,18,L
2014-09-05 18:07:00 UTC,1.1,34,H
2014-09-06 00:24:00 UTC,0.3,9,L
2014-09-06 06:52:00 UTC,1.6,49,H
2014-09-06 14:09:00 UTC,0.5,15,L
2014-09-06 19:10:00 UTC,1.2,37,H
2014-09-07 01:32:00 UTC,0.3,9,L
2014-09-07 07:49:00 UTC,1.6,49,H
2014-09-07 14:54:00 UTC,0.4,12,L
2014-09-07 20:09:00 UTC,1.3,40,H
2014-09-08 02:37:00 UTC,0.3,9,L
2014-09-08 08:41:00 UTC,1.6,49,H
2014-09-08 15:36:00 UTC,0.4,12,L
2014-09-08 21:06:00 UTC,1.4,43,H
2014-09-09 03:39:00 UTC,0.3,9,L
2014-09-09 09:31:00 UTC,1.5,46,H
2014-09-09 16:18:00 UTC,0.3,9,L
2014-09-09 22:01:00 UTC,1.5,46,H
2014-09-10 04:39:00 UTC,0.4,12,L
2014-09-10 10:18:00 UTC,1.5,46,H
2014-09-10 16:59:00 UTC,0.3,9,L
2014-09-10 22:54:00 UTC,1.6,49,H
2014-09-11 05:39:00 UTC,0.4,12,L
2014-09-11 11:05:00 UTC,1.4,43,H
2014-09-11 17:40:00 UTC,0.2,6,L
2014-09-11 23:48:00 UTC,1.6,49,H
2014-09-12 06:39:00 UTC,0.5,15,L
2014-09-12 11:52:00 UTC,1.3,40,H
2014-09-12 18:21:00 UTC,0.2,6,L
2014-09-13 00:41:00 UTC,1.6,49,H
2014-09-13 07:42:00 UTC,0.6,18,L
2014-09-13 12:40:00 UTC,1.2,37,H
2014-09-13 19:04:00 UTC,0.3,9,L
2014-09-14 01:36:00 UTC,1.6,49,H
2014-09-14 08:46:00 UTC,0.6,18,L
2014-09-14 13:31:00 UTC,1.2,37,H
2014-09-14 19:50:00 UTC,0.3,9,L
2014-09-15 02:32:00 UTC,1.5,46,H
2014-09-15 09:52:00 UTC,0.7,21,L
2014-09-15 14:25:00 UTC,1.1,34,H
2014-09-15 20:41:00 UTC,0.4,12,L
2014-09-16 03:31:00 UTC,1.5,46,H
2014-09-16 10:55:00 UTC,0.7,21,L
2014-09-16 15:23:00 UTC,1.0,30,H
2014-09-16 21:38:00 UTC,0.4,12,L
2014-09-17 04:32:00 UTC,1.5,46,H
2014-09-17 11:54:00 UTC,0.7,21,L
2014-09-17 16:25:00 UTC,1.0,30,H
2014-09-17 22:40:00 UTC,0.5,15,L
2014-09-18 05:31:00 UTC,1.4,43,H
2014-09-18 12:46:00 UTC,0.7,21,L
2014-09-18 17:27:00 UTC,1.1,34,H
2014-09-18 23:43:00 UTC,0.5,15,L
2014-09-19 06:25:00 UTC,1.4,43,H
2014-09-19 13:31:00 UTC,0.6,18,L
2014-09-19 18:26:00 UTC,1.1,34,H
2014-09-20 00:42:00 UTC,0.5,15,L
2014-09-20 07:12:00 UTC,1.4,43,H
2014-09-20 14:10:00 UTC,0.6,18,L
2014-09-20 19:20:00 UTC,1.1,34,H
2014-09-21 01:36:00 UTC,0.5,15,L
2014-09-21 07:53:00 UTC,1.4,43,H
2014-09-21 14:43:00 UTC,0.5,15,L
2014-09-21 20:09:00 UTC,1.2,37,H
2014-09-22 02:26:00 UTC,0.5,15,L
2014-09-22 08:29:00 UTC,1.4,43,H
2014-09-22 15:14:00 UTC,0.5,15,L
2014-09-22 20:53:00 UTC,1.2,37,H
2014-09-23 03:12:00 UTC,0.5,15,L
2014-09-23 09:03:00 UTC,1.3,40,H
2014-09-23 15:42:00 UTC,0.4,12,L
2014-09-23 21:34:00 UTC,1.3,40,H
2014-09-24 03:57:00 UTC,0.6,18,L
2014-09-24 09:36:00 UTC,1.3,40,H
2014-09-24 16:10:00 UTC,0.4,12,L
2014-09-24 22:11:00 UTC,1.4,43,H
2014-09-25 04:41:00 UTC,0.6,18,L
2014-09-25 10:10:00 UTC,1.3,40,H
2014-09-25 16:38:00 UTC,0.4,12,L
2014-09-25 22:48:00 UTC,1.4,43,H
2014-09-26 05:26:00 UTC,0.6,18,L
2014-09-26 10:45:00 UTC,1.2,37,H
2014-09-26 17:07:00 UTC,0.3,9,L
2014-09-26 23:24:00 UTC,1.4,43,H
2014-09-27 06:14:00 UTC,0.6,18,L
2014-09-27 11:23:00 UTC,1.2,37,H
2014-09-27 17:39:00 UTC,0.3,9,L
2014-09-28 00:03:00 UTC,1.5,46,H
2014-09-28 07:05:00 UTC,0.6,18,L
2014-09-28 12:05:00 UTC,1.1,34,H
2014-09-28 18:14:00 UTC,0.3,9,L
2014-09-29 00:46:00 UTC,1.5,46,H
2014-09-29 08:00:00 UTC,0.6,18,L
2014-09-29 12:51:00 UTC,1.1,34,H
2014-09-29 18:56:00 UTC,0.3,9,L
2014-09-30 01:34:00 UTC,1.5,46,H
2014-09-30 08:59:00 UTC,0.6,18,L
2014-09-30 13:43:00 UTC,1.0,30,H
2014-09-30 19:45:00 UTC,0.3,9,L
2014-10-01 02:27:00 UTC,1.5,46,H
2014-10-01 10:00:00 UTC,0.6,18,L
2014-10-01 14:42:00 UTC,1.0,30,H
2014-10-01 20:45:00 UTC,0.4,12,L
2014-10-02 03:25:00 UTC,1.5,46,H
2014-10-02 11:00:00 UTC,0.6,18,L
2014-10-02 15:45:00 UTC,1.1,34,H
2014-10-02 21:55:00 UTC,0.4,12,L
2014-10-03 04:27:00 UTC,1.5,46,H
2014-10-03 11:55:00 UTC,0.5,15,L
2014-10-03 16:51:00 UTC,1.1,34,H
2014-10-03 23:10:00 UTC,0.4,12,L
2014-10-04 05:30:00 UTC,1.5,46,H
2014-10-04 12:46:00 UTC,0.5,15,L
2014-10-04 17:56:00 UTC,1.2,37,H
2014-10-05 00:24:00 UTC,0.4,12,L
2014-10-05 06:29:00 UTC,1.5,46,H
2014-10-05 13:33:00 UTC,0.4,12,L
2014-10-05 18:58:00 UTC,1.3,40,H
2014-10-06 01:33:00 UTC,0.3,9,L
2014-10-06 07:25:00 UTC,1.4,43,H
2014-10-06 14:18:00 UTC,0.3,9,L
2014-10-06 19:56:00 UTC,1.4,43,H
2014-10-07 02:38:00 UTC,0.3,9,L
2014-10-07 08:17:00 UTC,1.4,43,H
2014-10-07 15:00:00 UTC,0.2,6,L
2014-10-07 20:52:00 UTC,1.5,46,H
2014-10-08 03:38:00 UTC,0.3,9,L
2014-10-08 09:06:00 UTC,1.3,40,H
2014-10-08 15:41:00 UTC,0.2,6,L
2014-10-08 21:44:00 UTC,1.6,49,H
2014-10-09 04:37:00 UTC,0.4,12,L
2014-10-09 09:53:00 UTC,1.3,40,H
2014-10-09 16:21:00 UTC,0.2,6,L
2014-10-09 22:35:00 UTC,1.6,49,H
2014-10-10 05:34:00 UTC,0.4,12,L
2014-10-10 10:40:00 UTC,1.2,37,H
2014-10-10 17:01:00 UTC,0.2,6,L
2014-10-10 23:25:00 UTC,1.6,49,H
2014-10-11 06:30:00 UTC,0.4,12,L
2014-10-11 11:27:00 UTC,1.1,34,H
2014-10-11 17:42:00 UTC,0.2,6,L
2014-10-12 00:15:00 UTC,1.6,49,H
2014-10-12 07:27:00 UTC,0.5,15,L
2014-10-12 12:15:00 UTC,1.1,34,H
2014-10-12 18:24:00 UTC,0.2,6,L
2014-10-13 01:05:00 UTC,1.5,46,H
2014-10-13 08:24:00 UTC,0.5,15,L
2014-10-13 13:05:00 UTC,1.0,30,H
2014-10-13 19:11:00 UTC,0.3,9,L
2014-10-14 01:57:00 UTC,1.5,46,H
