time,feet,centimeters,tide
2015-05-21 16:41:00 UTC,1.2,37,H
2015-05-21 23:20:00 UTC,-0.2,-6,L
2015-05-22 05:14:00 UTC,1.3,40,H
2015-05-22 11:52:00 UTC,0.1,3,L
2015-05-22 17:27:00 UTC,1.2,37,H
2015-05-23 00:09:00 UTC,0.0,0,L
2015-05-23 05:59:00 UTC,1.2,37,H
2015-05-23 12:43:00 UTC,0.2,6,L
2015-05-23 18:15:00 UTC,1.1,34,H
2015-05-24 01:01:00 UTC,0.2,6,L
2015-05-24 06:45:00 UTC,1.1,34,H
2015-05-24 13:36:00 UTC,0.3,9,L
2015-05-24 19:06:00 UTC,1.0,30,H
2015-05-25 01:55:00 UTC,0.3,9,L
2015-05-25 07:33:00 UTC,1.1,34,H
2015-05-25 14:31:00 UTC,0.4,12,L
2015-05-25 19:59:00 UTC,1.0,30,H
2015-05-26 02:51:00 UTC,0.4,12,L
2015-05-26 08:23:00 UTC,1.0,30,H
2015-05-26 15:25:00 UTC,0.3,9,L
2015-05-26 20:55:00 UTC,1.0,30,H
2015-05-27 03:47:00 UTC,0.4,12,L
2015-05-27 09:14:00 UTC,1.0,30,H
2015-05-27 16:16:00 UTC,0.3,9,L
2015-05-27 21:52:00 UTC,1.0,30,H
2015-05-28 04:39:00 UTC,0.4,12,L
2015-05-28 10:06:00 UTC,1.0,30,H
2015-05-28 17:04:00 UTC,0.2,6,L
2015-05-28 22:46:00 UTC,1.0,30,H
2015-05-29 05:28:00 UTC,0.4,12,L
2015-05-29 10:57:00 UTC,1.0,30,H
2015-05-29 17:48:00 UTC,0.1,3,L
2015-05-29 23:37:00 UTC,1.1,34,H
2015-05-30 06:14:00 UTC,0.3,9,L
2015-05-30 11:45:00 UTC,1.1,34,H
2015-05-30 18:31:00 UTC,0.0,0,L
2015-05-31 00:25:00 UTC,1.2,37,H
2015-05-31 06:57:00 UTC,0.3,9,L
2015-05-31 12:32:00 UTC,1.1,34,H
2015-05-31 19:11:00 UTC,-0.1,-3,L
2015-06-01 01:10:00 UTC,1.2,37,H
2015-06-01 07:39:00 UTC,0.2,6,L
2015-06-01 13:16:00 UTC,1.1,34,H
2015-06-01 19:52:00 UTC,-0.2,-6,L
2015-06-02 01:55:00 UTC,1.3,40,H
2015-06-02 08:20:00 UTC,0.1,3,L
2015-06-02 14:01:00 UTC,1.2,37,H
2015-06-02 20:32:00 UTC,-0.3,-9,L
2015-06-03 02:38:00 UTC,1.3,40,H
2015-06-03 09:01:00 UTC,0.1,3,L
2015-06-03 14:45:00 UTC,1.2,37,H
2015-06-03 21:14:00 UTC,-0.3,-9,L
2015-06-04 03:22:00 UTC,1.3,40,H
2015-06-04 09:44:00 UTC,0.0,0,L
2015-06-04 15:30:00 UTC,1.2,37,H
2015-06-04 21:59:00 UTC,-0.3,-9,L
2015-06-05 04:07:00 UTC,1.3,40,H
2015-06-05 10:30:00 UTC,0.0,0,L
2015-06-05 16:17:00 UTC,1.2,37,H
2015-06-05 22:46:00 UTC,-0.3,-9,L
2015-06-06 04:53:00 UTC,1.3,40,H
2015-06-06 11:19:00 UTC,0.0,0,L
2015-06-06 17:07:00 UTC,1.2,37,H
2015-06-06 23:37:00 UTC,-0.2,-6,L
2015-06-07 05:41:00 UTC,1.3,40,H
2015-06-07 12:12:00 UTC,0.0,0,L
2015-06-07 18:01:00 UTC,1.2,37,H
2015-06-08 00:32:00 UTC,-0.2,-6,L
2015-06-08 06:32:00 UTC,1.3,40,H
2015-06-08 13:09:00 UTC,0.0,0,L
2015-06-08 18:59:00 UTC,1.2,37,H
2015-06-09 01:33:00 UTC,-0.1,-3,L
2015-06-09 07:27:00 UTC,1.2,37,H
2015-06-09 14:10:00 UTC,-0.1,-3,L
2015-06-09 20:01:00 UTC,1.2,37,H
2015-06-10 02:37:00 UTC,0.0,0,L
2015-06-10 08:24:00 UTC,1.2,37,H
2015-06-10 15:12:00 UTC,-0.2,-6,L
2015-06-10 21:06:00 UTC,1.2,37,H
2015-06-11 03:41:00 UTC,0.1,3,L
2015-06-11 09:24:00 UTC,1.2,37,H
2015-06-11 16:13:00 UTC,-0.3,-9,L
2015-06-11 22:10:00 UTC,1.2,37,H
2015-06-12 04:43:00 UTC,0.1,3,L
2015-06-12 10:25:00 UTC,1.2,37,H
2015-06-12 17:11:00 UTC,-0.4,-12,L
2015-06-12 23:12:00 UTC,1.3,40,H
2015-06-13 05:42:00 UTC,0.0,0,L
2015-06-13 11:24:00 UTC,1.2,37,H
2015-06-13 18:06:00 UTC,-0.4,-12,L
2015-06-14 00:09:00 UTC,1.3,40,H
2015-06-14 06:37:00 UTC,0.0,0,L
2015-06-14 12:19:00 UTC,1.2,37,H
2015-06-14 18:58:00 UTC,-0.5,-15,L
2015-06-15 01:02:00 UTC,1.3,40,H
2015-06-15 07:29:00 UTC,-0.1,-3,L
2015-06-15 13:11:00 UTC,1.3,40,H
2015-06-15 19:48:00 UTC,-0.5,-15,L
2015-06-16 01:52:00 UTC,1.4,43,H
2015-06-16 08:18:00 UTC,-0.1,-3,L
2015-06-16 14:00:00 UTC,1.3,40,H
2015-06-16 20:36:00 UTC,-0.5,-15,L
2015-06-17 02:38:00 UTC,1.3,40,H
2015-06-17 09:06:00 UTC,-0.1,-3,L
2015-06-17 14:47:00 UTC,1.2,37,H
2015-06-17 21:23:00 UTC,-0.4,-12,L
2015-06-18 03:22:00 UTC,1.3,40,H
2015-06-18 09:53:00 UTC,0.0,0,L
2015-06-18 15:32:00 UTC,1.2,37,H
2015-06-18 22:08:00 UTC,-0.3,-9,L
2015-06-19 04:05:00 UTC,1.3,40,H
2015-06-19 10:38:00 UTC,0.0,0,L
2015-06-19 16:16:00 UTC,1.2,37,H
2015-06-19 22:53:00 UTC,-0.2,-6,L
2015-06-20 04:46:00 UTC,1.2,37,H
2015-06-20 11:24:00 UTC,0.1,3,L
2015-06-20 16:59:00 UTC,1.1,34,H
2015-06-20 23:38:00 UTC,0.0,0,L
2015-06-21 05:26:00 UTC,1.2,37,H
2015-06-21 12:09:00 UTC,0.2,6,L
2015-06-21 17:43:00 UTC,1.1,34,H
2015-06-22 00:24:00 UTC,0.1,3,L
2015-06-22 06:07:00 UTC,1.1,34,H
2015-06-22 12:56:00 UTC,0.2,6,L
2015-06-22 18:29:00 UTC,1.0,30,H
2015-06-23 01:12:00 UTC,0.3,9,L
2015-06-23 06:49:00 UTC,1.1,34,H
2015-06-23 13:45:00 UTC,0.2,6,L
2015-06-23 19:17:00 UTC,1.0,30,H
2015-06-24 02:02:00 UTC,0.4,12,L
2015-06-24 07:34:00 UTC,1.0,30,H
2015-06-24 14:35:00 UTC,0.3,9,L
2015-06-24 20:09:00 UTC,1.0,30,H
2015-06-25 02:55:00 UTC,0.4,12,L
2015-06-25 08:22:00 UTC,1.0,30,H
2015-06-25 15:26:00 UTC,0.2,6,L
2015-06-25 21:04:00 UTC,1.0,30,H
2015-06-26 03:49:00 UTC,0.5,15,L
2015-06-26 09:14:00 UTC,1.0,30,H
2015-06-26 16:16:00 UTC,0.2,6,L
2015-06-26 22:01:00 UTC,1.0,30,H
2015-06-27 04:41:00 UTC,0.4,12,L
2015-06-27 10:08:00 UTC,1.0,30,H
2015-06-27 17:04:00 UTC,0.1,3,L
2015-06-27 22:57:00 UTC,1.1,34,H
2015-06-28 05:32:00 UTC,0.4,12,L
2015-06-28 11:02:00 UTC,1.0,30,H
2015-06-28 17:51:00 UTC,0.0,0,L
2015-06-28 23:50:00 UTC,1.1,34,H
2015-06-29 06:20:00 UTC,0.3,9,L
2015-06-29 11:54:00 UTC,1.1,34,H
2015-06-29 18:37:00 UTC,-0.2,-6,L
2015-06-30 00:40:00 UTC,1.2,37,H
2015-06-30 07:06:00 UTC,0.2,6,L
2015-06-30 12:45:00 UTC,1.1,34,H
2015-06-30 19:22:00 UTC,-0.3,-9,L
2015-07-01 01:28:00 UTC,1.2,37,H
2015-07-01 07:52:00 UTC,0.1,3,L
2015-07-01 13:34:00 UTC,1.2,37,H
2015-07-01 20:08:00 UTC,-0.4,-12,L
2015-07-02 02:15:00 UTC,1.3,40,H
2015-07-02 08:37:00 UTC,0.0,0,L
2015-07-02 14:23:00 UTC,1.2,37,H
2015-07-02 20:54:00 UTC,-0.4,-12,L
2015-07-03 03:01:00 UTC,1.3,40,H
2015-07-03 09:24:00 UTC,-0.1,-3,L
2015-07-03 15:12:00 UTC,1.3,40,H
2015-07-03 21:42:00 UTC,-0.5,-15,L
2015-07-04 03:47:00 UTC,1.4,43,H
2015-07-04 10:12:00 UTC,-0.2,-6,L
2015-07-04 16:02:00 UTC,1.3,40,H
2015-07-04 22:31:00 UTC,-0.4,-12,L
2015-07-05 04:34:00 UTC,1.4,43,H
2015-07-05 11:03:00 UTC,-0.2,-6,L
2015-07-05 16:54:00 UTC,1.3,40,H
2015-07-05 23:23:00 UTC,-0.3,-9,L
2015-07-06 05:22:00 UTC,1.3,40,H
2015-07-06 11:56:00 UTC,-0.2,-6,L
2015-07-06 17:48:00 UTC,1.3,40,H
2015-07-07 00:18:00 UTC,-0.2,-6,L
2015-07-07 06:13:00 UTC,1.3,40,H
2015-07-07 12:52:00 UTC,-0.3,-9,L
2015-07-07 18:45:00 UTC,1.2,37,H
2015-07-08 01:17:00 UTC,-0.1,-3,L
2015-07-08 07:06:00 UTC,1.3,40,H
2015-07-08 13:52:00 UTC,-0.2,-6,L
2015-07-08 19:45:00 UTC,1.2,37,H
2015-07-09 02:20:00 UTC,0.0,0,L
2015-07-09 08:03:00 UTC,1.2,37,H
2015-07-09 14:53:00 UTC,-0.3,-9,L
2015-07-09 20:48:00 UTC,1.2,37,H
2015-07-10 03:23:00 UTC,0.1,3,L
2015-07-10 09:03:00 UTC,1.2,37,H
2015-07-10 15:54:00 UTC,-0.3,-9,L
2015-07-10 21:52:00 UTC,1.2,37,H
2015-07-11 04:26:00 UTC,0.1,3,L
2015-07-11 10:04:00 UTC,1.2,37,H
2015-07-11 16:53:00 UTC,-0.3,-9,L
2015-07-11 22:55:00 UTC,1.2,37,H
2015-07-12 05:25:00 UTC,0.1,3,L
2015-07-12 11:05:00 UTC,1.2,37,H
2015-07-12 17:49:00 UTC,-0.3,-9,L
2015-07-12 23:53:00 UTC,1.2,37,H
2015-07-13 06:20:00 UTC,0.1,3,L
2015-07-13 12:02:00 UTC,1.2,37,H
2015-07-13 18:42:00 UTC,-0.3,-9,L
2015-07-14 00:46:00 UTC,1.3,40,H
2015-07-14 07:12:00 UTC,0.1,3,L
2015-07-14 12:54:00 UTC,1.2,37,H
2015-07-14 19:31:00 UTC,-0.3,-9,L
2015-07-15 01:34:00 UTC,1.3,40,H
2015-07-15 08:00:00 UTC,0.1,3,L
2015-07-15 13:42:00 UTC,1.2,37,H
2015-07-15 20:18:00 UTC,-0.3,-9,L
2015-07-16 02:18:00 UTC,1.3,40,H
2015-07-16 08:46:00 UTC,0.0,0,L
2015-07-16 14:27:00 UTC,1.2,37,H
2015-07-16 21:02:00 UTC,-0.3,-9,L
2015-07-17 02:59:00 UTC,1.3,40,H
2015-07-17 09:29:00 UTC,0.0,0,L
2015-07-17 15:09:00 UTC,1.2,37,H
2015-07-17 21:45:00 UTC,-0.2,-6,L
2015-07-18 03:38:00 UTC,1.3,40,H
2015-07-18 10:11:00 UTC,0.1,3,L
2015-07-18 15:50:00 UTC,1.2,37,H
2015-07-18 22:26:00 UTC,-0.1,-3,L
2015-07-19 04:15:00 UTC,1.2,37,H
2015-07-19 10:52:00 UTC,0.1,3,L
2015-07-19 16:30:00 UTC,1.2,37,H
2015-07-19 23:06:00 UTC,0.0,0,L
2015-07-20 04:52:00 UTC,1.2,37,H
2015-07-20 11:33:00 UTC,0.1,3,L
2015-07-20 17:11:00 UTC,1.1,34,H
2015-07-20 23:46:00 UTC,0.2,6,L
2015-07-21 05:30:00 UTC,1.1,34,H
2015-07-21 12:14:00 UTC,0.2,6,L
2015-07-21 17:53:00 UTC,1.1,34,H
2015-07-22 00:28:00 UTC,0.3,9,L
2015-07-22 06:08:00 UTC,1.1,34,H
2015-07-22 12:56:00 UTC,0.2,6,L
2015-07-22 18:37:00 UTC,1.1,34,H
2015-07-23 01:13:00 UTC,0.4,12,L
2015-07-23 06:50:00 UTC,1.1,34,H
2015-07-23 13:42:00 UTC,0.3,9,L
2015-07-23 19:26:00 UTC,1.0,30,H
2015-07-24 02:02:00 UTC,0.5,15,L
2015-07-24 07:35:00 UTC,1.0,30,H
2015-07-24 14:32:00 UTC,0.3,9,L
2015-07-24 20:19:00 UTC,1.0,30,H
2015-07-25 02:57:00 UTC,0.6,18,L
2015-07-25 08:26:00 UTC,1.0,30,H
2015-07-25 15:26:00 UTC,0.2,6,L
2015-07-25 21:18:00 UTC,1.0,30,H
2015-07-26 03:54:00 UTC,0.6,18,L
2015-07-26 09:23:00 UTC,1.0,30,H
2015-07-26 16:20:00 UTC,0.2,6,L
2015-07-26 22:17:00 UTC,1.1,34,H
2015-07-27 04:50:00 UTC,0.5,15,L
2015-07-27 10:22:00 UTC,1.1,34,H
2015-07-27 17:14:00 UTC,0.1,3,L
2015-07-27 23:15:00 UTC,1.1,34,H
2015-07-28 05:44:00 UTC,0.4,12,L
2015-07-28 11:21:00 UTC,1.1,34,H
2015-07-28 18:05:00 UTC,-0.1,-3,L
2015-07-29 00:10:00 UTC,1.2,37,H
2015-07-29 06:35:00 UTC,0.3,9,L
2015-07-29 12:17:00 UTC,1.2,37,H
2015-07-29 18:56:00 UTC,-0.2,-6,L
2015-07-30 01:01:00 UTC,1.3,40,H
2015-07-30 07:25:00 UTC,0.1,3,L
2015-07-30 13:11:00 UTC,1.3,40,H
2015-07-30 19:45:00 UTC,-0.3,-9,L
2015-07-31 01:50:00 UTC,1.4,43,H
2015-07-31 08:14:00 UTC,-0.1,-3,L
2015-07-31 14:03:00 UTC,1.3,40,H
2015-07-31 20:34:00 UTC,-0.4,-12,L
2015-08-01 02:37:00 UTC,1.4,43,H
2015-08-01 09:03:00 UTC,-0.2,-6,L
2015-08-01 14:54:00 UTC,1.4,43,H
2015-08-01 21:24:00 UTC,-0.4,-12,L
2015-08-02 03:24:00 UTC,1.5,46,H
2015-08-02 09:52:00 UTC,-0.3,-9,L
2015-08-02 15:45:00 UTC,1.4,43,H
2015-08-02 22:15:00 UTC,-0.4,-12,L
2015-08-03 04:12:00 UTC,1.5,46,H
2015-08-03 10:43:00 UTC,-0.3,-9,L
2015-08-03 16:37:00 UTC,1.4,43,H
2015-08-03 23:07:00 UTC,-0.3,-9,L
2015-08-04 05:00:00 UTC,1.4,43,H
2015-08-04 11:36:00 UTC,-0.3,-9,L
2015-08-04 17:31:00 UTC,1.4,43,H
2015-08-05 00:01:00 UTC,-0.1,-3,L
2015-08-05 05:51:00 UTC,1.4,43,H
2015-08-05 12:32:00 UTC,-0.3,-9,L
2015-08-05 18:27:00 UTC,1.4,43,H
2015-08-06 00:59:00 UTC,0.0,0,L
2015-08-06 06:44:00 UTC,1.3,40,H
2015-08-06 13:31:00 UTC,-0.2,-6,L
2015-08-06 19:26:00 UTC,1.3,40,H
2015-08-07 02:01:00 UTC,0.2,6,L
2015-08-07 07:41:00 UTC,1.3,40,H
2015-08-07 14:33:00 UTC,-0.1,-3,L
2015-08-07 20:28:00 UTC,1.3,40,H
2015-08-08 03:05:00 UTC,0.3,9,L
2015-08-08 08:42:00 UTC,1.2,37,H
2015-08-08 15:35:00 UTC,0.0,0,L
2015-08-08 21:33:00 UTC,1.2,37,H
2015-08-09 04:08:00 UTC,0.4,12,L
2015-08-09 09:46:00 UTC,1.2,37,H
2015-08-09 16:36:00 UTC,0.0,0,L
2015-08-09 22:37:00 UTC,1.2,37,H
2015-08-10 05:09:00 UTC,0.4,12,L
2015-08-10 10:48:00 UTC,1.2,37,H
2015-08-10 17:34:00 UTC,0.0,0,L
2015-08-10 23:35:00 UTC,1.3,40,H
2015-08-11 06:04:00 UTC,0.4,12,L
2015-08-11 11:45:00 UTC,1.2,37,H
2015-08-11 18:26:00 UTC,0.0,0,L
2015-08-12 00:26:00 UTC,1.3,40,H
2015-08-12 06:54:00 UTC,0.3,9,L
2015-08-12 12:37:00 UTC,1.2,37,H
2015-08-12 19:14:00 UTC,0.0,0,L
2015-08-13 01:12:00 UTC,1.3,40,H
2015-08-13 07:40:00 UTC,0.3,9,L
2015-08-13 13:23:00 UTC,1.3,40,H
2015-08-13 19:58:00 UTC,0.0,0,L
2015-08-14 01:53:00 UTC,1.3,40,H
2015-08-14 08:23:00 UTC,0.2,6,L
2015-08-14 14:05:00 UTC,1.3,40,H
2015-08-14 20:40:00 UTC,0.0,0,L
2015-08-15 02:31:00 UTC,1.3,40,H
2015-08-15 09:03:00 UTC,0.2,6,L
2015-08-15 14:44:00 UTC,1.3,40,H
2015-08-15 21:19:00 UTC,0.1,3,L
2015-08-16 03:08:00 UTC,1.3,40,H
2015-08-16 09:41:00 UTC,0.2,6,L
2015-08-16 15:23:00 UTC,1.3,40,H
2015-08-16 21:57:00 UTC,0.2,6,L
2015-08-17 03:43:00 UTC,1.3,40,H
2015-08-17 10:18:00 UTC,0.2,6,L
2015-08-17 16:01:00 UTC,1.3,40,H
2015-08-17 22:34:00 UTC,0.3,9,L
2015-08-18 04:18:00 UTC,1.3,40,H
2015-08-18 10:54:00 UTC,0.3,9,L
2015-08-18 16:39:00 UTC,1.2,37,H
2015-08-18 23:10:00 UTC,0.4,12,L
2015-08-19 04:54:00 UTC,1.2,37,H
2015-08-19 11:31:00 UTC,0.3,9,L
2015-08-19 17:19:00 UTC,1.2,37,H
2015-08-19 23:47:00 UTC,0.5,15,L
2015-08-20 05:31:00 UTC,1.2,37,H
2015-08-20 12:09:00 UTC,0.4,12,L
2015-08-20 18:01:00 UTC,1.2,37,H
2015-08-21 00:28:00 UTC,0.6,18,L
2015-08-21 06:10:00 UTC,1.2,37,H
2015-08-21 12:52:00 UTC,0.4,12,L
2015-08-21 18:48:00 UTC,1.2,37,H
2015-08-22 01:15:00 UTC,0.7,21,L
2015-08-22 06:55:00 UTC,1.1,34,H
2015-08-22 13:42:00 UTC,0.5,15,L
2015-08-22 19:40:00 UTC,1.1,34,H
2015-08-23 02:10:00 UTC,0.8,24,L
2015-08-23 07:46:00 UTC,1.1,34,H
2015-08-23 14:39:00 UTC,0.4,12,L
2015-08-23 20:39:00 UTC,1.1,34,H
2015-08-24 03:12:00 UTC,0.8,24,L
2015-08-24 08:46:00 UTC,1.1,34,H
2015-08-24 15:40:00 UTC,0.4,12,L
2015-08-24 21:42:00 UTC,1.2,37,H
2015-08-25 04:14:00 UTC,0.7,21,L
2015-08-25 09:50:00 UTC,1.2,37,H
2015-08-25 16:41:00 UTC,0.3,9,L
2015-08-25 22:43:00 UTC,1.2,37,H
2015-08-26 05:13:00 UTC,0.6,18,L
2015-08-26 10:54:00 UTC,1.2,37,H
2015-08-26 17:38:00 UTC,0.1,3,L
2015-08-26 23:40:00 UTC,1.3,40,H
2015-08-27 06:08:00 UTC,0.4,12,L
2015-08-27 11:54:00 UTC,1.3,40,H
2015-08-27 18:32:00 UTC,0.0,0,L
2015-08-28 00:33:00 UTC,1.4,43,H
2015-08-28 07:00:00 UTC,0.2,6,L
2015-08-28 12:49:00 UTC,1.4,43,H
2015-08-28 19:24:00 UTC,-0.1,-3,L
2015-08-29 01:23:00 UTC,1.5,46,H
2015-08-29 07:51:00 UTC,0.0,0,L
2015-08-29 13:43:00 UTC,1.5,46,H
2015-08-29 20:15:00 UTC,-0.2,-6,L
2015-08-30 02:11:00 UTC,1.6,49,H
2015-08-30 08:41:00 UTC,-0.2,-6,L
2015-08-30 14:35:00 UTC,1.6,49,H
2015-08-30 21:05:00 UTC,-0.2,-6,L
2015-08-31 02:59:00 UTC,1.6,49,H
2015-08-31 09:30:00 UTC,-0.3,-9,L
2015-08-31 15:26:00 UTC,1.6,49,H
2015-08-31 21:56:00 UTC,-0.2,-6,L
2015-09-01 03:47:00 UTC,1.6,49,H
2015-09-01 10:21:00 UTC,-0.3,-9,L
2015-09-01 16:18:00 UTC,1.6,49,H
2015-09-01 22:48:00 UTC,-0.1,-3,L
2015-09-02 04:37:00 UTC,1.6,49,H
2015-09-02 11:14:00 UTC,-0.2,-6,L
2015-09-02 17:11:00 UTC,1.6,49,H
2015-09-02 23:42:00 UTC,0.1,3,L
2015-09-03 05:27:00 UTC,1.5,46,H
2015-09-03 12:09:00 UTC,-0.1,-3,L
2015-09-03 18:06:00 UTC,1.5,46,H
2015-09-04 00:39:00 UTC,0.3,9,L
2015-09-04 06:21:00 UTC,1.4,43,H
2015-09-04 13:08:00 UTC,0.0,0,L
2015-09-04 19:04:00 UTC,1.4,43,H
2015-09-05 01:40:00 UTC,0.5,15,L
2015-09-05 07:19:00 UTC,1.4,43,H
2015-09-05 14:11:00 UTC,0.2,6,L
2015-09-05 20:06:00 UTC,1.4,43,H
2015-09-06 02:45:00 UTC,0.6,18,L
2015-09-06 08:22:00 UTC,1.3,40,H
2015-09-06 15:15:00 UTC,0.3,9,L
2015-09-06 21:10:00 UTC,1.3,40,H
2015-09-07 03:50:00 UTC,0.7,21,L
2015-09-07 09:27:00 UTC,1.3,40,H
2015-09-07 16:18:00 UTC,0.4,12,L
2015-09-07 22:14:00 UTC,1.3,40,H
2015-09-08 04:51:00 UTC,0.7,21,L
2015-09-08 10:30:00 UTC,1.3,40,H
2015-09-08 17:16:00 UTC,0.4,12,L
2015-09-08 23:11:00 UTC,1.3,40,H
2015-09-09 05:45:00 UTC,0.6,18,L
2015-09-09 11:27:00 UTC,1.3,40,H
2015-09-09 18:08:00 UTC,0.4,12,L
2015-09-10 00:01:00 UTC,1.4,43,H
2015-09-10 06:34:00 UTC,0.6,18,L
2015-09-10 12:16:00 UTC,1.3,40,H
2015-09-10 18:54:00 UTC,0.4,12,L
2015-09-11 00:45:00 UTC,1.4,43,H
2015-09-11 07:17:00 UTC,0.5,15,L
2015-09-11 13:00:00 UTC,1.4,43,H
2015-09-11 19:36:00 UTC,0.4,12,L
2015-09-12 01:24:00 UTC,1.4,43,H
2015-09-12 07:57:00 UTC,0.4,12,L
2015-09-12 13:40:00 UTC,1.4,43,H
2015-09-12 20:15:00 UTC,0.4,12,L
2015-09-13 02:00:00 UTC,1.4,43,H
2015-09-13 08:34:00 UTC,0.4,12,L
2015-09-13 14:18:00 UTC,1.4,43,H
2015-09-13 20:53:00 UTC,0.4,12,L
2015-09-14 02:35:00 UTC,1.4,43,H
2015-09-14 09:10:00 UTC,0.4,12,L
2015-09-14 14:55:00 UTC,1.4,43,H
2015-09-14 21:28:00 UTC,0.4,12,L
2015-09-15 03:10:00 UTC,1.4,43,H
2015-09-15 09:44:00 UTC,0.4,12,L
2015-09-15 15:32:00 UTC,1.4,43,H
2015-09-15 22:03:00 UTC,0.5,15,L
2015-09-16 03:45:00 UTC,1.4,43,H
2015-09-16 10:18:00 UTC,0.4,12,L
2015-09-16 16:10:00 UTC,1.4,43,H
2015-09-16 22:37:00 UTC,0.6,18,L
2015-09-17 04:20:00 UTC,1.4,43,H
2015-09-17 10:52:00 UTC,0.5,15,L
2015-09-17 16:49:00 UTC,1.4,43,H
2015-09-17 23:13:00 UTC,0.7,21,L
2015-09-18 04:57:00 UTC,1.3,40,H
2015-09-18 11:29:00 UTC,0.5,15,L
2015-09-18 17:30:00 UTC,1.3,40,H
2015-09-18 23:52:00 UTC,0.8,24,L
2015-09-19 05:37:00 UTC,1.3,40,H
2015-09-19 12:11:00 UTC,0.6,18,L
2015-09-19 18:16:00 UTC,1.3,40,H
2015-09-20 00:38:00 UTC,0.9,27,L
2015-09-20 06:22:00 UTC,1.2,37,H
2015-09-20 13:01:00 UTC,0.6,18,L
2015-09-20 19:08:00 UTC,1.3,40,H
2015-09-21 01:34:00 UTC,0.9,27,L
2015-09-21 07:16:00 UTC,1.2,37,H
2015-09-21 14:01:00 UTC,0.7,21,L
2015-09-21 20:07:00 UTC,1.3,40,H
2015-09-22 02:38:00 UTC,0.9,27,L
2015-09-22 08:19:00 UTC,1.2,37,H
2015-09-22 15:07:00 UTC,0.6,18,L
2015-09-22 21:10:00 UTC,1.3,40,H
2015-09-23 03:45:00 UTC,0.9,27,L
2015-09-23 09:26:00 UTC,1.3,40,H
2015-09-23 16:13:00 UTC,0.5,15,L
2015-09-23 22:13:00 UTC,1.4,43,H
2015-09-24 04:47:00 UTC,0.7,21,L
2015-09-24 10:32:00 UTC,1.4,43,H
2015-09-24 17:14:00 UTC,0.4,12,L
2015-09-24 23:11:00 UTC,1.5,46,H
2015-09-25 05:44:00 UTC,0.5,15,L
2015-09-25 11:33:00 UTC,1.5,46,H
2015-09-25 18:10:00 UTC,0.2,6,L
2015-09-26 00:05:00 UTC,1.5,46,H
2015-09-26 06:37:00 UTC,0.2,6,L
2015-09-26 12:30:00 UTC,1.6,49,H
2015-09-26 19:04:00 UTC,0.1,3,L
2015-09-27 00:56:00 UTC,1.6,49,H
2015-09-27 07:28:00 UTC,0.0,0,L
2015-09-27 13:24:00 UTC,1.7,52,H
2015-09-27 19:55:00 UTC,0.0,0,L
2015-09-28 01:46:00 UTC,1.7,52,H
2015-09-28 08:18:00 UTC,-0.1,-3,L
2015-09-28 14:15:00 UTC,1.8,55,H
2015-09-28 20:46:00 UTC,0.0,0,L
2015-09-29 02:34:00 UTC,1.7,52,H
2015-09-29 09:08:00 UTC,-0.2,-6,L
2015-09-29 15:06:00 UTC,1.8,55,H
2015-09-29 21:36:00 UTC,0.1,3,L
2015-09-30 03:23:00 UTC,1.7,52,H
2015-09-30 09:58:00 UTC,-0.2,-6,L
2015-09-30 15:57:00 UTC,1.8,55,H
2015-09-30 22:28:00 UTC,0.2,6,L
2015-10-01 04:13:00 UTC,1.7,52,H
2015-10-01 10:50:00 UTC,-0.1,-3,L
2015-10-01 16:49:00 UTC,1.7,52,H
2015-10-01 23:21:00 UTC,0.3,9,L
2015-10-02 05:04:00 UTC,1.6,49,H
2015-10-02 11:45:00 UTC,0.1,3,L
2015-10-02 17:43:00 UTC,1.6,49,H
2015-10-03 00:17:00 UTC,0.5,15,L
2015-10-03 05:58:00 UTC,1.5,46,H
2015-10-03 12:43:00 UTC,0.3,9,L
2015-10-03 18:39:00 UTC,1.5,46,H
2015-10-04 01:18:00 UTC,0.7,21,L
2015-10-04 06:56:00 UTC,1.4,43,H
2015-10-04 13:45:00 UTC,0.5,15,L
2015-10-04 19:39:00 UTC,1.4,43,H
2015-10-05 02:22:00 UTC,0.8,24,L
2015-10-05 07:57:00 UTC,1.4,43,H
2015-10-05 14:50:00 UTC,0.6,18,L
2015-10-05 20:41:00 UTC,1.4,43,H
2015-10-06 03:27:00 UTC,0.9,27,L
2015-10-06 09:02:00 UTC,1.3,40,H
2015-10-06 15:53:00 UTC,0.7,21,L
2015-10-06 21:42:00 UTC,1.4,43,H
2015-10-07 04:27:00 UTC,0.8,24,L
2015-10-07 10:05:00 UTC,1.3,40,H
2015-10-07 16:51:00 UTC,0.7,21,L
2015-10-07 22:39:00 UTC,1.4,43,H
2015-10-08 05:20:00 UTC,0.8,24,L
2015-10-08 11:01:00 UTC,1.4,43,H
2015-10-08 17:43:00 UTC,0.7,21,L
2015-10-08 23:28:00 UTC,1.4,43,H
2015-10-09 06:07:00 UTC,0.7,21,L
2015-10-09 11:50:00 UTC,1.4,43,H
2015-10-09 18:28:00 UTC,0.7,21,L
2015-10-10 00:10:00 UTC,1.4,43,H
2015-10-10 06:49:00 UTC,0.6,18,L
2015-10-10 12:33:00 UTC,1.4,43,H
2015-10-10 19:10:00 UTC,0.6,18,L
2015-10-11 00:49:00 UTC,1.4,43,H
2015-10-11 07:27:00 UTC,0.5,15,L
2015-10-11 13:13:00 UTC,1.5,46,H
