time,feet,centimeters,tide
2015-10-14 07:40:00 UTC,0.2,6,L
2015-10-14 13:15:00 UTC,3.2,98,H
2015-10-14 19:09:00 UTC,0.8,24,L
2015-10-15 00:29:00 UTC,3.9,119,H
2015-10-15 08:16:00 UTC,0.2,6,L
2015-10-15 13:59:00 UTC,3.1,94,H
2015-10-15 19:41:00 UTC,0.9,27,L
2015-10-16 00:54:00 UTC,3.9,119,H
2015-10-16 08:51:00 UTC,0.2,6,L
2015-10-16 14:46:00 UTC,3.0,91,H
2015-10-16 20:17:00 UTC,1.0,30,L
2015-10-17 01:27:00 UTC,4.0,122,H
2015-10-17 09:28:00 UTC,0.1,3,L
2015-10-17 15:38:00 UTC,2.9,88,H
2015-10-17 21:00:00 UTC,1.1,34,L
2015-10-18 02:07:00 UTC,3.9,119,H
2015-10-18 10:11:00 UTC,0.1,3,L
2015-10-18 16:37:00 UTC,2.8,85,H
2015-10-18 21:50:00 UTC,1.1,34,L
2015-10-19 02:54:00 UTC,3.8,116,H
2015-10-19 11:04:00 UTC,0.1,3,L
2015-10-19 17:40:00 UTC,2.8,85,H
2015-10-19 22:50:00 UTC,1.2,37,L
2015-10-20 03:50:00 UTC,3.6,110,H
2015-10-20 12:07:00 UTC,0.1,3,L
2015-10-20 18:41:00 UTC,2.8,85,H
2015-10-21 00:02:00 UTC,1.1,34,L
2015-10-21 04:59:00 UTC,3.4,104,H
2015-10-21 13:13:00 UTC,0.1,3,L
2015-10-21 19:36:00 UTC,3.0,91,H
2015-10-22 01:18:00 UTC,1.0,30,L
2015-10-22 06:20:00 UTC,3.3,101,H
2015-10-22 14:13:00 UTC,0.0,0,L
2015-10-22 20:24:00 UTC,3.2,98,H
2015-10-23 02:30:00 UTC,0.8,24,L
2015-10-23 07:42:00 UTC,3.3,101,H
2015-10-23 15:06:00 UTC,0.0,0,L
2015-10-23 21:07:00 UTC,3.4,104,H
2015-10-24 03:33:00 UTC,0.5,15,L
2015-10-24 08:53:00 UTC,3.4,104,H
2015-10-24 15:54:00 UTC,0.1,3,L
2015-10-24 21:45:00 UTC,3.7,113,H
2015-10-25 04:31:00 UTC,0.2,6,L
2015-10-25 09:56:00 UTC,3.5,107,H
2015-10-25 16:39:00 UTC,0.2,6,L
2015-10-25 22:22:00 UTC,3.9,119,H
2015-10-26 05:25:00 UTC,0.0,0,L
2015-10-26 10:54:00 UTC,3.5,107,H
2015-10-26 17:22:00 UTC,0.3,9,L
2015-10-26 22:59:00 UTC,4.1,125,H
2015-10-27 06:17:00 UTC,-0.2,-6,L
2015-10-27 11:51:00 UTC,3.5,107,H
2015-10-27 18:06:00 UTC,0.4,12,L
2015-10-27 23:36:00 UTC,4.3,131,H
2015-10-28 07:09:00 UTC,-0.3,-9,L
2015-10-28 12:48:00 UTC,3.5,107,H
2015-10-28 18:51:00 UTC,0.6,18,L
2015-10-29 00:14:00 UTC,4.3,131,H
2015-10-29 08:01:00 UTC,-0.4,-12,L
2015-10-29 13:45:00 UTC,3.4,104,H
2015-10-29 19:38:00 UTC,0.8,24,L
2015-10-30 00:55:00 UTC,4.3,131,H
2015-10-30 08:53:00 UTC,-0.4,-12,L
2015-10-30 14:43:00 UTC,3.4,104,H
2015-10-30 20:28:00 UTC,0.9,27,L
2015-10-31 01:39:00 UTC,4.1,125,H
2015-10-31 09:46:00 UTC,-0.3,-9,L
2015-10-31 15:43:00 UTC,3.3,101,H
2015-10-31 21:22:00 UTC,1.0,30,L
2015-11-01 02:27:00 UTC,3.9,119,H
2015-11-01 10:40:00 UTC,-0.2,-6,L
2015-11-01 16:44:00 UTC,3.2,98,H
2015-11-01 22:22:00 UTC,1.0,30,L
2015-11-02 03:22:00 UTC,3.6,110,H
2015-11-02 11:36:00 UTC,-0.1,-3,L
2015-11-02 17:44:00 UTC,3.2,98,H
2015-11-02 23:29:00 UTC,1.0,30,L
2015-11-03 04:29:00 UTC,3.2,98,H
2015-11-03 12:34:00 UTC,0.0,0,L
2015-11-03 18:42:00 UTC,3.3,101,H
2015-11-04 00:40:00 UTC,1.0,30,L
2015-11-04 05:50:00 UTC,3.0,91,H
2015-11-04 13:30:00 UTC,0.0,0,L
2015-11-04 19:36:00 UTC,3.3,101,H
2015-11-05 01:50:00 UTC,0.8,24,L
2015-11-05 07:09:00 UTC,2.8,85,H
2015-11-05 14:22:00 UTC,0.1,3,L
2015-11-05 20:25:00 UTC,3.5,107,H
2015-11-06 02:53:00 UTC,0.6,18,L
2015-11-06 08:16:00 UTC,2.8,85,H
2015-11-06 15:09:00 UTC,0.2,6,L
2015-11-06 21:07:00 UTC,3.6,110,H
2015-11-07 03:49:00 UTC,0.4,12,L
2015-11-07 09:14:00 UTC,2.9,88,H
2015-11-07 15:49:00 UTC,0.3,9,L
2015-11-07 21:44:00 UTC,3.7,113,H
2015-11-08 04:39:00 UTC,0.2,6,L
2015-11-08 10:05:00 UTC,2.9,88,H
2015-11-08 16:26:00 UTC,0.5,15,L
2015-11-08 22:15:00 UTC,3.7,113,H
2015-11-09 05:24:00 UTC,0.1,3,L
2015-11-09 10:54:00 UTC,3.0,91,H
2015-11-09 16:59:00 UTC,0.6,18,L
2015-11-09 22:41:00 UTC,3.8,116,H
2015-11-10 06:06:00 UTC,0.0,0,L
2015-11-10 11:40:00 UTC,3.0,91,H
2015-11-10 17:30:00 UTC,0.8,24,L
2015-11-10 23:02:00 UTC,3.9,119,H
2015-11-11 06:45:00 UTC,-0.1,-3,L
2015-11-11 12:26:00 UTC,3.0,91,H
2015-11-11 18:02:00 UTC,1.0,30,L
2015-11-11 23:22:00 UTC,4.0,122,H
2015-11-12 07:23:00 UTC,-0.1,-3,L
2015-11-12 13:11:00 UTC,3.0,91,H
2015-11-12 18:37:00 UTC,1.1,34,L
2015-11-12 23:48:00 UTC,4.0,122,H
2015-11-13 08:00:00 UTC,-0.1,-3,L
2015-11-13 13:56:00 UTC,3.0,91,H
2015-11-13 19:15:00 UTC,1.1,34,L
2015-11-14 00:20:00 UTC,4.1,125,H
2015-11-14 08:35:00 UTC,-0.1,-3,L
2015-11-14 14:42:00 UTC,3.0,91,H
2015-11-14 19:58:00 UTC,1.2,37,L
2015-11-15 00:59:00 UTC,4.1,125,H
2015-11-15 09:11:00 UTC,-0.2,-6,L
2015-11-15 15:29:00 UTC,3.0,91,H
2015-11-15 20:45:00 UTC,1.2,37,L
2015-11-16 01:43:00 UTC,4.0,122,H
2015-11-16 09:51:00 UTC,-0.2,-6,L
2015-11-16 16:19:00 UTC,3.0,91,H
2015-11-16 21:38:00 UTC,1.1,34,L
2015-11-17 02:33:00 UTC,3.8,116,H
2015-11-17 10:37:00 UTC,-0.2,-6,L
2015-11-17 17:11:00 UTC,3.0,91,H
2015-11-17 22:40:00 UTC,1.1,34,L
2015-11-18 03:31:00 UTC,3.5,107,H
2015-11-18 11:29:00 UTC,-0.1,-3,L
2015-11-18 18:04:00 UTC,3.0,91,H
2015-11-18 23:52:00 UTC,1.0,30,L
2015-11-19 04:41:00 UTC,3.2,98,H
2015-11-19 12:26:00 UTC,-0.1,-3,L
2015-11-19 18:55:00 UTC,3.2,98,H
2015-11-20 01:07:00 UTC,0.8,24,L
2015-11-20 06:06:00 UTC,3.0,91,H
2015-11-20 13:24:00 UTC,0.0,0,L
2015-11-20 19:43:00 UTC,3.4,104,H
2015-11-21 02:19:00 UTC,0.5,15,L
2015-11-21 07:32:00 UTC,3.0,91,H
2015-11-21 14:20:00 UTC,0.1,3,L
2015-11-21 20:26:00 UTC,3.6,110,H
2015-11-22 03:24:00 UTC,0.2,6,L
2015-11-22 08:46:00 UTC,3.0,91,H
2015-11-22 15:11:00 UTC,0.2,6,L
2015-11-22 21:07:00 UTC,3.9,119,H
2015-11-23 04:23:00 UTC,0.0,0,L
2015-11-23 09:51:00 UTC,3.1,94,H
2015-11-23 16:01:00 UTC,0.4,12,L
2015-11-23 21:47:00 UTC,4.1,125,H
2015-11-24 05:18:00 UTC,-0.3,-9,L
2015-11-24 10:51:00 UTC,3.2,98,H
2015-11-24 16:49:00 UTC,0.6,18,L
2015-11-24 22:25:00 UTC,4.3,131,H
2015-11-25 06:10:00 UTC,-0.4,-12,L
2015-11-25 11:48:00 UTC,3.3,101,H
2015-11-25 17:37:00 UTC,0.7,21,L
2015-11-25 23:05:00 UTC,4.4,134,H
2015-11-26 07:01:00 UTC,-0.5,-15,L
2015-11-26 12:44:00 UTC,3.3,101,H
2015-11-26 18:26:00 UTC,0.9,27,L
2015-11-26 23:46:00 UTC,4.4,134,H
2015-11-27 07:50:00 UTC,-0.5,-15,L
2015-11-27 13:39:00 UTC,3.4,104,H
2015-11-27 19:17:00 UTC,1.0,30,L
2015-11-28 00:28:00 UTC,4.3,131,H
2015-11-28 08:37:00 UTC,-0.5,-15,L
2015-11-28 14:33:00 UTC,3.4,104,H
2015-11-28 20:10:00 UTC,1.1,34,L
2015-11-29 01:12:00 UTC,4.1,125,H
2015-11-29 09:24:00 UTC,-0.4,-12,L
2015-11-29 15:26:00 UTC,3.4,104,H
2015-11-29 21:04:00 UTC,1.1,34,L
2015-11-30 01:59:00 UTC,3.8,116,H
2015-11-30 10:10:00 UTC,-0.3,-9,L
2015-11-30 16:18:00 UTC,3.3,101,H
2015-11-30 22:02:00 UTC,1.1,34,L
2015-12-01 02:51:00 UTC,3.5,107,H
2015-12-01 10:55:00 UTC,-0.2,-6,L
2015-12-01 17:11:00 UTC,3.3,101,H
2015-12-01 23:04:00 UTC,1.0,30,L
2015-12-02 03:52:00 UTC,3.1,94,H
2015-12-02 11:42:00 UTC,0.0,0,L
2015-12-02 18:02:00 UTC,3.3,101,H
2015-12-03 00:11:00 UTC,0.9,27,L
2015-12-03 05:07:00 UTC,2.8,85,H
2015-12-03 12:30:00 UTC,0.1,3,L
2015-12-03 18:52:00 UTC,3.4,104,H
2015-12-04 01:20:00 UTC,0.8,24,L
2015-12-04 06:29:00 UTC,2.6,79,H
2015-12-04 13:18:00 UTC,0.3,9,L
2015-12-04 19:38:00 UTC,3.5,107,H
2015-12-05 02:25:00 UTC,0.6,18,L
2015-12-05 07:43:00 UTC,2.5,76,H
2015-12-05 14:06:00 UTC,0.4,12,L
2015-12-05 20:20:00 UTC,3.6,110,H
2015-12-06 03:25:00 UTC,0.4,12,L
2015-12-06 08:48:00 UTC,2.6,79,H
2015-12-06 14:50:00 UTC,0.6,18,L
2015-12-06 20:56:00 UTC,3.7,113,H
2015-12-07 04:17:00 UTC,0.2,6,L
2015-12-07 09:46:00 UTC,2.7,82,H
2015-12-07 15:32:00 UTC,0.8,24,L
2015-12-07 21:27:00 UTC,3.8,116,H
2015-12-08 05:04:00 UTC,0.0,0,L
2015-12-08 10:38:00 UTC,2.8,85,H
2015-12-08 16:12:00 UTC,0.9,27,L
2015-12-08 21:53:00 UTC,3.9,119,H
2015-12-09 05:47:00 UTC,-0.1,-3,L
2015-12-09 11:27:00 UTC,2.9,88,H
2015-12-09 16:51:00 UTC,1.1,34,L
2015-12-09 22:19:00 UTC,4.1,125,H
2015-12-10 06:27:00 UTC,-0.1,-3,L
2015-12-10 12:14:00 UTC,3.0,91,H
2015-12-10 17:32:00 UTC,1.2,37,L
2015-12-10 22:47:00 UTC,4.2,128,H
2015-12-11 07:06:00 UTC,-0.2,-6,L
2015-12-11 13:00:00 UTC,3.1,94,H
2015-12-11 18:14:00 UTC,1.3,40,L
2015-12-11 23:21:00 UTC,4.3,131,H
2015-12-12 07:42:00 UTC,-0.2,-6,L
2015-12-12 13:43:00 UTC,3.2,98,H
2015-12-12 18:58:00 UTC,1.3,40,L
2015-12-13 00:00:00 UTC,4.3,131,H
2015-12-13 08:18:00 UTC,-0.3,-9,L
2015-12-13 14:25:00 UTC,3.2,98,H
2015-12-13 19:45:00 UTC,1.2,37,L
2015-12-14 00:43:00 UTC,4.2,128,H
2015-12-14 08:53:00 UTC,-0.3,-9,L
2015-12-14 15:07:00 UTC,3.2,98,H
2015-12-14 20:35:00 UTC,1.2,37,L
2015-12-15 01:30:00 UTC,4.1,125,H
2015-12-15 09:30:00 UTC,-0.3,-9,L
2015-12-15 15:49:00 UTC,3.2,98,H
2015-12-15 21:29:00 UTC,1.1,34,L
2015-12-16 02:22:00 UTC,3.8,116,H
2015-12-16 10:11:00 UTC,-0.2,-6,L
2015-12-16 16:33:00 UTC,3.3,101,H
2015-12-16 22:30:00 UTC,1.0,30,L
2015-12-17 03:21:00 UTC,3.5,107,H
2015-12-17 10:56:00 UTC,-0.2,-6,L
2015-12-17 17:21:00 UTC,3.4,104,H
2015-12-17 23:38:00 UTC,0.8,24,L
2015-12-18 04:32:00 UTC,3.2,98,H
2015-12-18 11:46:00 UTC,0.0,0,L
2015-12-18 18:10:00 UTC,3.5,107,H
2015-12-19 00:53:00 UTC,0.7,21,L
2015-12-19 05:58:00 UTC,2.9,88,H
2015-12-19 12:41:00 UTC,0.2,6,L
2015-12-19 19:00:00 UTC,3.7,113,H
2015-12-20 02:07:00 UTC,0.4,12,L
2015-12-20 07:26:00 UTC,2.8,85,H
2015-12-20 13:39:00 UTC,0.4,12,L
2015-12-20 19:48:00 UTC,3.9,119,H
2015-12-21 03:15:00 UTC,0.1,3,L
2015-12-21 08:42:00 UTC,2.9,88,H
2015-12-21 14:36:00 UTC,0.6,18,L
2015-12-21 20:35:00 UTC,4.1,125,H
2015-12-22 04:16:00 UTC,-0.1,-3,L
2015-12-22 09:48:00 UTC,3.0,91,H
2015-12-22 15:33:00 UTC,0.7,21,L
2015-12-22 21:19:00 UTC,4.3,131,H
2015-12-23 05:11:00 UTC,-0.3,-9,L
2015-12-23 10:47:00 UTC,3.2,98,H
2015-12-23 16:27:00 UTC,0.9,27,L
2015-12-23 22:03:00 UTC,4.5,137,H
2015-12-24 06:02:00 UTC,-0.4,-12,L
2015-12-24 11:43:00 UTC,3.3,101,H
2015-12-24 17:20:00 UTC,1.0,30,L
2015-12-24 22:46:00 UTC,4.5,137,H
2015-12-25 06:50:00 UTC,-0.4,-12,L
2015-12-25 12:35:00 UTC,3.4,104,H
2015-12-25 18:12:00 UTC,1.1,34,L
2015-12-25 23:28:00 UTC,4.5,137,H
2015-12-26 07:35:00 UTC,-0.4,-12,L
2015-12-26 13:25:00 UTC,3.5,107,H
2015-12-26 19:04:00 UTC,1.2,37,L
2015-12-27 00:11:00 UTC,4.3,131,H
2015-12-27 08:18:00 UTC,-0.3,-9,L
2015-12-27 14:13:00 UTC,3.6,110,H
2015-12-27 19:54:00 UTC,1.2,37,L
2015-12-28 00:55:00 UTC,4.1,125,H
2015-12-28 08:57:00 UTC,-0.3,-9,L
2015-12-28 14:58:00 UTC,3.6,110,H
2015-12-28 20:45:00 UTC,1.1,34,L
2015-12-29 01:40:00 UTC,3.9,119,H
2015-12-29 09:34:00 UTC,-0.2,-6,L
2015-12-29 15:42:00 UTC,3.5,107,H
2015-12-29 21:37:00 UTC,1.1,34,L
2015-12-30 02:27:00 UTC,3.6,110,H
2015-12-30 10:10:00 UTC,0.0,0,L
2015-12-30 16:26:00 UTC,3.5,107,H
2015-12-30 22:32:00 UTC,1.0,30,L
2015-12-31 03:21:00 UTC,3.2,98,H
2015-12-31 10:45:00 UTC,0.1,3,L
2015-12-31 17:09:00 UTC,3.5,107,H
2015-12-31 23:32:00 UTC,1.0,30,L
