time,feet,centimeters,tide
2015-05-20 19:28:00 UTC,-0.3,-9,L
2015-05-21 02:55:00 UTC,5.4,165,H
2015-05-21 08:09:00 UTC,-0.1,-3,L
2015-05-21 15:25:00 UTC,4.9,149,H
2015-05-21 20:15:00 UTC,-0.1,-3,L
2015-05-22 03:45:00 UTC,5.0,152,H
2015-05-22 08:53:00 UTC,0.1,3,L
2015-05-22 16:16:00 UTC,4.7,143,H
2015-05-22 21:02:00 UTC,0.2,6,L
2015-05-23 04:34:00 UTC,4.6,140,H
2015-05-23 09:37:00 UTC,0.4,12,L
2015-05-23 17:06:00 UTC,4.5,137,H
2015-05-23 21:50:00 UTC,0.5,15,L
2015-05-24 05:22:00 UTC,4.3,131,H
2015-05-24 10:24:00 UTC,0.6,18,L
2015-05-24 17:53:00 UTC,4.3,131,H
2015-05-24 22:42:00 UTC,0.8,24,L
2015-05-25 06:07:00 UTC,4.0,122,H
2015-05-25 11:16:00 UTC,0.8,24,L
2015-05-25 18:39:00 UTC,4.2,128,H
2015-05-25 23:41:00 UTC,1.0,30,L
2015-05-26 06:52:00 UTC,3.8,116,H
2015-05-26 12:14:00 UTC,0.8,24,L
2015-05-26 19:26:00 UTC,4.2,128,H
2015-05-27 00:47:00 UTC,1.1,34,L
2015-05-27 07:38:00 UTC,3.6,110,H
2015-05-27 13:14:00 UTC,0.8,24,L
2015-05-27 20:14:00 UTC,4.2,128,H
2015-05-28 01:51:00 UTC,1.0,30,L
2015-05-28 08:29:00 UTC,3.6,110,H
2015-05-28 14:09:00 UTC,0.7,21,L
2015-05-28 21:05:00 UTC,4.3,131,H
2015-05-29 02:47:00 UTC,0.7,21,L
2015-05-29 09:23:00 UTC,3.7,113,H
2015-05-29 14:57:00 UTC,0.5,15,L
2015-05-29 21:56:00 UTC,4.5,137,H
2015-05-30 03:35:00 UTC,0.5,15,L
2015-05-30 10:16:00 UTC,3.9,119,H
2015-05-30 15:41:00 UTC,0.3,9,L
2015-05-30 22:42:00 UTC,4.8,146,H
2015-05-31 04:21:00 UTC,0.3,9,L
2015-05-31 11:03:00 UTC,4.1,125,H
2015-05-31 16:24:00 UTC,0.1,3,L
2015-05-31 23:26:00 UTC,5.0,152,H
2015-06-01 05:06:00 UTC,0.1,3,L
2015-06-01 11:48:00 UTC,4.4,134,H
2015-06-01 17:07:00 UTC,0.0,0,L
2015-06-02 00:08:00 UTC,5.3,162,H
2015-06-02 05:51:00 UTC,0.0,0,L
2015-06-02 12:32:00 UTC,4.6,140,H
2015-06-02 17:51:00 UTC,0.0,0,L
2015-06-03 00:51:00 UTC,5.4,165,H
2015-06-03 06:36:00 UTC,-0.1,-3,L
2015-06-03 13:16:00 UTC,4.7,143,H
2015-06-03 18:36:00 UTC,-0.1,-3,L
2015-06-04 01:36:00 UTC,5.5,168,H
2015-06-04 07:20:00 UTC,-0.2,-6,L
2015-06-04 14:04:00 UTC,4.8,146,H
2015-06-04 19:21:00 UTC,-0.1,-3,L
2015-06-05 02:24:00 UTC,5.5,168,H
2015-06-05 08:04:00 UTC,-0.2,-6,L
2015-06-05 14:54:00 UTC,4.9,149,H
2015-06-05 20:06:00 UTC,-0.1,-3,L
2015-06-06 03:15:00 UTC,5.5,168,H
2015-06-06 08:47:00 UTC,-0.2,-6,L
2015-06-06 15:46:00 UTC,5.0,152,H
2015-06-06 20:52:00 UTC,0.0,0,L
2015-06-07 04:09:00 UTC,5.4,165,H
2015-06-07 09:31:00 UTC,-0.1,-3,L
2015-06-07 16:39:00 UTC,5.0,152,H
2015-06-07 21:42:00 UTC,0.2,6,L
2015-06-08 05:03:00 UTC,5.3,162,H
2015-06-08 10:19:00 UTC,0.0,0,L
2015-06-08 17:32:00 UTC,5.1,155,H
2015-06-08 22:37:00 UTC,0.4,12,L
2015-06-09 05:57:00 UTC,5.1,155,H
2015-06-09 11:13:00 UTC,0.1,3,L
2015-06-09 18:26:00 UTC,5.2,158,H
2015-06-09 23:41:00 UTC,0.5,15,L
2015-06-10 06:52:00 UTC,5.0,152,H
2015-06-10 12:13:00 UTC,0.2,6,L
2015-06-10 19:22:00 UTC,5.3,162,H
2015-06-11 00:53:00 UTC,0.6,18,L
2015-06-11 07:50:00 UTC,4.9,149,H
2015-06-11 13:14:00 UTC,0.1,3,L
2015-06-11 20:21:00 UTC,5.4,165,H
2015-06-12 02:04:00 UTC,0.5,15,L
2015-06-12 08:52:00 UTC,4.8,146,H
2015-06-12 14:12:00 UTC,0.0,0,L
2015-06-12 21:22:00 UTC,5.5,168,H
2015-06-13 03:03:00 UTC,0.3,9,L
2015-06-13 09:55:00 UTC,4.8,146,H
2015-06-13 15:03:00 UTC,-0.1,-3,L
2015-06-13 22:23:00 UTC,5.7,174,H
2015-06-14 03:54:00 UTC,0.2,6,L
2015-06-14 10:53:00 UTC,5.0,152,H
2015-06-14 15:51:00 UTC,-0.2,-6,L
2015-06-14 23:19:00 UTC,5.8,177,H
2015-06-15 04:41:00 UTC,0.1,3,L
2015-06-15 11:47:00 UTC,5.1,155,H
2015-06-15 16:39:00 UTC,-0.3,-9,L
2015-06-16 00:10:00 UTC,5.9,180,H
2015-06-16 05:28:00 UTC,0.0,0,L
2015-06-16 12:37:00 UTC,5.2,158,H
2015-06-16 17:27:00 UTC,-0.3,-9,L
2015-06-17 00:58:00 UTC,5.8,177,H
2015-06-17 06:14:00 UTC,0.0,0,L
2015-06-17 13:25:00 UTC,5.1,155,H
2015-06-17 18:16:00 UTC,-0.2,-6,L
2015-06-18 01:45:00 UTC,5.6,171,H
2015-06-18 07:00:00 UTC,0.0,0,L
2015-06-18 14:12:00 UTC,5.0,152,H
2015-06-18 19:04:00 UTC,-0.1,-3,L
2015-06-19 02:31:00 UTC,5.3,162,H
2015-06-19 07:44:00 UTC,0.1,3,L
2015-06-19 15:00:00 UTC,4.9,149,H
2015-06-19 19:52:00 UTC,0.1,3,L
2015-06-20 03:17:00 UTC,5.0,152,H
2015-06-20 08:27:00 UTC,0.2,6,L
2015-06-20 15:48:00 UTC,4.7,143,H
2015-06-20 20:38:00 UTC,0.3,9,L
2015-06-21 04:03:00 UTC,4.6,140,H
2015-06-21 09:10:00 UTC,0.3,9,L
2015-06-21 16:34:00 UTC,4.6,140,H
2015-06-21 21:25:00 UTC,0.5,15,L
2015-06-22 04:46:00 UTC,4.3,131,H
2015-06-22 09:54:00 UTC,0.4,12,L
2015-06-22 17:18:00 UTC,4.5,137,H
2015-06-22 22:14:00 UTC,0.8,24,L
2015-06-23 05:28:00 UTC,4.1,125,H
2015-06-23 10:40:00 UTC,0.6,18,L
2015-06-23 18:00:00 UTC,4.4,134,H
2015-06-23 23:07:00 UTC,1.0,30,L
2015-06-24 06:08:00 UTC,3.9,119,H
2015-06-24 11:31:00 UTC,0.7,21,L
2015-06-24 18:42:00 UTC,4.3,131,H
2015-06-25 00:08:00 UTC,1.1,34,L
2015-06-25 06:50:00 UTC,3.8,116,H
2015-06-25 12:28:00 UTC,0.8,24,L
2015-06-25 19:25:00 UTC,4.3,131,H
2015-06-26 01:12:00 UTC,1.1,34,L
2015-06-26 07:37:00 UTC,3.7,113,H
2015-06-26 13:26:00 UTC,0.8,24,L
2015-06-26 20:13:00 UTC,4.4,134,H
2015-06-27 02:13:00 UTC,1.0,30,L
2015-06-27 08:30:00 UTC,3.7,113,H
2015-06-27 14:18:00 UTC,0.6,18,L
2015-06-27 21:06:00 UTC,4.5,137,H
2015-06-28 03:05:00 UTC,0.7,21,L
2015-06-28 09:28:00 UTC,3.9,119,H
2015-06-28 15:07:00 UTC,0.4,12,L
2015-06-28 22:01:00 UTC,4.8,146,H
2015-06-29 03:53:00 UTC,0.5,15,L
2015-06-29 10:25:00 UTC,4.1,125,H
2015-06-29 15:52:00 UTC,0.2,6,L
2015-06-29 22:52:00 UTC,5.1,155,H
2015-06-30 04:39:00 UTC,0.2,6,L
2015-06-30 11:17:00 UTC,4.4,134,H
2015-06-30 16:38:00 UTC,0.1,3,L
2015-06-30 23:41:00 UTC,5.4,165,H
2015-07-01 05:25:00 UTC,0.0,0,L
2015-07-01 12:06:00 UTC,4.8,146,H
2015-07-01 17:25:00 UTC,-0.1,-3,L
2015-07-02 00:28:00 UTC,5.7,174,H
2015-07-02 06:12:00 UTC,-0.1,-3,L
2015-07-02 12:54:00 UTC,5.0,152,H
2015-07-02 18:13:00 UTC,-0.2,-6,L
2015-07-03 01:16:00 UTC,5.9,180,H
2015-07-03 06:58:00 UTC,-0.3,-9,L
2015-07-03 13:43:00 UTC,5.2,158,H
2015-07-03 19:01:00 UTC,-0.2,-6,L
2015-07-04 02:06:00 UTC,5.9,180,H
2015-07-04 07:43:00 UTC,-0.4,-12,L
2015-07-04 14:34:00 UTC,5.4,165,H
2015-07-04 19:50:00 UTC,-0.2,-6,L
2015-07-05 02:58:00 UTC,5.9,180,H
2015-07-05 08:28:00 UTC,-0.4,-12,L
2015-07-05 15:27:00 UTC,5.5,168,H
2015-07-05 20:39:00 UTC,-0.1,-3,L
2015-07-06 03:51:00 UTC,5.7,174,H
2015-07-06 09:12:00 UTC,-0.4,-12,L
2015-07-06 16:20:00 UTC,5.5,168,H
2015-07-06 21:28:00 UTC,0.0,0,L
2015-07-07 04:45:00 UTC,5.5,168,H
2015-07-07 09:58:00 UTC,-0.2,-6,L
2015-07-07 17:14:00 UTC,5.6,171,H
2015-07-07 22:21:00 UTC,0.3,9,L
2015-07-08 05:39:00 UTC,5.3,162,H
2015-07-08 10:48:00 UTC,0.0,0,L
2015-07-08 18:07:00 UTC,5.5,168,H
2015-07-08 23:21:00 UTC,0.6,18,L
2015-07-09 06:34:00 UTC,5.0,152,H
2015-07-09 11:43:00 UTC,0.1,3,L
2015-07-09 19:02:00 UTC,5.5,168,H
2015-07-10 00:31:00 UTC,0.8,24,L
2015-07-10 07:30:00 UTC,4.8,146,H
2015-07-10 12:43:00 UTC,0.3,9,L
2015-07-10 20:01:00 UTC,5.4,165,H
2015-07-11 01:46:00 UTC,0.8,24,L
2015-07-11 08:31:00 UTC,4.7,143,H
2015-07-11 13:43:00 UTC,0.3,9,L
2015-07-11 21:03:00 UTC,5.4,165,H
2015-07-12 02:50:00 UTC,0.7,21,L
2015-07-12 09:34:00 UTC,4.6,140,H
2015-07-12 14:37:00 UTC,0.2,6,L
2015-07-12 22:05:00 UTC,5.4,165,H
2015-07-13 03:38:00 UTC,0.6,18,L
2015-07-13 10:34:00 UTC,4.7,143,H
2015-07-13 15:28:00 UTC,0.1,3,L
2015-07-13 23:03:00 UTC,5.5,168,H
2015-07-14 04:22:00 UTC,0.5,15,L
2015-07-14 11:28:00 UTC,4.9,149,H
2015-07-14 16:16:00 UTC,0.1,3,L
2015-07-14 23:53:00 UTC,5.5,168,H
2015-07-15 05:05:00 UTC,0.4,12,L
2015-07-15 12:17:00 UTC,5.0,152,H
2015-07-15 17:04:00 UTC,0.0,0,L
2015-07-16 00:40:00 UTC,5.5,168,H
2015-07-16 05:49:00 UTC,0.3,9,L
2015-07-16 13:03:00 UTC,5.1,155,H
2015-07-16 17:53:00 UTC,0.0,0,L
2015-07-17 01:23:00 UTC,5.4,165,H
2015-07-17 06:34:00 UTC,0.2,6,L
2015-07-17 13:47:00 UTC,5.0,152,H
2015-07-17 18:41:00 UTC,0.1,3,L
2015-07-18 02:05:00 UTC,5.1,155,H
2015-07-18 07:18:00 UTC,0.1,3,L
2015-07-18 14:31:00 UTC,4.9,149,H
2015-07-18 19:28:00 UTC,0.1,3,L
2015-07-19 02:47:00 UTC,4.9,149,H
2015-07-19 08:00:00 UTC,0.1,3,L
2015-07-19 15:15:00 UTC,4.8,146,H
2015-07-19 20:15:00 UTC,0.3,9,L
2015-07-20 03:28:00 UTC,4.6,140,H
2015-07-20 08:42:00 UTC,0.2,6,L
2015-07-20 15:58:00 UTC,4.7,143,H
2015-07-20 21:00:00 UTC,0.4,12,L
2015-07-21 04:08:00 UTC,4.4,134,H
2015-07-21 09:23:00 UTC,0.3,9,L
2015-07-21 16:39:00 UTC,4.5,137,H
2015-07-21 21:45:00 UTC,0.7,21,L
2015-07-22 04:48:00 UTC,4.1,125,H
2015-07-22 10:05:00 UTC,0.5,15,L
2015-07-22 17:20:00 UTC,4.4,134,H
2015-07-22 22:33:00 UTC,0.9,27,L
2015-07-23 05:29:00 UTC,4.0,122,H
2015-07-23 10:50:00 UTC,0.7,21,L
2015-07-23 18:00:00 UTC,4.4,134,H
2015-07-23 23:27:00 UTC,1.1,34,L
2015-07-24 06:11:00 UTC,3.9,119,H
2015-07-24 11:41:00 UTC,0.8,24,L
2015-07-24 18:42:00 UTC,4.4,134,H
2015-07-25 00:30:00 UTC,1.2,37,L
2015-07-25 06:57:00 UTC,3.8,116,H
2015-07-25 12:39:00 UTC,0.8,24,L
2015-07-25 19:29:00 UTC,4.4,134,H
2015-07-26 01:35:00 UTC,1.1,34,L
2015-07-26 07:50:00 UTC,3.8,116,H
2015-07-26 13:38:00 UTC,0.7,21,L
2015-07-26 20:23:00 UTC,4.6,140,H
2015-07-27 02:33:00 UTC,0.9,27,L
2015-07-27 08:49:00 UTC,4.0,122,H
2015-07-27 14:33:00 UTC,0.5,15,L
2015-07-27 21:23:00 UTC,4.8,146,H
2015-07-28 03:24:00 UTC,0.6,18,L
2015-07-28 09:51:00 UTC,4.2,128,H
2015-07-28 15:23:00 UTC,0.3,9,L
2015-07-28 22:22:00 UTC,5.2,158,H
2015-07-29 04:12:00 UTC,0.3,9,L
2015-07-29 10:48:00 UTC,4.6,140,H
2015-07-29 16:12:00 UTC,0.0,0,L
2015-07-29 23:16:00 UTC,5.6,171,H
2015-07-30 04:59:00 UTC,0.0,0,L
2015-07-30 11:41:00 UTC,5.0,152,H
2015-07-30 17:02:00 UTC,-0.2,-6,L
2015-07-31 00:07:00 UTC,5.9,180,H
2015-07-31 05:46:00 UTC,-0.3,-9,L
2015-07-31 12:32:00 UTC,5.4,165,H
2015-07-31 17:52:00 UTC,-0.4,-12,L
2015-08-01 00:56:00 UTC,6.1,186,H
2015-08-01 06:33:00 UTC,-0.5,-15,L
2015-08-01 13:22:00 UTC,5.7,174,H
2015-08-01 18:43:00 UTC,-0.5,-15,L
2015-08-02 01:47:00 UTC,6.2,189,H
2015-08-02 07:19:00 UTC,-0.6,-18,L
2015-08-02 14:13:00 UTC,5.9,180,H
2015-08-02 19:34:00 UTC,-0.5,-15,L
2015-08-03 02:38:00 UTC,6.1,186,H
2015-08-03 08:05:00 UTC,-0.6,-18,L
2015-08-03 15:05:00 UTC,6.0,183,H
2015-08-03 20:23:00 UTC,-0.3,-9,L
2015-08-04 03:32:00 UTC,5.9,180,H
2015-08-04 08:49:00 UTC,-0.6,-18,L
2015-08-04 15:59:00 UTC,5.9,180,H
2015-08-04 21:12:00 UTC,-0.1,-3,L
2015-08-05 04:26:00 UTC,5.6,171,H
2015-08-05 09:34:00 UTC,-0.4,-12,L
2015-08-05 16:53:00 UTC,5.8,177,H
2015-08-05 22:03:00 UTC,0.3,9,L
2015-08-06 05:20:00 UTC,5.3,162,H
2015-08-06 10:22:00 UTC,-0.1,-3,L
2015-08-06 17:48:00 UTC,5.6,171,H
2015-08-06 22:59:00 UTC,0.6,18,L
2015-08-07 06:15:00 UTC,5.0,152,H
2015-08-07 11:14:00 UTC,0.2,6,L
2015-08-07 18:43:00 UTC,5.4,165,H
2015-08-08 00:05:00 UTC,0.9,27,L
2015-08-08 01:34:00 UTC,1.1,34,H
2015-08-08 02:45:00 UTC,1.0,30,L
2015-08-08 07:11:00 UTC,4.7,143,H
2015-08-08 12:13:00 UTC,0.4,12,L
2015-08-08 19:41:00 UTC,5.2,158,H
2015-08-09 03:40:00 UTC,0.9,27,L
2015-08-09 08:10:00 UTC,4.5,137,H
2015-08-09 13:16:00 UTC,0.5,15,L
2015-08-09 20:43:00 UTC,5.1,155,H
2015-08-10 04:29:00 UTC,0.8,24,L
2015-08-10 09:13:00 UTC,4.5,137,H
2015-08-10 14:14:00 UTC,0.5,15,L
2015-08-10 21:48:00 UTC,5.0,152,H
2015-08-11 05:12:00 UTC,0.8,24,L
2015-08-11 10:14:00 UTC,4.6,140,H
2015-08-11 15:07:00 UTC,0.4,12,L
2015-08-11 22:46:00 UTC,5.1,155,H
2015-08-12 04:02:00 UTC,0.7,21,L
2015-08-12 11:09:00 UTC,4.7,143,H
2015-08-12 15:56:00 UTC,0.3,9,L
2015-08-12 23:36:00 UTC,5.2,158,H
2015-08-13 04:42:00 UTC,0.5,15,L
2015-08-13 11:56:00 UTC,4.9,149,H
2015-08-13 16:44:00 UTC,0.2,6,L
2015-08-14 00:19:00 UTC,5.2,158,H
2015-08-14 05:23:00 UTC,0.3,9,L
2015-08-14 12:40:00 UTC,5.0,152,H
2015-08-14 17:31:00 UTC,0.1,3,L
2015-08-15 00:59:00 UTC,5.1,155,H
2015-08-15 06:06:00 UTC,0.2,6,L
2015-08-15 13:20:00 UTC,5.1,155,H
2015-08-15 18:19:00 UTC,0.1,3,L
2015-08-16 01:37:00 UTC,5.0,152,H
2015-08-16 06:49:00 UTC,0.1,3,L
2015-08-16 14:00:00 UTC,5.0,152,H
2015-08-16 19:05:00 UTC,0.1,3,L
2015-08-17 02:14:00 UTC,4.8,146,H
2015-08-17 07:31:00 UTC,0.1,3,L
2015-08-17 14:39:00 UTC,4.9,149,H
2015-08-17 19:50:00 UTC,0.2,6,L
2015-08-18 02:52:00 UTC,4.6,140,H
2015-08-18 08:12:00 UTC,0.1,3,L
2015-08-18 15:19:00 UTC,4.7,143,H
2015-08-18 20:34:00 UTC,0.3,9,L
2015-08-19 03:30:00 UTC,4.4,134,H
2015-08-19 08:51:00 UTC,0.2,6,L
2015-08-19 15:59:00 UTC,4.6,140,H
2015-08-19 21:17:00 UTC,0.5,15,L
2015-08-20 04:11:00 UTC,4.2,128,H
2015-08-20 09:30:00 UTC,0.4,12,L
2015-08-20 16:39:00 UTC,4.5,137,H
2015-08-20 22:00:00 UTC,0.8,24,L
2015-08-21 04:54:00 UTC,4.0,122,H
2015-08-21 10:10:00 UTC,0.6,18,L
2015-08-21 17:21:00 UTC,4.4,134,H
2015-08-21 22:48:00 UTC,1.0,30,L
2015-08-22 05:38:00 UTC,3.9,119,H
2015-08-22 10:56:00 UTC,0.8,24,L
2015-08-22 18:06:00 UTC,4.4,134,H
2015-08-22 23:46:00 UTC,1.1,34,L
2015-08-23 06:27:00 UTC,3.9,119,H
2015-08-23 11:52:00 UTC,0.9,27,L
2015-08-23 18:55:00 UTC,4.5,137,H
2015-08-24 00:54:00 UTC,1.1,34,L
2015-08-24 07:20:00 UTC,3.9,119,H
2015-08-24 12:57:00 UTC,0.8,24,L
2015-08-24 19:50:00 UTC,4.6,140,H
2015-08-25 01:59:00 UTC,0.9,27,L
2015-08-25 08:18:00 UTC,4.1,125,H
2015-08-25 14:00:00 UTC,0.6,18,L
2015-08-25 20:51:00 UTC,4.8,146,H
2015-08-26 02:55:00 UTC,0.6,18,L
2015-08-26 09:21:00 UTC,4.4,134,H
2015-08-26 14:57:00 UTC,0.3,9,L
2015-08-26 21:54:00 UTC,5.2,158,H
2015-08-27 03:45:00 UTC,0.2,6,L
2015-08-27 10:22:00 UTC,4.8,146,H
2015-08-27 15:50:00 UTC,-0.1,-3,L
2015-08-27 22:52:00 UTC,5.6,171,H
2015-08-28 04:32:00 UTC,-0.2,-6,L
2015-08-28 11:18:00 UTC,5.3,162,H
2015-08-28 16:41:00 UTC,-0.4,-12,L
2015-08-28 23:45:00 UTC,6.0,183,H
2015-08-29 05:19:00 UTC,-0.5,-15,L
2015-08-29 12:09:00 UTC,5.8,177,H
2015-08-29 17:33:00 UTC,-0.6,-18,L
2015-08-30 00:36:00 UTC,6.2,189,H
2015-08-30 06:06:00 UTC,-0.7,-21,L
2015-08-30 13:00:00 UTC,6.1,186,H
2015-08-30 18:25:00 UTC,-0.7,-21,L
2015-08-31 01:26:00 UTC,6.3,192,H
2015-08-31 06:52:00 UTC,-0.8,-24,L
2015-08-31 13:51:00 UTC,6.3,192,H
2015-08-31 19:16:00 UTC,-0.6,-18,L
2015-09-01 02:18:00 UTC,6.1,186,H
2015-09-01 07:38:00 UTC,-0.8,-24,L
2015-09-01 14:43:00 UTC,6.3,192,H
2015-09-01 20:05:00 UTC,-0.5,-15,L
2015-09-02 03:11:00 UTC,5.9,180,H
2015-09-02 08:23:00 UTC,-0.7,-21,L
2015-09-02 15:37:00 UTC,6.1,186,H
2015-09-02 20:54:00 UTC,-0.2,-6,L
2015-09-03 04:06:00 UTC,5.6,171,H
2015-09-03 09:09:00 UTC,-0.5,-15,L
2015-09-03 16:32:00 UTC,5.8,177,H
2015-09-03 21:43:00 UTC,0.2,6,L
2015-09-04 05:00:00 UTC,5.2,158,H
2015-09-04 09:55:00 UTC,-0.1,-3,L
2015-09-04 17:27:00 UTC,5.5,168,H
2015-09-04 22:35:00 UTC,0.6,18,L
2015-09-05 05:55:00 UTC,4.9,149,H
2015-09-05 10:46:00 UTC,0.3,9,L
2015-09-05 18:23:00 UTC,5.2,158,H
2015-09-05 23:36:00 UTC,1.0,30,L
2015-09-06 06:51:00 UTC,4.6,140,H
2015-09-06 11:44:00 UTC,0.6,18,L
2015-09-06 19:21:00 UTC,4.9,149,H
2015-09-07 03:25:00 UTC,0.9,27,L
2015-09-07 07:50:00 UTC,4.4,134,H
2015-09-07 12:49:00 UTC,0.8,24,L
2015-09-07 20:22:00 UTC,4.7,143,H
2015-09-08 04:11:00 UTC,0.9,27,L
2015-09-08 08:51:00 UTC,4.4,134,H
2015-09-08 13:52:00 UTC,0.8,24,L
2015-09-08 21:27:00 UTC,4.6,140,H
2015-09-09 04:50:00 UTC,0.9,27,L
2015-09-09 09:52:00 UTC,4.5,137,H
2015-09-09 14:48:00 UTC,0.6,18,L
2015-09-09 22:25:00 UTC,4.7,143,H
2015-09-10 03:39:00 UTC,0.7,21,L
2015-09-10 10:46:00 UTC,4.7,143,H
2015-09-10 15:38:00 UTC,0.5,15,L
2015-09-10 23:14:00 UTC,4.8,146,H
2015-09-11 04:16:00 UTC,0.5,15,L
2015-09-11 11:33:00 UTC,4.9,149,H
2015-09-11 16:25:00 UTC,0.3,9,L
2015-09-11 23:55:00 UTC,4.8,146,H
2015-09-12 04:56:00 UTC,0.3,9,L
2015-09-12 12:14:00 UTC,5.0,152,H
2015-09-12 17:11:00 UTC,0.1,3,L
2015-09-13 00:32:00 UTC,4.8,146,H
2015-09-13 05:37:00 UTC,0.1,3,L
2015-09-13 12:51:00 UTC,5.1,155,H
2015-09-13 17:57:00 UTC,0.1,3,L
2015-09-14 01:06:00 UTC,4.8,146,H
2015-09-14 06:19:00 UTC,0.0,0,L
2015-09-14 13:27:00 UTC,5.0,152,H
2015-09-14 18:42:00 UTC,0.0,0,L
2015-09-15 01:41:00 UTC,4.7,143,H
2015-09-15 07:01:00 UTC,0.0,0,L
2015-09-15 14:03:00 UTC,4.9,149,H
2015-09-15 19:26:00 UTC,0.1,3,L
2015-09-16 02:17:00 UTC,4.5,137,H
2015-09-16 07:41:00 UTC,0.0,0,L
2015-09-16 14:40:00 UTC,4.8,146,H
2015-09-16 20:08:00 UTC,0.2,6,L
2015-09-17 02:56:00 UTC,4.3,131,H
2015-09-17 08:20:00 UTC,0.2,6,L
2015-09-17 15:20:00 UTC,4.6,140,H
2015-09-17 20:49:00 UTC,0.4,12,L
2015-09-18 03:38:00 UTC,4.2,128,H
2015-09-18 08:57:00 UTC,0.3,9,L
2015-09-18 16:02:00 UTC,4.5,137,H
2015-09-18 21:30:00 UTC,0.6,18,L
2015-09-19 04:23:00 UTC,4.0,122,H
2015-09-19 09:35:00 UTC,0.5,15,L
2015-09-19 16:48:00 UTC,4.4,134,H
2015-09-19 22:14:00 UTC,0.8,24,L
2015-09-20 05:12:00 UTC,4.0,122,H
2015-09-20 10:17:00 UTC,0.6,18,L
2015-09-20 17:36:00 UTC,4.4,134,H
2015-09-20 23:06:00 UTC,1.0,30,L
2015-09-21 06:02:00 UTC,4.0,122,H
2015-09-21 11:10:00 UTC,0.8,24,L
2015-09-21 18:28:00 UTC,4.5,137,H
2015-09-22 00:13:00 UTC,1.0,30,L
2015-09-22 06:56:00 UTC,4.0,122,H
2015-09-22 12:19:00 UTC,0.8,24,L
2015-09-22 19:24:00 UTC,4.6,140,H
2015-09-23 01:24:00 UTC,0.8,24,L
2015-09-23 07:54:00 UTC,4.3,131,H
2015-09-23 13:31:00 UTC,0.6,18,L
2015-09-23 20:25:00 UTC,4.8,146,H
2015-09-24 02:25:00 UTC,0.5,15,L
2015-09-24 08:56:00 UTC,4.6,140,H
2015-09-24 14:34:00 UTC,0.2,6,L
2015-09-24 21:28:00 UTC,5.1,155,H
2015-09-25 03:16:00 UTC,0.0,0,L
2015-09-25 09:57:00 UTC,5.1,155,H
2015-09-25 15:30:00 UTC,-0.2,-6,L
2015-09-25 22:28:00 UTC,5.5,168,H
2015-09-26 04:04:00 UTC,-0.4,-12,L
2015-09-26 10:54:00 UTC,5.6,171,H
2015-09-26 16:22:00 UTC,-0.5,-15,L
2015-09-26 23:24:00 UTC,5.9,180,H
2015-09-27 04:50:00 UTC,-0.7,-21,L
2015-09-27 11:48:00 UTC,6.1,186,H
2015-09-27 17:14:00 UTC,-0.7,-21,L
2015-09-28 00:15:00 UTC,6.1,186,H
2015-09-28 05:37:00 UTC,-0.9,-27,L
2015-09-28 12:38:00 UTC,6.4,195,H
2015-09-28 18:05:00 UTC,-0.8,-24,L
2015-09-29 01:06:00 UTC,6.1,186,H
2015-09-29 06:24:00 UTC,-1.0,-30,L
2015-09-29 13:29:00 UTC,6.5,198,H
2015-09-29 18:56:00 UTC,-0.7,-21,L
2015-09-30 01:57:00 UTC,6.0,183,H
2015-09-30 07:11:00 UTC,-1.0,-30,L
2015-09-30 14:21:00 UTC,6.4,195,H
2015-09-30 19:45:00 UTC,-0.6,-18,L
2015-10-01 02:50:00 UTC,5.7,174,H
2015-10-01 07:57:00 UTC,-0.8,-24,L
2015-10-01 15:14:00 UTC,6.1,186,H
2015-10-01 20:33:00 UTC,-0.3,-9,L
2015-10-02 03:44:00 UTC,5.4,165,H
2015-10-02 08:43:00 UTC,-0.5,-15,L
2015-10-02 16:10:00 UTC,5.7,174,H
2015-10-02 21:21:00 UTC,0.1,3,L
2015-10-03 04:39:00 UTC,5.0,152,H
2015-10-03 09:29:00 UTC,-0.1,-3,L
2015-10-03 17:05:00 UTC,5.3,162,H
2015-10-03 22:10:00 UTC,0.5,15,L
2015-10-04 05:34:00 UTC,4.7,143,H
2015-10-04 10:19:00 UTC,0.3,9,L
2015-10-04 18:01:00 UTC,4.9,149,H
2015-10-04 23:06:00 UTC,0.9,27,L
2015-10-05 00:44:00 UTC,1.1,34,H
2015-10-05 02:09:00 UTC,1.0,30,L
2015-10-05 06:30:00 UTC,4.5,137,H
2015-10-05 11:15:00 UTC,0.7,21,L
2015-10-05 18:57:00 UTC,4.6,140,H
2015-10-06 03:02:00 UTC,0.9,27,L
2015-10-06 07:26:00 UTC,4.3,131,H
2015-10-06 12:20:00 UTC,0.9,27,L
2015-10-06 19:56:00 UTC,4.3,131,H
2015-10-07 03:45:00 UTC,0.9,27,L
2015-10-07 08:25:00 UTC,4.2,128,H
2015-10-07 13:28:00 UTC,0.9,27,L
2015-10-07 20:57:00 UTC,4.2,128,H
2015-10-08 04:15:00 UTC,0.9,27,L
2015-10-08 09:25:00 UTC,4.3,131,H
2015-10-08 14:28:00 UTC,0.8,24,L
2015-10-08 21:56:00 UTC,4.2,128,H
2015-10-09 03:09:00 UTC,0.7,21,L
2015-10-09 10:19:00 UTC,4.5,137,H
2015-10-09 15:19:00 UTC,0.5,15,L
