time,feet,centimeters,tide
2015-05-22 11:34:00 UTC,0.2,6,L
2015-05-22 16:55:00 UTC,1.5,46,H
2015-05-23 01:01:00 UTC,-0.1,-3,L
2015-05-23 06:32:00 UTC,0.9,27,H
2015-05-23 12:30:00 UTC,0.2,6,L
2015-05-23 17:43:00 UTC,1.4,43,H
2015-05-24 01:52:00 UTC,0.0,0,L
2015-05-24 07:24:00 UTC,1.0,30,H
2015-05-24 13:36:00 UTC,0.3,9,L
2015-05-24 18:37:00 UTC,1.2,37,H
2015-05-25 02:44:00 UTC,0.1,3,L
2015-05-25 08:18:00 UTC,1.0,30,H
2015-05-25 14:52:00 UTC,0.3,9,L
2015-05-25 19:41:00 UTC,1.1,34,H
2015-05-26 03:36:00 UTC,0.1,3,L
2015-05-26 09:10:00 UTC,1.1,34,H
2015-05-26 16:09:00 UTC,0.3,9,L
2015-05-26 20:56:00 UTC,1.0,30,H
2015-05-27 04:25:00 UTC,0.1,3,L
2015-05-27 09:57:00 UTC,1.1,34,H
2015-05-27 17:16:00 UTC,0.2,6,L
2015-05-27 22:13:00 UTC,1.0,30,H
2015-05-28 05:10:00 UTC,0.2,6,L
2015-05-28 10:38:00 UTC,1.2,37,H
2015-05-28 18:12:00 UTC,0.1,3,L
2015-05-28 23:20:00 UTC,1.0,30,H
2015-05-29 05:50:00 UTC,0.2,6,L
2015-05-29 11:17:00 UTC,1.3,40,H
2015-05-29 18:59:00 UTC,0.0,0,L
2015-05-30 00:16:00 UTC,1.0,30,H
2015-05-30 06:27:00 UTC,0.2,6,L
2015-05-30 11:53:00 UTC,1.4,43,H
2015-05-30 19:40:00 UTC,0.0,0,L
2015-05-31 01:04:00 UTC,1.0,30,H
2015-05-31 07:02:00 UTC,0.2,6,L
2015-05-31 12:29:00 UTC,1.5,46,H
2015-05-31 20:19:00 UTC,-0.1,-3,L
2015-06-01 01:48:00 UTC,1.0,30,H
2015-06-01 07:37:00 UTC,0.2,6,L
2015-06-01 13:06:00 UTC,1.6,49,H
2015-06-01 20:56:00 UTC,-0.2,-6,L
2015-06-02 02:30:00 UTC,1.0,30,H
2015-06-02 08:14:00 UTC,0.2,6,L
2015-06-02 13:43:00 UTC,1.6,49,H
2015-06-02 21:35:00 UTC,-0.2,-6,L
2015-06-03 03:13:00 UTC,1.0,30,H
2015-06-03 08:52:00 UTC,0.2,6,L
2015-06-03 14:22:00 UTC,1.7,52,H
2015-06-03 22:15:00 UTC,-0.2,-6,L
2015-06-04 03:56:00 UTC,1.0,30,H
2015-06-04 09:33:00 UTC,0.2,6,L
2015-06-04 15:03:00 UTC,1.7,52,H
2015-06-04 22:57:00 UTC,-0.2,-6,L
2015-06-05 04:40:00 UTC,1.0,30,H
2015-06-05 10:18:00 UTC,0.2,6,L
2015-06-05 15:47:00 UTC,1.7,52,H
2015-06-05 23:42:00 UTC,-0.2,-6,L
2015-06-06 05:26:00 UTC,1.0,30,H
2015-06-06 11:09:00 UTC,0.2,6,L
2015-06-06 16:36:00 UTC,1.6,49,H
2015-06-07 00:30:00 UTC,-0.2,-6,L
2015-06-07 06:14:00 UTC,1.0,30,H
2015-06-07 12:07:00 UTC,0.2,6,L
2015-06-07 17:30:00 UTC,1.5,46,H
2015-06-08 01:20:00 UTC,-0.1,-3,L
2015-06-08 07:05:00 UTC,1.1,34,H
2015-06-08 13:16:00 UTC,0.2,6,L
2015-06-08 18:34:00 UTC,1.4,43,H
2015-06-09 02:12:00 UTC,0.0,0,L
2015-06-09 07:58:00 UTC,1.2,37,H
2015-06-09 14:34:00 UTC,0.2,6,L
2015-06-09 19:48:00 UTC,1.2,37,H
2015-06-10 03:06:00 UTC,0.0,0,L
2015-06-10 08:53:00 UTC,1.3,40,H
2015-06-10 15:55:00 UTC,0.1,3,L
2015-06-10 21:13:00 UTC,1.1,34,H
2015-06-11 04:00:00 UTC,0.1,3,L
2015-06-11 09:47:00 UTC,1.4,43,H
2015-06-11 17:10:00 UTC,0.0,0,L
2015-06-11 22:38:00 UTC,1.0,30,H
2015-06-12 04:53:00 UTC,0.1,3,L
2015-06-12 10:39:00 UTC,1.5,46,H
2015-06-12 18:16:00 UTC,-0.1,-3,L
2015-06-12 23:52:00 UTC,1.0,30,H
2015-06-13 05:44:00 UTC,0.1,3,L
2015-06-13 11:30:00 UTC,1.6,49,H
2015-06-13 19:14:00 UTC,-0.1,-3,L
2015-06-14 00:54:00 UTC,1.0,30,H
2015-06-14 06:33:00 UTC,0.1,3,L
2015-06-14 12:18:00 UTC,1.7,52,H
2015-06-14 20:06:00 UTC,-0.2,-6,L
2015-06-15 01:46:00 UTC,0.9,27,H
2015-06-15 07:20:00 UTC,0.1,3,L
2015-06-15 13:03:00 UTC,1.8,55,H
2015-06-15 20:54:00 UTC,-0.2,-6,L
2015-06-16 02:33:00 UTC,0.9,27,H
2015-06-16 08:07:00 UTC,0.1,3,L
2015-06-16 13:47:00 UTC,1.8,55,H
2015-06-16 21:39:00 UTC,-0.2,-6,L
2015-06-17 03:16:00 UTC,0.9,27,H
2015-06-17 08:53:00 UTC,0.1,3,L
2015-06-17 14:29:00 UTC,1.7,52,H
2015-06-17 22:22:00 UTC,-0.2,-6,L
2015-06-18 03:56:00 UTC,1.0,30,H
2015-06-18 09:38:00 UTC,0.1,3,L
2015-06-18 15:10:00 UTC,1.7,52,H
2015-06-18 23:04:00 UTC,-0.2,-6,L
2015-06-19 04:35:00 UTC,1.0,30,H
2015-06-19 10:25:00 UTC,0.2,6,L
2015-06-19 15:50:00 UTC,1.6,49,H
2015-06-19 23:46:00 UTC,-0.1,-3,L
2015-06-20 05:14:00 UTC,1.0,30,H
2015-06-20 11:13:00 UTC,0.2,6,L
2015-06-20 16:31:00 UTC,1.5,46,H
2015-06-21 00:28:00 UTC,-0.1,-3,L
2015-06-21 05:54:00 UTC,1.0,30,H
2015-06-21 12:06:00 UTC,0.2,6,L
2015-06-21 17:15:00 UTC,1.4,43,H
2015-06-22 01:10:00 UTC,0.0,0,L
2015-06-22 06:35:00 UTC,1.0,30,H
2015-06-22 13:05:00 UTC,0.2,6,L
2015-06-22 18:02:00 UTC,1.2,37,H
2015-06-23 01:52:00 UTC,0.1,3,L
2015-06-23 07:18:00 UTC,1.1,34,H
2015-06-23 14:12:00 UTC,0.2,6,L
2015-06-23 18:57:00 UTC,1.1,34,H
2015-06-24 02:36:00 UTC,0.1,3,L
2015-06-24 08:03:00 UTC,1.1,34,H
2015-06-24 15:25:00 UTC,0.2,6,L
2015-06-24 20:02:00 UTC,1.0,30,H
2015-06-25 03:20:00 UTC,0.2,6,L
2015-06-25 08:50:00 UTC,1.2,37,H
2015-06-25 16:34:00 UTC,0.2,6,L
2015-06-25 21:18:00 UTC,0.9,27,H
2015-06-26 04:05:00 UTC,0.2,6,L
2015-06-26 09:37:00 UTC,1.3,40,H
2015-06-26 17:35:00 UTC,0.1,3,L
2015-06-26 22:36:00 UTC,0.8,24,H
2015-06-27 04:49:00 UTC,0.2,6,L
2015-06-27 10:24:00 UTC,1.4,43,H
2015-06-27 18:27:00 UTC,0.0,0,L
2015-06-27 23:43:00 UTC,0.8,24,H
2015-06-28 05:33:00 UTC,0.2,6,L
2015-06-28 11:10:00 UTC,1.4,43,H
2015-06-28 19:13:00 UTC,0.0,0,L
2015-06-29 00:39:00 UTC,0.9,27,H
2015-06-29 06:17:00 UTC,0.2,6,L
2015-06-29 11:54:00 UTC,1.5,46,H
2015-06-29 19:55:00 UTC,-0.1,-3,L
2015-06-30 01:27:00 UTC,0.9,27,H
2015-06-30 07:00:00 UTC,0.2,6,L
2015-06-30 12:38:00 UTC,1.6,49,H
2015-06-30 20:35:00 UTC,-0.2,-6,L
2015-07-01 02:11:00 UTC,0.9,27,H
2015-07-01 07:44:00 UTC,0.2,6,L
2015-07-01 13:22:00 UTC,1.7,52,H
2015-07-01 21:16:00 UTC,-0.2,-6,L
2015-07-02 02:53:00 UTC,1.0,30,H
2015-07-02 08:29:00 UTC,0.2,6,L
2015-07-02 14:07:00 UTC,1.8,55,H
2015-07-02 21:57:00 UTC,-0.2,-6,L
2015-07-03 03:35:00 UTC,1.0,30,H
2015-07-03 09:17:00 UTC,0.1,3,L
2015-07-03 14:53:00 UTC,1.8,55,H
2015-07-03 22:40:00 UTC,-0.2,-6,L
2015-07-04 04:17:00 UTC,1.1,34,H
2015-07-04 10:07:00 UTC,0.1,3,L
2015-07-04 15:41:00 UTC,1.7,52,H
2015-07-04 23:23:00 UTC,-0.2,-6,L
2015-07-05 05:00:00 UTC,1.1,34,H
2015-07-05 11:02:00 UTC,0.1,3,L
2015-07-05 16:32:00 UTC,1.6,49,H
2015-07-06 00:07:00 UTC,-0.1,-3,L
2015-07-06 05:44:00 UTC,1.2,37,H
2015-07-06 12:03:00 UTC,0.1,3,L
2015-07-06 17:28:00 UTC,1.5,46,H
2015-07-07 00:53:00 UTC,-0.1,-3,L
2015-07-07 06:30:00 UTC,1.3,40,H
2015-07-07 13:11:00 UTC,0.1,3,L
2015-07-07 18:29:00 UTC,1.3,40,H
2015-07-08 01:40:00 UTC,0.0,0,L
2015-07-08 07:20:00 UTC,1.4,43,H
2015-07-08 14:26:00 UTC,0.1,3,L
2015-07-08 19:41:00 UTC,1.1,34,H
2015-07-09 02:30:00 UTC,0.1,3,L
2015-07-09 08:15:00 UTC,1.4,43,H
2015-07-09 15:45:00 UTC,0.1,3,L
2015-07-09 21:04:00 UTC,1.0,30,H
2015-07-10 03:23:00 UTC,0.1,3,L
2015-07-10 09:13:00 UTC,1.5,46,H
2015-07-10 17:01:00 UTC,0.0,0,L
2015-07-10 22:30:00 UTC,0.9,27,H
2015-07-11 04:18:00 UTC,0.2,6,L
2015-07-11 10:12:00 UTC,1.6,49,H
2015-07-11 18:08:00 UTC,0.0,0,L
2015-07-11 23:45:00 UTC,0.9,27,H
2015-07-12 05:14:00 UTC,0.2,6,L
2015-07-12 11:10:00 UTC,1.7,52,H
2015-07-12 19:07:00 UTC,-0.1,-3,L
2015-07-13 00:46:00 UTC,0.9,27,H
2015-07-13 06:09:00 UTC,0.2,6,L
2015-07-13 12:04:00 UTC,1.7,52,H
2015-07-13 19:58:00 UTC,-0.1,-3,L
2015-07-14 01:35:00 UTC,0.9,27,H
2015-07-14 07:01:00 UTC,0.2,6,L
2015-07-14 12:52:00 UTC,1.7,52,H
2015-07-14 20:43:00 UTC,-0.1,-3,L
2015-07-15 02:17:00 UTC,0.9,27,H
2015-07-15 07:50:00 UTC,0.2,6,L
2015-07-15 13:36:00 UTC,1.7,52,H
2015-07-15 21:24:00 UTC,-0.1,-3,L
2015-07-16 02:55:00 UTC,1.0,30,H
2015-07-16 08:37:00 UTC,0.2,6,L
2015-07-16 14:16:00 UTC,1.7,52,H
2015-07-16 22:02:00 UTC,-0.1,-3,L
2015-07-17 03:30:00 UTC,1.0,30,H
2015-07-17 09:23:00 UTC,0.2,6,L
2015-07-17 14:54:00 UTC,1.7,52,H
2015-07-17 22:39:00 UTC,-0.1,-3,L
2015-07-18 04:03:00 UTC,1.1,34,H
2015-07-18 10:08:00 UTC,0.2,6,L
2015-07-18 15:32:00 UTC,1.6,49,H
2015-07-18 23:15:00 UTC,0.0,0,L
2015-07-19 04:36:00 UTC,1.1,34,H
2015-07-19 10:53:00 UTC,0.2,6,L
2015-07-19 16:10:00 UTC,1.5,46,H
2015-07-19 23:50:00 UTC,0.0,0,L
2015-07-20 05:09:00 UTC,1.2,37,H
2015-07-20 11:40:00 UTC,0.2,6,L
2015-07-20 16:50:00 UTC,1.4,43,H
2015-07-21 00:25:00 UTC,0.1,3,L
2015-07-21 05:44:00 UTC,1.2,37,H
2015-07-21 12:31:00 UTC,0.2,6,L
2015-07-21 17:33:00 UTC,1.3,40,H
2015-07-22 01:00:00 UTC,0.1,3,L
2015-07-22 06:22:00 UTC,1.2,37,H
2015-07-22 13:29:00 UTC,0.2,6,L
2015-07-22 18:22:00 UTC,1.1,34,H
2015-07-23 01:36:00 UTC,0.2,6,L
2015-07-23 07:03:00 UTC,1.3,40,H
2015-07-23 14:34:00 UTC,0.2,6,L
2015-07-23 19:21:00 UTC,1.0,30,H
2015-07-24 02:15:00 UTC,0.2,6,L
2015-07-24 07:49:00 UTC,1.3,40,H
2015-07-24 15:43:00 UTC,0.2,6,L
2015-07-24 20:32:00 UTC,0.9,27,H
2015-07-25 03:00:00 UTC,0.3,9,L
2015-07-25 08:40:00 UTC,1.4,43,H
2015-07-25 16:50:00 UTC,0.1,3,L
2015-07-25 21:55:00 UTC,0.8,24,H
2015-07-26 03:52:00 UTC,0.3,9,L
2015-07-26 09:35:00 UTC,1.4,43,H
2015-07-26 17:50:00 UTC,0.1,3,L
2015-07-26 23:12:00 UTC,0.8,24,H
2015-07-27 04:46:00 UTC,0.3,9,L
2015-07-27 10:31:00 UTC,1.5,46,H
2015-07-27 18:42:00 UTC,0.0,0,L
2015-07-28 00:13:00 UTC,0.9,27,H
2015-07-28 05:40:00 UTC,0.3,9,L
2015-07-28 11:25:00 UTC,1.6,49,H
2015-07-28 19:28:00 UTC,0.0,0,L
2015-07-29 01:02:00 UTC,1.0,30,H
2015-07-29 06:33:00 UTC,0.2,6,L
2015-07-29 12:17:00 UTC,1.7,52,H
2015-07-29 20:11:00 UTC,-0.1,-3,L
2015-07-30 01:45:00 UTC,1.0,30,H
2015-07-30 07:24:00 UTC,0.2,6,L
2015-07-30 13:07:00 UTC,1.8,55,H
2015-07-30 20:53:00 UTC,-0.1,-3,L
2015-07-31 02:26:00 UTC,1.1,34,H
2015-07-31 08:15:00 UTC,0.2,6,L
2015-07-31 13:56:00 UTC,1.9,58,H
2015-07-31 21:34:00 UTC,-0.1,-3,L
2015-08-01 03:05:00 UTC,1.2,37,H
2015-08-01 09:06:00 UTC,0.1,3,L
2015-08-01 14:46:00 UTC,1.9,58,H
2015-08-01 22:15:00 UTC,-0.1,-3,L
2015-08-02 03:44:00 UTC,1.3,40,H
2015-08-02 10:00:00 UTC,0.1,3,L
2015-08-02 15:36:00 UTC,1.8,55,H
2015-08-02 22:56:00 UTC,-0.1,-3,L
2015-08-03 04:25:00 UTC,1.4,43,H
2015-08-03 10:56:00 UTC,0.1,3,L
2015-08-03 16:28:00 UTC,1.7,52,H
2015-08-03 23:38:00 UTC,0.0,0,L
2015-08-04 05:07:00 UTC,1.5,46,H
2015-08-04 11:56:00 UTC,0.1,3,L
2015-08-04 17:23:00 UTC,1.5,46,H
2015-08-05 00:21:00 UTC,0.1,3,L
2015-08-05 05:52:00 UTC,1.6,49,H
2015-08-05 13:01:00 UTC,0.1,3,L
2015-08-05 18:23:00 UTC,1.3,40,H
2015-08-06 01:06:00 UTC,0.1,3,L
2015-08-06 06:42:00 UTC,1.6,49,H
2015-08-06 14:13:00 UTC,0.1,3,L
2015-08-06 19:32:00 UTC,1.1,34,H
2015-08-07 01:55:00 UTC,0.2,6,L
2015-08-07 07:39:00 UTC,1.6,49,H
2015-08-07 15:30:00 UTC,0.1,3,L
2015-08-07 20:55:00 UTC,1.0,30,H
2015-08-08 02:51:00 UTC,0.2,6,L
2015-08-08 08:43:00 UTC,1.6,49,H
2015-08-08 16:47:00 UTC,0.1,3,L
2015-08-08 22:21:00 UTC,0.9,27,H
2015-08-09 03:52:00 UTC,0.3,9,L
2015-08-09 09:52:00 UTC,1.7,52,H
2015-08-09 17:57:00 UTC,0.1,3,L
2015-08-09 23:35:00 UTC,0.9,27,H
2015-08-10 04:56:00 UTC,0.3,9,L
2015-08-10 10:57:00 UTC,1.7,52,H
2015-08-10 18:56:00 UTC,0.0,0,L
2015-08-11 00:31:00 UTC,1.0,30,H
2015-08-11 05:56:00 UTC,0.3,9,L
2015-08-11 11:55:00 UTC,1.7,52,H
2015-08-11 19:44:00 UTC,0.0,0,L
2015-08-12 01:16:00 UTC,1.0,30,H
2015-08-12 06:52:00 UTC,0.3,9,L
2015-08-12 12:43:00 UTC,1.7,52,H
2015-08-12 20:25:00 UTC,0.0,0,L
2015-08-13 01:53:00 UTC,1.1,34,H
2015-08-13 07:41:00 UTC,0.2,6,L
2015-08-13 13:26:00 UTC,1.8,55,H
2015-08-13 21:01:00 UTC,0.0,0,L
2015-08-14 02:26:00 UTC,1.2,37,H
2015-08-14 08:27:00 UTC,0.2,6,L
2015-08-14 14:04:00 UTC,1.7,52,H
2015-08-14 21:34:00 UTC,0.0,0,L
2015-08-15 02:55:00 UTC,1.3,40,H
2015-08-15 09:10:00 UTC,0.2,6,L
2015-08-15 14:39:00 UTC,1.7,52,H
2015-08-15 22:07:00 UTC,0.1,3,L
2015-08-16 03:23:00 UTC,1.3,40,H
2015-08-16 09:52:00 UTC,0.2,6,L
2015-08-16 15:14:00 UTC,1.7,52,H
2015-08-16 22:38:00 UTC,0.1,3,L
2015-08-17 03:52:00 UTC,1.4,43,H
2015-08-17 10:33:00 UTC,0.2,6,L
2015-08-17 15:50:00 UTC,1.6,49,H
2015-08-17 23:08:00 UTC,0.1,3,L
2015-08-18 04:22:00 UTC,1.4,43,H
2015-08-18 11:15:00 UTC,0.2,6,L
2015-08-18 16:29:00 UTC,1.5,46,H
2015-08-18 23:38:00 UTC,0.2,6,L
2015-08-19 04:54:00 UTC,1.4,43,H
2015-08-19 11:59:00 UTC,0.2,6,L
2015-08-19 17:10:00 UTC,1.4,43,H
2015-08-20 00:08:00 UTC,0.2,6,L
2015-08-20 05:29:00 UTC,1.5,46,H
2015-08-20 12:48:00 UTC,0.2,6,L
2015-08-20 17:56:00 UTC,1.2,37,H
2015-08-21 00:41:00 UTC,0.3,9,L
2015-08-21 06:08:00 UTC,1.5,46,H
2015-08-21 13:45:00 UTC,0.2,6,L
2015-08-21 18:51:00 UTC,1.1,34,H
2015-08-22 01:18:00 UTC,0.3,9,L
2015-08-22 06:53:00 UTC,1.5,46,H
2015-08-22 14:51:00 UTC,0.2,6,L
2015-08-22 19:59:00 UTC,1.0,30,H
2015-08-23 02:04:00 UTC,0.4,12,L
2015-08-23 07:47:00 UTC,1.5,46,H
2015-08-23 16:03:00 UTC,0.2,6,L
2015-08-23 21:23:00 UTC,1.0,30,H
2015-08-24 03:04:00 UTC,0.4,12,L
2015-08-24 08:50:00 UTC,1.6,49,H
2015-08-24 17:11:00 UTC,0.2,6,L
2015-08-24 22:43:00 UTC,1.0,30,H
2015-08-25 04:11:00 UTC,0.4,12,L
2015-08-25 09:58:00 UTC,1.6,49,H
2015-08-25 18:08:00 UTC,0.1,3,L
2015-08-25 23:44:00 UTC,1.1,34,H
2015-08-26 05:16:00 UTC,0.4,12,L
2015-08-26 11:02:00 UTC,1.8,55,H
2015-08-26 18:58:00 UTC,0.1,3,L
2015-08-27 00:31:00 UTC,1.2,37,H
2015-08-27 06:16:00 UTC,0.3,9,L
2015-08-27 12:01:00 UTC,1.9,58,H
2015-08-27 19:42:00 UTC,0.0,0,L
2015-08-28 01:13:00 UTC,1.3,40,H
2015-08-28 07:12:00 UTC,0.2,6,L
2015-08-28 12:55:00 UTC,2.0,61,H
2015-08-28 20:24:00 UTC,0.0,0,L
2015-08-29 01:51:00 UTC,1.4,43,H
2015-08-29 08:06:00 UTC,0.2,6,L
2015-08-29 13:47:00 UTC,2.0,61,H
2015-08-29 21:04:00 UTC,0.0,0,L
2015-08-30 02:29:00 UTC,1.5,46,H
2015-08-30 08:58:00 UTC,0.1,3,L
2015-08-30 14:38:00 UTC,2.0,61,H
2015-08-30 21:44:00 UTC,0.1,3,L
2015-08-31 03:07:00 UTC,1.7,52,H
2015-08-31 09:52:00 UTC,0.0,0,L
2015-08-31 15:29:00 UTC,1.9,58,H
2015-08-31 22:24:00 UTC,0.1,3,L
2015-09-01 03:47:00 UTC,1.8,55,H
2015-09-01 10:47:00 UTC,0.0,0,L
2015-09-01 16:21:00 UTC,1.7,52,H
2015-09-01 23:04:00 UTC,0.2,6,L
2015-09-02 04:29:00 UTC,1.8,55,H
2015-09-02 11:44:00 UTC,0.0,0,L
2015-09-02 17:15:00 UTC,1.6,49,H
2015-09-02 23:46:00 UTC,0.2,6,L
2015-09-03 05:14:00 UTC,1.9,58,H
2015-09-03 12:46:00 UTC,0.1,3,L
2015-09-03 18:14:00 UTC,1.4,43,H
2015-09-04 00:32:00 UTC,0.3,9,L
2015-09-04 06:05:00 UTC,1.8,55,H
2015-09-04 13:55:00 UTC,0.1,3,L
2015-09-04 19:22:00 UTC,1.2,37,H
2015-09-05 01:23:00 UTC,0.3,9,L
2015-09-05 07:05:00 UTC,1.8,55,H
2015-09-05 15:10:00 UTC,0.2,6,L
2015-09-05 20:42:00 UTC,1.1,34,H
2015-09-06 02:24:00 UTC,0.4,12,L
2015-09-06 08:15:00 UTC,1.8,55,H
2015-09-06 16:27:00 UTC,0.2,6,L
2015-09-06 22:07:00 UTC,1.1,34,H
2015-09-07 03:35:00 UTC,0.4,12,L
2015-09-07 09:32:00 UTC,1.7,52,H
2015-09-07 17:36:00 UTC,0.2,6,L
2015-09-07 23:16:00 UTC,1.1,34,H
2015-09-08 04:47:00 UTC,0.4,12,L
2015-09-08 10:44:00 UTC,1.7,52,H
2015-09-08 18:33:00 UTC,0.2,6,L
2015-09-09 00:07:00 UTC,1.2,37,H
2015-09-09 05:51:00 UTC,0.4,12,L
2015-09-09 11:43:00 UTC,1.8,55,H
2015-09-09 19:18:00 UTC,0.2,6,L
2015-09-10 00:47:00 UTC,1.3,40,H
2015-09-10 06:47:00 UTC,0.3,9,L
2015-09-10 12:31:00 UTC,1.8,55,H
2015-09-10 19:56:00 UTC,0.2,6,L
2015-09-11 01:20:00 UTC,1.4,43,H
2015-09-11 07:35:00 UTC,0.3,9,L
2015-09-11 13:12:00 UTC,1.8,55,H
2015-09-11 20:29:00 UTC,0.2,6,L
2015-09-12 01:48:00 UTC,1.5,46,H
2015-09-12 08:18:00 UTC,0.3,9,L
2015-09-12 13:49:00 UTC,1.8,55,H
2015-09-12 20:59:00 UTC,0.2,6,L
2015-09-13 02:14:00 UTC,1.6,49,H
2015-09-13 08:57:00 UTC,0.2,6,L
2015-09-13 14:23:00 UTC,1.8,55,H
2015-09-13 21:29:00 UTC,0.2,6,L
2015-09-14 02:40:00 UTC,1.6,49,H
2015-09-14 09:35:00 UTC,0.2,6,L
2015-09-14 14:58:00 UTC,1.7,52,H
2015-09-14 21:57:00 UTC,0.3,9,L
2015-09-15 03:08:00 UTC,1.7,52,H
2015-09-15 10:13:00 UTC,0.2,6,L
2015-09-15 15:33:00 UTC,1.7,52,H
2015-09-15 22:24:00 UTC,0.3,9,L
2015-09-16 03:36:00 UTC,1.7,52,H
2015-09-16 10:51:00 UTC,0.2,6,L
2015-09-16 16:11:00 UTC,1.6,49,H
2015-09-16 22:52:00 UTC,0.3,9,L
2015-09-17 04:07:00 UTC,1.7,52,H
2015-09-17 11:30:00 UTC,0.2,6,L
2015-09-17 16:52:00 UTC,1.5,46,H
2015-09-17 23:22:00 UTC,0.4,12,L
2015-09-18 04:41:00 UTC,1.7,52,H
2015-09-18 12:15:00 UTC,0.2,6,L
2015-09-18 17:38:00 UTC,1.4,43,H
2015-09-18 23:54:00 UTC,0.4,12,L
2015-09-19 05:19:00 UTC,1.7,52,H
2015-09-19 13:06:00 UTC,0.2,6,L
2015-09-19 18:32:00 UTC,1.3,40,H
2015-09-20 00:33:00 UTC,0.4,12,L
2015-09-20 06:04:00 UTC,1.7,52,H
2015-09-20 14:09:00 UTC,0.3,9,L
2015-09-20 19:39:00 UTC,1.2,37,H
2015-09-21 01:23:00 UTC,0.5,15,L
2015-09-21 07:01:00 UTC,1.7,52,H
2015-09-21 15:20:00 UTC,0.3,9,L
2015-09-21 20:59:00 UTC,1.2,37,H
2015-09-22 02:31:00 UTC,0.5,15,L
2015-09-22 08:12:00 UTC,1.7,52,H
2015-09-22 16:31:00 UTC,0.2,6,L
2015-09-22 22:14:00 UTC,1.2,37,H
2015-09-23 03:49:00 UTC,0.5,15,L
2015-09-23 09:30:00 UTC,1.8,55,H
2015-09-23 17:31:00 UTC,0.2,6,L
2015-09-23 23:11:00 UTC,1.3,40,H
2015-09-24 05:02:00 UTC,0.4,12,L
2015-09-24 10:43:00 UTC,1.8,55,H
2015-09-24 18:23:00 UTC,0.2,6,L
2015-09-24 23:56:00 UTC,1.4,43,H
2015-09-25 06:06:00 UTC,0.3,9,L
2015-09-25 11:47:00 UTC,1.9,58,H
2015-09-25 19:08:00 UTC,0.2,6,L
2015-09-26 00:36:00 UTC,1.6,49,H
2015-09-26 07:04:00 UTC,0.2,6,L
2015-09-26 12:45:00 UTC,2.0,61,H
2015-09-26 19:50:00 UTC,0.2,6,L
2015-09-27 01:14:00 UTC,1.7,52,H
2015-09-27 07:58:00 UTC,0.1,3,L
2015-09-27 13:38:00 UTC,2.0,61,H
2015-09-27 20:30:00 UTC,0.2,6,L
2015-09-28 01:52:00 UTC,1.9,58,H
2015-09-28 08:51:00 UTC,0.1,3,L
2015-09-28 14:30:00 UTC,1.9,58,H
2015-09-28 21:10:00 UTC,0.2,6,L
2015-09-29 02:31:00 UTC,2.0,61,H
2015-09-29 09:43:00 UTC,0.0,0,L
2015-09-29 15:21:00 UTC,1.8,55,H
2015-09-29 21:50:00 UTC,0.2,6,L
2015-09-30 03:11:00 UTC,2.1,64,H
2015-09-30 10:36:00 UTC,0.0,0,L
2015-09-30 16:12:00 UTC,1.7,52,H
2015-09-30 22:31:00 UTC,0.3,9,L
2015-10-01 03:54:00 UTC,2.1,64,H
2015-10-01 11:31:00 UTC,0.0,0,L
2015-10-01 17:04:00 UTC,1.5,46,H
2015-10-01 23:14:00 UTC,0.3,9,L
2015-10-02 04:41:00 UTC,2.1,64,H
2015-10-02 12:29:00 UTC,0.1,3,L
2015-10-02 18:01:00 UTC,1.4,43,H
2015-10-03 00:00:00 UTC,0.4,12,L
2015-10-03 05:32:00 UTC,2.0,61,H
2015-10-03 13:33:00 UTC,0.2,6,L
2015-10-03 19:06:00 UTC,1.3,40,H
2015-10-04 00:54:00 UTC,0.4,12,L
2015-10-04 06:32:00 UTC,1.9,58,H
2015-10-04 14:44:00 UTC,0.2,6,L
2015-10-04 20:21:00 UTC,1.2,37,H
2015-10-05 02:01:00 UTC,0.5,15,L
2015-10-05 07:44:00 UTC,1.8,55,H
2015-10-05 15:56:00 UTC,0.3,9,L
2015-10-05 21:40:00 UTC,1.2,37,H
2015-10-06 03:21:00 UTC,0.5,15,L
2015-10-06 09:05:00 UTC,1.7,52,H
2015-10-06 17:02:00 UTC,0.3,9,L
2015-10-06 22:44:00 UTC,1.3,40,H
2015-10-07 04:39:00 UTC,0.5,15,L
2015-10-07 10:21:00 UTC,1.7,52,H
2015-10-07 17:57:00 UTC,0.3,9,L
2015-10-07 23:32:00 UTC,1.4,43,H
2015-10-08 05:45:00 UTC,0.4,12,L
2015-10-08 11:23:00 UTC,1.7,52,H
2015-10-08 18:40:00 UTC,0.3,9,L
2015-10-09 00:09:00 UTC,1.5,46,H
2015-10-09 06:39:00 UTC,0.4,12,L
2015-10-09 12:12:00 UTC,1.7,52,H
2015-10-09 19:17:00 UTC,0.3,9,L
2015-10-10 00:40:00 UTC,1.6,49,H
2015-10-10 07:25:00 UTC,0.3,9,L
2015-10-10 12:54:00 UTC,1.7,52,H
2015-10-10 19:49:00 UTC,0.3,9,L
2015-10-11 01:07:00 UTC,1.7,52,H
2015-10-11 08:05:00 UTC,0.3,9,L
2015-10-11 13:31:00 UTC,1.7,52,H
2015-10-11 20:19:00 UTC,0.3,9,L
2015-10-12 01:33:00 UTC,1.8,55,H
2015-10-12 08:43:00 UTC,0.2,6,L
2015-10-12 14:06:00 UTC,1.7,52,H
2015-10-12 20:48:00 UTC,0.3,9,L
2015-10-13 02:00:00 UTC,1.8,55,H
