time,feet,centimeters,tide
2015-05-24 12:18:00 UTC,5.7,174,L
2015-05-24 16:56:00 UTC,8.3,253,H
2015-05-24 23:17:00 UTC,1.2,37,L
2015-05-25 06:36:00 UTC,11.6,354,H
2015-05-25 13:24:00 UTC,5.1,155,L
2015-05-25 18:11:00 UTC,7.8,238,H
2015-05-26 00:12:00 UTC,2.3,70,L
2015-05-26 07:24:00 UTC,11.4,347,H
2015-05-26 14:22:00 UTC,4.3,131,L
2015-05-26 19:34:00 UTC,7.7,235,H
2015-05-27 01:12:00 UTC,3.4,104,L
2015-05-27 08:08:00 UTC,11.3,344,H
2015-05-27 15:10:00 UTC,3.4,104,L
2015-05-27 20:56:00 UTC,8.0,244,H
2015-05-28 02:15:00 UTC,4.3,131,L
2015-05-28 08:48:00 UTC,11.2,341,H
2015-05-28 15:49:00 UTC,2.5,76,L
2015-05-28 22:06:00 UTC,8.6,262,H
2015-05-29 03:17:00 UTC,4.9,149,L
2015-05-29 09:24:00 UTC,11.1,338,H
2015-05-29 16:23:00 UTC,1.5,46,L
2015-05-29 23:02:00 UTC,9.3,283,H
2015-05-30 04:14:00 UTC,5.5,168,L
2015-05-30 09:57:00 UTC,11.1,338,H
2015-05-30 16:53:00 UTC,0.6,18,L
2015-05-30 23:49:00 UTC,9.9,302,H
2015-05-31 05:03:00 UTC,5.9,180,L
2015-05-31 10:29:00 UTC,11.0,335,H
2015-05-31 17:23:00 UTC,-0.3,-9,L
2015-06-01 00:30:00 UTC,10.6,323,H
2015-06-01 05:48:00 UTC,6.2,189,L
2015-06-01 11:00:00 UTC,11.0,335,H
2015-06-01 17:55:00 UTC,-1.1,-34,L
2015-06-02 01:08:00 UTC,11.1,338,H
2015-06-02 06:30:00 UTC,6.4,195,L
2015-06-02 11:34:00 UTC,11.0,335,H
2015-06-02 18:30:00 UTC,-1.7,-52,L
2015-06-03 01:45:00 UTC,11.6,354,H
2015-06-03 07:11:00 UTC,6.5,198,L
2015-06-03 12:10:00 UTC,11.0,335,H
2015-06-03 19:07:00 UTC,-2.2,-67,L
2015-06-04 02:23:00 UTC,11.9,363,H
2015-06-04 07:54:00 UTC,6.6,201,L
2015-06-04 12:50:00 UTC,10.8,329,H
2015-06-04 19:48:00 UTC,-2.4,-73,L
2015-06-05 03:04:00 UTC,12.2,372,H
2015-06-05 08:41:00 UTC,6.5,198,L
2015-06-05 13:35:00 UTC,10.6,323,H
2015-06-05 20:30:00 UTC,-2.2,-67,L
2015-06-06 03:46:00 UTC,12.4,378,H
2015-06-06 09:32:00 UTC,6.3,192,L
2015-06-06 14:25:00 UTC,10.2,311,H
2015-06-06 21:16:00 UTC,-1.7,-52,L
2015-06-07 04:31:00 UTC,12.5,381,H
2015-06-07 10:29:00 UTC,5.9,180,L
2015-06-07 15:23:00 UTC,9.7,296,H
2015-06-07 22:05:00 UTC,-0.9,-27,L
2015-06-08 05:17:00 UTC,12.5,381,H
2015-06-08 11:31:00 UTC,5.2,158,L
2015-06-08 16:29:00 UTC,9.1,277,H
2015-06-08 22:57:00 UTC,0.2,6,L
2015-06-09 06:05:00 UTC,12.5,381,H
2015-06-09 12:37:00 UTC,4.3,131,L
2015-06-09 17:47:00 UTC,8.5,259,H
2015-06-09 23:54:00 UTC,1.6,49,L
2015-06-10 06:54:00 UTC,12.5,381,H
2015-06-10 13:41:00 UTC,3.1,94,L
2015-06-10 19:16:00 UTC,8.3,253,H
2015-06-11 00:58:00 UTC,3.0,91,L
2015-06-11 07:43:00 UTC,12.4,378,H
2015-06-11 14:40:00 UTC,1.7,52,L
2015-06-11 20:49:00 UTC,8.6,262,H
2015-06-12 02:07:00 UTC,4.2,128,L
2015-06-12 08:31:00 UTC,12.4,378,H
2015-06-12 15:33:00 UTC,0.3,9,L
2015-06-12 22:12:00 UTC,9.4,287,H
2015-06-13 03:19:00 UTC,5.2,158,L
2015-06-13 09:17:00 UTC,12.3,375,H
2015-06-13 16:21:00 UTC,-0.9,-27,L
2015-06-13 23:20:00 UTC,10.3,314,H
2015-06-14 04:27:00 UTC,5.8,177,L
2015-06-14 10:02:00 UTC,12.2,372,H
2015-06-14 17:06:00 UTC,-1.8,-55,L
2015-06-15 00:17:00 UTC,11.1,338,H
2015-06-15 05:29:00 UTC,6.2,189,L
2015-06-15 10:45:00 UTC,12.0,366,H
2015-06-15 17:48:00 UTC,-2.4,-73,L
2015-06-16 01:06:00 UTC,11.7,357,H
2015-06-16 06:25:00 UTC,6.3,192,L
2015-06-16 11:28:00 UTC,11.7,357,H
2015-06-16 18:29:00 UTC,-2.6,-79,L
2015-06-17 01:50:00 UTC,12.1,369,H
2015-06-17 07:16:00 UTC,6.4,195,L
2015-06-17 12:12:00 UTC,11.2,341,H
2015-06-17 19:09:00 UTC,-2.5,-76,L
2015-06-18 02:31:00 UTC,12.3,375,H
2015-06-18 08:05:00 UTC,6.3,192,L
2015-06-18 12:57:00 UTC,10.7,326,H
2015-06-18 19:49:00 UTC,-2.1,-64,L
2015-06-19 03:10:00 UTC,12.4,378,H
2015-06-19 08:54:00 UTC,6.2,189,L
2015-06-19 13:44:00 UTC,10.2,311,H
2015-06-19 20:29:00 UTC,-1.5,-46,L
2015-06-20 03:48:00 UTC,12.3,375,H
2015-06-20 09:44:00 UTC,5.9,180,L
2015-06-20 14:33:00 UTC,9.6,293,H
2015-06-20 21:10:00 UTC,-0.7,-21,L
2015-06-21 04:25:00 UTC,12.2,372,H
2015-06-21 10:35:00 UTC,5.6,171,L
2015-06-21 15:26:00 UTC,9.0,274,H
2015-06-21 21:52:00 UTC,0.3,9,L
2015-06-22 05:03:00 UTC,12.1,369,H
2015-06-22 11:28:00 UTC,5.1,155,L
2015-06-22 16:24:00 UTC,8.4,256,H
2015-06-22 22:36:00 UTC,1.5,46,L
2015-06-23 05:42:00 UTC,11.9,363,H
2015-06-23 12:23:00 UTC,4.6,140,L
2015-06-23 17:30:00 UTC,7.9,241,H
2015-06-23 23:23:00 UTC,2.7,82,L
2015-06-24 06:22:00 UTC,11.6,354,H
2015-06-24 13:16:00 UTC,3.8,116,L
2015-06-24 18:47:00 UTC,7.6,232,H
2015-06-25 00:16:00 UTC,3.9,119,L
2015-06-25 07:03:00 UTC,11.4,347,H
2015-06-25 14:06:00 UTC,3.0,91,L
2015-06-25 20:13:00 UTC,7.8,238,H
2015-06-26 01:16:00 UTC,5.0,152,L
2015-06-26 07:45:00 UTC,11.2,341,H
2015-06-26 14:51:00 UTC,2.1,64,L
2015-06-26 21:35:00 UTC,8.3,253,H
2015-06-27 02:23:00 UTC,5.9,180,L
2015-06-27 08:26:00 UTC,11.0,335,H
2015-06-27 15:32:00 UTC,1.1,34,L
2015-06-27 22:40:00 UTC,9.1,277,H
2015-06-28 03:31:00 UTC,6.5,198,L
2015-06-28 09:06:00 UTC,10.9,332,H
2015-06-28 16:11:00 UTC,0.2,6,L
2015-06-28 23:32:00 UTC,9.9,302,H
2015-06-29 04:31:00 UTC,6.8,207,L
2015-06-29 09:45:00 UTC,10.9,332,H
2015-06-29 16:48:00 UTC,-0.7,-21,L
2015-06-30 00:14:00 UTC,10.6,323,H
2015-06-30 05:22:00 UTC,6.9,210,L
2015-06-30 10:24:00 UTC,11.0,335,H
2015-06-30 17:27:00 UTC,-1.5,-46,L
2015-07-01 00:52:00 UTC,11.2,341,H
2015-07-01 06:08:00 UTC,6.9,210,L
2015-07-01 11:04:00 UTC,11.1,338,H
2015-07-01 18:06:00 UTC,-2.2,-67,L
2015-07-02 01:28:00 UTC,11.7,357,H
2015-07-02 06:51:00 UTC,6.7,204,L
2015-07-02 11:47:00 UTC,11.2,341,H
2015-07-02 18:47:00 UTC,-2.5,-76,L
2015-07-03 02:05:00 UTC,12.1,369,H
2015-07-03 07:35:00 UTC,6.4,195,L
2015-07-03 12:33:00 UTC,11.1,338,H
2015-07-03 19:29:00 UTC,-2.6,-79,L
2015-07-04 02:43:00 UTC,12.5,381,H
2015-07-04 08:22:00 UTC,6.0,183,L
2015-07-04 13:23:00 UTC,10.9,332,H
2015-07-04 20:13:00 UTC,-2.3,-70,L
2015-07-05 03:22:00 UTC,12.7,387,H
2015-07-05 09:12:00 UTC,5.4,165,L
2015-07-05 14:18:00 UTC,10.5,320,H
2015-07-05 20:58:00 UTC,-1.5,-46,L
2015-07-06 04:03:00 UTC,12.8,390,H
2015-07-06 10:06:00 UTC,4.7,143,L
2015-07-06 15:18:00 UTC,9.9,302,H
2015-07-06 21:46:00 UTC,-0.4,-12,L
2015-07-07 04:45:00 UTC,12.9,393,H
2015-07-07 11:05:00 UTC,3.8,116,L
2015-07-07 16:26:00 UTC,9.3,283,H
2015-07-07 22:36:00 UTC,1.0,30,L
2015-07-08 05:29:00 UTC,12.8,390,H
2015-07-08 12:06:00 UTC,2.8,85,L
2015-07-08 17:43:00 UTC,8.7,265,H
2015-07-08 23:31:00 UTC,2.6,79,L
2015-07-09 06:15:00 UTC,12.6,384,H
2015-07-09 13:09:00 UTC,1.8,55,L
2015-07-09 19:14:00 UTC,8.5,259,H
2015-07-10 00:35:00 UTC,4.2,128,L
2015-07-10 07:05:00 UTC,12.3,375,H
2015-07-10 14:10:00 UTC,0.7,21,L
2015-07-10 20:53:00 UTC,8.8,268,H
2015-07-11 01:50:00 UTC,5.5,168,L
2015-07-11 07:57:00 UTC,12.1,369,H
2015-07-11 15:07:00 UTC,-0.3,-9,L
2015-07-11 22:19:00 UTC,9.6,293,H
2015-07-12 03:11:00 UTC,6.3,192,L
2015-07-12 08:50:00 UTC,11.8,360,H
2015-07-12 16:00:00 UTC,-1.1,-34,L
2015-07-12 23:25:00 UTC,10.5,320,H
2015-07-13 04:27:00 UTC,6.6,201,L
2015-07-13 09:41:00 UTC,11.6,354,H
2015-07-13 16:48:00 UTC,-1.7,-52,L
2015-07-14 00:16:00 UTC,11.2,341,H
2015-07-14 05:29:00 UTC,6.6,201,L
2015-07-14 10:30:00 UTC,11.4,347,H
2015-07-14 17:32:00 UTC,-2.0,-61,L
2015-07-15 00:59:00 UTC,11.7,357,H
2015-07-15 06:21:00 UTC,6.4,195,L
2015-07-15 11:17:00 UTC,11.1,338,H
2015-07-15 18:13:00 UTC,-2.0,-61,L
2015-07-16 01:37:00 UTC,11.9,363,H
2015-07-16 07:07:00 UTC,6.1,186,L
2015-07-16 12:02:00 UTC,10.9,332,H
2015-07-16 18:52:00 UTC,-1.8,-55,L
2015-07-17 02:10:00 UTC,12.1,369,H
2015-07-17 07:48:00 UTC,5.9,180,L
2015-07-17 12:46:00 UTC,10.5,320,H
2015-07-17 19:30:00 UTC,-1.4,-43,L
2015-07-18 02:41:00 UTC,12.1,369,H
2015-07-18 08:28:00 UTC,5.5,168,L
2015-07-18 13:30:00 UTC,10.2,311,H
2015-07-18 20:07:00 UTC,-0.8,-24,L
2015-07-19 03:11:00 UTC,12.1,369,H
2015-07-19 09:08:00 UTC,5.2,158,L
2015-07-19 14:16:00 UTC,9.8,299,H
2015-07-19 20:44:00 UTC,0.0,0,L
2015-07-20 03:41:00 UTC,12.0,366,H
2015-07-20 09:48:00 UTC,4.7,143,L
2015-07-20 15:04:00 UTC,9.3,283,H
2015-07-20 21:22:00 UTC,0.9,27,L
2015-07-21 04:14:00 UTC,11.9,363,H
2015-07-21 10:31:00 UTC,4.3,131,L
2015-07-21 15:55:00 UTC,8.8,268,H
2015-07-21 22:01:00 UTC,2.0,61,L
2015-07-22 04:48:00 UTC,11.7,357,H
2015-07-22 11:16:00 UTC,3.7,113,L
2015-07-22 16:53:00 UTC,8.4,256,H
2015-07-22 22:43:00 UTC,3.2,98,L
2015-07-23 05:24:00 UTC,11.5,351,H
2015-07-23 12:05:00 UTC,3.2,98,L
2015-07-23 18:00:00 UTC,8.1,247,H
2015-07-23 23:30:00 UTC,4.4,134,L
2015-07-24 06:04:00 UTC,11.1,338,H
2015-07-24 12:56:00 UTC,2.6,79,L
2015-07-24 19:21:00 UTC,8.1,247,H
2015-07-25 00:27:00 UTC,5.5,168,L
2015-07-25 06:47:00 UTC,10.8,329,H
2015-07-25 13:48:00 UTC,1.8,55,L
2015-07-25 20:50:00 UTC,8.4,256,H
2015-07-26 01:38:00 UTC,6.4,195,L
2015-07-26 07:34:00 UTC,10.6,323,H
2015-07-26 14:39:00 UTC,1.0,30,L
2015-07-26 22:06:00 UTC,9.1,277,H
2015-07-27 02:55:00 UTC,6.9,210,L
2015-07-27 08:23:00 UTC,10.6,323,H
2015-07-27 15:28:00 UTC,0.2,6,L
2015-07-27 23:02:00 UTC,9.9,302,H
2015-07-28 04:04:00 UTC,7.1,216,L
2015-07-28 09:12:00 UTC,10.7,326,H
2015-07-28 16:15:00 UTC,-0.7,-21,L
2015-07-28 23:45:00 UTC,10.6,323,H
2015-07-29 04:59:00 UTC,6.9,210,L
2015-07-29 10:00:00 UTC,10.9,332,H
2015-07-29 17:00:00 UTC,-1.4,-43,L
2015-07-30 00:22:00 UTC,11.2,341,H
2015-07-30 05:45:00 UTC,6.5,198,L
2015-07-30 10:47:00 UTC,11.2,341,H
2015-07-30 17:44:00 UTC,-2.0,-61,L
2015-07-31 00:57:00 UTC,11.8,360,H
2015-07-31 06:28:00 UTC,6.0,183,L
2015-07-31 11:36:00 UTC,11.4,347,H
2015-07-31 18:27:00 UTC,-2.2,-67,L
2015-08-01 01:32:00 UTC,12.2,372,H
2015-08-01 07:12:00 UTC,5.3,162,L
2015-08-01 12:26:00 UTC,11.4,347,H
2015-08-01 19:11:00 UTC,-2.1,-64,L
2015-08-02 02:08:00 UTC,12.5,381,H
2015-08-02 07:57:00 UTC,4.5,137,L
2015-08-02 13:19:00 UTC,11.3,344,H
2015-08-02 19:55:00 UTC,-1.5,-46,L
2015-08-03 02:46:00 UTC,12.7,387,H
2015-08-03 08:46:00 UTC,3.7,113,L
2015-08-03 14:15:00 UTC,10.9,332,H
2015-08-03 20:41:00 UTC,-0.5,-15,L
2015-08-04 03:25:00 UTC,12.8,390,H
2015-08-04 09:37:00 UTC,2.9,88,L
2015-08-04 15:16:00 UTC,10.4,317,H
2015-08-04 21:28:00 UTC,0.8,24,L
2015-08-05 04:06:00 UTC,12.8,390,H
2015-08-05 10:32:00 UTC,2.1,64,L
2015-08-05 16:23:00 UTC,9.8,299,H
2015-08-05 22:18:00 UTC,2.3,70,L
2015-08-06 04:49:00 UTC,12.5,381,H
2015-08-06 11:30:00 UTC,1.4,43,L
2015-08-06 17:39:00 UTC,9.3,283,H
2015-08-06 23:15:00 UTC,3.9,119,L
2015-08-07 05:37:00 UTC,12.1,369,H
2015-08-07 12:32:00 UTC,0.8,24,L
2015-08-07 19:11:00 UTC,9.1,277,H
2015-08-08 00:25:00 UTC,5.4,165,L
2015-08-08 06:31:00 UTC,11.6,354,H
2015-08-08 13:36:00 UTC,0.3,9,L
2015-08-08 20:50:00 UTC,9.4,287,H
2015-08-09 01:50:00 UTC,6.3,192,L
2015-08-09 07:31:00 UTC,11.2,341,H
2015-08-09 14:39:00 UTC,-0.2,-6,L
2015-08-09 22:12:00 UTC,10.1,308,H
2015-08-10 03:19:00 UTC,6.6,201,L
2015-08-10 08:34:00 UTC,10.9,332,H
2015-08-10 15:38:00 UTC,-0.6,-18,L
2015-08-10 23:12:00 UTC,10.8,329,H
2015-08-11 04:31:00 UTC,6.4,195,L
2015-08-11 09:34:00 UTC,10.7,326,H
2015-08-11 16:30:00 UTC,-0.8,-24,L
2015-08-11 23:58:00 UTC,11.3,344,H
2015-08-12 05:27:00 UTC,6.0,183,L
2015-08-12 10:28:00 UTC,10.7,326,H
2015-08-12 17:16:00 UTC,-0.9,-27,L
2015-08-13 00:35:00 UTC,11.5,351,H
2015-08-13 06:12:00 UTC,5.6,171,L
2015-08-13 11:16:00 UTC,10.7,326,H
2015-08-13 17:57:00 UTC,-0.8,-24,L
2015-08-14 01:07:00 UTC,11.6,354,H
2015-08-14 06:49:00 UTC,5.1,155,L
2015-08-14 12:00:00 UTC,10.6,323,H
2015-08-14 18:34:00 UTC,-0.5,-15,L
2015-08-15 01:34:00 UTC,11.7,357,H
2015-08-15 07:23:00 UTC,4.7,143,L
2015-08-15 12:41:00 UTC,10.5,320,H
2015-08-15 19:10:00 UTC,-0.1,-3,L
2015-08-16 01:59:00 UTC,11.7,357,H
2015-08-16 07:55:00 UTC,4.3,131,L
2015-08-16 13:21:00 UTC,10.3,314,H
2015-08-16 19:44:00 UTC,0.5,15,L
2015-08-17 02:24:00 UTC,11.7,357,H
2015-08-17 08:27:00 UTC,3.8,116,L
2015-08-17 14:03:00 UTC,10.1,308,H
2015-08-17 20:19:00 UTC,1.2,37,L
2015-08-18 02:52:00 UTC,11.6,354,H
2015-08-18 09:01:00 UTC,3.4,104,L
2015-08-18 14:46:00 UTC,9.8,299,H
2015-08-18 20:54:00 UTC,2.0,61,L
2015-08-19 03:21:00 UTC,11.5,351,H
2015-08-19 09:37:00 UTC,2.9,88,L
2015-08-19 15:32:00 UTC,9.5,290,H
2015-08-19 21:31:00 UTC,3.0,91,L
2015-08-20 03:54:00 UTC,11.3,344,H
2015-08-20 10:17:00 UTC,2.5,76,L
2015-08-20 16:24:00 UTC,9.2,280,H
2015-08-20 22:11:00 UTC,4.0,122,L
2015-08-21 04:29:00 UTC,10.9,332,H
2015-08-21 11:02:00 UTC,2.2,67,L
2015-08-21 17:23:00 UTC,9.0,274,H
2015-08-21 22:58:00 UTC,5.1,155,L
2015-08-22 05:08:00 UTC,10.6,323,H
2015-08-22 11:53:00 UTC,1.8,55,L
2015-08-22 18:34:00 UTC,8.8,268,H
2015-08-22 23:56:00 UTC,6.0,183,L
2015-08-23 05:54:00 UTC,10.2,311,H
2015-08-23 12:48:00 UTC,1.5,46,L
2015-08-23 19:58:00 UTC,9.0,274,H
2015-08-24 01:11:00 UTC,6.7,204,L
2015-08-24 06:48:00 UTC,10.0,305,H
2015-08-24 13:48:00 UTC,1.0,30,L
2015-08-24 21:19:00 UTC,9.5,290,H
2015-08-25 02:33:00 UTC,6.9,210,L
2015-08-25 07:49:00 UTC,9.9,302,H
2015-08-25 14:47:00 UTC,0.4,12,L
2015-08-25 22:18:00 UTC,10.1,308,H
2015-08-26 03:43:00 UTC,6.7,204,L
2015-08-26 08:49:00 UTC,10.2,311,H
2015-08-26 15:42:00 UTC,-0.2,-6,L
2015-08-26 23:03:00 UTC,10.8,329,H
2015-08-27 04:37:00 UTC,6.1,186,L
2015-08-27 09:46:00 UTC,10.6,323,H
2015-08-27 16:33:00 UTC,-0.8,-24,L
2015-08-27 23:40:00 UTC,11.3,344,H
2015-08-28 05:22:00 UTC,5.4,165,L
2015-08-28 10:39:00 UTC,11.1,338,H
2015-08-28 17:21:00 UTC,-1.1,-34,L
2015-08-29 00:15:00 UTC,11.8,360,H
2015-08-29 06:05:00 UTC,4.4,134,L
2015-08-29 11:31:00 UTC,11.5,351,H
2015-08-29 18:07:00 UTC,-1.1,-34,L
2015-08-30 00:50:00 UTC,12.2,372,H
2015-08-30 06:47:00 UTC,3.4,104,L
2015-08-30 12:24:00 UTC,11.7,357,H
2015-08-30 18:52:00 UTC,-0.7,-21,L
2015-08-31 01:25:00 UTC,12.5,381,H
2015-08-31 07:31:00 UTC,2.4,73,L
2015-08-31 13:18:00 UTC,11.7,357,H
2015-08-31 19:37:00 UTC,0.0,0,L
2015-09-01 02:02:00 UTC,12.6,384,H
2015-09-01 08:17:00 UTC,1.5,46,L
2015-09-01 14:14:00 UTC,11.4,347,H
2015-09-01 20:23:00 UTC,1.1,34,L
2015-09-02 02:42:00 UTC,12.6,384,H
2015-09-02 09:05:00 UTC,0.7,21,L
2015-09-02 15:14:00 UTC,11.0,335,H
2015-09-02 21:12:00 UTC,2.5,76,L
2015-09-03 03:23:00 UTC,12.3,375,H
2015-09-03 09:57:00 UTC,0.3,9,L
2015-09-03 16:19:00 UTC,10.6,323,H
2015-09-03 22:05:00 UTC,3.9,119,L
2015-09-04 04:09:00 UTC,11.9,363,H
2015-09-04 10:53:00 UTC,0.1,3,L
2015-09-04 17:33:00 UTC,10.1,308,H
2015-09-04 23:08:00 UTC,5.1,155,L
2015-09-05 05:00:00 UTC,11.2,341,H
2015-09-05 11:53:00 UTC,0.2,6,L
2015-09-05 18:59:00 UTC,9.9,302,H
2015-09-06 00:27:00 UTC,6.1,186,L
2015-09-06 06:01:00 UTC,10.6,323,H
2015-09-06 12:59:00 UTC,0.3,9,L
2015-09-06 20:31:00 UTC,10.1,308,H
2015-09-07 02:01:00 UTC,6.4,195,L
2015-09-07 07:12:00 UTC,10.1,308,H
2015-09-07 14:07:00 UTC,0.4,12,L
2015-09-07 21:45:00 UTC,10.6,323,H
2015-09-08 03:25:00 UTC,6.1,186,L
2015-09-08 08:26:00 UTC,9.8,299,H
2015-09-08 15:11:00 UTC,0.5,15,L
2015-09-08 22:40:00 UTC,11.0,335,H
2015-09-09 04:27:00 UTC,5.5,168,L
2015-09-09 09:33:00 UTC,9.9,302,H
2015-09-09 16:08:00 UTC,0.5,15,L
2015-09-09 23:22:00 UTC,11.3,344,H
2015-09-10 05:15:00 UTC,4.8,146,L
2015-09-10 10:30:00 UTC,10.1,308,H
2015-09-10 16:56:00 UTC,0.5,15,L
2015-09-10 23:56:00 UTC,11.4,347,H
2015-09-11 05:53:00 UTC,4.2,128,L
2015-09-11 11:18:00 UTC,10.3,314,H
2015-09-11 17:38:00 UTC,0.7,21,L
2015-09-12 00:23:00 UTC,11.4,347,H
2015-09-12 06:24:00 UTC,3.7,113,L
2015-09-12 12:00:00 UTC,10.5,320,H
2015-09-12 18:15:00 UTC,1.1,34,L
2015-09-13 00:46:00 UTC,11.4,347,H
2015-09-13 06:53:00 UTC,3.2,98,L
2015-09-13 12:38:00 UTC,10.5,320,H
2015-09-13 18:49:00 UTC,1.6,49,L
2015-09-14 01:08:00 UTC,11.3,344,H
2015-09-14 07:19:00 UTC,2.7,82,L
2015-09-14 13:16:00 UTC,10.6,323,H
2015-09-14 19:22:00 UTC,2.1,64,L
2015-09-15 01:32:00 UTC,11.3,344,H
2015-09-15 07:47:00 UTC,2.2,67,L
2015-09-15 13:54:00 UTC,10.6,323,H
2015-09-15 19:55:00 UTC,2.8,85,L
2015-09-16 01:59:00 UTC,11.2,341,H
2015-09-16 08:18:00 UTC,1.7,52,L
2015-09-16 14:33:00 UTC,10.5,320,H
2015-09-16 20:30:00 UTC,3.5,107,L
2015-09-17 02:28:00 UTC,11.0,335,H
2015-09-17 08:52:00 UTC,1.3,40,L
2015-09-17 15:16:00 UTC,10.4,317,H
2015-09-17 21:07:00 UTC,4.3,131,L
2015-09-18 03:01:00 UTC,10.7,326,H
2015-09-18 09:30:00 UTC,1.1,34,L
2015-09-18 16:03:00 UTC,10.2,311,H
2015-09-18 21:49:00 UTC,5.1,155,L
2015-09-19 03:36:00 UTC,10.4,317,H
2015-09-19 10:13:00 UTC,1.0,30,L
2015-09-19 16:56:00 UTC,10.0,305,H
2015-09-19 22:38:00 UTC,5.8,177,L
2015-09-20 04:17:00 UTC,10.0,305,H
2015-09-20 11:02:00 UTC,1.0,30,L
2015-09-20 17:59:00 UTC,9.9,302,H
2015-09-20 23:41:00 UTC,6.4,195,L
2015-09-21 05:06:00 UTC,9.6,293,H
2015-09-21 11:58:00 UTC,1.0,30,L
2015-09-21 19:13:00 UTC,9.9,302,H
2015-09-22 00:59:00 UTC,6.7,204,L
2015-09-22 06:09:00 UTC,9.3,283,H
2015-09-22 13:01:00 UTC,1.0,30,L
2015-09-22 20:28:00 UTC,10.2,311,H
2015-09-23 02:20:00 UTC,6.5,198,L
2015-09-23 07:22:00 UTC,9.3,283,H
2015-09-23 14:06:00 UTC,0.9,27,L
2015-09-23 21:28:00 UTC,10.6,323,H
2015-09-24 03:25:00 UTC,5.8,177,L
2015-09-24 08:34:00 UTC,9.6,293,H
2015-09-24 15:08:00 UTC,0.6,18,L
2015-09-24 22:14:00 UTC,11.2,341,H
2015-09-25 04:15:00 UTC,4.9,149,L
2015-09-25 09:38:00 UTC,10.2,311,H
2015-09-25 16:05:00 UTC,0.5,15,L
2015-09-25 22:53:00 UTC,11.7,357,H
2015-09-26 05:00:00 UTC,3.7,113,L
2015-09-26 10:36:00 UTC,10.9,332,H
2015-09-26 16:57:00 UTC,0.5,15,L
2015-09-26 23:29:00 UTC,12.1,369,H
2015-09-27 05:41:00 UTC,2.4,73,L
2015-09-27 11:31:00 UTC,11.4,347,H
2015-09-27 17:46:00 UTC,0.8,24,L
2015-09-28 00:04:00 UTC,12.4,378,H
2015-09-28 06:23:00 UTC,1.2,37,L
2015-09-28 12:25:00 UTC,11.8,360,H
2015-09-28 18:33:00 UTC,1.3,40,L
2015-09-29 00:40:00 UTC,12.6,384,H
2015-09-29 07:06:00 UTC,0.1,3,L
2015-09-29 13:19:00 UTC,12.0,366,H
2015-09-29 19:20:00 UTC,2.2,67,L
2015-09-30 01:18:00 UTC,12.5,381,H
2015-09-30 07:50:00 UTC,-0.7,-21,L
2015-09-30 14:15:00 UTC,12.0,366,H
2015-09-30 20:08:00 UTC,3.2,98,L
2015-10-01 01:58:00 UTC,12.3,375,H
2015-10-01 08:36:00 UTC,-1.1,-34,L
2015-10-01 15:13:00 UTC,11.8,360,H
2015-10-01 21:00:00 UTC,4.3,131,L
2015-10-02 02:42:00 UTC,11.8,360,H
2015-10-02 09:24:00 UTC,-1.1,-34,L
2015-10-02 16:15:00 UTC,11.5,351,H
2015-10-02 21:58:00 UTC,5.2,158,L
2015-10-03 03:30:00 UTC,11.1,338,H
2015-10-03 10:17:00 UTC,-0.7,-21,L
2015-10-03 17:22:00 UTC,11.2,341,H
2015-10-03 23:07:00 UTC,6.0,183,L
2015-10-04 04:26:00 UTC,10.3,314,H
2015-10-04 11:14:00 UTC,-0.1,-3,L
2015-10-04 18:37:00 UTC,10.9,332,H
2015-10-05 00:33:00 UTC,6.3,192,L
2015-10-05 05:33:00 UTC,9.5,290,H
2015-10-05 12:18:00 UTC,0.6,18,L
2015-10-05 19:55:00 UTC,10.9,332,H
2015-10-06 02:03:00 UTC,6.0,183,L
2015-10-06 06:53:00 UTC,9.0,274,H
2015-10-06 13:27:00 UTC,1.3,40,L
2015-10-06 21:02:00 UTC,11.1,338,H
2015-10-07 03:16:00 UTC,5.3,162,L
2015-10-07 08:17:00 UTC,8.9,271,H
2015-10-07 14:36:00 UTC,1.7,52,L
2015-10-07 21:54:00 UTC,11.2,341,H
2015-10-08 04:10:00 UTC,4.5,137,L
2015-10-08 09:29:00 UTC,9.2,280,H
2015-10-08 15:37:00 UTC,2.0,61,L
2015-10-08 22:33:00 UTC,11.3,344,H
2015-10-09 04:52:00 UTC,3.7,113,L
2015-10-09 10:28:00 UTC,9.7,296,H
2015-10-09 16:29:00 UTC,2.3,70,L
2015-10-09 23:05:00 UTC,11.4,347,H
2015-10-10 05:26:00 UTC,3.0,91,L
2015-10-10 11:17:00 UTC,10.1,308,H
2015-10-10 17:13:00 UTC,2.6,79,L
2015-10-10 23:31:00 UTC,11.3,344,H
2015-10-11 05:55:00 UTC,2.3,70,L
2015-10-11 11:59:00 UTC,10.4,317,H
2015-10-11 17:52:00 UTC,3.0,91,L
2015-10-11 23:54:00 UTC,11.3,344,H
2015-10-12 06:20:00 UTC,1.7,52,L
2015-10-12 12:36:00 UTC,10.7,326,H
2015-10-12 18:27:00 UTC,3.5,107,L
2015-10-13 00:17:00 UTC,11.2,341,H
2015-10-13 06:45:00 UTC,1.1,34,L
2015-10-13 13:12:00 UTC,10.9,332,H
2015-10-13 19:00:00 UTC,4.0,122,L
2015-10-14 00:42:00 UTC,11.1,338,H
2015-10-14 07:12:00 UTC,0.6,18,L
2015-10-14 13:48:00 UTC,11.1,338,H
2015-10-14 19:35:00 UTC,4.6,140,L
