time,feet,centimeters,tide
2015-05-21 21:24:00 UTC,0.0,0,L
2015-05-22 03:15:00 UTC,5.1,155,H
2015-05-22 10:12:00 UTC,0.1,3,L
2015-05-22 15:58:00 UTC,4.3,131,H
2015-05-22 22:11:00 UTC,0.2,6,L
2015-05-23 04:06:00 UTC,4.8,146,H
2015-05-23 10:58:00 UTC,0.3,9,L
2015-05-23 16:53:00 UTC,4.1,125,H
2015-05-23 22:59:00 UTC,0.5,15,L
2015-05-24 04:57:00 UTC,4.5,137,H
2015-05-24 11:45:00 UTC,0.5,15,L
2015-05-24 17:47:00 UTC,4.1,125,H
2015-05-24 23:51:00 UTC,0.7,21,L
2015-05-25 05:48:00 UTC,4.3,131,H
2015-05-25 12:34:00 UTC,0.6,18,L
2015-05-25 18:37:00 UTC,4.1,125,H
2015-05-26 00:48:00 UTC,0.8,24,L
2015-05-26 06:36:00 UTC,4.2,128,H
2015-05-26 13:26:00 UTC,0.6,18,L
2015-05-26 19:25:00 UTC,4.2,128,H
2015-05-27 01:48:00 UTC,0.8,24,L
2015-05-27 07:23:00 UTC,4.1,125,H
2015-05-27 14:17:00 UTC,0.6,18,L
2015-05-27 20:11:00 UTC,4.3,131,H
2015-05-28 02:46:00 UTC,0.8,24,L
2015-05-28 08:11:00 UTC,4.0,122,H
2015-05-28 15:04:00 UTC,0.5,15,L
2015-05-28 20:58:00 UTC,4.5,137,H
2015-05-29 03:39:00 UTC,0.6,18,L
2015-05-29 08:59:00 UTC,4.0,122,H
2015-05-29 15:49:00 UTC,0.4,12,L
2015-05-29 21:43:00 UTC,4.7,143,H
2015-05-30 04:27:00 UTC,0.5,15,L
2015-05-30 09:47:00 UTC,4.1,125,H
2015-05-30 16:32:00 UTC,0.2,6,L
2015-05-30 22:26:00 UTC,4.9,149,H
2015-05-31 05:13:00 UTC,0.3,9,L
2015-05-31 10:33:00 UTC,4.1,125,H
2015-05-31 17:14:00 UTC,0.1,3,L
2015-05-31 23:08:00 UTC,5.1,155,H
2015-06-01 05:57:00 UTC,0.1,3,L
2015-06-01 11:17:00 UTC,4.2,128,H
2015-06-01 17:56:00 UTC,0.0,0,L
2015-06-01 23:49:00 UTC,5.3,162,H
2015-06-02 06:41:00 UTC,0.0,0,L
2015-06-02 11:59:00 UTC,4.3,131,H
2015-06-02 18:39:00 UTC,-0.1,-3,L
2015-06-03 00:29:00 UTC,5.5,168,H
2015-06-03 07:24:00 UTC,-0.1,-3,L
2015-06-03 12:42:00 UTC,4.4,134,H
2015-06-03 19:23:00 UTC,-0.1,-3,L
2015-06-04 01:11:00 UTC,5.5,168,H
2015-06-04 08:08:00 UTC,-0.2,-6,L
2015-06-04 13:26:00 UTC,4.4,134,H
2015-06-04 20:09:00 UTC,-0.1,-3,L
2015-06-05 01:56:00 UTC,5.5,168,H
2015-06-05 08:53:00 UTC,-0.2,-6,L
2015-06-05 14:14:00 UTC,4.4,134,H
2015-06-05 20:56:00 UTC,-0.1,-3,L
2015-06-06 02:44:00 UTC,5.4,165,H
2015-06-06 09:39:00 UTC,-0.2,-6,L
2015-06-06 15:08:00 UTC,4.4,134,H
2015-06-06 21:46:00 UTC,0.0,0,L
2015-06-07 03:38:00 UTC,5.3,162,H
2015-06-07 10:28:00 UTC,-0.2,-6,L
2015-06-07 16:07:00 UTC,4.5,137,H
2015-06-07 22:41:00 UTC,0.1,3,L
2015-06-08 04:36:00 UTC,5.1,155,H
2015-06-08 11:19:00 UTC,-0.2,-6,L
2015-06-08 17:08:00 UTC,4.6,140,H
2015-06-08 23:41:00 UTC,0.2,6,L
2015-06-09 05:35:00 UTC,5.0,152,H
2015-06-09 12:14:00 UTC,-0.2,-6,L
2015-06-09 18:08:00 UTC,4.8,146,H
2015-06-10 00:48:00 UTC,0.3,9,L
2015-06-10 06:34:00 UTC,4.9,149,H
2015-06-10 13:14:00 UTC,-0.2,-6,L
2015-06-10 19:07:00 UTC,5.0,152,H
2015-06-11 02:00:00 UTC,0.3,9,L
2015-06-11 07:32:00 UTC,4.8,146,H
2015-06-11 14:14:00 UTC,-0.3,-9,L
2015-06-11 20:06:00 UTC,5.2,158,H
2015-06-12 03:09:00 UTC,0.1,3,L
2015-06-12 08:31:00 UTC,4.7,143,H
2015-06-12 15:13:00 UTC,-0.4,-12,L
2015-06-12 21:04:00 UTC,5.4,165,H
2015-06-13 04:11:00 UTC,0.0,0,L
2015-06-13 09:30:00 UTC,4.7,143,H
2015-06-13 16:08:00 UTC,-0.4,-12,L
2015-06-13 22:01:00 UTC,5.6,171,H
2015-06-14 05:07:00 UTC,-0.1,-3,L
2015-06-14 10:28:00 UTC,4.7,143,H
2015-06-14 17:01:00 UTC,-0.5,-15,L
2015-06-14 22:55:00 UTC,5.7,174,H
2015-06-15 06:00:00 UTC,-0.2,-6,L
2015-06-15 11:22:00 UTC,4.7,143,H
2015-06-15 17:51:00 UTC,-0.5,-15,L
2015-06-15 23:45:00 UTC,5.8,177,H
2015-06-16 06:49:00 UTC,-0.3,-9,L
2015-06-16 12:13:00 UTC,4.7,143,H
2015-06-16 18:40:00 UTC,-0.4,-12,L
2015-06-17 00:32:00 UTC,5.7,174,H
2015-06-17 07:36:00 UTC,-0.2,-6,L
2015-06-17 13:01:00 UTC,4.6,140,H
2015-06-17 19:27:00 UTC,-0.3,-9,L
2015-06-18 01:16:00 UTC,5.5,168,H
2015-06-18 08:20:00 UTC,-0.2,-6,L
2015-06-18 13:49:00 UTC,4.5,137,H
2015-06-18 20:13:00 UTC,-0.2,-6,L
2015-06-19 02:00:00 UTC,5.3,162,H
2015-06-19 09:02:00 UTC,0.0,0,L
2015-06-19 14:37:00 UTC,4.3,131,H
2015-06-19 20:58:00 UTC,0.0,0,L
2015-06-20 02:45:00 UTC,5.0,152,H
2015-06-20 09:43:00 UTC,0.1,3,L
2015-06-20 15:27:00 UTC,4.2,128,H
2015-06-20 21:42:00 UTC,0.3,9,L
2015-06-21 03:30:00 UTC,4.7,143,H
2015-06-21 10:23:00 UTC,0.2,6,L
2015-06-21 16:18:00 UTC,4.1,125,H
2015-06-21 22:27:00 UTC,0.5,15,L
2015-06-22 04:17:00 UTC,4.5,137,H
2015-06-22 11:03:00 UTC,0.4,12,L
2015-06-22 17:08:00 UTC,4.1,125,H
2015-06-22 23:13:00 UTC,0.6,18,L
2015-06-23 05:04:00 UTC,4.3,131,H
2015-06-23 11:45:00 UTC,0.5,15,L
2015-06-23 17:56:00 UTC,4.1,125,H
2015-06-24 00:04:00 UTC,0.8,24,L
2015-06-24 05:51:00 UTC,4.1,125,H
2015-06-24 12:31:00 UTC,0.5,15,L
2015-06-24 18:42:00 UTC,4.2,128,H
2015-06-25 01:00:00 UTC,0.8,24,L
2015-06-25 06:37:00 UTC,4.0,122,H
2015-06-25 13:20:00 UTC,0.5,15,L
2015-06-25 19:27:00 UTC,4.3,131,H
2015-06-26 01:59:00 UTC,0.8,24,L
2015-06-26 07:23:00 UTC,3.9,119,H
2015-06-26 14:11:00 UTC,0.5,15,L
2015-06-26 20:13:00 UTC,4.5,137,H
2015-06-27 02:56:00 UTC,0.7,21,L
2015-06-27 08:12:00 UTC,3.9,119,H
2015-06-27 15:01:00 UTC,0.4,12,L
2015-06-27 21:00:00 UTC,4.7,143,H
2015-06-28 03:49:00 UTC,0.6,18,L
2015-06-28 09:02:00 UTC,3.9,119,H
2015-06-28 15:50:00 UTC,0.2,6,L
2015-06-28 21:47:00 UTC,4.9,149,H
2015-06-29 04:38:00 UTC,0.4,12,L
2015-06-29 09:53:00 UTC,4.0,122,H
2015-06-29 16:38:00 UTC,0.1,3,L
2015-06-29 22:34:00 UTC,5.2,158,H
2015-06-30 05:26:00 UTC,0.2,6,L
2015-06-30 10:43:00 UTC,4.2,128,H
2015-06-30 17:25:00 UTC,-0.1,-3,L
2015-06-30 23:20:00 UTC,5.4,165,H
2015-07-01 06:13:00 UTC,0.0,0,L
2015-07-01 11:31:00 UTC,4.4,134,H
2015-07-01 18:13:00 UTC,-0.2,-6,L
2015-07-02 00:05:00 UTC,5.6,171,H
2015-07-02 06:59:00 UTC,-0.2,-6,L
2015-07-02 12:19:00 UTC,4.5,137,H
2015-07-02 19:02:00 UTC,-0.3,-9,L
2015-07-03 00:50:00 UTC,5.7,174,H
2015-07-03 07:46:00 UTC,-0.4,-12,L
2015-07-03 13:07:00 UTC,4.7,143,H
2015-07-03 19:51:00 UTC,-0.3,-9,L
2015-07-04 01:38:00 UTC,5.7,174,H
2015-07-04 08:33:00 UTC,-0.5,-15,L
2015-07-04 13:58:00 UTC,4.7,143,H
2015-07-04 20:42:00 UTC,-0.3,-9,L
2015-07-05 02:28:00 UTC,5.6,171,H
2015-07-05 09:21:00 UTC,-0.5,-15,L
2015-07-05 14:52:00 UTC,4.8,146,H
2015-07-05 21:35:00 UTC,-0.2,-6,L
2015-07-06 03:22:00 UTC,5.5,168,H
2015-07-06 10:09:00 UTC,-0.5,-15,L
2015-07-06 15:52:00 UTC,4.8,146,H
2015-07-06 22:30:00 UTC,-0.1,-3,L
2015-07-07 04:20:00 UTC,5.3,162,H
2015-07-07 11:00:00 UTC,-0.5,-15,L
2015-07-07 16:53:00 UTC,4.9,149,H
2015-07-07 23:30:00 UTC,0.1,3,L
2015-07-08 05:19:00 UTC,5.0,152,H
2015-07-08 11:54:00 UTC,-0.4,-12,L
2015-07-08 17:53:00 UTC,5.0,152,H
2015-07-09 00:36:00 UTC,0.2,6,L
2015-07-09 06:17:00 UTC,4.8,146,H
2015-07-09 12:52:00 UTC,-0.3,-9,L
2015-07-09 18:52:00 UTC,5.2,158,H
2015-07-10 01:47:00 UTC,0.3,9,L
2015-07-10 07:15:00 UTC,4.6,140,H
2015-07-10 13:53:00 UTC,-0.2,-6,L
2015-07-10 19:50:00 UTC,5.2,158,H
2015-07-11 02:56:00 UTC,0.3,9,L
2015-07-11 08:14:00 UTC,4.5,137,H
2015-07-11 14:53:00 UTC,-0.2,-6,L
2015-07-11 20:48:00 UTC,5.3,162,H
2015-07-12 03:58:00 UTC,0.2,6,L
2015-07-12 09:13:00 UTC,4.4,134,H
2015-07-12 15:50:00 UTC,-0.2,-6,L
2015-07-12 21:45:00 UTC,5.4,165,H
2015-07-13 04:54:00 UTC,0.1,3,L
2015-07-13 10:11:00 UTC,4.4,134,H
2015-07-13 16:43:00 UTC,-0.3,-9,L
2015-07-13 22:39:00 UTC,5.4,165,H
2015-07-14 05:45:00 UTC,0.0,0,L
2015-07-14 11:05:00 UTC,4.5,137,H
2015-07-14 17:33:00 UTC,-0.2,-6,L
2015-07-14 23:28:00 UTC,5.5,168,H
2015-07-15 06:31:00 UTC,0.0,0,L
2015-07-15 11:55:00 UTC,4.5,137,H
2015-07-15 18:21:00 UTC,-0.2,-6,L
2015-07-16 00:13:00 UTC,5.4,165,H
2015-07-16 07:15:00 UTC,0.0,0,L
2015-07-16 12:41:00 UTC,4.5,137,H
2015-07-16 19:06:00 UTC,-0.1,-3,L
2015-07-17 00:54:00 UTC,5.3,162,H
2015-07-17 07:55:00 UTC,0.0,0,L
2015-07-17 13:25:00 UTC,4.5,137,H
2015-07-17 19:49:00 UTC,0.0,0,L
2015-07-18 01:34:00 UTC,5.2,158,H
2015-07-18 08:33:00 UTC,0.1,3,L
2015-07-18 14:08:00 UTC,4.4,134,H
2015-07-18 20:31:00 UTC,0.1,3,L
2015-07-19 02:13:00 UTC,5.0,152,H
2015-07-19 09:10:00 UTC,0.2,6,L
2015-07-19 14:52:00 UTC,4.3,131,H
2015-07-19 21:13:00 UTC,0.3,9,L
2015-07-20 02:54:00 UTC,4.7,143,H
2015-07-20 09:47:00 UTC,0.3,9,L
2015-07-20 15:37:00 UTC,4.2,128,H
2015-07-20 21:55:00 UTC,0.5,15,L
2015-07-21 03:36:00 UTC,4.5,137,H
2015-07-21 10:23:00 UTC,0.4,12,L
2015-07-21 16:24:00 UTC,4.2,128,H
2015-07-21 22:38:00 UTC,0.6,18,L
2015-07-22 04:20:00 UTC,4.3,131,H
2015-07-22 11:01:00 UTC,0.4,12,L
2015-07-22 17:11:00 UTC,4.2,128,H
2015-07-22 23:24:00 UTC,0.8,24,L
2015-07-23 05:06:00 UTC,4.1,125,H
2015-07-23 11:42:00 UTC,0.5,15,L
2015-07-23 17:57:00 UTC,4.3,131,H
2015-07-24 00:15:00 UTC,0.9,27,L
2015-07-24 05:52:00 UTC,4.0,122,H
2015-07-24 12:28:00 UTC,0.6,18,L
2015-07-24 18:43:00 UTC,4.4,134,H
2015-07-25 01:12:00 UTC,0.9,27,L
2015-07-25 06:40:00 UTC,3.9,119,H
2015-07-25 13:20:00 UTC,0.5,15,L
2015-07-25 19:30:00 UTC,4.5,137,H
2015-07-26 02:12:00 UTC,0.9,27,L
2015-07-26 07:30:00 UTC,3.9,119,H
2015-07-26 14:16:00 UTC,0.5,15,L
2015-07-26 20:19:00 UTC,4.8,146,H
2015-07-27 03:10:00 UTC,0.7,21,L
2015-07-27 08:23:00 UTC,4.0,122,H
2015-07-27 15:12:00 UTC,0.3,9,L
2015-07-27 21:10:00 UTC,5.0,152,H
2015-07-28 04:04:00 UTC,0.5,15,L
2015-07-28 09:18:00 UTC,4.2,128,H
2015-07-28 16:06:00 UTC,0.1,3,L
2015-07-28 22:02:00 UTC,5.3,162,H
2015-07-29 04:55:00 UTC,0.2,6,L
2015-07-29 10:13:00 UTC,4.4,134,H
2015-07-29 16:59:00 UTC,-0.1,-3,L
2015-07-29 22:52:00 UTC,5.6,171,H
2015-07-30 05:44:00 UTC,-0.1,-3,L
2015-07-30 11:06:00 UTC,4.7,143,H
2015-07-30 17:50:00 UTC,-0.3,-9,L
2015-07-30 23:41:00 UTC,5.9,180,H
2015-07-31 06:33:00 UTC,-0.3,-9,L
2015-07-31 11:57:00 UTC,4.9,149,H
2015-07-31 18:42:00 UTC,-0.4,-12,L
2015-08-01 00:30:00 UTC,6.0,183,H
2015-08-01 07:21:00 UTC,-0.5,-15,L
2015-08-01 12:48:00 UTC,5.2,158,H
2015-08-01 19:35:00 UTC,-0.5,-15,L
2015-08-02 01:19:00 UTC,6.0,183,H
2015-08-02 08:10:00 UTC,-0.6,-18,L
2015-08-02 13:40:00 UTC,5.3,162,H
2015-08-02 20:28:00 UTC,-0.5,-15,L
2015-08-03 02:10:00 UTC,5.9,180,H
2015-08-03 08:58:00 UTC,-0.7,-21,L
2015-08-03 14:34:00 UTC,5.4,165,H
2015-08-03 21:21:00 UTC,-0.3,-9,L
2015-08-04 03:04:00 UTC,5.7,174,H
2015-08-04 09:48:00 UTC,-0.6,-18,L
2015-08-04 15:32:00 UTC,5.4,165,H
2015-08-04 22:17:00 UTC,-0.1,-3,L
2015-08-05 04:01:00 UTC,5.4,165,H
2015-08-05 10:38:00 UTC,-0.5,-15,L
2015-08-05 16:33:00 UTC,5.3,162,H
2015-08-05 23:16:00 UTC,0.1,3,L
2015-08-06 05:01:00 UTC,5.1,155,H
2015-08-06 11:32:00 UTC,-0.3,-9,L
2015-08-06 17:35:00 UTC,5.3,162,H
2015-08-07 00:21:00 UTC,0.3,9,L
2015-08-07 06:01:00 UTC,4.8,146,H
2015-08-07 12:30:00 UTC,-0.1,-3,L
2015-08-07 18:34:00 UTC,5.3,162,H
2015-08-08 01:32:00 UTC,0.4,12,L
2015-08-08 07:00:00 UTC,4.6,140,H
2015-08-08 13:32:00 UTC,0.0,0,L
2015-08-08 19:33:00 UTC,5.3,162,H
2015-08-09 02:42:00 UTC,0.5,15,L
2015-08-09 07:59:00 UTC,4.5,137,H
2015-08-09 14:35:00 UTC,0.1,3,L
2015-08-09 20:31:00 UTC,5.2,158,H
2015-08-10 03:44:00 UTC,0.5,15,L
2015-08-10 08:57:00 UTC,4.4,134,H
2015-08-10 15:34:00 UTC,0.1,3,L
2015-08-10 21:28:00 UTC,5.2,158,H
2015-08-11 04:38:00 UTC,0.4,12,L
2015-08-11 09:55:00 UTC,4.4,134,H
2015-08-11 16:28:00 UTC,0.1,3,L
2015-08-11 22:21:00 UTC,5.3,162,H
2015-08-12 05:26:00 UTC,0.3,9,L
2015-08-12 10:48:00 UTC,4.5,137,H
2015-08-12 17:16:00 UTC,0.1,3,L
2015-08-12 23:08:00 UTC,5.3,162,H
2015-08-13 06:09:00 UTC,0.3,9,L
2015-08-13 11:35:00 UTC,4.6,140,H
2015-08-13 18:01:00 UTC,0.1,3,L
2015-08-13 23:51:00 UTC,5.3,162,H
2015-08-14 06:48:00 UTC,0.2,6,L
2015-08-14 12:18:00 UTC,4.7,143,H
2015-08-14 18:44:00 UTC,0.1,3,L
2015-08-15 00:29:00 UTC,5.2,158,H
2015-08-15 07:25:00 UTC,0.2,6,L
2015-08-15 12:58:00 UTC,4.7,143,H
2015-08-15 19:25:00 UTC,0.2,6,L
2015-08-16 01:06:00 UTC,5.2,158,H
2015-08-16 08:00:00 UTC,0.2,6,L
2015-08-16 13:37:00 UTC,4.7,143,H
2015-08-16 20:05:00 UTC,0.3,9,L
2015-08-17 01:41:00 UTC,5.0,152,H
2015-08-17 08:35:00 UTC,0.3,9,L
2015-08-17 14:15:00 UTC,4.6,140,H
2015-08-17 20:45:00 UTC,0.4,12,L
2015-08-18 02:18:00 UTC,4.8,146,H
2015-08-18 09:09:00 UTC,0.4,12,L
2015-08-18 14:56:00 UTC,4.6,140,H
2015-08-18 21:25:00 UTC,0.5,15,L
2015-08-19 02:56:00 UTC,4.6,140,H
2015-08-19 09:44:00 UTC,0.5,15,L
2015-08-19 15:38:00 UTC,4.5,137,H
2015-08-19 22:06:00 UTC,0.7,21,L
2015-08-20 03:37:00 UTC,4.4,134,H
2015-08-20 10:21:00 UTC,0.6,18,L
2015-08-20 16:23:00 UTC,4.5,137,H
2015-08-20 22:49:00 UTC,0.8,24,L
2015-08-21 04:22:00 UTC,4.2,128,H
2015-08-21 11:00:00 UTC,0.6,18,L
2015-08-21 17:11:00 UTC,4.5,137,H
2015-08-21 23:36:00 UTC,0.9,27,L
2015-08-22 05:10:00 UTC,4.1,125,H
2015-08-22 11:44:00 UTC,0.7,21,L
2015-08-22 18:00:00 UTC,4.6,140,H
2015-08-23 00:30:00 UTC,1.0,30,L
2015-08-23 06:01:00 UTC,4.1,125,H
2015-08-23 12:36:00 UTC,0.7,21,L
2015-08-23 18:50:00 UTC,4.7,143,H
2015-08-24 01:31:00 UTC,1.0,30,L
2015-08-24 06:55:00 UTC,4.1,125,H
2015-08-24 13:37:00 UTC,0.6,18,L
2015-08-24 19:43:00 UTC,4.9,149,H
2015-08-25 02:33:00 UTC,0.8,24,L
2015-08-25 07:51:00 UTC,4.2,128,H
2015-08-25 14:40:00 UTC,0.5,15,L
2015-08-25 20:37:00 UTC,5.2,158,H
2015-08-26 03:31:00 UTC,0.6,18,L
2015-08-26 08:49:00 UTC,4.5,137,H
2015-08-26 15:40:00 UTC,0.3,9,L
2015-08-26 21:32:00 UTC,5.5,168,H
2015-08-27 04:25:00 UTC,0.3,9,L
2015-08-27 09:47:00 UTC,4.8,146,H
2015-08-27 16:36:00 UTC,0.0,0,L
2015-08-27 22:26:00 UTC,5.8,177,H
2015-08-28 05:16:00 UTC,0.0,0,L
2015-08-28 10:43:00 UTC,5.2,158,H
2015-08-28 17:31:00 UTC,-0.2,-6,L
2015-08-28 23:18:00 UTC,6.1,186,H
2015-08-29 06:06:00 UTC,-0.3,-9,L
2015-08-29 11:37:00 UTC,5.5,168,H
2015-08-29 18:25:00 UTC,-0.4,-12,L
2015-08-30 00:08:00 UTC,6.2,189,H
2015-08-30 06:55:00 UTC,-0.5,-15,L
2015-08-30 12:28:00 UTC,5.8,177,H
2015-08-30 19:18:00 UTC,-0.5,-15,L
2015-08-31 00:58:00 UTC,6.2,189,H
2015-08-31 07:45:00 UTC,-0.7,-21,L
2015-08-31 13:20:00 UTC,6.0,183,H
2015-08-31 20:12:00 UTC,-0.5,-15,L
2015-09-01 01:50:00 UTC,6.1,186,H
2015-09-01 08:34:00 UTC,-0.7,-21,L
2015-09-01 14:14:00 UTC,6.0,183,H
2015-09-01 21:06:00 UTC,-0.3,-9,L
2015-09-02 02:44:00 UTC,5.8,177,H
2015-09-02 09:24:00 UTC,-0.5,-15,L
2015-09-02 15:11:00 UTC,5.9,180,H
2015-09-02 22:02:00 UTC,-0.1,-3,L
2015-09-03 03:41:00 UTC,5.4,165,H
2015-09-03 10:15:00 UTC,-0.3,-9,L
2015-09-03 16:11:00 UTC,5.7,174,H
2015-09-03 23:00:00 UTC,0.2,6,L
2015-09-04 04:42:00 UTC,5.1,155,H
2015-09-04 11:09:00 UTC,-0.1,-3,L
2015-09-04 17:13:00 UTC,5.6,171,H
2015-09-05 00:03:00 UTC,0.5,15,L
2015-09-05 05:44:00 UTC,4.8,146,H
2015-09-05 12:07:00 UTC,0.2,6,L
2015-09-05 18:14:00 UTC,5.4,165,H
2015-09-06 01:13:00 UTC,0.7,21,L
2015-09-06 06:44:00 UTC,4.7,143,H
2015-09-06 13:11:00 UTC,0.4,12,L
2015-09-06 19:14:00 UTC,5.3,162,H
2015-09-07 02:23:00 UTC,0.7,21,L
2015-09-07 07:43:00 UTC,4.6,140,H
2015-09-07 14:17:00 UTC,0.5,15,L
2015-09-07 20:11:00 UTC,5.2,158,H
2015-09-08 03:25:00 UTC,0.7,21,L
2015-09-08 08:41:00 UTC,4.6,140,H
2015-09-08 15:17:00 UTC,0.5,15,L
2015-09-08 21:06:00 UTC,5.1,155,H
2015-09-09 04:16:00 UTC,0.7,21,L
2015-09-09 09:36:00 UTC,4.6,140,H
2015-09-09 16:10:00 UTC,0.5,15,L
2015-09-09 21:57:00 UTC,5.1,155,H
2015-09-10 05:01:00 UTC,0.6,18,L
2015-09-10 10:27:00 UTC,4.7,143,H
2015-09-10 16:57:00 UTC,0.4,12,L
2015-09-10 22:43:00 UTC,5.2,158,H
2015-09-11 05:40:00 UTC,0.5,15,L
2015-09-11 11:12:00 UTC,4.9,149,H
2015-09-11 17:40:00 UTC,0.4,12,L
2015-09-11 23:24:00 UTC,5.2,158,H
2015-09-12 06:16:00 UTC,0.4,12,L
2015-09-12 11:52:00 UTC,5.0,152,H
2015-09-12 18:20:00 UTC,0.3,9,L
2015-09-13 00:01:00 UTC,5.2,158,H
2015-09-13 06:51:00 UTC,0.4,12,L
2015-09-13 12:30:00 UTC,5.0,152,H
2015-09-13 19:00:00 UTC,0.3,9,L
2015-09-14 00:36:00 UTC,5.2,158,H
2015-09-14 07:25:00 UTC,0.4,12,L
2015-09-14 13:05:00 UTC,5.1,155,H
2015-09-14 19:39:00 UTC,0.4,12,L
2015-09-15 01:10:00 UTC,5.1,155,H
2015-09-15 07:59:00 UTC,0.4,12,L
2015-09-15 13:41:00 UTC,5.0,152,H
2015-09-15 20:18:00 UTC,0.5,15,L
2015-09-16 01:45:00 UTC,4.9,149,H
2015-09-16 08:33:00 UTC,0.5,15,L
2015-09-16 14:17:00 UTC,5.0,152,H
2015-09-16 20:57:00 UTC,0.6,18,L
2015-09-17 02:20:00 UTC,4.7,143,H
2015-09-17 09:08:00 UTC,0.6,18,L
2015-09-17 14:56:00 UTC,4.9,149,H
2015-09-17 21:37:00 UTC,0.7,21,L
2015-09-18 02:59:00 UTC,4.5,137,H
2015-09-18 09:44:00 UTC,0.7,21,L
2015-09-18 15:40:00 UTC,4.8,146,H
2015-09-18 22:19:00 UTC,0.9,27,L
2015-09-19 03:43:00 UTC,4.3,131,H
2015-09-19 10:24:00 UTC,0.8,24,L
2015-09-19 16:28:00 UTC,4.8,146,H
2015-09-19 23:04:00 UTC,1.0,30,L
2015-09-20 04:34:00 UTC,4.2,128,H
2015-09-20 11:08:00 UTC,0.8,24,L
2015-09-20 17:21:00 UTC,4.8,146,H
2015-09-20 23:56:00 UTC,1.0,30,L
2015-09-21 05:29:00 UTC,4.2,128,H
2015-09-21 12:01:00 UTC,0.8,24,L
2015-09-21 18:16:00 UTC,4.9,149,H
2015-09-22 00:56:00 UTC,1.0,30,L
2015-09-22 06:27:00 UTC,4.3,131,H
2015-09-22 13:05:00 UTC,0.8,24,L
2015-09-22 19:12:00 UTC,5.1,155,H
2015-09-23 01:59:00 UTC,0.9,27,L
2015-09-23 07:26:00 UTC,4.5,137,H
2015-09-23 14:13:00 UTC,0.6,18,L
2015-09-23 20:08:00 UTC,5.4,165,H
2015-09-24 03:00:00 UTC,0.6,18,L
2015-09-24 08:26:00 UTC,4.8,146,H
2015-09-24 15:18:00 UTC,0.4,12,L
2015-09-24 21:05:00 UTC,5.6,171,H
2015-09-25 03:57:00 UTC,0.3,9,L
2015-09-25 09:25:00 UTC,5.2,158,H
2015-09-25 16:18:00 UTC,0.1,3,L
2015-09-25 22:01:00 UTC,5.9,180,H
2015-09-26 04:49:00 UTC,-0.1,-3,L
2015-09-26 10:22:00 UTC,5.6,171,H
2015-09-26 17:14:00 UTC,-0.2,-6,L
2015-09-26 22:55:00 UTC,6.1,186,H
2015-09-27 05:40:00 UTC,-0.4,-12,L
2015-09-27 11:17:00 UTC,6.0,183,H
2015-09-27 18:09:00 UTC,-0.4,-12,L
2015-09-27 23:47:00 UTC,6.2,189,H
2015-09-28 06:29:00 UTC,-0.6,-18,L
2015-09-28 12:09:00 UTC,6.3,192,H
2015-09-28 19:03:00 UTC,-0.5,-15,L
2015-09-29 00:38:00 UTC,6.2,189,H
2015-09-29 07:19:00 UTC,-0.6,-18,L
2015-09-29 13:00:00 UTC,6.4,195,H
2015-09-29 19:56:00 UTC,-0.4,-12,L
2015-09-30 01:29:00 UTC,6.0,183,H
2015-09-30 08:09:00 UTC,-0.6,-18,L
2015-09-30 13:53:00 UTC,6.4,195,H
2015-09-30 20:50:00 UTC,-0.3,-9,L
2015-10-01 02:23:00 UTC,5.7,174,H
2015-10-01 08:59:00 UTC,-0.4,-12,L
2015-10-01 14:48:00 UTC,6.2,189,H
2015-10-01 21:44:00 UTC,0.0,0,L
2015-10-02 03:20:00 UTC,5.4,165,H
2015-10-02 09:50:00 UTC,-0.2,-6,L
2015-10-02 15:47:00 UTC,5.9,180,H
2015-10-02 22:40:00 UTC,0.3,9,L
2015-10-03 04:21:00 UTC,5.0,152,H
2015-10-03 10:44:00 UTC,0.1,3,L
2015-10-03 16:48:00 UTC,5.6,171,H
2015-10-03 23:40:00 UTC,0.6,18,L
2015-10-04 05:24:00 UTC,4.8,146,H
2015-10-04 11:42:00 UTC,0.4,12,L
2015-10-04 17:50:00 UTC,5.3,162,H
2015-10-05 00:46:00 UTC,0.8,24,L
2015-10-05 06:25:00 UTC,4.7,143,H
2015-10-05 12:45:00 UTC,0.6,18,L
2015-10-05 18:49:00 UTC,5.2,158,H
2015-10-06 01:55:00 UTC,0.9,27,L
2015-10-06 07:23:00 UTC,4.6,140,H
2015-10-06 13:52:00 UTC,0.8,24,L
2015-10-06 19:44:00 UTC,5.0,152,H
2015-10-07 02:55:00 UTC,0.9,27,L
2015-10-07 08:18:00 UTC,4.6,140,H
2015-10-07 14:53:00 UTC,0.8,24,L
2015-10-07 20:37:00 UTC,5.0,152,H
2015-10-08 03:45:00 UTC,0.8,24,L
2015-10-08 09:11:00 UTC,4.7,143,H
2015-10-08 15:46:00 UTC,0.7,21,L
2015-10-08 21:26:00 UTC,4.9,149,H
2015-10-09 04:28:00 UTC,0.7,21,L
2015-10-09 10:00:00 UTC,4.8,146,H
2015-10-09 16:32:00 UTC,0.6,18,L
2015-10-09 22:11:00 UTC,5.0,152,H
2015-10-10 05:05:00 UTC,0.6,18,L
2015-10-10 10:44:00 UTC,5.0,152,H
2015-10-10 17:15:00 UTC,0.6,18,L
2015-10-10 22:52:00 UTC,5.0,152,H
2015-10-11 05:40:00 UTC,0.5,15,L
2015-10-11 11:23:00 UTC,5.1,155,H
