time,feet,centimeters,tide
2014-05-22 19:27:00 UTC,4.2,128,H
2014-05-23 01:50:00 UTC,0.3,9,L
2014-05-23 07:51:00 UTC,3.9,119,H
2014-05-23 13:57:00 UTC,0.1,3,L
2014-05-23 20:28:00 UTC,4.3,131,H
2014-05-24 03:23:00 UTC,0.2,6,L
2014-05-24 08:54:00 UTC,3.8,116,H
2014-05-24 15:07:00 UTC,0.1,3,L
2014-05-24 21:27:00 UTC,4.5,137,H
2014-05-25 04:22:00 UTC,0.1,3,L
2014-05-25 09:52:00 UTC,3.9,119,H
2014-05-25 16:00:00 UTC,0.0,0,L
2014-05-25 22:19:00 UTC,4.6,140,H
2014-05-26 05:12:00 UTC,0.0,0,L
2014-05-26 10:42:00 UTC,3.9,119,H
2014-05-26 16:41:00 UTC,0.1,3,L
2014-05-26 23:05:00 UTC,4.7,143,H
2014-05-27 06:01:00 UTC,0.0,0,L
2014-05-27 11:27:00 UTC,4.0,122,H
2014-05-27 17:18:00 UTC,0.1,3,L
2014-05-27 23:48:00 UTC,4.7,143,H
2014-05-28 06:49:00 UTC,0.0,0,L
2014-05-28 12:11:00 UTC,3.9,119,H
2014-05-28 17:55:00 UTC,0.2,6,L
2014-05-29 00:32:00 UTC,4.6,140,H
2014-05-29 07:25:00 UTC,0.1,3,L
2014-05-29 12:57:00 UTC,3.8,116,H
2014-05-29 18:35:00 UTC,0.2,6,L
2014-05-30 01:17:00 UTC,4.5,137,H
2014-05-30 07:44:00 UTC,0.1,3,L
2014-05-30 13:42:00 UTC,3.8,116,H
2014-05-30 19:12:00 UTC,0.3,9,L
2014-05-31 02:01:00 UTC,4.3,131,H
2014-05-31 08:00:00 UTC,0.2,6,L
2014-05-31 14:27:00 UTC,3.7,113,H
2014-05-31 19:46:00 UTC,0.4,12,L
2014-06-01 02:45:00 UTC,4.1,125,H
2014-06-01 08:24:00 UTC,0.3,9,L
2014-06-01 15:12:00 UTC,3.6,110,H
2014-06-01 20:20:00 UTC,0.4,12,L
2014-06-02 03:30:00 UTC,3.9,119,H
2014-06-02 08:52:00 UTC,0.3,9,L
2014-06-02 16:00:00 UTC,3.5,107,H
2014-06-02 20:55:00 UTC,0.5,15,L
2014-06-03 04:18:00 UTC,3.7,113,H
2014-06-03 09:25:00 UTC,0.4,12,L
2014-06-03 16:50:00 UTC,3.4,104,H
2014-06-03 21:35:00 UTC,0.7,21,L
2014-06-04 05:08:00 UTC,3.6,110,H
2014-06-04 10:05:00 UTC,0.5,15,L
2014-06-04 17:40:00 UTC,3.5,107,H
2014-06-04 22:25:00 UTC,0.8,24,L
2014-06-05 05:56:00 UTC,3.4,104,H
2014-06-05 10:56:00 UTC,0.6,18,L
2014-06-05 18:27:00 UTC,3.5,107,H
2014-06-05 23:28:00 UTC,0.9,27,L
2014-06-06 06:44:00 UTC,3.4,104,H
2014-06-06 11:53:00 UTC,0.6,18,L
2014-06-06 19:15:00 UTC,3.6,110,H
2014-06-07 00:32:00 UTC,0.8,24,L
2014-06-07 07:35:00 UTC,3.3,101,H
2014-06-07 12:46:00 UTC,0.5,15,L
2014-06-07 20:08:00 UTC,3.8,116,H
2014-06-08 01:30:00 UTC,0.7,21,L
2014-06-08 08:31:00 UTC,3.3,101,H
2014-06-08 13:38:00 UTC,0.3,9,L
2014-06-08 21:04:00 UTC,4.0,122,H
2014-06-09 02:29:00 UTC,0.5,15,L
2014-06-09 09:28:00 UTC,3.5,107,H
2014-06-09 14:32:00 UTC,0.2,6,L
2014-06-09 21:55:00 UTC,4.3,131,H
2014-06-10 03:26:00 UTC,0.3,9,L
2014-06-10 10:18:00 UTC,3.7,113,H
2014-06-10 15:26:00 UTC,0.0,0,L
2014-06-10 22:41:00 UTC,4.7,143,H
2014-06-11 04:17:00 UTC,0.0,0,L
2014-06-11 11:04:00 UTC,3.9,119,H
2014-06-11 16:17:00 UTC,-0.2,-6,L
2014-06-11 23:27:00 UTC,4.9,149,H
2014-06-12 05:07:00 UTC,-0.2,-6,L
2014-06-12 11:51:00 UTC,4.1,125,H
2014-06-12 17:08:00 UTC,-0.3,-9,L
2014-06-13 00:13:00 UTC,5.1,155,H
2014-06-13 06:00:00 UTC,-0.3,-9,L
2014-06-13 12:40:00 UTC,4.2,128,H
2014-06-13 18:03:00 UTC,-0.4,-12,L
2014-06-14 01:03:00 UTC,5.1,155,H
2014-06-14 06:56:00 UTC,-0.5,-15,L
2014-06-14 13:32:00 UTC,4.3,131,H
2014-06-14 19:01:00 UTC,-0.4,-12,L
2014-06-15 01:55:00 UTC,5.1,155,H
2014-06-15 07:47:00 UTC,-0.5,-15,L
2014-06-15 14:25:00 UTC,4.4,134,H
2014-06-15 19:55:00 UTC,-0.4,-12,L
2014-06-16 02:47:00 UTC,4.9,149,H
2014-06-16 08:33:00 UTC,-0.5,-15,L
2014-06-16 15:18:00 UTC,4.4,134,H
2014-06-16 20:46:00 UTC,-0.3,-9,L
2014-06-17 03:41:00 UTC,4.7,143,H
2014-06-17 09:19:00 UTC,-0.4,-12,L
2014-06-17 16:15:00 UTC,4.4,134,H
2014-06-17 21:39:00 UTC,0.0,0,L
2014-06-18 04:38:00 UTC,4.5,137,H
2014-06-18 10:11:00 UTC,-0.2,-6,L
2014-06-18 17:14:00 UTC,4.4,134,H
2014-06-18 22:45:00 UTC,0.3,9,L
2014-06-19 05:36:00 UTC,4.2,128,H
2014-06-19 11:17:00 UTC,0.0,0,L
2014-06-19 18:10:00 UTC,4.4,134,H
2014-06-20 00:18:00 UTC,0.4,12,L
2014-06-20 06:31:00 UTC,4.0,122,H
2014-06-20 12:30:00 UTC,0.2,6,L
2014-06-20 19:05:00 UTC,4.4,134,H
2014-06-21 01:59:00 UTC,0.5,15,L
2014-06-21 07:27:00 UTC,3.8,116,H
2014-06-21 13:39:00 UTC,0.3,9,L
2014-06-21 20:03:00 UTC,4.4,134,H
2014-06-22 03:21:00 UTC,0.4,12,L
2014-06-22 08:28:00 UTC,3.7,113,H
2014-06-22 14:55:00 UTC,0.3,9,L
2014-06-22 21:03:00 UTC,4.4,134,H
2014-06-23 04:19:00 UTC,0.3,9,L
2014-06-23 09:29:00 UTC,3.7,113,H
2014-06-23 15:55:00 UTC,0.3,9,L
2014-06-23 21:58:00 UTC,4.4,134,H
2014-06-24 05:09:00 UTC,0.3,9,L
2014-06-24 10:21:00 UTC,3.7,113,H
2014-06-24 16:35:00 UTC,0.4,12,L
2014-06-24 22:44:00 UTC,4.5,137,H
2014-06-25 05:58:00 UTC,0.3,9,L
2014-06-25 11:06:00 UTC,3.8,116,H
2014-06-25 17:04:00 UTC,0.4,12,L
2014-06-25 23:27:00 UTC,4.5,137,H
2014-06-26 06:45:00 UTC,0.3,9,L
2014-06-26 11:49:00 UTC,3.8,116,H
2014-06-26 17:32:00 UTC,0.5,15,L
2014-06-27 00:09:00 UTC,4.5,137,H
2014-06-27 07:21:00 UTC,0.3,9,L
2014-06-27 12:33:00 UTC,3.8,116,H
2014-06-27 18:07:00 UTC,0.5,15,L
2014-06-28 00:52:00 UTC,4.4,134,H
2014-06-28 07:33:00 UTC,0.3,9,L
2014-06-28 13:17:00 UTC,3.8,116,H
2014-06-28 18:45:00 UTC,0.5,15,L
2014-06-29 01:35:00 UTC,4.3,131,H
2014-06-29 07:37:00 UTC,0.3,9,L
2014-06-29 14:01:00 UTC,3.8,116,H
2014-06-29 19:22:00 UTC,0.5,15,L
2014-06-30 02:17:00 UTC,4.2,128,H
2014-06-30 07:58:00 UTC,0.3,9,L
2014-06-30 14:44:00 UTC,3.7,113,H
2014-06-30 19:57:00 UTC,0.5,15,L
2014-07-01 02:59:00 UTC,4.0,122,H
2014-07-01 08:25:00 UTC,0.3,9,L
2014-07-01 15:28:00 UTC,3.7,113,H
2014-07-01 20:31:00 UTC,0.5,15,L
2014-07-02 03:44:00 UTC,3.8,116,H
2014-07-02 08:55:00 UTC,0.3,9,L
2014-07-02 16:14:00 UTC,3.7,113,H
2014-07-02 21:08:00 UTC,0.6,18,L
2014-07-03 04:31:00 UTC,3.7,113,H
2014-07-03 09:30:00 UTC,0.3,9,L
2014-07-03 17:03:00 UTC,3.7,113,H
2014-07-03 21:51:00 UTC,0.7,21,L
2014-07-04 05:19:00 UTC,3.5,107,H
2014-07-04 10:12:00 UTC,0.4,12,L
2014-07-04 17:50:00 UTC,3.7,113,H
2014-07-04 22:44:00 UTC,0.8,24,L
2014-07-05 06:07:00 UTC,3.4,104,H
2014-07-05 11:05:00 UTC,0.4,12,L
2014-07-05 18:37:00 UTC,3.8,116,H
2014-07-05 23:48:00 UTC,0.8,24,L
2014-07-06 06:56:00 UTC,3.4,104,H
2014-07-06 12:02:00 UTC,0.4,12,L
2014-07-06 19:28:00 UTC,3.9,119,H
2014-07-07 00:50:00 UTC,0.7,21,L
2014-07-07 07:50:00 UTC,3.3,101,H
2014-07-07 12:59:00 UTC,0.3,9,L
2014-07-07 20:24:00 UTC,4.1,125,H
2014-07-08 01:50:00 UTC,0.6,18,L
2014-07-08 08:51:00 UTC,3.5,107,H
2014-07-08 13:56:00 UTC,0.2,6,L
2014-07-08 21:23:00 UTC,4.4,134,H
2014-07-09 02:53:00 UTC,0.4,12,L
2014-07-09 09:49:00 UTC,3.7,113,H
2014-07-09 14:56:00 UTC,0.0,0,L
2014-07-09 22:16:00 UTC,4.7,143,H
2014-07-10 03:53:00 UTC,0.1,3,L
2014-07-10 10:40:00 UTC,4.0,122,H
2014-07-10 15:55:00 UTC,-0.2,-6,L
2014-07-10 23:04:00 UTC,5.0,152,H
2014-07-11 04:47:00 UTC,-0.1,-3,L
2014-07-11 11:29:00 UTC,4.3,131,H
2014-07-11 16:51:00 UTC,-0.3,-9,L
2014-07-11 23:53:00 UTC,5.2,158,H
2014-07-12 05:42:00 UTC,-0.3,-9,L
2014-07-12 12:19:00 UTC,4.5,137,H
2014-07-12 17:49:00 UTC,-0.4,-12,L
2014-07-13 00:43:00 UTC,5.3,162,H
2014-07-13 06:39:00 UTC,-0.5,-15,L
2014-07-13 13:12:00 UTC,4.7,143,H
2014-07-13 18:51:00 UTC,-0.5,-15,L
2014-07-14 01:35:00 UTC,5.2,158,H
2014-07-14 07:33:00 UTC,-0.6,-18,L
2014-07-14 14:05:00 UTC,4.8,146,H
2014-07-14 19:48:00 UTC,-0.5,-15,L
2014-07-15 02:28:00 UTC,5.1,155,H
2014-07-15 08:19:00 UTC,-0.6,-18,L
2014-07-15 14:58:00 UTC,4.8,146,H
2014-07-15 20:38:00 UTC,-0.3,-9,L
2014-07-16 03:20:00 UTC,4.8,146,H
2014-07-16 09:04:00 UTC,-0.5,-15,L
2014-07-16 15:53:00 UTC,4.8,146,H
2014-07-16 21:28:00 UTC,-0.1,-3,L
2014-07-17 04:15:00 UTC,4.5,137,H
2014-07-17 09:51:00 UTC,-0.2,-6,L
2014-07-17 16:50:00 UTC,4.7,143,H
2014-07-17 22:29:00 UTC,0.3,9,L
2014-07-18 05:12:00 UTC,4.3,131,H
2014-07-18 10:48:00 UTC,0.1,3,L
2014-07-18 17:46:00 UTC,4.6,140,H
2014-07-19 00:06:00 UTC,0.5,15,L
2014-07-19 06:08:00 UTC,4.0,122,H
2014-07-19 12:02:00 UTC,0.3,9,L
2014-07-19 18:40:00 UTC,4.4,134,H
2014-07-20 01:51:00 UTC,0.6,18,L
2014-07-20 07:02:00 UTC,3.7,113,H
2014-07-20 13:19:00 UTC,0.5,15,L
2014-07-20 19:36:00 UTC,4.3,131,H
2014-07-21 03:09:00 UTC,0.6,18,L
2014-07-21 08:01:00 UTC,3.6,110,H
2014-07-21 14:53:00 UTC,0.6,18,L
2014-07-21 20:36:00 UTC,4.2,128,H
2014-07-22 04:08:00 UTC,0.5,15,L
2014-07-22 09:03:00 UTC,3.5,107,H
2014-07-22 15:57:00 UTC,0.6,18,L
2014-07-22 21:34:00 UTC,4.2,128,H
2014-07-23 04:58:00 UTC,0.5,15,L
2014-07-23 09:59:00 UTC,3.6,110,H
2014-07-23 16:41:00 UTC,0.6,18,L
2014-07-23 22:23:00 UTC,4.3,131,H
2014-07-24 05:44:00 UTC,0.5,15,L
2014-07-24 10:45:00 UTC,3.7,113,H
2014-07-24 17:11:00 UTC,0.6,18,L
2014-07-24 23:06:00 UTC,4.4,134,H
2014-07-25 06:28:00 UTC,0.5,15,L
2014-07-25 11:27:00 UTC,3.8,116,H
2014-07-25 17:21:00 UTC,0.6,18,L
2014-07-25 23:46:00 UTC,4.4,134,H
2014-07-26 07:02:00 UTC,0.5,15,L
2014-07-26 12:08:00 UTC,3.8,116,H
2014-07-26 17:45:00 UTC,0.6,18,L
2014-07-27 00:27:00 UTC,4.4,134,H
2014-07-27 07:05:00 UTC,0.5,15,L
2014-07-27 12:50:00 UTC,3.9,119,H
2014-07-27 18:20:00 UTC,0.5,15,L
2014-07-28 01:08:00 UTC,4.3,131,H
2014-07-28 07:04:00 UTC,0.4,12,L
2014-07-28 13:32:00 UTC,3.9,119,H
2014-07-28 18:57:00 UTC,0.5,15,L
2014-07-29 01:49:00 UTC,4.2,128,H
2014-07-29 07:27:00 UTC,0.3,9,L
2014-07-29 14:14:00 UTC,3.9,119,H
2014-07-29 19:33:00 UTC,0.4,12,L
2014-07-30 02:30:00 UTC,4.1,125,H
2014-07-30 07:56:00 UTC,0.2,6,L
2014-07-30 14:55:00 UTC,3.9,119,H
2014-07-30 20:08:00 UTC,0.4,12,L
2014-07-31 03:11:00 UTC,3.9,119,H
2014-07-31 08:26:00 UTC,0.2,6,L
2014-07-31 15:38:00 UTC,3.9,119,H
2014-07-31 20:43:00 UTC,0.4,12,L
2014-08-01 03:55:00 UTC,3.7,113,H
2014-08-01 08:59:00 UTC,0.2,6,L
2014-08-01 16:25:00 UTC,3.9,119,H
2014-08-01 21:22:00 UTC,0.5,15,L
2014-08-02 04:43:00 UTC,3.6,110,H
2014-08-02 09:37:00 UTC,0.2,6,L
2014-08-02 17:14:00 UTC,3.9,119,H
2014-08-02 22:09:00 UTC,0.6,18,L
2014-08-03 05:33:00 UTC,3.5,107,H
2014-08-03 10:25:00 UTC,0.3,9,L
2014-08-03 18:03:00 UTC,4.0,122,H
2014-08-03 23:09:00 UTC,0.7,21,L
2014-08-04 06:23:00 UTC,3.4,104,H
2014-08-04 11:24:00 UTC,0.3,9,L
2014-08-04 18:54:00 UTC,4.0,122,H
2014-08-05 00:15:00 UTC,0.7,21,L
2014-08-05 07:16:00 UTC,3.4,104,H
2014-08-05 12:27:00 UTC,0.3,9,L
2014-08-05 19:50:00 UTC,4.2,128,H
2014-08-06 01:19:00 UTC,0.6,18,L
2014-08-06 08:18:00 UTC,3.5,107,H
2014-08-06 13:29:00 UTC,0.2,6,L
2014-08-06 20:53:00 UTC,4.4,134,H
2014-08-07 02:25:00 UTC,0.4,12,L
2014-08-07 09:22:00 UTC,3.8,116,H
2014-08-07 14:35:00 UTC,0.0,0,L
2014-08-07 21:52:00 UTC,4.7,143,H
2014-08-08 03:31:00 UTC,0.1,3,L
2014-08-08 10:18:00 UTC,4.2,128,H
2014-08-08 15:40:00 UTC,-0.2,-6,L
2014-08-08 22:44:00 UTC,5.0,152,H
2014-08-09 04:29:00 UTC,-0.2,-6,L
2014-08-09 11:09:00 UTC,4.5,137,H
2014-08-09 16:40:00 UTC,-0.3,-9,L
2014-08-09 23:33:00 UTC,5.2,158,H
2014-08-10 05:23:00 UTC,-0.4,-12,L
2014-08-10 11:59:00 UTC,4.8,146,H
2014-08-10 17:39:00 UTC,-0.5,-15,L
2014-08-11 00:23:00 UTC,5.3,162,H
2014-08-11 06:19:00 UTC,-0.5,-15,L
2014-08-11 12:51:00 UTC,5.0,152,H
2014-08-11 18:40:00 UTC,-0.5,-15,L
2014-08-12 01:15:00 UTC,5.2,158,H
2014-08-12 07:13:00 UTC,-0.6,-18,L
2014-08-12 13:43:00 UTC,5.1,155,H
2014-08-12 19:37:00 UTC,-0.5,-15,L
2014-08-13 02:06:00 UTC,5.1,155,H
2014-08-13 08:01:00 UTC,-0.6,-18,L
2014-08-13 14:35:00 UTC,5.1,155,H
2014-08-13 20:26:00 UTC,-0.4,-12,L
2014-08-14 02:58:00 UTC,4.8,146,H
2014-08-14 08:43:00 UTC,-0.5,-15,L
2014-08-14 15:27:00 UTC,4.9,149,H
2014-08-14 21:12:00 UTC,-0.1,-3,L
2014-08-15 03:51:00 UTC,4.5,137,H
2014-08-15 09:25:00 UTC,-0.2,-6,L
2014-08-15 16:22:00 UTC,4.7,143,H
2014-08-15 22:04:00 UTC,0.3,9,L
2014-08-16 04:47:00 UTC,4.2,128,H
2014-08-16 10:13:00 UTC,0.2,6,L
2014-08-16 17:19:00 UTC,4.5,137,H
2014-08-16 23:27:00 UTC,0.6,18,L
2014-08-17 05:43:00 UTC,3.9,119,H
2014-08-17 11:18:00 UTC,0.5,15,L
2014-08-17 18:13:00 UTC,4.3,131,H
2014-08-18 01:32:00 UTC,0.7,21,L
2014-08-18 06:37:00 UTC,3.6,110,H
2014-08-18 12:52:00 UTC,0.7,21,L
2014-08-18 19:07:00 UTC,4.1,125,H
2014-08-19 02:50:00 UTC,0.7,21,L
2014-08-19 07:32:00 UTC,3.5,107,H
2014-08-19 14:48:00 UTC,0.8,24,L
2014-08-19 20:05:00 UTC,4.0,122,H
2014-08-20 03:50:00 UTC,0.7,21,L
2014-08-20 08:34:00 UTC,3.4,104,H
2014-08-20 15:51:00 UTC,0.8,24,L
2014-08-20 21:06:00 UTC,4.0,122,H
2014-08-21 04:38:00 UTC,0.6,18,L
2014-08-21 09:33:00 UTC,3.5,107,H
2014-08-21 16:36:00 UTC,0.7,21,L
2014-08-21 21:58:00 UTC,4.0,122,H
2014-08-22 05:20:00 UTC,0.6,18,L
2014-08-22 10:21:00 UTC,3.7,113,H
2014-08-22 17:10:00 UTC,0.7,21,L
2014-08-22 22:42:00 UTC,4.2,128,H
2014-08-23 05:56:00 UTC,0.6,18,L
2014-08-23 11:03:00 UTC,3.8,116,H
2014-08-23 17:17:00 UTC,0.7,21,L
2014-08-23 23:22:00 UTC,4.2,128,H
2014-08-24 06:18:00 UTC,0.6,18,L
2014-08-24 11:42:00 UTC,4.0,122,H
2014-08-24 17:26:00 UTC,0.6,18,L
2014-08-25 00:01:00 UTC,4.3,131,H
2014-08-25 05:59:00 UTC,0.5,15,L
2014-08-25 12:22:00 UTC,4.1,125,H
2014-08-25 17:56:00 UTC,0.5,15,L
2014-08-26 00:41:00 UTC,4.3,131,H
2014-08-26 06:20:00 UTC,0.4,12,L
2014-08-26 13:02:00 UTC,4.1,125,H
2014-08-26 18:32:00 UTC,0.4,12,L
2014-08-27 01:21:00 UTC,4.2,128,H
2014-08-27 06:51:00 UTC,0.3,9,L
2014-08-27 13:43:00 UTC,4.2,128,H
2014-08-27 19:09:00 UTC,0.3,9,L
2014-08-28 02:01:00 UTC,4.1,125,H
2014-08-28 07:24:00 UTC,0.2,6,L
2014-08-28 14:23:00 UTC,4.2,128,H
2014-08-28 19:45:00 UTC,0.2,6,L
2014-08-29 02:42:00 UTC,3.9,119,H
2014-08-29 07:57:00 UTC,0.1,3,L
2014-08-29 15:05:00 UTC,4.1,125,H
2014-08-29 20:20:00 UTC,0.2,6,L
2014-08-30 03:24:00 UTC,3.8,116,H
2014-08-30 08:31:00 UTC,0.1,3,L
2014-08-30 15:49:00 UTC,4.1,125,H
2014-08-30 20:58:00 UTC,0.3,9,L
2014-08-31 04:11:00 UTC,3.6,110,H
2014-08-31 09:09:00 UTC,0.1,3,L
2014-08-31 16:39:00 UTC,4.0,122,H
2014-08-31 21:42:00 UTC,0.4,12,L
2014-09-01 05:03:00 UTC,3.5,107,H
2014-09-01 09:54:00 UTC,0.2,6,L
2014-09-01 17:33:00 UTC,4.0,122,H
2014-09-01 22:37:00 UTC,0.5,15,L
2014-09-02 05:57:00 UTC,3.5,107,H
2014-09-02 10:53:00 UTC,0.3,9,L
2014-09-02 18:27:00 UTC,4.1,125,H
2014-09-02 23:46:00 UTC,0.6,18,L
2014-09-03 06:52:00 UTC,3.5,107,H
2014-09-03 12:02:00 UTC,0.3,9,L
2014-09-03 19:24:00 UTC,4.2,128,H
2014-09-04 00:55:00 UTC,0.5,15,L
2014-09-04 07:53:00 UTC,3.7,113,H
2014-09-04 13:11:00 UTC,0.3,9,L
2014-09-04 20:27:00 UTC,4.3,131,H
2014-09-05 02:03:00 UTC,0.3,9,L
2014-09-05 08:59:00 UTC,3.9,119,H
2014-09-05 14:21:00 UTC,0.1,3,L
2014-09-05 21:30:00 UTC,4.6,140,H
2014-09-06 03:12:00 UTC,0.1,3,L
2014-09-06 09:58:00 UTC,4.4,134,H
2014-09-06 15:31:00 UTC,-0.1,-3,L
2014-09-06 22:25:00 UTC,4.8,146,H
2014-09-07 04:11:00 UTC,-0.2,-6,L
2014-09-07 10:50:00 UTC,4.8,146,H
2014-09-07 16:32:00 UTC,-0.3,-9,L
2014-09-07 23:14:00 UTC,5.0,152,H
2014-09-08 05:03:00 UTC,-0.4,-12,L
2014-09-08 11:39:00 UTC,5.1,155,H
2014-09-08 17:30:00 UTC,-0.5,-15,L
2014-09-09 00:03:00 UTC,5.1,155,H
2014-09-09 05:56:00 UTC,-0.5,-15,L
2014-09-09 12:29:00 UTC,5.2,158,H
2014-09-09 18:29:00 UTC,-0.5,-15,L
2014-09-10 00:53:00 UTC,5.1,155,H
2014-09-10 06:49:00 UTC,-0.6,-18,L
2014-09-10 13:19:00 UTC,5.3,162,H
2014-09-10 19:24:00 UTC,-0.5,-15,L
2014-09-11 01:44:00 UTC,4.9,149,H
2014-09-11 07:37:00 UTC,-0.5,-15,L
2014-09-11 14:10:00 UTC,5.2,158,H
2014-09-11 20:11:00 UTC,-0.4,-12,L
2014-09-12 02:34:00 UTC,4.6,140,H
2014-09-12 08:19:00 UTC,-0.4,-12,L
2014-09-12 15:00:00 UTC,5.0,152,H
2014-09-12 20:53:00 UTC,-0.1,-3,L
2014-09-13 03:25:00 UTC,4.3,131,H
2014-09-13 08:57:00 UTC,-0.1,-3,L
2014-09-13 15:53:00 UTC,4.7,143,H
2014-09-13 21:35:00 UTC,0.2,6,L
2014-09-14 04:19:00 UTC,4.0,122,H
2014-09-14 09:37:00 UTC,0.3,9,L
2014-09-14 16:48:00 UTC,4.4,134,H
2014-09-14 22:27:00 UTC,0.6,18,L
2014-09-15 05:15:00 UTC,3.7,113,H
2014-09-15 10:26:00 UTC,0.6,18,L
2014-09-15 17:43:00 UTC,4.1,125,H
2014-09-16 01:03:00 UTC,0.8,24,L
2014-09-16 06:10:00 UTC,3.5,107,H
2014-09-16 11:45:00 UTC,0.9,27,L
2014-09-16 18:37:00 UTC,3.9,119,H
2014-09-17 02:22:00 UTC,0.9,27,L
2014-09-17 07:03:00 UTC,3.4,104,H
2014-09-17 14:30:00 UTC,1.0,30,L
2014-09-17 19:31:00 UTC,3.7,113,H
2014-09-18 03:23:00 UTC,0.8,24,L
2014-09-18 08:01:00 UTC,3.3,101,H
2014-09-18 15:33:00 UTC,0.9,27,L
2014-09-18 20:30:00 UTC,3.7,113,H
2014-09-19 04:10:00 UTC,0.7,21,L
2014-09-19 09:01:00 UTC,3.4,104,H
2014-09-19 16:18:00 UTC,0.8,24,L
2014-09-19 21:27:00 UTC,3.8,116,H
2014-09-20 04:46:00 UTC,0.7,21,L
2014-09-20 09:53:00 UTC,3.7,113,H
2014-09-20 16:50:00 UTC,0.7,21,L
2014-09-20 22:14:00 UTC,3.9,119,H
2014-09-21 05:09:00 UTC,0.6,18,L
2014-09-21 10:36:00 UTC,3.9,119,H
2014-09-21 16:57:00 UTC,0.6,18,L
2014-09-21 22:55:00 UTC,4.0,122,H
2014-09-22 04:56:00 UTC,0.6,18,L
2014-09-22 11:15:00 UTC,4.1,125,H
2014-09-22 17:02:00 UTC,0.5,15,L
2014-09-22 23:33:00 UTC,4.1,125,H
2014-09-23 05:09:00 UTC,0.4,12,L
2014-09-23 11:53:00 UTC,4.3,131,H
2014-09-23 17:29:00 UTC,0.4,12,L
2014-09-24 00:12:00 UTC,4.1,125,H
2014-09-24 05:38:00 UTC,0.3,9,L
2014-09-24 12:32:00 UTC,4.3,131,H
2014-09-24 18:04:00 UTC,0.2,6,L
2014-09-25 00:52:00 UTC,4.1,125,H
2014-09-25 06:12:00 UTC,0.2,6,L
2014-09-25 13:12:00 UTC,4.4,134,H
2014-09-25 18:43:00 UTC,0.1,3,L
2014-09-26 01:33:00 UTC,4.0,122,H
2014-09-26 06:50:00 UTC,0.1,3,L
2014-09-26 13:53:00 UTC,4.4,134,H
2014-09-26 19:22:00 UTC,0.1,3,L
2014-09-27 02:14:00 UTC,3.9,119,H
2014-09-27 07:29:00 UTC,0.0,0,L
2014-09-27 14:35:00 UTC,4.3,131,H
2014-09-27 20:00:00 UTC,0.0,0,L
2014-09-28 02:57:00 UTC,3.8,116,H
2014-09-28 08:07:00 UTC,-0.1,-3,L
2014-09-28 15:20:00 UTC,4.2,128,H
2014-09-28 20:39:00 UTC,0.1,3,L
2014-09-29 03:45:00 UTC,3.6,110,H
2014-09-29 08:47:00 UTC,0.0,0,L
2014-09-29 16:11:00 UTC,4.2,128,H
2014-09-29 21:22:00 UTC,0.2,6,L
2014-09-30 04:39:00 UTC,3.6,110,H
2014-09-30 09:33:00 UTC,0.1,3,L
2014-09-30 17:07:00 UTC,4.1,125,H
2014-09-30 22:15:00 UTC,0.3,9,L
2014-10-01 05:37:00 UTC,3.6,110,H
2014-10-01 10:31:00 UTC,0.3,9,L
2014-10-01 18:04:00 UTC,4.1,125,H
2014-10-01 23:23:00 UTC,0.4,12,L
2014-10-02 06:34:00 UTC,3.7,113,H
2014-10-02 11:45:00 UTC,0.4,12,L
2014-10-02 19:02:00 UTC,4.1,125,H
2014-10-03 00:36:00 UTC,0.4,12,L
2014-10-03 07:33:00 UTC,3.8,116,H
2014-10-03 13:00:00 UTC,0.3,9,L
2014-10-03 20:03:00 UTC,4.2,128,H
2014-10-04 01:45:00 UTC,0.2,6,L
2014-10-04 08:38:00 UTC,4.1,125,H
2014-10-04 14:15:00 UTC,0.2,6,L
2014-10-04 21:08:00 UTC,4.3,131,H
2014-10-05 02:53:00 UTC,0.0,0,L
2014-10-05 09:39:00 UTC,4.5,137,H
2014-10-05 15:28:00 UTC,-0.1,-3,L
2014-10-05 22:05:00 UTC,4.6,140,H
2014-10-06 03:53:00 UTC,-0.2,-6,L
2014-10-06 10:31:00 UTC,4.9,149,H
2014-10-06 16:28:00 UTC,-0.3,-9,L
2014-10-06 22:55:00 UTC,4.7,143,H
2014-10-07 04:44:00 UTC,-0.4,-12,L
2014-10-07 11:19:00 UTC,5.2,158,H
2014-10-07 17:23:00 UTC,-0.4,-12,L
2014-10-07 23:43:00 UTC,4.8,146,H
2014-10-08 05:32:00 UTC,-0.5,-15,L
2014-10-08 12:07:00 UTC,5.3,162,H
2014-10-08 18:18:00 UTC,-0.5,-15,L
2014-10-09 00:31:00 UTC,4.7,143,H
2014-10-09 06:22:00 UTC,-0.5,-15,L
2014-10-09 12:56:00 UTC,5.2,158,H
2014-10-09 19:11:00 UTC,-0.4,-12,L
2014-10-10 01:21:00 UTC,4.6,140,H
2014-10-10 07:11:00 UTC,-0.4,-12,L
2014-10-10 13:45:00 UTC,5.1,155,H
2014-10-10 19:55:00 UTC,-0.3,-9,L
2014-10-11 02:10:00 UTC,4.4,134,H
2014-10-11 07:52:00 UTC,-0.2,-6,L
2014-10-11 14:33:00 UTC,4.8,146,H
2014-10-11 20:32:00 UTC,-0.1,-3,L
2014-10-12 02:59:00 UTC,4.1,125,H
2014-10-12 08:29:00 UTC,0.0,0,L
2014-10-12 15:23:00 UTC,4.5,137,H
