time,feet,centimeters,tide
2014-05-22 23:30:00 UTC,7.0,213,H
2014-05-23 06:19:00 UTC,0.1,3,L
2014-05-23 12:00:00 UTC,6.6,201,H
2014-05-23 18:40:00 UTC,0.1,3,L
2014-05-24 00:35:00 UTC,7.3,223,H
2014-05-24 07:19:00 UTC,-0.3,-9,L
2014-05-24 13:05:00 UTC,6.7,204,H
2014-05-24 19:37:00 UTC,0.1,3,L
2014-05-25 01:31:00 UTC,7.5,229,H
2014-05-25 08:14:00 UTC,-0.6,-18,L
2014-05-25 14:00:00 UTC,6.8,207,H
2014-05-25 20:29:00 UTC,0.0,0,L
2014-05-26 02:20:00 UTC,7.7,235,H
2014-05-26 09:06:00 UTC,-0.7,-21,L
2014-05-26 14:50:00 UTC,6.8,207,H
2014-05-26 21:19:00 UTC,0.0,0,L
2014-05-27 03:06:00 UTC,7.8,238,H
2014-05-27 09:55:00 UTC,-0.8,-24,L
2014-05-27 15:37:00 UTC,6.8,207,H
2014-05-27 22:07:00 UTC,0.1,3,L
2014-05-28 03:51:00 UTC,7.7,235,H
2014-05-28 10:43:00 UTC,-0.7,-21,L
2014-05-28 16:24:00 UTC,6.8,207,H
2014-05-28 22:53:00 UTC,0.3,9,L
2014-05-29 04:35:00 UTC,7.5,229,H
2014-05-29 11:27:00 UTC,-0.6,-18,L
2014-05-29 17:09:00 UTC,6.7,204,H
2014-05-29 23:36:00 UTC,0.4,12,L
2014-05-30 05:16:00 UTC,7.2,219,H
2014-05-30 12:10:00 UTC,-0.3,-9,L
2014-05-30 17:52:00 UTC,6.6,201,H
2014-05-31 00:16:00 UTC,0.7,21,L
2014-05-31 05:51:00 UTC,7.0,213,H
2014-05-31 12:50:00 UTC,0.0,0,L
2014-05-31 18:32:00 UTC,6.5,198,H
2014-06-01 00:48:00 UTC,0.9,27,L
2014-06-01 06:08:00 UTC,6.7,204,H
2014-06-01 13:29:00 UTC,0.3,9,L
2014-06-01 19:10:00 UTC,6.3,192,H
2014-06-02 00:16:00 UTC,1.0,30,L
2014-06-02 06:26:00 UTC,6.5,198,H
2014-06-02 12:52:00 UTC,0.5,15,L
2014-06-02 19:45:00 UTC,6.2,189,H
2014-06-03 00:56:00 UTC,1.1,34,L
2014-06-03 07:01:00 UTC,6.3,192,H
2014-06-03 13:26:00 UTC,0.6,18,L
2014-06-03 19:55:00 UTC,6.1,186,H
2014-06-04 01:43:00 UTC,1.2,37,L
2014-06-04 07:44:00 UTC,6.1,186,H
2014-06-04 14:11:00 UTC,0.8,24,L
2014-06-04 20:33:00 UTC,6.0,183,H
2014-06-05 02:36:00 UTC,1.3,40,L
2014-06-05 08:34:00 UTC,5.9,180,H
2014-06-05 15:00:00 UTC,0.9,27,L
2014-06-05 21:18:00 UTC,6.0,183,H
2014-06-06 03:31:00 UTC,1.2,37,L
2014-06-06 09:27:00 UTC,5.7,174,H
2014-06-06 15:49:00 UTC,1.0,30,L
2014-06-06 22:05:00 UTC,6.1,186,H
2014-06-07 04:25:00 UTC,1.1,34,L
2014-06-07 10:22:00 UTC,5.6,171,H
2014-06-07 16:38:00 UTC,1.0,30,L
2014-06-07 22:55:00 UTC,6.3,192,H
2014-06-08 06:55:00 UTC,1.0,30,L
2014-06-08 11:23:00 UTC,5.6,171,H
2014-06-08 17:29:00 UTC,1.0,30,L
2014-06-08 23:51:00 UTC,6.6,201,H
2014-06-09 07:45:00 UTC,0.7,21,L
2014-06-09 12:43:00 UTC,5.8,177,H
2014-06-09 18:25:00 UTC,0.9,27,L
2014-06-10 00:47:00 UTC,6.9,210,H
2014-06-10 08:27:00 UTC,0.3,9,L
2014-06-10 13:35:00 UTC,6.1,186,H
2014-06-10 19:21:00 UTC,0.6,18,L
2014-06-11 01:36:00 UTC,7.3,223,H
2014-06-11 09:03:00 UTC,0.0,0,L
2014-06-11 14:16:00 UTC,6.4,195,H
2014-06-11 20:13:00 UTC,0.4,12,L
2014-06-12 02:22:00 UTC,7.7,235,H
2014-06-12 09:34:00 UTC,-0.3,-9,L
2014-06-12 15:00:00 UTC,6.8,207,H
2014-06-12 21:04:00 UTC,0.2,6,L
2014-06-13 03:09:00 UTC,8.0,244,H
2014-06-13 10:17:00 UTC,-0.6,-18,L
2014-06-13 15:48:00 UTC,7.0,213,H
2014-06-13 21:58:00 UTC,0.0,0,L
2014-06-14 04:00:00 UTC,8.1,247,H
2014-06-14 11:04:00 UTC,-0.7,-21,L
2014-06-14 16:41:00 UTC,7.2,219,H
2014-06-14 22:55:00 UTC,-0.1,-3,L
2014-06-15 04:53:00 UTC,8.1,247,H
2014-06-15 11:51:00 UTC,-0.8,-24,L
2014-06-15 17:35:00 UTC,7.3,223,H
2014-06-15 23:51:00 UTC,-0.1,-3,L
2014-06-16 05:47:00 UTC,8.0,244,H
2014-06-16 12:42:00 UTC,-0.7,-21,L
2014-06-16 18:29:00 UTC,7.3,223,H
2014-06-17 00:52:00 UTC,0.0,0,L
2014-06-17 06:42:00 UTC,7.7,235,H
2014-06-17 13:53:00 UTC,-0.5,-15,L
2014-06-17 19:30:00 UTC,7.2,219,H
2014-06-18 02:39:00 UTC,0.1,3,L
2014-06-18 07:45:00 UTC,7.3,223,H
2014-06-18 15:10:00 UTC,-0.3,-9,L
2014-06-18 20:50:00 UTC,7.2,219,H
2014-06-19 03:52:00 UTC,0.1,3,L
2014-06-19 09:11:00 UTC,6.9,210,H
2014-06-19 16:13:00 UTC,-0.1,-3,L
2014-06-19 22:04:00 UTC,7.2,219,H
2014-06-20 04:56:00 UTC,0.0,0,L
2014-06-20 10:32:00 UTC,6.6,201,H
2014-06-20 17:14:00 UTC,0.1,3,L
2014-06-20 23:10:00 UTC,7.2,219,H
2014-06-21 05:58:00 UTC,-0.1,-3,L
2014-06-21 11:42:00 UTC,6.4,195,H
2014-06-21 18:16:00 UTC,0.2,6,L
2014-06-22 00:13:00 UTC,7.3,223,H
2014-06-22 06:58:00 UTC,-0.3,-9,L
2014-06-22 12:47:00 UTC,6.4,195,H
2014-06-22 19:14:00 UTC,0.3,9,L
2014-06-23 01:11:00 UTC,7.4,226,H
2014-06-23 07:54:00 UTC,-0.4,-12,L
2014-06-23 13:43:00 UTC,6.5,198,H
2014-06-23 20:08:00 UTC,0.3,9,L
2014-06-24 02:02:00 UTC,7.5,229,H
2014-06-24 08:46:00 UTC,-0.5,-15,L
2014-06-24 14:33:00 UTC,6.6,201,H
2014-06-24 20:59:00 UTC,0.3,9,L
2014-06-25 02:50:00 UTC,7.5,229,H
2014-06-25 09:35:00 UTC,-0.6,-18,L
2014-06-25 15:20:00 UTC,6.6,201,H
2014-06-25 21:47:00 UTC,0.3,9,L
2014-06-26 03:35:00 UTC,7.4,226,H
2014-06-26 10:21:00 UTC,-0.5,-15,L
2014-06-26 16:06:00 UTC,6.7,204,H
2014-06-26 22:33:00 UTC,0.4,12,L
2014-06-27 04:19:00 UTC,7.2,219,H
2014-06-27 11:06:00 UTC,-0.4,-12,L
2014-06-27 16:50:00 UTC,6.6,201,H
2014-06-27 23:17:00 UTC,0.5,15,L
2014-06-28 05:00:00 UTC,7.1,216,H
2014-06-28 11:47:00 UTC,-0.2,-6,L
2014-06-28 17:32:00 UTC,6.6,201,H
2014-06-28 23:56:00 UTC,0.7,21,L
2014-06-29 05:35:00 UTC,6.9,210,H
2014-06-29 12:25:00 UTC,0.0,0,L
2014-06-29 18:10:00 UTC,6.5,198,H
2014-06-30 00:28:00 UTC,0.8,24,L
2014-06-30 05:51:00 UTC,6.7,204,H
2014-06-30 12:57:00 UTC,0.3,9,L
2014-06-30 18:39:00 UTC,6.4,195,H
2014-06-30 23:54:00 UTC,0.9,27,L
2014-07-01 05:58:00 UTC,6.5,198,H
2014-07-01 12:21:00 UTC,0.4,12,L
2014-07-01 18:39:00 UTC,6.4,195,H
2014-07-02 00:30:00 UTC,0.9,27,L
2014-07-02 06:31:00 UTC,6.4,195,H
2014-07-02 12:53:00 UTC,0.4,12,L
2014-07-02 19:04:00 UTC,6.4,195,H
2014-07-03 01:12:00 UTC,0.9,27,L
2014-07-03 07:11:00 UTC,6.3,192,H
2014-07-03 13:34:00 UTC,0.5,15,L
2014-07-03 19:43:00 UTC,6.4,195,H
2014-07-04 02:00:00 UTC,0.9,27,L
2014-07-04 07:56:00 UTC,6.1,186,H
2014-07-04 14:19:00 UTC,0.6,18,L
2014-07-04 20:28:00 UTC,6.5,198,H
2014-07-05 02:51:00 UTC,0.9,27,L
2014-07-05 08:46:00 UTC,6.0,183,H
2014-07-05 15:08:00 UTC,0.7,21,L
2014-07-05 21:16:00 UTC,6.5,198,H
2014-07-06 03:43:00 UTC,0.9,27,L
2014-07-06 09:39:00 UTC,5.9,180,H
2014-07-06 15:57:00 UTC,0.8,24,L
2014-07-06 22:07:00 UTC,6.7,204,H
2014-07-07 04:37:00 UTC,0.8,24,L
2014-07-07 10:34:00 UTC,5.8,177,H
2014-07-07 16:49:00 UTC,0.8,24,L
2014-07-07 23:02:00 UTC,6.8,207,H
2014-07-08 05:35:00 UTC,0.6,18,L
2014-07-08 11:36:00 UTC,5.9,180,H
2014-07-08 17:45:00 UTC,0.7,21,L
2014-07-09 00:02:00 UTC,7.1,216,H
2014-07-09 06:44:00 UTC,0.4,12,L
2014-07-09 12:44:00 UTC,6.1,186,H
2014-07-09 18:46:00 UTC,0.6,18,L
2014-07-10 01:04:00 UTC,7.4,226,H
2014-07-10 08:28:00 UTC,0.0,0,L
2014-07-10 13:47:00 UTC,6.5,198,H
2014-07-10 19:48:00 UTC,0.3,9,L
2014-07-11 02:00:00 UTC,7.8,238,H
2014-07-11 09:22:00 UTC,-0.3,-9,L
2014-07-11 14:41:00 UTC,6.9,210,H
2014-07-11 20:48:00 UTC,0.0,0,L
2014-07-12 02:53:00 UTC,8.0,244,H
2014-07-12 10:16:00 UTC,-0.7,-21,L
2014-07-12 15:35:00 UTC,7.2,219,H
2014-07-12 21:52:00 UTC,-0.2,-6,L
2014-07-13 03:47:00 UTC,8.2,250,H
2014-07-13 11:07:00 UTC,-0.9,-27,L
2014-07-13 16:32:00 UTC,7.4,226,H
2014-07-13 23:06:00 UTC,-0.3,-9,L
2014-07-14 04:44:00 UTC,8.2,250,H
2014-07-14 11:56:00 UTC,-0.9,-27,L
2014-07-14 17:29:00 UTC,7.6,232,H
2014-07-15 00:10:00 UTC,-0.4,-12,L
2014-07-15 05:41:00 UTC,8.0,244,H
2014-07-15 12:46:00 UTC,-0.9,-27,L
2014-07-15 18:24:00 UTC,7.6,232,H
2014-07-16 01:17:00 UTC,-0.3,-9,L
2014-07-16 06:38:00 UTC,7.7,235,H
2014-07-16 13:44:00 UTC,-0.6,-18,L
2014-07-16 19:24:00 UTC,7.6,232,H
2014-07-17 02:28:00 UTC,-0.3,-9,L
2014-07-17 07:44:00 UTC,7.3,223,H
2014-07-17 14:49:00 UTC,-0.3,-9,L
2014-07-17 20:34:00 UTC,7.5,229,H
2014-07-18 03:33:00 UTC,-0.2,-6,L
2014-07-18 09:03:00 UTC,6.9,210,H
2014-07-18 15:51:00 UTC,0.0,0,L
2014-07-18 21:42:00 UTC,7.3,223,H
2014-07-19 04:34:00 UTC,-0.1,-3,L
2014-07-19 10:15:00 UTC,6.5,198,H
2014-07-19 16:50:00 UTC,0.3,9,L
2014-07-19 22:46:00 UTC,7.2,219,H
2014-07-20 05:35:00 UTC,-0.1,-3,L
2014-07-20 11:21:00 UTC,6.3,192,H
2014-07-20 17:51:00 UTC,0.5,15,L
2014-07-20 23:49:00 UTC,7.2,219,H
2014-07-21 06:35:00 UTC,-0.1,-3,L
2014-07-21 12:25:00 UTC,6.3,192,H
2014-07-21 18:51:00 UTC,0.6,18,L
2014-07-22 00:49:00 UTC,7.2,219,H
2014-07-22 07:31:00 UTC,-0.2,-6,L
2014-07-22 13:22:00 UTC,6.3,192,H
2014-07-22 19:46:00 UTC,0.5,15,L
2014-07-23 01:43:00 UTC,7.2,219,H
2014-07-23 08:23:00 UTC,-0.2,-6,L
2014-07-23 14:13:00 UTC,6.5,198,H
2014-07-23 20:37:00 UTC,0.5,15,L
2014-07-24 02:31:00 UTC,7.2,219,H
2014-07-24 09:11:00 UTC,-0.3,-9,L
2014-07-24 15:00:00 UTC,6.6,201,H
2014-07-24 21:25:00 UTC,0.4,12,L
2014-07-25 03:16:00 UTC,7.2,219,H
2014-07-25 09:57:00 UTC,-0.3,-9,L
2014-07-25 15:44:00 UTC,6.7,204,H
2014-07-25 22:11:00 UTC,0.4,12,L
2014-07-26 04:00:00 UTC,7.1,216,H
2014-07-26 10:41:00 UTC,-0.2,-6,L
2014-07-26 16:28:00 UTC,6.7,204,H
2014-07-26 22:54:00 UTC,0.5,15,L
2014-07-27 04:40:00 UTC,7.0,213,H
2014-07-27 11:21:00 UTC,-0.1,-3,L
2014-07-27 17:08:00 UTC,6.7,204,H
2014-07-27 23:33:00 UTC,0.5,15,L
2014-07-28 05:15:00 UTC,6.8,207,H
2014-07-28 11:57:00 UTC,0.1,3,L
2014-07-28 17:43:00 UTC,6.7,204,H
2014-07-29 00:04:00 UTC,0.7,21,L
2014-07-29 05:33:00 UTC,6.7,204,H
2014-07-29 12:23:00 UTC,0.3,9,L
2014-07-29 18:00:00 UTC,6.6,201,H
2014-07-29 23:34:00 UTC,0.7,21,L
2014-07-30 05:32:00 UTC,6.6,201,H
2014-07-30 11:50:00 UTC,0.4,12,L
2014-07-30 17:58:00 UTC,6.6,201,H
2014-07-31 00:05:00 UTC,0.6,18,L
2014-07-31 06:03:00 UTC,6.6,201,H
2014-07-31 12:22:00 UTC,0.4,12,L
2014-07-31 18:27:00 UTC,6.7,204,H
2014-08-01 00:44:00 UTC,0.6,18,L
2014-08-01 06:41:00 UTC,6.5,198,H
2014-08-01 13:00:00 UTC,0.4,12,L
2014-08-01 19:06:00 UTC,6.8,207,H
2014-08-02 01:28:00 UTC,0.6,18,L
2014-08-02 07:25:00 UTC,6.4,195,H
2014-08-02 13:44:00 UTC,0.5,15,L
2014-08-02 19:50:00 UTC,6.9,210,H
2014-08-03 02:16:00 UTC,0.7,21,L
2014-08-03 08:13:00 UTC,6.2,189,H
2014-08-03 14:33:00 UTC,0.6,18,L
2014-08-03 20:39:00 UTC,6.9,210,H
2014-08-04 03:09:00 UTC,0.7,21,L
2014-08-04 09:06:00 UTC,6.1,186,H
2014-08-04 15:24:00 UTC,0.7,21,L
2014-08-04 21:32:00 UTC,7.0,213,H
2014-08-05 04:03:00 UTC,0.7,21,L
2014-08-05 10:02:00 UTC,6.1,186,H
2014-08-05 16:18:00 UTC,0.7,21,L
2014-08-05 22:29:00 UTC,7.0,213,H
2014-08-06 05:00:00 UTC,0.6,18,L
2014-08-06 11:03:00 UTC,6.1,186,H
2014-08-06 17:15:00 UTC,0.7,21,L
2014-08-06 23:31:00 UTC,7.1,216,H
2014-08-07 06:08:00 UTC,0.4,12,L
2014-08-07 12:14:00 UTC,6.3,192,H
2014-08-07 18:21:00 UTC,0.5,15,L
2014-08-08 00:40:00 UTC,7.4,226,H
2014-08-08 08:12:00 UTC,0.1,3,L
2014-08-08 13:30:00 UTC,6.7,204,H
2014-08-08 19:35:00 UTC,0.3,9,L
2014-08-09 01:46:00 UTC,7.8,238,H
2014-08-09 09:08:00 UTC,-0.3,-9,L
2014-08-09 14:30:00 UTC,7.2,219,H
2014-08-09 20:59:00 UTC,-0.1,-3,L
2014-08-10 02:44:00 UTC,8.0,244,H
2014-08-10 10:01:00 UTC,-0.7,-21,L
2014-08-10 15:25:00 UTC,7.5,229,H
2014-08-10 22:15:00 UTC,-0.4,-12,L
2014-08-11 03:40:00 UTC,8.2,250,H
2014-08-11 10:52:00 UTC,-0.9,-27,L
2014-08-11 16:21:00 UTC,7.8,238,H
2014-08-11 23:14:00 UTC,-0.6,-18,L
2014-08-12 04:38:00 UTC,8.2,250,H
2014-08-12 11:41:00 UTC,-0.9,-27,L
2014-08-12 17:16:00 UTC,8.0,244,H
2014-08-13 00:09:00 UTC,-0.7,-21,L
2014-08-13 05:35:00 UTC,8.0,244,H
2014-08-13 12:29:00 UTC,-0.8,-24,L
2014-08-13 18:09:00 UTC,8.0,244,H
2014-08-14 01:06:00 UTC,-0.6,-18,L
2014-08-14 06:31:00 UTC,7.7,235,H
2014-08-14 13:21:00 UTC,-0.5,-15,L
2014-08-14 19:03:00 UTC,7.8,238,H
2014-08-15 02:08:00 UTC,-0.4,-12,L
2014-08-15 07:33:00 UTC,7.2,219,H
2014-08-15 14:23:00 UTC,-0.1,-3,L
2014-08-15 20:06:00 UTC,7.6,232,H
2014-08-16 03:11:00 UTC,-0.2,-6,L
2014-08-16 08:45:00 UTC,6.8,207,H
2014-08-16 15:25:00 UTC,0.3,9,L
2014-08-16 21:15:00 UTC,7.3,223,H
2014-08-17 04:11:00 UTC,-0.1,-3,L
2014-08-17 09:53:00 UTC,6.5,198,H
2014-08-17 16:26:00 UTC,0.6,18,L
2014-08-17 22:20:00 UTC,7.1,216,H
2014-08-18 05:09:00 UTC,0.1,3,L
2014-08-18 10:57:00 UTC,6.3,192,H
2014-08-18 17:26:00 UTC,0.8,24,L
2014-08-18 23:23:00 UTC,6.9,210,H
2014-08-19 06:08:00 UTC,0.2,6,L
2014-08-19 12:00:00 UTC,6.2,189,H
2014-08-19 18:26:00 UTC,0.8,24,L
2014-08-20 00:25:00 UTC,6.9,210,H
2014-08-20 07:04:00 UTC,0.2,6,L
2014-08-20 12:58:00 UTC,6.3,192,H
2014-08-20 19:22:00 UTC,0.8,24,L
2014-08-21 01:21:00 UTC,6.9,210,H
2014-08-21 07:56:00 UTC,0.1,3,L
2014-08-21 13:49:00 UTC,6.5,198,H
2014-08-21 20:13:00 UTC,0.6,18,L
2014-08-22 02:10:00 UTC,7.0,213,H
2014-08-22 08:44:00 UTC,0.0,0,L
2014-08-22 14:36:00 UTC,6.7,204,H
2014-08-22 21:01:00 UTC,0.5,15,L
2014-08-23 02:54:00 UTC,7.0,213,H
2014-08-23 09:29:00 UTC,0.0,0,L
2014-08-23 15:19:00 UTC,6.8,207,H
2014-08-23 21:46:00 UTC,0.4,12,L
2014-08-24 03:36:00 UTC,7.0,213,H
2014-08-24 10:12:00 UTC,0.0,0,L
2014-08-24 16:00:00 UTC,6.9,210,H
2014-08-24 22:28:00 UTC,0.4,12,L
2014-08-25 04:16:00 UTC,7.0,213,H
2014-08-25 10:51:00 UTC,0.1,3,L
2014-08-25 16:38:00 UTC,6.9,210,H
2014-08-25 23:07:00 UTC,0.4,12,L
2014-08-26 04:51:00 UTC,6.8,207,H
2014-08-26 11:26:00 UTC,0.3,9,L
2014-08-26 17:08:00 UTC,6.8,207,H
2014-08-26 23:38:00 UTC,0.5,15,L
2014-08-27 05:06:00 UTC,6.7,204,H
2014-08-27 11:40:00 UTC,0.5,15,L
2014-08-27 17:05:00 UTC,6.8,207,H
2014-08-27 23:12:00 UTC,0.5,15,L
2014-08-28 05:04:00 UTC,6.7,204,H
2014-08-28 11:18:00 UTC,0.4,12,L
2014-08-28 17:20:00 UTC,7.0,213,H
2014-08-28 23:39:00 UTC,0.4,12,L
2014-08-29 05:36:00 UTC,6.7,204,H
2014-08-29 11:51:00 UTC,0.4,12,L
2014-08-29 17:54:00 UTC,7.1,216,H
2014-08-30 00:17:00 UTC,0.4,12,L
2014-08-30 06:14:00 UTC,6.6,201,H
2014-08-30 12:30:00 UTC,0.5,15,L
2014-08-30 18:34:00 UTC,7.2,219,H
2014-08-31 00:59:00 UTC,0.4,12,L
2014-08-31 06:57:00 UTC,6.5,198,H
2014-08-31 13:13:00 UTC,0.5,15,L
2014-08-31 19:19:00 UTC,7.2,219,H
2014-09-01 01:46:00 UTC,0.5,15,L
2014-09-01 07:45:00 UTC,6.4,195,H
2014-09-01 14:03:00 UTC,0.6,18,L
2014-09-01 20:09:00 UTC,7.2,219,H
2014-09-02 02:39:00 UTC,0.6,18,L
2014-09-02 08:39:00 UTC,6.3,192,H
2014-09-02 14:57:00 UTC,0.7,21,L
2014-09-02 21:05:00 UTC,7.1,216,H
2014-09-03 03:36:00 UTC,0.6,18,L
2014-09-03 09:37:00 UTC,6.3,192,H
2014-09-03 15:54:00 UTC,0.7,21,L
2014-09-03 22:04:00 UTC,7.1,216,H
2014-09-04 04:36:00 UTC,0.6,18,L
2014-09-04 10:40:00 UTC,6.3,192,H
2014-09-04 16:55:00 UTC,0.7,21,L
2014-09-04 23:09:00 UTC,7.1,216,H
2014-09-05 05:47:00 UTC,0.4,12,L
2014-09-05 11:57:00 UTC,6.5,198,H
2014-09-05 18:08:00 UTC,0.6,18,L
2014-09-06 00:26:00 UTC,7.3,223,H
2014-09-06 07:58:00 UTC,0.1,3,L
2014-09-06 13:27:00 UTC,7.0,213,H
2014-09-06 20:15:00 UTC,0.2,6,L
2014-09-07 01:42:00 UTC,7.7,235,H
2014-09-07 08:52:00 UTC,-0.3,-9,L
2014-09-07 14:24:00 UTC,7.5,229,H
2014-09-07 21:14:00 UTC,-0.2,-6,L
2014-09-08 02:40:00 UTC,7.9,241,H
2014-09-08 09:42:00 UTC,-0.6,-18,L
2014-09-08 15:15:00 UTC,7.9,241,H
2014-09-08 22:10:00 UTC,-0.6,-18,L
2014-09-09 03:35:00 UTC,8.1,247,H
2014-09-09 10:33:00 UTC,-0.8,-24,L
2014-09-09 16:06:00 UTC,8.1,247,H
2014-09-09 23:04:00 UTC,-0.8,-24,L
2014-09-10 04:30:00 UTC,8.0,244,H
2014-09-10 11:21:00 UTC,-0.7,-21,L
2014-09-10 16:58:00 UTC,8.2,250,H
2014-09-10 23:56:00 UTC,-0.8,-24,L
2014-09-11 05:25:00 UTC,7.8,238,H
2014-09-11 12:07:00 UTC,-0.5,-15,L
2014-09-11 17:47:00 UTC,8.1,247,H
2014-09-12 00:49:00 UTC,-0.7,-21,L
2014-09-12 06:18:00 UTC,7.5,229,H
2014-09-12 12:56:00 UTC,-0.1,-3,L
2014-09-12 18:37:00 UTC,7.9,241,H
2014-09-13 01:45:00 UTC,-0.4,-12,L
2014-09-13 07:15:00 UTC,7.1,216,H
2014-09-13 13:54:00 UTC,0.3,9,L
2014-09-13 19:34:00 UTC,7.5,229,H
2014-09-14 02:45:00 UTC,-0.1,-3,L
2014-09-14 08:21:00 UTC,6.6,201,H
2014-09-14 14:58:00 UTC,0.6,18,L
2014-09-14 20:43:00 UTC,7.1,216,H
2014-09-15 03:44:00 UTC,0.1,3,L
2014-09-15 09:28:00 UTC,6.4,195,H
2014-09-15 16:00:00 UTC,0.9,27,L
2014-09-15 21:51:00 UTC,6.8,207,H
2014-09-16 04:41:00 UTC,0.3,9,L
2014-09-16 10:30:00 UTC,6.2,189,H
2014-09-16 16:59:00 UTC,1.0,30,L
2014-09-16 22:54:00 UTC,6.6,201,H
2014-09-17 05:37:00 UTC,0.5,15,L
2014-09-17 11:31:00 UTC,6.2,189,H
2014-09-17 17:58:00 UTC,1.1,34,L
2014-09-17 23:56:00 UTC,6.5,198,H
2014-09-18 06:33:00 UTC,0.5,15,L
2014-09-18 12:29:00 UTC,6.3,192,H
2014-09-18 18:54:00 UTC,1.0,30,L
2014-09-19 00:53:00 UTC,6.6,201,H
2014-09-19 07:25:00 UTC,0.4,12,L
2014-09-19 13:22:00 UTC,6.5,198,H
2014-09-19 19:46:00 UTC,0.8,24,L
2014-09-20 01:43:00 UTC,6.7,204,H
2014-09-20 08:13:00 UTC,0.3,9,L
2014-09-20 14:08:00 UTC,6.8,207,H
2014-09-20 20:33:00 UTC,0.6,18,L
2014-09-21 02:28:00 UTC,6.8,207,H
2014-09-21 08:57:00 UTC,0.2,6,L
2014-09-21 14:50:00 UTC,6.9,210,H
2014-09-21 21:17:00 UTC,0.4,12,L
2014-09-22 03:09:00 UTC,6.9,210,H
2014-09-22 09:39:00 UTC,0.2,6,L
2014-09-22 15:29:00 UTC,7.0,213,H
2014-09-22 21:59:00 UTC,0.3,9,L
2014-09-23 03:48:00 UTC,6.8,207,H
2014-09-23 10:18:00 UTC,0.3,9,L
2014-09-23 16:03:00 UTC,7.0,213,H
2014-09-23 22:37:00 UTC,0.3,9,L
2014-09-24 04:21:00 UTC,6.7,204,H
2014-09-24 10:50:00 UTC,0.4,12,L
2014-09-24 16:21:00 UTC,7.0,213,H
2014-09-24 23:09:00 UTC,0.3,9,L
2014-09-25 04:28:00 UTC,6.6,201,H
2014-09-25 10:20:00 UTC,0.5,15,L
2014-09-25 16:17:00 UTC,7.1,216,H
2014-09-25 22:47:00 UTC,0.3,9,L
2014-09-26 04:35:00 UTC,6.6,201,H
2014-09-26 10:45:00 UTC,0.5,15,L
2014-09-26 16:46:00 UTC,7.3,223,H
2014-09-26 23:15:00 UTC,0.2,6,L
2014-09-27 05:09:00 UTC,6.7,204,H
2014-09-27 11:22:00 UTC,0.4,12,L
2014-09-27 17:25:00 UTC,7.4,226,H
2014-09-27 23:53:00 UTC,0.1,3,L
2014-09-28 05:50:00 UTC,6.7,204,H
2014-09-28 12:03:00 UTC,0.4,12,L
2014-09-28 18:07:00 UTC,7.5,229,H
2014-09-29 00:35:00 UTC,0.2,6,L
2014-09-29 06:34:00 UTC,6.7,204,H
2014-09-29 12:48:00 UTC,0.5,15,L
2014-09-29 18:54:00 UTC,7.4,226,H
2014-09-30 01:22:00 UTC,0.3,9,L
2014-09-30 07:23:00 UTC,6.6,201,H
2014-09-30 13:39:00 UTC,0.6,18,L
2014-09-30 19:45:00 UTC,7.3,223,H
2014-10-01 02:16:00 UTC,0.4,12,L
2014-10-01 08:18:00 UTC,6.5,198,H
2014-10-01 14:36:00 UTC,0.7,21,L
2014-10-01 20:42:00 UTC,7.1,216,H
2014-10-02 03:16:00 UTC,0.5,15,L
2014-10-02 09:19:00 UTC,6.4,195,H
2014-10-02 15:38:00 UTC,0.8,24,L
2014-10-02 21:45:00 UTC,7.0,213,H
2014-10-03 04:20:00 UTC,0.5,15,L
2014-10-03 10:27:00 UTC,6.5,198,H
2014-10-03 16:46:00 UTC,0.7,21,L
2014-10-03 22:55:00 UTC,7.0,213,H
2014-10-04 06:38:00 UTC,0.3,9,L
2014-10-04 12:05:00 UTC,6.7,204,H
2014-10-04 19:11:00 UTC,0.4,12,L
2014-10-05 00:31:00 UTC,7.1,216,H
2014-10-05 07:42:00 UTC,0.0,0,L
2014-10-05 13:23:00 UTC,7.2,219,H
2014-10-05 20:12:00 UTC,-0.1,-3,L
2014-10-06 01:43:00 UTC,7.4,226,H
2014-10-06 08:34:00 UTC,-0.3,-9,L
2014-10-06 14:15:00 UTC,7.7,235,H
2014-10-06 21:06:00 UTC,-0.5,-15,L
2014-10-07 02:37:00 UTC,7.6,232,H
2014-10-07 09:24:00 UTC,-0.5,-15,L
2014-10-07 15:03:00 UTC,8.1,247,H
2014-10-07 21:58:00 UTC,-0.8,-24,L
2014-10-08 03:28:00 UTC,7.7,235,H
2014-10-08 10:13:00 UTC,-0.6,-18,L
2014-10-08 15:50:00 UTC,8.2,250,H
2014-10-08 22:50:00 UTC,-1.0,-30,L
2014-10-09 04:20:00 UTC,7.6,232,H
2014-10-09 11:01:00 UTC,-0.4,-12,L
2014-10-09 16:38:00 UTC,8.2,250,H
2014-10-09 23:40:00 UTC,-0.9,-27,L
2014-10-10 05:12:00 UTC,7.4,226,H
2014-10-10 11:47:00 UTC,-0.2,-6,L
2014-10-10 17:26:00 UTC,8.0,244,H
2014-10-11 00:30:00 UTC,-0.7,-21,L
2014-10-11 06:02:00 UTC,7.1,216,H
2014-10-11 12:33:00 UTC,0.1,3,L
2014-10-11 18:12:00 UTC,7.7,235,H
2014-10-12 01:21:00 UTC,-0.4,-12,L
2014-10-12 06:54:00 UTC,6.8,207,H
2014-10-12 13:25:00 UTC,0.5,15,L
