time,feet,centimeters,tide
2015-10-15 01:46:00 UTC,1.4,43,L
2015-10-15 07:31:00 UTC,2.8,85,H
2015-10-15 14:42:00 UTC,0.3,9,L
2015-10-15 21:29:00 UTC,2.2,67,H
2015-10-16 02:14:00 UTC,1.5,46,L
2015-10-16 08:01:00 UTC,2.9,88,H
2015-10-16 15:19:00 UTC,0.3,9,L
2015-10-16 22:15:00 UTC,2.2,67,H
2015-10-17 02:48:00 UTC,1.5,46,L
2015-10-17 08:37:00 UTC,2.9,88,H
2015-10-17 16:02:00 UTC,0.3,9,L
2015-10-17 23:08:00 UTC,2.1,64,H
2015-10-18 03:27:00 UTC,1.6,49,L
2015-10-18 09:19:00 UTC,2.9,88,H
2015-10-18 16:53:00 UTC,0.4,12,L
2015-10-19 00:13:00 UTC,2.0,61,H
2015-10-19 04:17:00 UTC,1.6,49,L
2015-10-19 10:09:00 UTC,2.8,85,H
2015-10-19 17:57:00 UTC,0.4,12,L
2015-10-20 01:29:00 UTC,1.9,58,H
2015-10-20 05:25:00 UTC,1.6,49,L
2015-10-20 11:13:00 UTC,2.6,79,H
2015-10-20 19:14:00 UTC,0.4,12,L
2015-10-21 02:43:00 UTC,2.0,61,H
2015-10-21 06:57:00 UTC,1.6,49,L
2015-10-21 12:36:00 UTC,2.4,73,H
2015-10-21 20:31:00 UTC,0.5,15,L
2015-10-22 03:39:00 UTC,2.1,64,H
2015-10-22 08:33:00 UTC,1.4,43,L
2015-10-22 14:14:00 UTC,2.3,70,H
2015-10-22 21:37:00 UTC,0.5,15,L
2015-10-23 04:21:00 UTC,2.2,67,H
2015-10-23 09:50:00 UTC,1.1,34,L
2015-10-23 15:43:00 UTC,2.4,73,H
2015-10-23 22:30:00 UTC,0.5,15,L
2015-10-24 04:55:00 UTC,2.3,70,H
2015-10-24 10:51:00 UTC,0.8,24,L
2015-10-24 16:57:00 UTC,2.4,73,H
2015-10-24 23:14:00 UTC,0.6,18,L
2015-10-25 05:25:00 UTC,2.4,73,H
2015-10-25 11:43:00 UTC,0.5,15,L
2015-10-25 18:00:00 UTC,2.4,73,H
2015-10-25 23:51:00 UTC,0.8,24,L
2015-10-26 05:52:00 UTC,2.6,79,H
2015-10-26 12:31:00 UTC,0.2,6,L
2015-10-26 18:59:00 UTC,2.4,73,H
2015-10-27 00:25:00 UTC,1.0,30,L
2015-10-27 06:19:00 UTC,2.7,82,H
2015-10-27 13:19:00 UTC,0.0,0,L
2015-10-27 19:56:00 UTC,2.3,70,H
2015-10-28 00:57:00 UTC,1.2,37,L
2015-10-28 06:47:00 UTC,2.8,85,H
2015-10-28 14:06:00 UTC,-0.1,-3,L
2015-10-28 20:52:00 UTC,2.2,67,H
2015-10-29 01:29:00 UTC,1.4,43,L
2015-10-29 07:19:00 UTC,2.9,88,H
2015-10-29 14:54:00 UTC,-0.1,-3,L
2015-10-29 21:49:00 UTC,2.1,64,H
2015-10-30 02:03:00 UTC,1.5,46,L
2015-10-30 07:55:00 UTC,3.0,91,H
2015-10-30 15:44:00 UTC,0.0,0,L
2015-10-30 22:47:00 UTC,2.0,61,H
2015-10-31 02:41:00 UTC,1.6,49,L
2015-10-31 08:35:00 UTC,2.9,88,H
2015-10-31 16:35:00 UTC,0.1,3,L
2015-10-31 23:46:00 UTC,1.9,58,H
2015-11-01 03:29:00 UTC,1.6,49,L
2015-11-01 09:21:00 UTC,2.7,82,H
2015-11-01 17:30:00 UTC,0.2,6,L
2015-11-02 00:48:00 UTC,1.9,58,H
2015-11-02 04:32:00 UTC,1.6,49,L
2015-11-02 10:16:00 UTC,2.5,76,H
2015-11-02 18:31:00 UTC,0.3,9,L
2015-11-03 01:49:00 UTC,1.9,58,H
2015-11-03 05:56:00 UTC,1.5,46,L
2015-11-03 11:25:00 UTC,2.2,67,H
2015-11-03 19:34:00 UTC,0.4,12,L
2015-11-04 02:43:00 UTC,1.9,58,H
2015-11-04 07:37:00 UTC,1.4,43,L
2015-11-04 12:58:00 UTC,2.0,61,H
2015-11-04 20:36:00 UTC,0.5,15,L
2015-11-05 03:28:00 UTC,2.0,61,H
2015-11-05 09:06:00 UTC,1.1,34,L
2015-11-05 14:41:00 UTC,1.9,58,H
2015-11-05 21:30:00 UTC,0.6,18,L
2015-11-06 04:06:00 UTC,2.1,64,H
2015-11-06 10:12:00 UTC,0.8,24,L
2015-11-06 16:04:00 UTC,1.9,58,H
2015-11-06 22:15:00 UTC,0.7,21,L
2015-11-07 04:38:00 UTC,2.2,67,H
2015-11-07 11:03:00 UTC,0.5,15,L
2015-11-07 17:08:00 UTC,1.9,58,H
2015-11-07 22:52:00 UTC,0.8,24,L
2015-11-08 05:04:00 UTC,2.3,70,H
2015-11-08 11:45:00 UTC,0.3,9,L
2015-11-08 18:01:00 UTC,1.9,58,H
2015-11-08 23:23:00 UTC,0.9,27,L
2015-11-09 05:26:00 UTC,2.4,73,H
2015-11-09 12:21:00 UTC,0.1,3,L
2015-11-09 18:48:00 UTC,2.0,61,H
2015-11-09 23:49:00 UTC,1.0,30,L
2015-11-10 05:44:00 UTC,2.4,73,H
2015-11-10 12:55:00 UTC,0.0,0,L
2015-11-10 19:32:00 UTC,2.0,61,H
2015-11-11 00:14:00 UTC,1.2,37,L
2015-11-11 06:03:00 UTC,2.5,76,H
2015-11-11 13:27:00 UTC,-0.1,-3,L
2015-11-11 20:14:00 UTC,1.9,58,H
2015-11-12 00:39:00 UTC,1.3,40,L
2015-11-12 06:26:00 UTC,2.6,79,H
2015-11-12 14:00:00 UTC,-0.1,-3,L
2015-11-12 20:55:00 UTC,1.9,58,H
2015-11-13 01:07:00 UTC,1.3,40,L
2015-11-13 06:55:00 UTC,2.7,82,H
2015-11-13 14:33:00 UTC,-0.1,-3,L
2015-11-13 21:38:00 UTC,1.8,55,H
2015-11-14 01:41:00 UTC,1.4,43,L
2015-11-14 07:30:00 UTC,2.7,82,H
2015-11-14 15:11:00 UTC,-0.1,-3,L
2015-11-14 22:22:00 UTC,1.8,55,H
2015-11-15 02:20:00 UTC,1.4,43,L
2015-11-15 08:11:00 UTC,2.7,82,H
2015-11-15 15:53:00 UTC,-0.2,-6,L
2015-11-15 23:10:00 UTC,1.8,55,H
2015-11-16 03:08:00 UTC,1.4,43,L
2015-11-16 08:58:00 UTC,2.6,79,H
2015-11-16 16:41:00 UTC,-0.1,-3,L
2015-11-17 00:03:00 UTC,1.7,52,H
2015-11-17 04:06:00 UTC,1.3,40,L
2015-11-17 09:52:00 UTC,2.5,76,H
2015-11-17 17:36:00 UTC,-0.1,-3,L
2015-11-18 00:58:00 UTC,1.7,52,H
2015-11-18 05:20:00 UTC,1.3,40,L
2015-11-18 10:57:00 UTC,2.2,67,H
2015-11-18 18:36:00 UTC,0.0,0,L
2015-11-19 01:53:00 UTC,1.8,55,H
2015-11-19 06:51:00 UTC,1.1,34,L
2015-11-19 12:21:00 UTC,2.0,61,H
2015-11-19 19:41:00 UTC,0.2,6,L
2015-11-20 02:43:00 UTC,1.8,55,H
2015-11-20 08:24:00 UTC,0.9,27,L
2015-11-20 14:02:00 UTC,1.8,55,H
2015-11-20 20:42:00 UTC,0.3,9,L
2015-11-21 03:25:00 UTC,2.0,61,H
2015-11-21 09:43:00 UTC,0.5,15,L
2015-11-21 15:39:00 UTC,1.7,52,H
2015-11-21 21:37:00 UTC,0.5,15,L
2015-11-22 04:03:00 UTC,2.1,64,H
2015-11-22 10:47:00 UTC,0.1,3,L
2015-11-22 17:01:00 UTC,1.7,52,H
2015-11-22 22:24:00 UTC,0.6,18,L
2015-11-23 04:37:00 UTC,2.3,70,H
2015-11-23 11:41:00 UTC,-0.2,-6,L
2015-11-23 18:10:00 UTC,1.8,55,H
2015-11-23 23:05:00 UTC,0.8,24,L
2015-11-24 05:09:00 UTC,2.5,76,H
2015-11-24 12:31:00 UTC,-0.4,-12,L
2015-11-24 19:11:00 UTC,1.8,55,H
2015-11-24 23:42:00 UTC,1.0,30,L
2015-11-25 05:41:00 UTC,2.6,79,H
2015-11-25 13:18:00 UTC,-0.5,-15,L
2015-11-25 20:08:00 UTC,1.7,52,H
2015-11-26 00:17:00 UTC,1.1,34,L
2015-11-26 06:15:00 UTC,2.7,82,H
2015-11-26 14:04:00 UTC,-0.6,-18,L
2015-11-26 21:01:00 UTC,1.7,52,H
2015-11-27 00:54:00 UTC,1.2,37,L
2015-11-27 06:52:00 UTC,2.7,82,H
2015-11-27 14:49:00 UTC,-0.5,-15,L
2015-11-27 21:51:00 UTC,1.7,52,H
2015-11-28 01:35:00 UTC,1.3,40,L
2015-11-28 07:31:00 UTC,2.7,82,H
2015-11-28 15:32:00 UTC,-0.4,-12,L
2015-11-28 22:38:00 UTC,1.6,49,H
2015-11-29 02:22:00 UTC,1.2,37,L
2015-11-29 08:15:00 UTC,2.5,76,H
2015-11-29 16:15:00 UTC,-0.3,-9,L
2015-11-29 23:22:00 UTC,1.6,49,H
2015-11-30 03:18:00 UTC,1.2,37,L
2015-11-30 09:02:00 UTC,2.3,70,H
2015-11-30 16:56:00 UTC,-0.2,-6,L
2015-12-01 00:04:00 UTC,1.6,49,H
2015-12-01 04:22:00 UTC,1.1,34,L
2015-12-01 09:55:00 UTC,2.1,64,H
2015-12-01 17:38:00 UTC,-0.1,-3,L
2015-12-02 00:47:00 UTC,1.6,49,H
2015-12-02 05:37:00 UTC,1.0,30,L
2015-12-02 10:58:00 UTC,1.8,55,H
2015-12-02 18:24:00 UTC,0.0,0,L
2015-12-03 01:31:00 UTC,1.7,52,H
2015-12-03 07:02:00 UTC,0.8,24,L
2015-12-03 12:17:00 UTC,1.5,46,H
2015-12-03 19:13:00 UTC,0.2,6,L
2015-12-04 02:14:00 UTC,1.7,52,H
2015-12-04 08:27:00 UTC,0.6,18,L
2015-12-04 13:54:00 UTC,1.3,40,H
2015-12-04 20:05:00 UTC,0.3,9,L
2015-12-05 02:55:00 UTC,1.8,55,H
2015-12-05 09:39:00 UTC,0.3,9,L
2015-12-05 15:30:00 UTC,1.3,40,H
2015-12-05 20:57:00 UTC,0.5,15,L
2015-12-06 03:32:00 UTC,1.9,58,H
2015-12-06 10:36:00 UTC,0.0,0,L
2015-12-06 16:49:00 UTC,1.3,40,H
2015-12-06 21:44:00 UTC,0.6,18,L
2015-12-07 04:03:00 UTC,2.0,61,H
2015-12-07 11:24:00 UTC,-0.2,-6,L
2015-12-07 17:52:00 UTC,1.4,43,H
2015-12-07 22:25:00 UTC,0.8,24,L
2015-12-08 04:32:00 UTC,2.1,64,H
2015-12-08 12:05:00 UTC,-0.4,-12,L
2015-12-08 18:46:00 UTC,1.4,43,H
2015-12-08 23:01:00 UTC,0.9,27,L
2015-12-09 04:58:00 UTC,2.2,67,H
2015-12-09 12:43:00 UTC,-0.5,-15,L
2015-12-09 19:34:00 UTC,1.5,46,H
2015-12-09 23:34:00 UTC,1.0,30,L
2015-12-10 05:26:00 UTC,2.3,70,H
2015-12-10 13:18:00 UTC,-0.5,-15,L
2015-12-10 20:18:00 UTC,1.5,46,H
2015-12-11 00:06:00 UTC,1.1,34,L
2015-12-11 05:58:00 UTC,2.4,73,H
2015-12-11 13:53:00 UTC,-0.6,-18,L
2015-12-11 20:59:00 UTC,1.5,46,H
2015-12-12 00:42:00 UTC,1.1,34,L
2015-12-12 06:34:00 UTC,2.4,73,H
2015-12-12 14:29:00 UTC,-0.6,-18,L
2015-12-12 21:38:00 UTC,1.5,46,H
2015-12-13 01:23:00 UTC,1.1,34,L
2015-12-13 07:16:00 UTC,2.5,76,H
2015-12-13 15:06:00 UTC,-0.6,-18,L
2015-12-13 22:16:00 UTC,1.4,43,H
2015-12-14 02:10:00 UTC,1.0,30,L
2015-12-14 08:02:00 UTC,2.4,73,H
2015-12-14 15:46:00 UTC,-0.6,-18,L
2015-12-14 22:53:00 UTC,1.4,43,H
2015-12-15 03:04:00 UTC,0.9,27,L
2015-12-15 08:52:00 UTC,2.3,70,H
2015-12-15 16:27:00 UTC,-0.6,-18,L
2015-12-15 23:31:00 UTC,1.4,43,H
2015-12-16 04:05:00 UTC,0.8,24,L
2015-12-16 09:48:00 UTC,2.0,61,H
2015-12-16 17:11:00 UTC,-0.5,-15,L
2015-12-17 00:11:00 UTC,1.5,46,H
2015-12-17 05:16:00 UTC,0.7,21,L
2015-12-17 10:53:00 UTC,1.7,52,H
2015-12-17 17:58:00 UTC,-0.3,-9,L
2015-12-18 00:54:00 UTC,1.5,46,H
2015-12-18 06:39:00 UTC,0.5,15,L
2015-12-18 12:14:00 UTC,1.4,43,H
2015-12-18 18:49:00 UTC,-0.1,-3,L
2015-12-19 01:39:00 UTC,1.6,49,H
2015-12-19 08:09:00 UTC,0.2,6,L
2015-12-19 13:56:00 UTC,1.2,37,H
2015-12-19 19:43:00 UTC,0.2,6,L
2015-12-20 02:25:00 UTC,1.8,55,H
2015-12-20 09:34:00 UTC,-0.1,-3,L
2015-12-20 15:43:00 UTC,1.1,34,H
2015-12-20 20:39:00 UTC,0.4,12,L
2015-12-21 03:10:00 UTC,1.9,58,H
2015-12-21 10:43:00 UTC,-0.4,-12,L
2015-12-21 17:14:00 UTC,1.1,34,H
2015-12-21 21:33:00 UTC,0.6,18,L
2015-12-22 03:54:00 UTC,2.1,64,H
2015-12-22 11:42:00 UTC,-0.7,-21,L
2015-12-22 18:26:00 UTC,1.2,37,H
2015-12-22 22:23:00 UTC,0.8,24,L
2015-12-23 04:36:00 UTC,2.2,67,H
2015-12-23 12:33:00 UTC,-0.8,-24,L
2015-12-23 19:25:00 UTC,1.3,40,H
2015-12-23 23:09:00 UTC,0.9,27,L
2015-12-24 05:17:00 UTC,2.3,70,H
2015-12-24 13:19:00 UTC,-0.9,-27,L
2015-12-24 20:15:00 UTC,1.3,40,H
2015-12-24 23:54:00 UTC,0.9,27,L
2015-12-25 05:58:00 UTC,2.4,73,H
2015-12-25 14:01:00 UTC,-0.9,-27,L
2015-12-25 20:58:00 UTC,1.3,40,H
2015-12-26 00:39:00 UTC,0.9,27,L
2015-12-26 06:40:00 UTC,2.4,73,H
2015-12-26 14:40:00 UTC,-0.8,-24,L
2015-12-26 21:35:00 UTC,1.3,40,H
2015-12-27 01:27:00 UTC,0.9,27,L
2015-12-27 07:23:00 UTC,2.3,70,H
2015-12-27 15:15:00 UTC,-0.7,-21,L
2015-12-27 22:08:00 UTC,1.3,40,H
2015-12-28 02:18:00 UTC,0.8,24,L
2015-12-28 08:07:00 UTC,2.1,64,H
2015-12-28 15:47:00 UTC,-0.6,-18,L
2015-12-28 22:39:00 UTC,1.4,43,H
2015-12-29 03:12:00 UTC,0.7,21,L
2015-12-29 08:53:00 UTC,1.9,58,H
2015-12-29 16:17:00 UTC,-0.5,-15,L
2015-12-29 23:08:00 UTC,1.4,43,H
2015-12-30 04:07:00 UTC,0.6,18,L
2015-12-30 09:42:00 UTC,1.7,52,H
2015-12-30 16:48:00 UTC,-0.4,-12,L
2015-12-30 23:39:00 UTC,1.4,43,H
2015-12-31 05:07:00 UTC,0.5,15,L
2015-12-31 10:37:00 UTC,1.4,43,H
2015-12-31 17:21:00 UTC,-0.2,-6,L
