time,feet,centimeters,tide
2015-09-12 15:46:00 UTC,0.5,15,L
2015-09-13 00:13:00 UTC,0.7,21,H
2015-09-13 08:06:00 UTC,0.5,15,L
2015-09-13 12:25:00 UTC,0.6,18,H
2015-09-13 16:22:00 UTC,0.5,15,L
2015-09-14 00:16:00 UTC,0.7,21,H
2015-09-14 07:48:00 UTC,0.5,15,L
2015-09-14 13:05:00 UTC,0.6,18,H
2015-09-14 17:15:00 UTC,0.6,18,L
2015-09-15 00:22:00 UTC,0.7,21,H
2015-09-15 06:08:00 UTC,0.4,12,L
2015-09-15 13:47:00 UTC,0.7,21,H
2015-09-15 17:59:00 UTC,0.6,18,L
2015-09-16 00:20:00 UTC,0.7,21,H
2015-09-16 06:17:00 UTC,0.4,12,L
2015-09-16 14:47:00 UTC,0.7,21,H
2015-09-16 18:34:00 UTC,0.6,18,L
2015-09-16 20:48:00 UTC,0.7,21,H
2015-09-17 06:41:00 UTC,0.3,9,L
2015-09-17 16:09:00 UTC,0.7,21,H
2015-09-18 07:10:00 UTC,0.3,9,L
2015-09-18 17:26:00 UTC,0.8,24,H
2015-09-19 07:42:00 UTC,0.3,9,L
2015-09-19 20:18:00 UTC,0.8,24,H
2015-09-20 08:22:00 UTC,0.3,9,L
2015-09-20 20:55:00 UTC,0.9,27,H
2015-09-21 09:14:00 UTC,0.3,9,L
2015-09-21 21:40:00 UTC,0.9,27,H
2015-09-22 09:53:00 UTC,0.3,9,L
2015-09-22 22:35:00 UTC,1.0,30,H
2015-09-23 10:04:00 UTC,0.4,12,L
2015-09-23 23:27:00 UTC,1.0,30,H
2015-09-24 09:43:00 UTC,0.4,12,L
2015-09-24 12:40:00 UTC,0.5,15,H
2015-09-24 15:03:00 UTC,0.4,12,L
2015-09-25 00:04:00 UTC,1.0,30,H
2015-09-25 07:53:00 UTC,0.5,15,L
2015-09-25 12:52:00 UTC,0.5,15,H
2015-09-25 16:13:00 UTC,0.5,15,L
2015-09-26 00:30:00 UTC,0.9,27,H
2015-09-26 07:21:00 UTC,0.5,15,L
2015-09-26 13:18:00 UTC,0.6,18,H
2015-09-26 17:45:00 UTC,0.6,18,L
2015-09-27 00:38:00 UTC,0.8,24,H
2015-09-27 07:11:00 UTC,0.5,15,L
2015-09-27 13:57:00 UTC,0.7,21,H
2015-09-27 19:01:00 UTC,0.6,18,L
2015-09-28 00:06:00 UTC,0.7,21,H
2015-09-28 07:06:00 UTC,0.5,15,L
2015-09-28 15:41:00 UTC,0.8,24,H
2015-09-29 06:52:00 UTC,0.4,12,L
2015-09-29 16:55:00 UTC,0.8,24,H
2015-09-30 06:08:00 UTC,0.3,9,L
2015-09-30 18:08:00 UTC,0.9,27,H
2015-10-01 05:58:00 UTC,0.3,9,L
2015-10-01 19:28:00 UTC,0.9,27,H
2015-10-02 06:20:00 UTC,0.2,6,L
2015-10-02 20:20:00 UTC,0.9,27,H
2015-10-03 06:50:00 UTC,0.2,6,L
2015-10-03 21:03:00 UTC,0.9,27,H
2015-10-04 07:23:00 UTC,0.2,6,L
2015-10-04 21:47:00 UTC,0.9,27,H
2015-10-05 08:01:00 UTC,0.2,6,L
2015-10-05 22:36:00 UTC,0.9,27,H
2015-10-06 08:46:00 UTC,0.3,9,L
2015-10-06 23:23:00 UTC,0.8,24,H
2015-10-07 09:31:00 UTC,0.4,12,L
2015-10-07 23:55:00 UTC,0.8,24,H
2015-10-08 10:00:00 UTC,0.5,15,L
2015-10-09 00:05:00 UTC,0.7,21,H
2015-10-09 06:14:00 UTC,0.5,15,L
2015-10-09 13:29:00 UTC,0.6,18,H
2015-10-09 16:20:00 UTC,0.6,18,L
2015-10-09 21:54:00 UTC,0.7,21,H
2015-10-10 06:21:00 UTC,0.5,15,L
2015-10-10 12:56:00 UTC,0.6,18,H
2015-10-10 17:50:00 UTC,0.6,18,L
2015-10-10 21:55:00 UTC,0.7,21,H
2015-10-11 06:26:00 UTC,0.4,12,L
2015-10-11 12:42:00 UTC,0.7,21,H
2015-10-11 18:48:00 UTC,0.6,18,L
2015-10-11 21:52:00 UTC,0.7,21,H
2015-10-12 06:06:00 UTC,0.4,12,L
2015-10-12 12:58:00 UTC,0.7,21,H
2015-10-13 04:52:00 UTC,0.4,12,L
2015-10-13 13:23:00 UTC,0.8,24,H
2015-10-14 05:04:00 UTC,0.3,9,L
2015-10-14 13:57:00 UTC,0.8,24,H
2015-10-15 05:31:00 UTC,0.2,6,L
2015-10-15 14:48:00 UTC,0.8,24,H
2015-10-16 06:00:00 UTC,0.2,6,L
2015-10-16 15:59:00 UTC,0.8,24,H
2015-10-17 06:28:00 UTC,0.2,6,L
2015-10-17 17:05:00 UTC,0.9,27,H
2015-10-18 06:53:00 UTC,0.2,6,L
2015-10-18 18:55:00 UTC,0.9,27,H
2015-10-19 07:12:00 UTC,0.2,6,L
2015-10-19 20:07:00 UTC,0.9,27,H
2015-10-20 07:19:00 UTC,0.3,9,L
2015-10-20 20:50:00 UTC,1.0,30,H
2015-10-21 07:08:00 UTC,0.3,9,L
2015-10-21 21:30:00 UTC,1.0,30,H
2015-10-22 06:39:00 UTC,0.4,12,L
2015-10-22 22:10:00 UTC,0.9,27,H
2015-10-23 06:05:00 UTC,0.4,12,L
2015-10-23 12:50:00 UTC,0.6,18,H
2015-10-23 15:32:00 UTC,0.6,18,L
2015-10-23 22:46:00 UTC,0.8,24,H
2015-10-24 05:49:00 UTC,0.4,12,L
2015-10-24 13:06:00 UTC,0.7,21,H
2015-10-24 17:22:00 UTC,0.6,18,L
2015-10-24 22:16:00 UTC,0.7,21,H
2015-10-25 05:46:00 UTC,0.4,12,L
2015-10-25 13:35:00 UTC,0.8,24,H
2015-10-26 05:47:00 UTC,0.3,9,L
2015-10-26 14:16:00 UTC,0.9,27,H
2015-10-27 05:41:00 UTC,0.3,9,L
2015-10-27 15:19:00 UTC,0.9,27,H
2015-10-28 05:10:00 UTC,0.2,6,L
2015-10-28 16:24:00 UTC,0.9,27,H
2015-10-29 04:56:00 UTC,0.1,3,L
2015-10-29 17:21:00 UTC,0.9,27,H
2015-10-30 05:17:00 UTC,0.1,3,L
2015-10-30 18:34:00 UTC,0.9,27,H
2015-10-31 05:48:00 UTC,0.1,3,L
2015-10-31 19:41:00 UTC,0.9,27,H
2015-11-01 06:19:00 UTC,0.1,3,L
2015-11-01 20:26:00 UTC,0.9,27,H
2015-11-02 06:49:00 UTC,0.1,3,L
2015-11-02 21:01:00 UTC,0.8,24,H
2015-11-03 07:15:00 UTC,0.2,6,L
2015-11-03 21:28:00 UTC,0.8,24,H
2015-11-04 07:31:00 UTC,0.3,9,L
2015-11-04 21:14:00 UTC,0.7,21,H
2015-11-05 06:10:00 UTC,0.4,12,L
2015-11-05 19:52:00 UTC,0.7,21,H
2015-11-06 04:56:00 UTC,0.4,12,L
2015-11-06 19:56:00 UTC,0.7,21,H
2015-11-07 05:05:00 UTC,0.3,9,L
2015-11-07 13:38:00 UTC,0.7,21,H
2015-11-07 17:49:00 UTC,0.6,18,L
2015-11-07 19:58:00 UTC,0.6,18,H
2015-11-08 05:13:00 UTC,0.3,9,L
2015-11-08 13:36:00 UTC,0.7,21,H
2015-11-09 04:59:00 UTC,0.3,9,L
2015-11-09 13:22:00 UTC,0.7,21,H
2015-11-10 04:01:00 UTC,0.2,6,L
2015-11-10 13:22:00 UTC,0.8,24,H
2015-11-11 04:02:00 UTC,0.1,3,L
2015-11-11 13:39:00 UTC,0.8,24,H
2015-11-12 04:25:00 UTC,0.1,3,L
2015-11-12 14:10:00 UTC,0.8,24,H
2015-11-13 04:56:00 UTC,0.0,0,L
2015-11-13 15:00:00 UTC,0.8,24,H
2015-11-14 05:28:00 UTC,0.0,0,L
2015-11-14 16:03:00 UTC,0.9,27,H
2015-11-15 05:57:00 UTC,0.0,0,L
2015-11-15 16:57:00 UTC,0.9,27,H
2015-11-16 06:18:00 UTC,0.1,3,L
2015-11-16 17:57:00 UTC,0.9,27,H
2015-11-17 06:28:00 UTC,0.1,3,L
2015-11-17 19:11:00 UTC,0.9,27,H
2015-11-18 06:21:00 UTC,0.2,6,L
2015-11-18 19:58:00 UTC,0.9,27,H
2015-11-19 05:47:00 UTC,0.3,9,L
2015-11-19 20:26:00 UTC,0.8,24,H
2015-11-20 04:39:00 UTC,0.3,9,L
2015-11-20 20:28:00 UTC,0.7,21,H
2015-11-21 04:22:00 UTC,0.3,9,L
2015-11-21 12:42:00 UTC,0.7,21,H
2015-11-21 16:30:00 UTC,0.6,18,L
2015-11-21 19:40:00 UTC,0.6,18,H
2015-11-22 04:25:00 UTC,0.2,6,L
2015-11-22 13:03:00 UTC,0.8,24,H
2015-11-23 04:32:00 UTC,0.2,6,L
2015-11-23 13:33:00 UTC,0.9,27,H
2015-11-24 04:36:00 UTC,0.1,3,L
2015-11-24 14:12:00 UTC,0.9,27,H
2015-11-25 04:27:00 UTC,0.0,0,L
2015-11-25 15:06:00 UTC,0.9,27,H
2015-11-26 04:11:00 UTC,0.0,0,L
2015-11-26 16:06:00 UTC,0.9,27,H
2015-11-27 04:23:00 UTC,-0.1,-3,L
2015-11-27 16:56:00 UTC,0.9,27,H
2015-11-28 04:52:00 UTC,-0.1,-3,L
2015-11-28 17:48:00 UTC,0.8,24,H
2015-11-29 05:25:00 UTC,-0.1,-3,L
2015-11-29 18:53:00 UTC,0.8,24,H
2015-11-30 05:57:00 UTC,0.0,0,L
2015-11-30 19:43:00 UTC,0.7,21,H
2015-12-01 06:25:00 UTC,0.0,0,L
2015-12-01 20:08:00 UTC,0.7,21,H
2015-12-02 06:44:00 UTC,0.1,3,L
2015-12-02 17:05:00 UTC,0.6,18,H
2015-12-03 06:39:00 UTC,0.2,6,L
2015-12-03 17:22:00 UTC,0.6,18,H
2015-12-04 03:45:00 UTC,0.2,6,L
2015-12-04 17:31:00 UTC,0.6,18,H
2015-12-05 03:52:00 UTC,0.2,6,L
2015-12-05 13:26:00 UTC,0.6,18,H
2015-12-06 04:01:00 UTC,0.1,3,L
2015-12-06 13:29:00 UTC,0.6,18,H
2015-12-07 03:59:00 UTC,0.1,3,L
2015-12-07 13:34:00 UTC,0.6,18,H
2015-12-08 03:32:00 UTC,0.1,3,L
2015-12-08 13:34:00 UTC,0.7,21,H
2015-12-09 03:20:00 UTC,0.0,0,L
2015-12-09 13:38:00 UTC,0.7,21,H
2015-12-10 03:34:00 UTC,-0.1,-3,L
2015-12-10 13:56:00 UTC,0.7,21,H
2015-12-11 04:00:00 UTC,-0.1,-3,L
2015-12-11 14:29:00 UTC,0.7,21,H
2015-12-12 04:31:00 UTC,-0.1,-3,L
2015-12-12 15:18:00 UTC,0.8,24,H
2015-12-13 05:04:00 UTC,-0.1,-3,L
2015-12-13 16:06:00 UTC,0.8,24,H
2015-12-14 05:32:00 UTC,-0.1,-3,L
2015-12-14 16:44:00 UTC,0.8,24,H
2015-12-15 05:49:00 UTC,0.0,0,L
2015-12-15 17:18:00 UTC,0.8,24,H
2015-12-16 05:47:00 UTC,0.1,3,L
2015-12-16 17:45:00 UTC,0.7,21,H
2015-12-17 05:15:00 UTC,0.1,3,L
2015-12-17 17:50:00 UTC,0.7,21,H
2015-12-18 03:30:00 UTC,0.1,3,L
2015-12-18 17:26:00 UTC,0.6,18,H
2015-12-19 03:10:00 UTC,0.1,3,L
2015-12-19 12:15:00 UTC,0.6,18,H
2015-12-20 03:14:00 UTC,0.1,3,L
2015-12-20 12:26:00 UTC,0.7,21,H
2015-12-21 03:25:00 UTC,0.0,0,L
2015-12-21 12:52:00 UTC,0.7,21,H
2015-12-22 03:38:00 UTC,-0.1,-3,L
2015-12-22 13:25:00 UTC,0.8,24,H
2015-12-23 03:46:00 UTC,-0.1,-3,L
2015-12-23 14:04:00 UTC,0.8,24,H
2015-12-24 03:45:00 UTC,-0.2,-6,L
2015-12-24 14:55:00 UTC,0.8,24,H
2015-12-25 03:46:00 UTC,-0.2,-6,L
2015-12-25 15:51:00 UTC,0.7,21,H
2015-12-26 04:05:00 UTC,-0.2,-6,L
2015-12-26 16:37:00 UTC,0.7,21,H
2015-12-27 04:35:00 UTC,-0.2,-6,L
2015-12-27 17:13:00 UTC,0.6,18,H
2015-12-28 05:10:00 UTC,-0.1,-3,L
2015-12-28 17:13:00 UTC,0.6,18,H
2015-12-29 05:42:00 UTC,-0.1,-3,L
2015-12-29 15:41:00 UTC,0.5,15,H
2015-12-30 06:09:00 UTC,0.0,0,L
2015-12-30 15:54:00 UTC,0.5,15,H
2015-12-31 06:25:00 UTC,0.1,3,L
2015-12-31 16:10:00 UTC,0.5,15,H
