time,feet,centimeters,tide
2014-10-12 18:18:00 UTC,2.5,76,L
2014-10-13 00:18:00 UTC,12.7,387,H
2014-10-13 06:56:00 UTC,-0.4,-12,L
2014-10-13 13:28:00 UTC,10.2,311,H
2014-10-13 19:04:00 UTC,3.6,110,L
2014-10-14 00:59:00 UTC,11.5,351,H
2014-10-14 07:45:00 UTC,0.7,21,L
2014-10-14 14:29:00 UTC,9.3,283,H
2014-10-14 19:55:00 UTC,4.6,140,L
2014-10-15 01:50:00 UTC,10.4,317,H
2014-10-15 08:38:00 UTC,1.7,52,L
2014-10-15 15:45:00 UTC,8.8,268,H
2014-10-15 20:54:00 UTC,5.3,162,L
2014-10-16 03:07:00 UTC,9.4,287,H
2014-10-16 09:38:00 UTC,2.6,79,L
2014-10-16 17:00:00 UTC,8.8,268,H
2014-10-16 22:08:00 UTC,5.6,171,L
2014-10-17 04:35:00 UTC,9.0,274,H
2014-10-17 10:50:00 UTC,3.0,91,L
2014-10-17 18:00:00 UTC,9.2,280,H
2014-10-17 23:41:00 UTC,5.2,158,L
2014-10-18 05:46:00 UTC,9.1,277,H
2014-10-18 12:05:00 UTC,3.0,91,L
2014-10-18 18:46:00 UTC,9.8,299,H
2014-10-19 00:55:00 UTC,4.2,128,L
2014-10-19 06:44:00 UTC,9.5,290,H
2014-10-19 13:01:00 UTC,2.7,82,L
2014-10-19 19:23:00 UTC,10.5,320,H
2014-10-20 01:41:00 UTC,3.0,91,L
2014-10-20 07:33:00 UTC,10.0,305,H
2014-10-20 13:43:00 UTC,2.3,70,L
2014-10-20 19:57:00 UTC,11.2,341,H
2014-10-21 02:17:00 UTC,1.9,58,L
2014-10-21 08:17:00 UTC,10.5,320,H
2014-10-21 14:18:00 UTC,2.0,61,L
2014-10-21 20:29:00 UTC,11.8,360,H
2014-10-22 02:50:00 UTC,0.9,27,L
2014-10-22 08:58:00 UTC,11.0,335,H
2014-10-22 14:51:00 UTC,1.8,55,L
2014-10-22 21:00:00 UTC,12.4,378,H
2014-10-23 03:23:00 UTC,0.0,0,L
2014-10-23 09:37:00 UTC,11.3,344,H
2014-10-23 15:24:00 UTC,1.7,52,L
2014-10-23 21:30:00 UTC,12.9,393,H
2014-10-24 03:56:00 UTC,-0.6,-18,L
2014-10-24 10:15:00 UTC,11.5,351,H
2014-10-24 15:58:00 UTC,1.9,58,L
2014-10-24 22:01:00 UTC,13.2,402,H
2014-10-25 04:31:00 UTC,-1.1,-34,L
2014-10-25 10:53:00 UTC,11.5,351,H
2014-10-25 16:33:00 UTC,2.1,64,L
2014-10-25 22:32:00 UTC,13.4,408,H
2014-10-26 05:08:00 UTC,-1.2,-37,L
2014-10-26 11:31:00 UTC,11.3,344,H
2014-10-26 17:10:00 UTC,2.5,76,L
2014-10-26 23:05:00 UTC,13.3,405,H
2014-10-27 05:49:00 UTC,-1.1,-34,L
2014-10-27 12:11:00 UTC,10.9,332,H
2014-10-27 17:51:00 UTC,3.1,94,L
2014-10-27 23:40:00 UTC,13.0,396,H
2014-10-28 06:33:00 UTC,-0.7,-21,L
2014-10-28 12:58:00 UTC,10.4,317,H
2014-10-28 18:37:00 UTC,3.6,110,L
2014-10-29 00:21:00 UTC,12.3,375,H
2014-10-29 07:21:00 UTC,-0.2,-6,L
2014-10-29 13:55:00 UTC,9.9,302,H
2014-10-29 19:30:00 UTC,4.1,125,L
2014-10-30 01:12:00 UTC,11.5,351,H
2014-10-30 08:15:00 UTC,0.4,12,L
2014-10-30 15:09:00 UTC,9.7,296,H
2014-10-30 20:33:00 UTC,4.5,137,L
2014-10-31 02:28:00 UTC,10.5,320,H
2014-10-31 09:16:00 UTC,1.1,34,L
2014-10-31 16:24:00 UTC,10.0,305,H
2014-10-31 21:46:00 UTC,4.5,137,L
2014-11-01 04:07:00 UTC,10.0,305,H
2014-11-01 10:24:00 UTC,1.5,46,L
2014-11-01 17:28:00 UTC,10.7,326,H
2014-11-01 23:08:00 UTC,3.8,116,L
2014-11-02 05:31:00 UTC,10.1,308,H
2014-11-02 11:35:00 UTC,1.6,49,L
2014-11-02 18:22:00 UTC,11.6,354,H
2014-11-03 00:26:00 UTC,2.5,76,L
2014-11-03 06:40:00 UTC,10.6,323,H
2014-11-03 12:40:00 UTC,1.5,46,L
2014-11-03 19:10:00 UTC,12.6,384,H
2014-11-04 01:28:00 UTC,0.9,27,L
2014-11-04 07:41:00 UTC,11.2,341,H
2014-11-04 13:35:00 UTC,1.3,40,L
2014-11-04 19:54:00 UTC,13.4,408,H
2014-11-05 02:18:00 UTC,-0.6,-18,L
2014-11-05 08:36:00 UTC,11.7,357,H
2014-11-05 14:23:00 UTC,1.1,34,L
2014-11-05 20:37:00 UTC,14.1,430,H
2014-11-06 03:02:00 UTC,-1.6,-49,L
2014-11-06 09:27:00 UTC,12.0,366,H
2014-11-06 15:07:00 UTC,1.2,37,L
2014-11-06 21:18:00 UTC,14.4,439,H
2014-11-07 03:45:00 UTC,-2.2,-67,L
2014-11-07 10:15:00 UTC,12.1,369,H
2014-11-07 15:49:00 UTC,1.5,46,L
2014-11-07 21:58:00 UTC,14.4,439,H
2014-11-08 04:26:00 UTC,-2.4,-73,L
2014-11-08 10:59:00 UTC,12.0,366,H
2014-11-08 16:30:00 UTC,2.0,61,L
2014-11-08 22:36:00 UTC,14.1,430,H
2014-11-09 05:07:00 UTC,-2.1,-64,L
2014-11-09 11:41:00 UTC,11.7,357,H
2014-11-09 17:12:00 UTC,2.6,79,L
2014-11-09 23:12:00 UTC,13.5,411,H
2014-11-10 05:49:00 UTC,-1.5,-46,L
2014-11-10 12:23:00 UTC,11.1,338,H
2014-11-10 17:55:00 UTC,3.3,101,L
2014-11-10 23:49:00 UTC,12.7,387,H
2014-11-11 06:31:00 UTC,-0.6,-18,L
2014-11-11 13:07:00 UTC,10.5,320,H
2014-11-11 18:40:00 UTC,4.0,122,L
2014-11-12 00:27:00 UTC,11.6,354,H
2014-11-12 07:15:00 UTC,0.4,12,L
2014-11-12 13:57:00 UTC,9.9,302,H
2014-11-12 19:29:00 UTC,4.7,143,L
2014-11-13 01:10:00 UTC,10.5,320,H
2014-11-13 08:01:00 UTC,1.3,40,L
2014-11-13 14:57:00 UTC,9.5,290,H
2014-11-13 20:23:00 UTC,5.2,158,L
2014-11-14 02:09:00 UTC,9.5,290,H
2014-11-14 08:50:00 UTC,2.2,67,L
2014-11-14 16:02:00 UTC,9.4,287,H
2014-11-14 21:26:00 UTC,5.4,165,L
2014-11-15 03:34:00 UTC,8.7,265,H
2014-11-15 09:45:00 UTC,3.0,91,L
2014-11-15 17:00:00 UTC,9.6,293,H
2014-11-15 22:43:00 UTC,5.1,155,L
2014-11-16 04:55:00 UTC,8.5,259,H
2014-11-16 10:48:00 UTC,3.4,104,L
2014-11-16 17:48:00 UTC,10.1,308,H
2014-11-17 00:04:00 UTC,4.4,134,L
2014-11-17 06:01:00 UTC,8.7,265,H
2014-11-17 11:52:00 UTC,3.6,110,L
2014-11-17 18:30:00 UTC,10.8,329,H
2014-11-18 01:03:00 UTC,3.2,98,L
2014-11-18 06:57:00 UTC,9.1,277,H
2014-11-18 12:48:00 UTC,3.5,107,L
2014-11-18 19:07:00 UTC,11.5,351,H
2014-11-19 01:46:00 UTC,2.0,61,L
2014-11-19 07:47:00 UTC,9.7,296,H
2014-11-19 13:34:00 UTC,3.3,101,L
2014-11-19 19:44:00 UTC,12.2,372,H
2014-11-20 02:23:00 UTC,0.8,24,L
2014-11-20 08:34:00 UTC,10.2,311,H
2014-11-20 14:14:00 UTC,3.0,91,L
2014-11-20 20:19:00 UTC,12.8,390,H
2014-11-21 02:59:00 UTC,-0.2,-6,L
2014-11-21 09:18:00 UTC,10.7,326,H
2014-11-21 14:53:00 UTC,2.8,85,L
2014-11-21 20:55:00 UTC,13.4,408,H
2014-11-22 03:35:00 UTC,-1.1,-34,L
2014-11-22 10:00:00 UTC,11.1,338,H
2014-11-22 15:31:00 UTC,2.7,82,L
2014-11-22 21:32:00 UTC,13.8,421,H
2014-11-23 04:12:00 UTC,-1.7,-52,L
2014-11-23 10:42:00 UTC,11.4,347,H
2014-11-23 16:11:00 UTC,2.7,82,L
2014-11-23 22:10:00 UTC,14.0,427,H
2014-11-24 04:52:00 UTC,-2.0,-61,L
2014-11-24 11:23:00 UTC,11.5,351,H
2014-11-24 16:53:00 UTC,2.8,85,L
2014-11-24 22:48:00 UTC,13.9,424,H
2014-11-25 05:34:00 UTC,-2.0,-61,L
2014-11-25 12:06:00 UTC,11.4,347,H
2014-11-25 17:38:00 UTC,3.1,94,L
2014-11-25 23:29:00 UTC,13.5,411,H
2014-11-26 06:18:00 UTC,-1.7,-52,L
2014-11-26 12:52:00 UTC,11.2,341,H
2014-11-26 18:27:00 UTC,3.3,101,L
2014-11-27 00:15:00 UTC,12.8,390,H
2014-11-27 07:06:00 UTC,-1.1,-34,L
2014-11-27 13:45:00 UTC,11.0,335,H
2014-11-27 19:22:00 UTC,3.6,110,L
2014-11-28 01:08:00 UTC,11.8,360,H
2014-11-28 07:56:00 UTC,-0.3,-9,L
2014-11-28 14:46:00 UTC,10.9,332,H
2014-11-28 20:23:00 UTC,3.7,113,L
2014-11-29 02:19:00 UTC,10.6,323,H
2014-11-29 08:51:00 UTC,0.6,18,L
2014-11-29 15:52:00 UTC,11.1,338,H
2014-11-29 21:31:00 UTC,3.6,110,L
2014-11-30 03:49:00 UTC,9.8,299,H
2014-11-30 09:51:00 UTC,1.5,46,L
2014-11-30 16:54:00 UTC,11.6,354,H
2014-11-30 22:48:00 UTC,3.1,94,L
2014-12-01 05:14:00 UTC,9.5,290,H
2014-12-01 10:57:00 UTC,2.3,70,L
2014-12-01 17:49:00 UTC,12.2,372,H
2014-12-02 00:07:00 UTC,2.1,64,L
2014-12-02 06:27:00 UTC,9.8,299,H
2014-12-02 12:05:00 UTC,2.7,82,L
2014-12-02 18:40:00 UTC,12.9,393,H
2014-12-03 01:13:00 UTC,0.8,24,L
2014-12-03 07:31:00 UTC,10.2,311,H
2014-12-03 13:07:00 UTC,2.7,82,L
2014-12-03 19:27:00 UTC,13.4,408,H
2014-12-04 02:06:00 UTC,-0.4,-12,L
2014-12-04 08:30:00 UTC,10.6,323,H
2014-12-04 14:01:00 UTC,2.7,82,L
2014-12-04 20:13:00 UTC,13.8,421,H
2014-12-05 02:51:00 UTC,-1.3,-40,L
2014-12-05 09:22:00 UTC,11.1,338,H
2014-12-05 14:47:00 UTC,2.7,82,L
2014-12-05 20:56:00 UTC,14.0,427,H
2014-12-06 03:32:00 UTC,-1.8,-55,L
2014-12-06 10:09:00 UTC,11.3,344,H
2014-12-06 15:31:00 UTC,2.7,82,L
2014-12-06 21:37:00 UTC,14.0,427,H
2014-12-07 04:12:00 UTC,-2.0,-61,L
2014-12-07 10:51:00 UTC,11.5,351,H
2014-12-07 16:12:00 UTC,2.9,88,L
2014-12-07 22:16:00 UTC,13.7,418,H
2014-12-08 04:50:00 UTC,-1.8,-55,L
2014-12-08 11:30:00 UTC,11.4,347,H
2014-12-08 16:54:00 UTC,3.1,94,L
2014-12-08 22:53:00 UTC,13.3,405,H
2014-12-09 05:29:00 UTC,-1.4,-43,L
2014-12-09 12:07:00 UTC,11.2,341,H
2014-12-09 17:35:00 UTC,3.5,107,L
2014-12-09 23:28:00 UTC,12.6,384,H
2014-12-10 06:07:00 UTC,-0.8,-24,L
2014-12-10 12:44:00 UTC,10.9,332,H
2014-12-10 18:18:00 UTC,3.8,116,L
2014-12-11 00:04:00 UTC,11.8,360,H
2014-12-11 06:46:00 UTC,-0.1,-3,L
2014-12-11 13:22:00 UTC,10.5,320,H
2014-12-11 19:02:00 UTC,4.2,128,L
2014-12-12 00:42:00 UTC,10.9,332,H
2014-12-12 07:26:00 UTC,0.8,24,L
2014-12-12 14:05:00 UTC,10.2,311,H
2014-12-12 19:50:00 UTC,4.5,137,L
2014-12-13 01:27:00 UTC,9.8,299,H
2014-12-13 08:07:00 UTC,1.7,52,L
2014-12-13 14:54:00 UTC,10.0,305,H
2014-12-13 20:43:00 UTC,4.7,143,L
2014-12-14 02:27:00 UTC,8.8,268,H
2014-12-14 08:50:00 UTC,2.6,79,L
2014-12-14 15:49:00 UTC,10.0,305,H
2014-12-14 21:43:00 UTC,4.7,143,L
2014-12-15 03:49:00 UTC,8.2,250,H
2014-12-15 09:40:00 UTC,3.4,104,L
2014-12-15 16:43:00 UTC,10.3,314,H
2014-12-15 22:54:00 UTC,4.3,131,L
2014-12-16 05:09:00 UTC,8.0,244,H
2014-12-16 10:37:00 UTC,4.0,122,L
2014-12-16 17:32:00 UTC,10.8,329,H
2014-12-17 00:08:00 UTC,3.5,107,L
2014-12-17 06:16:00 UTC,8.3,253,H
2014-12-17 11:42:00 UTC,4.3,131,L
2014-12-17 18:17:00 UTC,11.4,347,H
2014-12-18 01:08:00 UTC,2.3,70,L
2014-12-18 07:15:00 UTC,8.8,268,H
2014-12-18 12:44:00 UTC,4.3,131,L
2014-12-18 19:01:00 UTC,12.1,369,H
2014-12-19 01:54:00 UTC,1.0,30,L
2014-12-19 08:09:00 UTC,9.4,287,H
2014-12-19 13:38:00 UTC,4.0,122,L
2014-12-19 19:44:00 UTC,12.8,390,H
2014-12-20 02:35:00 UTC,-0.2,-6,L
2014-12-20 08:59:00 UTC,10.2,311,H
2014-12-20 14:25:00 UTC,3.6,110,L
2014-12-20 20:27:00 UTC,13.5,411,H
2014-12-21 03:15:00 UTC,-1.3,-40,L
2014-12-21 09:46:00 UTC,10.8,329,H
2014-12-21 15:09:00 UTC,3.2,98,L
2014-12-21 21:11:00 UTC,14.0,427,H
2014-12-22 03:55:00 UTC,-2.1,-64,L
2014-12-22 10:29:00 UTC,11.4,347,H
2014-12-22 15:54:00 UTC,2.7,82,L
2014-12-22 21:55:00 UTC,14.3,436,H
2014-12-23 04:36:00 UTC,-2.6,-79,L
2014-12-23 11:11:00 UTC,11.9,363,H
2014-12-23 16:39:00 UTC,2.4,73,L
2014-12-23 22:39:00 UTC,14.4,439,H
2014-12-24 05:19:00 UTC,-2.7,-82,L
2014-12-24 11:53:00 UTC,12.1,369,H
2014-12-24 17:26:00 UTC,2.2,67,L
2014-12-24 23:24:00 UTC,14.0,427,H
2014-12-25 06:03:00 UTC,-2.4,-73,L
2014-12-25 12:37:00 UTC,12.2,372,H
2014-12-25 18:16:00 UTC,2.2,67,L
2014-12-26 00:12:00 UTC,13.2,402,H
2014-12-26 06:48:00 UTC,-1.8,-55,L
2014-12-26 13:23:00 UTC,12.2,372,H
2014-12-26 19:10:00 UTC,2.3,70,L
2014-12-27 01:04:00 UTC,12.0,366,H
2014-12-27 07:35:00 UTC,-0.8,-24,L
2014-12-27 14:15:00 UTC,12.1,369,H
2014-12-27 20:07:00 UTC,2.4,73,L
2014-12-28 02:08:00 UTC,10.7,326,H
2014-12-28 08:24:00 UTC,0.4,12,L
2014-12-28 15:13:00 UTC,12.0,366,H
2014-12-28 21:10:00 UTC,2.5,76,L
2014-12-29 03:28:00 UTC,9.6,293,H
2014-12-29 09:18:00 UTC,1.7,52,L
2014-12-29 16:15:00 UTC,12.0,366,H
2014-12-29 22:22:00 UTC,2.4,73,L
2014-12-30 04:53:00 UTC,9.0,274,H
2014-12-30 10:19:00 UTC,2.9,88,L
2014-12-30 17:15:00 UTC,12.2,372,H
2014-12-30 23:42:00 UTC,1.9,58,L
2014-12-31 06:12:00 UTC,8.9,271,H
2014-12-31 11:30:00 UTC,3.7,113,L
2014-12-31 18:11:00 UTC,12.5,381,H
