time,feet,centimeters,tide
2015-05-21 09:20:00 UTC,0.0,0,L
2015-05-21 15:32:00 UTC,2.0,61,H
2015-05-21 21:37:00 UTC,-0.2,-6,L
2015-05-22 04:05:00 UTC,2.1,64,H
2015-05-22 10:09:00 UTC,0.2,6,L
2015-05-22 16:18:00 UTC,1.9,58,H
2015-05-22 22:26:00 UTC,0.0,0,L
2015-05-23 04:50:00 UTC,2.0,61,H
2015-05-23 11:00:00 UTC,0.3,9,L
2015-05-23 17:06:00 UTC,1.8,55,H
2015-05-23 23:18:00 UTC,0.2,6,L
2015-05-24 05:36:00 UTC,1.8,55,H
2015-05-24 11:53:00 UTC,0.4,12,L
2015-05-24 17:57:00 UTC,1.7,52,H
2015-05-25 00:12:00 UTC,0.4,12,L
2015-05-25 06:24:00 UTC,1.8,55,H
2015-05-25 12:48:00 UTC,0.5,15,L
2015-05-25 18:50:00 UTC,1.6,49,H
2015-05-26 01:08:00 UTC,0.5,15,L
2015-05-26 07:14:00 UTC,1.7,52,H
2015-05-26 13:42:00 UTC,0.4,12,L
2015-05-26 19:46:00 UTC,1.6,49,H
2015-05-27 02:04:00 UTC,0.6,18,L
2015-05-27 08:05:00 UTC,1.7,52,H
2015-05-27 14:33:00 UTC,0.4,12,L
2015-05-27 20:43:00 UTC,1.7,52,H
2015-05-28 02:56:00 UTC,0.6,18,L
2015-05-28 08:57:00 UTC,1.7,52,H
2015-05-28 15:21:00 UTC,0.3,9,L
2015-05-28 21:37:00 UTC,1.7,52,H
2015-05-29 03:45:00 UTC,0.5,15,L
2015-05-29 09:48:00 UTC,1.7,52,H
2015-05-29 16:05:00 UTC,0.1,3,L
2015-05-29 22:28:00 UTC,1.8,55,H
2015-05-30 04:31:00 UTC,0.4,12,L
2015-05-30 10:36:00 UTC,1.8,55,H
2015-05-30 16:48:00 UTC,0.0,0,L
2015-05-30 23:16:00 UTC,1.9,58,H
2015-05-31 05:14:00 UTC,0.4,12,L
2015-05-31 11:23:00 UTC,1.8,55,H
2015-05-31 17:28:00 UTC,-0.1,-3,L
2015-06-01 00:01:00 UTC,2.0,61,H
2015-06-01 05:56:00 UTC,0.3,9,L
2015-06-01 12:07:00 UTC,1.9,58,H
2015-06-01 18:09:00 UTC,-0.3,-9,L
2015-06-02 00:46:00 UTC,2.1,64,H
2015-06-02 06:37:00 UTC,0.2,6,L
2015-06-02 12:52:00 UTC,1.9,58,H
2015-06-02 18:49:00 UTC,-0.4,-12,L
2015-06-03 01:29:00 UTC,2.1,64,H
2015-06-03 07:18:00 UTC,0.1,3,L
2015-06-03 13:36:00 UTC,1.9,58,H
2015-06-03 19:31:00 UTC,-0.4,-12,L
2015-06-04 02:13:00 UTC,2.2,67,H
2015-06-04 08:01:00 UTC,0.1,3,L
2015-06-04 14:21:00 UTC,2.0,61,H
2015-06-04 20:16:00 UTC,-0.4,-12,L
2015-06-05 02:58:00 UTC,2.2,67,H
2015-06-05 08:47:00 UTC,0.0,0,L
2015-06-05 15:08:00 UTC,2.0,61,H
2015-06-05 21:03:00 UTC,-0.4,-12,L
2015-06-06 03:44:00 UTC,2.1,64,H
2015-06-06 09:36:00 UTC,0.0,0,L
2015-06-06 15:58:00 UTC,2.0,61,H
2015-06-06 21:54:00 UTC,-0.3,-9,L
2015-06-07 04:32:00 UTC,2.1,64,H
2015-06-07 10:29:00 UTC,0.0,0,L
2015-06-07 16:52:00 UTC,1.9,58,H
2015-06-07 22:49:00 UTC,-0.2,-6,L
2015-06-08 05:23:00 UTC,2.1,64,H
2015-06-08 11:26:00 UTC,-0.1,-3,L
2015-06-08 17:50:00 UTC,1.9,58,H
2015-06-08 23:50:00 UTC,-0.1,-3,L
2015-06-09 06:18:00 UTC,2.0,61,H
2015-06-09 12:27:00 UTC,-0.1,-3,L
2015-06-09 18:52:00 UTC,1.9,58,H
2015-06-10 00:54:00 UTC,0.0,0,L
2015-06-10 07:15:00 UTC,2.0,61,H
2015-06-10 13:29:00 UTC,-0.2,-6,L
2015-06-10 19:57:00 UTC,2.0,61,H
2015-06-11 01:58:00 UTC,0.1,3,L
2015-06-11 08:15:00 UTC,2.0,61,H
2015-06-11 14:30:00 UTC,-0.3,-9,L
2015-06-11 21:01:00 UTC,2.0,61,H
2015-06-12 03:00:00 UTC,0.1,3,L
2015-06-12 09:16:00 UTC,2.0,61,H
2015-06-12 15:28:00 UTC,-0.5,-15,L
2015-06-12 22:03:00 UTC,2.1,64,H
2015-06-13 03:59:00 UTC,0.0,0,L
2015-06-13 10:15:00 UTC,2.0,61,H
2015-06-13 16:23:00 UTC,-0.6,-18,L
2015-06-13 23:00:00 UTC,2.1,64,H
2015-06-14 04:54:00 UTC,0.0,0,L
2015-06-14 11:10:00 UTC,2.0,61,H
2015-06-14 17:15:00 UTC,-0.6,-18,L
2015-06-14 23:53:00 UTC,2.2,67,H
2015-06-15 05:46:00 UTC,-0.1,-3,L
2015-06-15 12:02:00 UTC,2.1,64,H
2015-06-15 18:05:00 UTC,-0.7,-21,L
2015-06-16 00:43:00 UTC,2.2,67,H
2015-06-16 06:35:00 UTC,-0.1,-3,L
2015-06-16 12:51:00 UTC,2.1,64,H
2015-06-16 18:53:00 UTC,-0.6,-18,L
2015-06-17 01:29:00 UTC,2.2,67,H
2015-06-17 07:23:00 UTC,-0.1,-3,L
2015-06-17 13:38:00 UTC,2.0,61,H
2015-06-17 19:40:00 UTC,-0.5,-15,L
2015-06-18 02:13:00 UTC,2.2,67,H
2015-06-18 08:10:00 UTC,0.0,0,L
2015-06-18 14:23:00 UTC,2.0,61,H
2015-06-18 20:25:00 UTC,-0.4,-12,L
2015-06-19 02:56:00 UTC,2.1,64,H
2015-06-19 08:55:00 UTC,0.0,0,L
2015-06-19 15:07:00 UTC,1.9,58,H
2015-06-19 21:10:00 UTC,-0.2,-6,L
2015-06-20 03:37:00 UTC,2.0,61,H
2015-06-20 09:41:00 UTC,0.1,3,L
2015-06-20 15:50:00 UTC,1.8,55,H
2015-06-20 21:55:00 UTC,0.0,0,L
2015-06-21 04:17:00 UTC,1.9,58,H
2015-06-21 10:26:00 UTC,0.2,6,L
2015-06-21 16:34:00 UTC,1.8,55,H
2015-06-21 22:41:00 UTC,0.2,6,L
2015-06-22 04:58:00 UTC,1.8,55,H
2015-06-22 11:13:00 UTC,0.3,9,L
2015-06-22 17:20:00 UTC,1.7,52,H
2015-06-22 23:29:00 UTC,0.3,9,L
2015-06-23 05:40:00 UTC,1.7,52,H
2015-06-23 12:02:00 UTC,0.3,9,L
2015-06-23 18:08:00 UTC,1.6,49,H
2015-06-24 00:19:00 UTC,0.5,15,L
2015-06-24 06:25:00 UTC,1.7,52,H
2015-06-24 12:52:00 UTC,0.3,9,L
2015-06-24 19:00:00 UTC,1.6,49,H
2015-06-25 01:12:00 UTC,0.6,18,L
2015-06-25 07:13:00 UTC,1.6,49,H
2015-06-25 13:43:00 UTC,0.3,9,L
2015-06-25 19:55:00 UTC,1.6,49,H
2015-06-26 02:06:00 UTC,0.6,18,L
2015-06-26 08:05:00 UTC,1.6,49,H
2015-06-26 14:33:00 UTC,0.2,6,L
2015-06-26 20:52:00 UTC,1.7,52,H
2015-06-27 02:58:00 UTC,0.6,18,L
2015-06-27 08:59:00 UTC,1.6,49,H
2015-06-27 15:21:00 UTC,0.1,3,L
2015-06-27 21:48:00 UTC,1.7,52,H
2015-06-28 03:49:00 UTC,0.5,15,L
2015-06-28 09:53:00 UTC,1.7,52,H
2015-06-28 16:08:00 UTC,0.0,0,L
2015-06-28 22:41:00 UTC,1.8,55,H
2015-06-29 04:37:00 UTC,0.4,12,L
2015-06-29 10:45:00 UTC,1.8,55,H
2015-06-29 16:54:00 UTC,-0.2,-6,L
2015-06-29 23:31:00 UTC,1.9,58,H
2015-06-30 05:23:00 UTC,0.3,9,L
2015-06-30 11:36:00 UTC,1.8,55,H
2015-06-30 17:39:00 UTC,-0.4,-12,L
2015-07-01 00:19:00 UTC,2.0,61,H
2015-07-01 06:09:00 UTC,0.1,3,L
2015-07-01 12:25:00 UTC,1.9,58,H
2015-07-01 18:25:00 UTC,-0.5,-15,L
2015-07-02 01:06:00 UTC,2.1,64,H
2015-07-02 06:54:00 UTC,0.0,0,L
2015-07-02 13:14:00 UTC,2.0,61,H
2015-07-02 19:11:00 UTC,-0.6,-18,L
2015-07-03 01:52:00 UTC,2.2,67,H
2015-07-03 07:41:00 UTC,-0.1,-3,L
2015-07-03 14:03:00 UTC,2.1,64,H
2015-07-03 19:59:00 UTC,-0.6,-18,L
2015-07-04 02:38:00 UTC,2.2,67,H
2015-07-04 08:29:00 UTC,-0.2,-6,L
2015-07-04 14:53:00 UTC,2.1,64,H
2015-07-04 20:48:00 UTC,-0.6,-18,L
2015-07-05 03:25:00 UTC,2.2,67,H
2015-07-05 09:20:00 UTC,-0.3,-9,L
2015-07-05 15:45:00 UTC,2.1,64,H
2015-07-05 21:40:00 UTC,-0.4,-12,L
2015-07-06 04:13:00 UTC,2.2,67,H
2015-07-06 10:13:00 UTC,-0.3,-9,L
2015-07-06 16:39:00 UTC,2.1,64,H
2015-07-06 22:35:00 UTC,-0.3,-9,L
2015-07-07 05:04:00 UTC,2.1,64,H
2015-07-07 11:09:00 UTC,-0.3,-9,L
2015-07-07 17:36:00 UTC,2.0,61,H
2015-07-07 23:34:00 UTC,-0.1,-3,L
2015-07-08 05:57:00 UTC,2.1,64,H
2015-07-08 12:09:00 UTC,-0.3,-9,L
2015-07-08 18:36:00 UTC,2.0,61,H
2015-07-09 00:37:00 UTC,0.0,0,L
2015-07-09 06:54:00 UTC,2.0,61,H
2015-07-09 13:10:00 UTC,-0.3,-9,L
2015-07-09 19:39:00 UTC,2.0,61,H
2015-07-10 01:40:00 UTC,0.1,3,L
2015-07-10 07:54:00 UTC,1.9,58,H
2015-07-10 14:11:00 UTC,-0.3,-9,L
2015-07-10 20:43:00 UTC,2.0,61,H
2015-07-11 02:43:00 UTC,0.2,6,L
2015-07-11 08:55:00 UTC,1.9,58,H
2015-07-11 15:10:00 UTC,-0.4,-12,L
2015-07-11 21:46:00 UTC,2.0,61,H
2015-07-12 03:42:00 UTC,0.2,6,L
2015-07-12 09:56:00 UTC,1.9,58,H
2015-07-12 16:06:00 UTC,-0.4,-12,L
2015-07-12 22:44:00 UTC,2.0,61,H
2015-07-13 04:37:00 UTC,0.2,6,L
2015-07-13 10:53:00 UTC,1.9,58,H
2015-07-13 16:59:00 UTC,-0.4,-12,L
2015-07-13 23:37:00 UTC,2.1,64,H
2015-07-14 05:29:00 UTC,0.1,3,L
2015-07-14 11:45:00 UTC,2.0,61,H
2015-07-14 17:48:00 UTC,-0.4,-12,L
2015-07-15 00:25:00 UTC,2.1,64,H
2015-07-15 06:17:00 UTC,0.1,3,L
2015-07-15 12:33:00 UTC,2.0,61,H
2015-07-15 18:35:00 UTC,-0.4,-12,L
2015-07-16 01:09:00 UTC,2.1,64,H
2015-07-16 07:03:00 UTC,0.1,3,L
2015-07-16 13:18:00 UTC,2.0,61,H
2015-07-16 19:19:00 UTC,-0.3,-9,L
2015-07-17 01:50:00 UTC,2.1,64,H
2015-07-17 07:46:00 UTC,0.1,3,L
2015-07-17 14:00:00 UTC,2.0,61,H
2015-07-17 20:02:00 UTC,-0.2,-6,L
2015-07-18 02:29:00 UTC,2.1,64,H
2015-07-18 08:28:00 UTC,0.1,3,L
2015-07-18 14:41:00 UTC,1.9,58,H
2015-07-18 20:43:00 UTC,-0.1,-3,L
2015-07-19 03:06:00 UTC,2.0,61,H
2015-07-19 09:09:00 UTC,0.1,3,L
2015-07-19 15:21:00 UTC,1.9,58,H
2015-07-19 21:23:00 UTC,0.1,3,L
2015-07-20 03:43:00 UTC,2.0,61,H
2015-07-20 09:50:00 UTC,0.2,6,L
2015-07-20 16:02:00 UTC,1.8,55,H
2015-07-20 22:03:00 UTC,0.2,6,L
2015-07-21 04:21:00 UTC,1.9,58,H
2015-07-21 10:31:00 UTC,0.2,6,L
2015-07-21 16:44:00 UTC,1.8,55,H
2015-07-21 22:45:00 UTC,0.4,12,L
2015-07-22 04:59:00 UTC,1.8,55,H
2015-07-22 11:13:00 UTC,0.3,9,L
2015-07-22 17:28:00 UTC,1.7,52,H
2015-07-22 23:30:00 UTC,0.5,15,L
2015-07-23 05:41:00 UTC,1.7,52,H
2015-07-23 11:59:00 UTC,0.3,9,L
2015-07-23 18:17:00 UTC,1.7,52,H
2015-07-24 00:19:00 UTC,0.6,18,L
2015-07-24 06:26:00 UTC,1.7,52,H
2015-07-24 12:49:00 UTC,0.4,12,L
2015-07-24 19:10:00 UTC,1.7,52,H
2015-07-25 01:14:00 UTC,0.7,21,L
2015-07-25 07:17:00 UTC,1.7,52,H
2015-07-25 13:43:00 UTC,0.3,9,L
2015-07-25 20:09:00 UTC,1.7,52,H
2015-07-26 02:11:00 UTC,0.7,21,L
2015-07-26 08:14:00 UTC,1.7,52,H
2015-07-26 14:37:00 UTC,0.2,6,L
2015-07-26 21:08:00 UTC,1.8,55,H
2015-07-27 03:07:00 UTC,0.6,18,L
2015-07-27 09:13:00 UTC,1.7,52,H
2015-07-27 15:31:00 UTC,0.1,3,L
2015-07-27 22:06:00 UTC,1.9,58,H
2015-07-28 04:01:00 UTC,0.5,15,L
2015-07-28 10:12:00 UTC,1.8,55,H
2015-07-28 16:22:00 UTC,-0.1,-3,L
2015-07-28 23:01:00 UTC,2.0,61,H
2015-07-29 04:52:00 UTC,0.3,9,L
2015-07-29 11:08:00 UTC,1.9,58,H
2015-07-29 17:13:00 UTC,-0.3,-9,L
2015-07-29 23:52:00 UTC,2.1,64,H
2015-07-30 05:42:00 UTC,0.1,3,L
2015-07-30 12:02:00 UTC,2.1,64,H
2015-07-30 18:02:00 UTC,-0.4,-12,L
2015-07-31 00:41:00 UTC,2.3,70,H
2015-07-31 06:31:00 UTC,-0.1,-3,L
2015-07-31 12:54:00 UTC,2.2,67,H
2015-07-31 18:51:00 UTC,-0.5,-15,L
2015-08-01 01:28:00 UTC,2.3,70,H
2015-08-01 07:20:00 UTC,-0.2,-6,L
2015-08-01 13:45:00 UTC,2.3,70,H
2015-08-01 19:41:00 UTC,-0.6,-18,L
2015-08-02 02:15:00 UTC,2.4,73,H
2015-08-02 08:09:00 UTC,-0.4,-12,L
2015-08-02 14:36:00 UTC,2.3,70,H
2015-08-02 20:32:00 UTC,-0.5,-15,L
2015-08-03 03:03:00 UTC,2.4,73,H
2015-08-03 09:00:00 UTC,-0.4,-12,L
2015-08-03 15:28:00 UTC,2.3,70,H
2015-08-03 21:24:00 UTC,-0.4,-12,L
2015-08-04 03:51:00 UTC,2.4,73,H
2015-08-04 09:53:00 UTC,-0.4,-12,L
2015-08-04 16:22:00 UTC,2.3,70,H
2015-08-04 22:18:00 UTC,-0.2,-6,L
2015-08-05 04:42:00 UTC,2.3,70,H
2015-08-05 10:49:00 UTC,-0.3,-9,L
2015-08-05 17:18:00 UTC,2.2,67,H
2015-08-05 23:16:00 UTC,0.0,0,L
2015-08-06 05:35:00 UTC,2.2,67,H
2015-08-06 11:48:00 UTC,-0.2,-6,L
2015-08-06 18:17:00 UTC,2.2,67,H
2015-08-07 00:18:00 UTC,0.2,6,L
2015-08-07 06:32:00 UTC,2.1,64,H
2015-08-07 12:50:00 UTC,-0.1,-3,L
2015-08-07 19:19:00 UTC,2.1,64,H
2015-08-08 01:22:00 UTC,0.4,12,L
2015-08-08 07:33:00 UTC,2.0,61,H
2015-08-08 13:52:00 UTC,-0.1,-3,L
2015-08-08 20:24:00 UTC,2.0,61,H
2015-08-09 02:25:00 UTC,0.5,15,L
2015-08-09 08:37:00 UTC,2.0,61,H
2015-08-09 14:53:00 UTC,0.0,0,L
2015-08-09 21:28:00 UTC,2.0,61,H
2015-08-10 03:26:00 UTC,0.5,15,L
2015-08-10 09:39:00 UTC,2.0,61,H
2015-08-10 15:51:00 UTC,0.0,0,L
2015-08-10 22:26:00 UTC,2.1,64,H
2015-08-11 04:21:00 UTC,0.5,15,L
2015-08-11 10:36:00 UTC,2.0,61,H
2015-08-11 16:43:00 UTC,0.0,0,L
2015-08-11 23:17:00 UTC,2.1,64,H
2015-08-12 05:11:00 UTC,0.4,12,L
2015-08-12 11:28:00 UTC,2.0,61,H
2015-08-12 17:31:00 UTC,0.0,0,L
2015-08-13 00:03:00 UTC,2.1,64,H
2015-08-13 05:57:00 UTC,0.3,9,L
2015-08-13 12:14:00 UTC,2.1,64,H
2015-08-13 18:15:00 UTC,0.0,0,L
2015-08-14 00:44:00 UTC,2.2,67,H
2015-08-14 06:40:00 UTC,0.3,9,L
2015-08-14 12:56:00 UTC,2.1,64,H
2015-08-14 18:57:00 UTC,0.0,0,L
2015-08-15 01:22:00 UTC,2.2,67,H
2015-08-15 07:20:00 UTC,0.3,9,L
2015-08-15 13:35:00 UTC,2.1,64,H
2015-08-15 19:36:00 UTC,0.1,3,L
2015-08-16 01:59:00 UTC,2.2,67,H
2015-08-16 07:58:00 UTC,0.3,9,L
2015-08-16 14:14:00 UTC,2.1,64,H
2015-08-16 20:14:00 UTC,0.2,6,L
2015-08-17 02:34:00 UTC,2.1,64,H
2015-08-17 08:35:00 UTC,0.3,9,L
2015-08-17 14:52:00 UTC,2.1,64,H
2015-08-17 20:51:00 UTC,0.3,9,L
2015-08-18 03:09:00 UTC,2.1,64,H
2015-08-18 09:11:00 UTC,0.3,9,L
2015-08-18 15:30:00 UTC,2.0,61,H
2015-08-18 21:27:00 UTC,0.5,15,L
2015-08-19 03:45:00 UTC,2.0,61,H
2015-08-19 09:48:00 UTC,0.4,12,L
2015-08-19 16:10:00 UTC,2.0,61,H
2015-08-19 22:04:00 UTC,0.6,18,L
2015-08-20 04:22:00 UTC,2.0,61,H
2015-08-20 10:26:00 UTC,0.5,15,L
2015-08-20 16:52:00 UTC,1.9,58,H
2015-08-20 22:45:00 UTC,0.8,24,L
2015-08-21 05:01:00 UTC,1.9,58,H
2015-08-21 11:09:00 UTC,0.5,15,L
2015-08-21 17:39:00 UTC,1.9,58,H
2015-08-21 23:32:00 UTC,0.9,27,L
2015-08-22 05:46:00 UTC,1.9,58,H
2015-08-22 11:59:00 UTC,0.6,18,L
2015-08-22 18:31:00 UTC,1.9,58,H
2015-08-23 00:27:00 UTC,1.0,30,L
2015-08-23 06:37:00 UTC,1.8,55,H
2015-08-23 12:56:00 UTC,0.6,18,L
2015-08-23 19:30:00 UTC,1.9,58,H
2015-08-24 01:29:00 UTC,1.0,30,L
2015-08-24 07:37:00 UTC,1.8,55,H
2015-08-24 13:57:00 UTC,0.5,15,L
2015-08-24 20:33:00 UTC,1.9,58,H
2015-08-25 02:31:00 UTC,0.9,27,L
2015-08-25 08:41:00 UTC,1.9,58,H
2015-08-25 14:58:00 UTC,0.4,12,L
2015-08-25 21:34:00 UTC,2.0,61,H
2015-08-26 03:30:00 UTC,0.7,21,L
2015-08-26 09:45:00 UTC,2.0,61,H
2015-08-26 15:55:00 UTC,0.2,6,L
2015-08-26 22:31:00 UTC,2.2,67,H
2015-08-27 04:25:00 UTC,0.5,15,L
2015-08-27 10:45:00 UTC,2.2,67,H
2015-08-27 16:49:00 UTC,0.0,0,L
2015-08-27 23:24:00 UTC,2.3,70,H
2015-08-28 05:17:00 UTC,0.2,6,L
2015-08-28 11:40:00 UTC,2.4,73,H
2015-08-28 17:41:00 UTC,-0.2,-6,L
2015-08-29 00:14:00 UTC,2.5,76,H
2015-08-29 06:08:00 UTC,0.0,0,L
2015-08-29 12:34:00 UTC,2.5,76,H
2015-08-29 18:32:00 UTC,-0.3,-9,L
2015-08-30 01:02:00 UTC,2.6,79,H
2015-08-30 06:58:00 UTC,-0.2,-6,L
2015-08-30 13:26:00 UTC,2.6,79,H
2015-08-30 19:22:00 UTC,-0.3,-9,L
2015-08-31 01:50:00 UTC,2.6,79,H
2015-08-31 07:47:00 UTC,-0.3,-9,L
2015-08-31 14:17:00 UTC,2.7,82,H
2015-08-31 20:13:00 UTC,-0.2,-6,L
2015-09-01 02:38:00 UTC,2.6,79,H
2015-09-01 08:38:00 UTC,-0.4,-12,L
2015-09-01 15:09:00 UTC,2.7,82,H
2015-09-01 21:05:00 UTC,-0.1,-3,L
2015-09-02 03:28:00 UTC,2.6,79,H
2015-09-02 09:31:00 UTC,-0.3,-9,L
2015-09-02 16:02:00 UTC,2.6,79,H
2015-09-02 21:59:00 UTC,0.1,3,L
2015-09-03 04:18:00 UTC,2.5,76,H
2015-09-03 10:26:00 UTC,-0.1,-3,L
2015-09-03 16:57:00 UTC,2.5,76,H
2015-09-03 22:56:00 UTC,0.4,12,L
2015-09-04 05:12:00 UTC,2.4,73,H
2015-09-04 11:25:00 UTC,0.1,3,L
2015-09-04 17:55:00 UTC,2.4,73,H
2015-09-04 23:57:00 UTC,0.6,18,L
2015-09-05 06:10:00 UTC,2.2,67,H
2015-09-05 12:28:00 UTC,0.2,6,L
2015-09-05 18:57:00 UTC,2.2,67,H
2015-09-06 01:02:00 UTC,0.8,24,L
2015-09-06 07:13:00 UTC,2.2,67,H
2015-09-06 13:32:00 UTC,0.4,12,L
2015-09-06 20:01:00 UTC,2.2,67,H
2015-09-07 02:07:00 UTC,0.8,24,L
2015-09-07 08:18:00 UTC,2.1,64,H
2015-09-07 14:35:00 UTC,0.5,15,L
2015-09-07 21:05:00 UTC,2.2,67,H
2015-09-08 03:08:00 UTC,0.8,24,L
2015-09-08 09:21:00 UTC,2.1,64,H
2015-09-08 15:33:00 UTC,0.5,15,L
2015-09-08 22:02:00 UTC,2.2,67,H
2015-09-09 04:02:00 UTC,0.8,24,L
2015-09-09 10:18:00 UTC,2.1,64,H
2015-09-09 16:25:00 UTC,0.5,15,L
2015-09-09 22:52:00 UTC,2.2,67,H
2015-09-10 04:51:00 UTC,0.7,21,L
2015-09-10 11:07:00 UTC,2.2,67,H
2015-09-10 17:11:00 UTC,0.5,15,L
2015-09-10 23:36:00 UTC,2.3,70,H
2015-09-11 05:34:00 UTC,0.6,18,L
2015-09-11 11:51:00 UTC,2.3,70,H
2015-09-11 17:53:00 UTC,0.5,15,L
2015-09-12 00:15:00 UTC,2.3,70,H
2015-09-12 06:14:00 UTC,0.5,15,L
2015-09-12 12:31:00 UTC,2.3,70,H
2015-09-12 18:32:00 UTC,0.5,15,L
2015-09-13 00:51:00 UTC,2.3,70,H
2015-09-13 06:51:00 UTC,0.5,15,L
2015-09-13 13:09:00 UTC,2.3,70,H
2015-09-13 19:10:00 UTC,0.5,15,L
2015-09-14 01:26:00 UTC,2.3,70,H
2015-09-14 07:27:00 UTC,0.5,15,L
2015-09-14 13:46:00 UTC,2.3,70,H
2015-09-14 19:45:00 UTC,0.6,18,L
2015-09-15 02:01:00 UTC,2.3,70,H
2015-09-15 08:01:00 UTC,0.5,15,L
2015-09-15 14:23:00 UTC,2.3,70,H
2015-09-15 20:20:00 UTC,0.7,21,L
2015-09-16 02:36:00 UTC,2.3,70,H
2015-09-16 08:35:00 UTC,0.5,15,L
2015-09-16 15:01:00 UTC,2.3,70,H
2015-09-16 20:54:00 UTC,0.8,24,L
2015-09-17 03:11:00 UTC,2.2,67,H
2015-09-17 09:09:00 UTC,0.6,18,L
2015-09-17 15:40:00 UTC,2.2,67,H
2015-09-17 21:30:00 UTC,0.9,27,L
2015-09-18 03:48:00 UTC,2.2,67,H
2015-09-18 09:46:00 UTC,0.7,21,L
2015-09-18 16:21:00 UTC,2.2,67,H
2015-09-18 22:09:00 UTC,1.0,30,L
2015-09-19 04:28:00 UTC,2.1,64,H
2015-09-19 10:28:00 UTC,0.7,21,L
2015-09-19 17:07:00 UTC,2.1,64,H
2015-09-19 22:55:00 UTC,1.1,34,L
2015-09-20 05:13:00 UTC,2.0,61,H
2015-09-20 11:18:00 UTC,0.8,24,L
2015-09-20 17:59:00 UTC,2.1,64,H
2015-09-20 23:51:00 UTC,1.2,37,L
2015-09-21 06:07:00 UTC,2.0,61,H
2015-09-21 12:18:00 UTC,0.8,24,L
2015-09-21 18:58:00 UTC,2.1,64,H
2015-09-22 00:55:00 UTC,1.2,37,L
2015-09-22 07:10:00 UTC,2.0,61,H
2015-09-22 13:24:00 UTC,0.8,24,L
2015-09-22 20:01:00 UTC,2.1,64,H
2015-09-23 02:02:00 UTC,1.1,34,L
2015-09-23 08:17:00 UTC,2.1,64,H
2015-09-23 14:30:00 UTC,0.7,21,L
2015-09-23 21:04:00 UTC,2.2,67,H
2015-09-24 03:04:00 UTC,0.9,27,L
2015-09-24 09:23:00 UTC,2.3,70,H
2015-09-24 15:31:00 UTC,0.5,15,L
2015-09-24 22:02:00 UTC,2.4,73,H
2015-09-25 04:01:00 UTC,0.6,18,L
2015-09-25 10:24:00 UTC,2.4,73,H
2015-09-25 16:27:00 UTC,0.3,9,L
2015-09-25 22:56:00 UTC,2.5,76,H
2015-09-26 04:54:00 UTC,0.3,9,L
2015-09-26 11:21:00 UTC,2.6,79,H
2015-09-26 17:21:00 UTC,0.1,3,L
2015-09-26 23:47:00 UTC,2.7,82,H
2015-09-27 05:45:00 UTC,0.0,0,L
2015-09-27 12:15:00 UTC,2.8,85,H
2015-09-27 18:12:00 UTC,0.0,0,L
2015-09-28 00:37:00 UTC,2.8,85,H
2015-09-28 06:35:00 UTC,-0.2,-6,L
2015-09-28 13:06:00 UTC,2.9,88,H
2015-09-28 19:03:00 UTC,0.0,0,L
2015-09-29 01:25:00 UTC,2.8,85,H
2015-09-29 07:25:00 UTC,-0.3,-9,L
2015-09-29 13:57:00 UTC,2.9,88,H
2015-09-29 19:53:00 UTC,0.1,3,L
2015-09-30 02:14:00 UTC,2.8,85,H
2015-09-30 08:15:00 UTC,-0.2,-6,L
2015-09-30 14:48:00 UTC,2.9,88,H
2015-09-30 20:45:00 UTC,0.2,6,L
2015-10-01 03:04:00 UTC,2.7,82,H
2015-10-01 09:07:00 UTC,-0.1,-3,L
2015-10-01 15:40:00 UTC,2.8,85,H
2015-10-01 21:38:00 UTC,0.4,12,L
2015-10-02 03:55:00 UTC,2.6,79,H
2015-10-02 10:02:00 UTC,0.1,3,L
2015-10-02 16:34:00 UTC,2.6,79,H
2015-10-02 22:34:00 UTC,0.7,21,L
2015-10-03 04:49:00 UTC,2.5,76,H
2015-10-03 11:00:00 UTC,0.4,12,L
2015-10-03 17:30:00 UTC,2.5,76,H
2015-10-03 23:35:00 UTC,0.9,27,L
2015-10-04 05:47:00 UTC,2.3,70,H
2015-10-04 12:02:00 UTC,0.6,18,L
2015-10-04 18:30:00 UTC,2.4,73,H
2015-10-05 00:39:00 UTC,1.0,30,L
2015-10-05 06:48:00 UTC,2.2,67,H
2015-10-05 13:07:00 UTC,0.8,24,L
2015-10-05 19:32:00 UTC,2.3,70,H
2015-10-06 01:44:00 UTC,1.1,34,L
2015-10-06 07:53:00 UTC,2.2,67,H
2015-10-06 14:10:00 UTC,0.9,27,L
2015-10-06 20:33:00 UTC,2.2,67,H
2015-10-07 02:44:00 UTC,1.1,34,L
2015-10-07 08:56:00 UTC,2.2,67,H
2015-10-07 15:08:00 UTC,0.9,27,L
2015-10-07 21:30:00 UTC,2.2,67,H
2015-10-08 03:37:00 UTC,1.0,30,L
2015-10-08 09:52:00 UTC,2.2,67,H
2015-10-08 16:00:00 UTC,0.9,27,L
2015-10-08 22:19:00 UTC,2.3,70,H
2015-10-09 04:24:00 UTC,0.9,27,L
2015-10-09 10:41:00 UTC,2.3,70,H
2015-10-09 16:45:00 UTC,0.8,24,L
2015-10-09 23:01:00 UTC,2.3,70,H
2015-10-10 05:06:00 UTC,0.8,24,L
2015-10-10 11:24:00 UTC,2.4,73,H
2015-10-10 17:27:00 UTC,0.8,24,L
2015-10-10 23:40:00 UTC,2.3,70,H
2015-10-11 05:44:00 UTC,0.7,21,L
