time,feet,centimeters,tide
2014-05-23 14:25:00 UTC,0.4,12,L
2014-05-23 20:46:00 UTC,2.4,73,H
2014-05-24 01:45:00 UTC,1.1,34,L
2014-05-24 08:39:00 UTC,3.8,116,H
2014-05-24 15:18:00 UTC,-0.2,-6,L
2014-05-24 22:14:00 UTC,2.5,76,H
2014-05-25 02:38:00 UTC,1.7,52,L
2014-05-25 09:14:00 UTC,3.7,113,H
2014-05-25 16:10:00 UTC,-0.6,-18,L
2014-05-25 23:41:00 UTC,2.6,79,H
2014-05-26 03:36:00 UTC,2.3,70,L
2014-05-26 09:49:00 UTC,3.6,110,H
2014-05-26 17:01:00 UTC,-0.8,-24,L
2014-05-27 01:04:00 UTC,2.8,85,H
2014-05-27 04:41:00 UTC,2.7,82,L
2014-05-27 10:24:00 UTC,3.5,107,H
2014-05-27 17:49:00 UTC,-1.0,-30,L
2014-05-28 02:18:00 UTC,3.1,94,H
2014-05-28 05:57:00 UTC,3.1,94,L
2014-05-28 10:59:00 UTC,3.3,101,H
2014-05-28 18:36:00 UTC,-1.0,-30,L
2014-05-29 03:20:00 UTC,3.3,101,H
2014-05-29 07:23:00 UTC,3.2,98,L
2014-05-29 11:34:00 UTC,3.1,94,H
2014-05-29 19:21:00 UTC,-0.9,-27,L
2014-05-30 04:11:00 UTC,3.4,104,H
2014-05-30 08:50:00 UTC,3.2,98,L
2014-05-30 12:12:00 UTC,2.9,88,H
2014-05-30 20:05:00 UTC,-0.7,-21,L
2014-05-31 04:54:00 UTC,3.5,107,H
2014-05-31 10:09:00 UTC,3.1,94,L
2014-05-31 12:56:00 UTC,2.8,85,H
2014-05-31 20:48:00 UTC,-0.6,-18,L
2014-06-01 05:30:00 UTC,3.6,110,H
2014-06-01 11:11:00 UTC,2.9,88,L
2014-06-01 13:53:00 UTC,2.6,79,H
2014-06-01 21:29:00 UTC,-0.4,-12,L
2014-06-02 06:02:00 UTC,3.6,110,H
2014-06-02 11:58:00 UTC,2.6,79,L
2014-06-02 15:01:00 UTC,2.4,73,H
2014-06-02 22:09:00 UTC,-0.2,-6,L
2014-06-03 06:29:00 UTC,3.5,107,H
2014-06-03 12:36:00 UTC,2.3,70,L
2014-06-03 16:13:00 UTC,2.2,67,H
2014-06-03 22:48:00 UTC,0.1,3,L
2014-06-04 06:53:00 UTC,3.4,104,H
2014-06-04 13:10:00 UTC,1.9,58,L
2014-06-04 17:27:00 UTC,2.1,64,H
2014-06-04 23:25:00 UTC,0.5,15,L
2014-06-05 07:14:00 UTC,3.4,104,H
2014-06-05 13:41:00 UTC,1.6,49,L
2014-06-05 18:41:00 UTC,2.0,61,H
2014-06-05 23:59:00 UTC,0.9,27,L
2014-06-06 07:30:00 UTC,3.3,101,H
2014-06-06 14:11:00 UTC,1.2,37,L
2014-06-06 19:55:00 UTC,1.9,58,H
2014-06-07 00:29:00 UTC,1.3,40,L
2014-06-07 07:43:00 UTC,3.3,101,H
2014-06-07 14:40:00 UTC,0.8,24,L
2014-06-07 21:10:00 UTC,2.0,61,H
2014-06-08 00:57:00 UTC,1.8,55,L
2014-06-08 07:55:00 UTC,3.3,101,H
2014-06-08 15:09:00 UTC,0.3,9,L
2014-06-08 22:27:00 UTC,2.1,64,H
2014-06-09 01:21:00 UTC,2.2,67,L
2014-06-09 08:08:00 UTC,3.4,104,H
2014-06-09 15:40:00 UTC,-0.1,-3,L
2014-06-09 23:43:00 UTC,2.3,70,H
2014-06-10 01:46:00 UTC,2.6,79,L
2014-06-10 08:28:00 UTC,3.6,110,H
2014-06-10 16:14:00 UTC,-0.5,-15,L
2014-06-11 08:57:00 UTC,3.8,116,H
2014-06-11 16:54:00 UTC,-0.8,-24,L
2014-06-12 09:35:00 UTC,3.9,119,H
2014-06-12 17:38:00 UTC,-1.1,-34,L
2014-06-13 02:37:00 UTC,3.0,91,H
2014-06-13 04:28:00 UTC,3.4,104,L
2014-06-13 10:24:00 UTC,3.9,119,H
2014-06-13 18:26:00 UTC,-1.3,-40,L
2014-06-14 03:13:00 UTC,3.2,98,H
2014-06-14 05:56:00 UTC,3.4,104,L
2014-06-14 11:21:00 UTC,3.8,116,H
2014-06-14 19:17:00 UTC,-1.4,-43,L
2014-06-15 03:47:00 UTC,3.4,104,H
2014-06-15 07:25:00 UTC,3.3,101,L
2014-06-15 12:29:00 UTC,3.6,110,H
2014-06-15 20:09:00 UTC,-1.3,-40,L
2014-06-16 04:23:00 UTC,3.5,107,H
2014-06-16 08:50:00 UTC,2.9,88,L
2014-06-16 13:45:00 UTC,3.3,101,H
2014-06-16 21:02:00 UTC,-1.1,-34,L
2014-06-17 05:00:00 UTC,3.7,113,H
2014-06-17 10:08:00 UTC,2.3,70,L
2014-06-17 15:10:00 UTC,3.0,91,H
2014-06-17 21:55:00 UTC,-0.7,-21,L
2014-06-18 05:37:00 UTC,3.8,116,H
2014-06-18 11:18:00 UTC,1.6,49,L
2014-06-18 16:40:00 UTC,2.7,82,H
2014-06-18 22:48:00 UTC,-0.2,-6,L
2014-06-19 06:15:00 UTC,3.9,119,H
2014-06-19 12:22:00 UTC,0.9,27,L
2014-06-19 18:12:00 UTC,2.5,76,H
2014-06-19 23:41:00 UTC,0.4,12,L
2014-06-20 06:54:00 UTC,4.0,122,H
2014-06-20 13:21:00 UTC,0.2,6,L
2014-06-20 19:44:00 UTC,2.4,73,H
2014-06-21 00:35:00 UTC,1.1,34,L
2014-06-21 07:33:00 UTC,4.0,122,H
2014-06-21 14:17:00 UTC,-0.3,-9,L
2014-06-21 21:14:00 UTC,2.5,76,H
2014-06-22 01:30:00 UTC,1.7,52,L
2014-06-22 08:11:00 UTC,4.0,122,H
2014-06-22 15:10:00 UTC,-0.7,-21,L
2014-06-22 22:40:00 UTC,2.7,82,H
2014-06-23 02:27:00 UTC,2.3,70,L
2014-06-23 08:48:00 UTC,3.9,119,H
2014-06-23 16:01:00 UTC,-0.9,-27,L
2014-06-24 00:02:00 UTC,2.9,88,H
2014-06-24 03:27:00 UTC,2.8,85,L
2014-06-24 09:23:00 UTC,3.7,113,H
2014-06-24 16:49:00 UTC,-1.0,-30,L
2014-06-25 01:17:00 UTC,3.1,94,H
2014-06-25 04:34:00 UTC,3.2,98,L
2014-06-25 09:56:00 UTC,3.5,107,H
2014-06-25 17:34:00 UTC,-0.9,-27,L
2014-06-26 02:22:00 UTC,3.2,98,H
2014-06-26 05:47:00 UTC,3.4,104,L
2014-06-26 10:26:00 UTC,3.4,104,H
2014-06-26 18:17:00 UTC,-0.8,-24,L
2014-06-27 03:17:00 UTC,3.3,101,H
2014-06-27 07:06:00 UTC,3.5,107,L
2014-06-27 10:55:00 UTC,3.2,98,H
2014-06-27 18:58:00 UTC,-0.7,-21,L
2014-06-28 04:00:00 UTC,3.4,104,H
2014-06-28 08:28:00 UTC,3.4,104,L
2014-06-28 11:24:00 UTC,3.0,91,H
2014-06-28 19:36:00 UTC,-0.5,-15,L
2014-06-29 04:34:00 UTC,3.4,104,H
2014-06-29 20:14:00 UTC,-0.3,-9,L
2014-06-30 05:01:00 UTC,3.4,104,H
2014-06-30 20:51:00 UTC,-0.1,-3,L
2014-07-01 05:23:00 UTC,3.4,104,H
2014-07-01 11:21:00 UTC,2.6,79,L
2014-07-01 14:22:00 UTC,2.3,70,H
2014-07-01 21:28:00 UTC,0.2,6,L
2014-07-02 05:43:00 UTC,3.3,101,H
2014-07-02 11:56:00 UTC,2.2,67,L
2014-07-02 15:45:00 UTC,2.1,64,H
2014-07-02 22:04:00 UTC,0.5,15,L
2014-07-03 06:01:00 UTC,3.3,101,H
2014-07-03 12:28:00 UTC,1.8,55,L
2014-07-03 17:08:00 UTC,2.0,61,H
2014-07-03 22:38:00 UTC,0.9,27,L
2014-07-04 06:17:00 UTC,3.3,101,H
2014-07-04 12:58:00 UTC,1.4,43,L
2014-07-04 18:30:00 UTC,1.9,58,H
2014-07-04 23:10:00 UTC,1.3,40,L
2014-07-05 06:31:00 UTC,3.3,101,H
2014-07-05 13:28:00 UTC,0.9,27,L
2014-07-05 19:49:00 UTC,2.0,61,H
2014-07-05 23:39:00 UTC,1.8,55,L
2014-07-06 06:44:00 UTC,3.4,104,H
2014-07-06 13:58:00 UTC,0.5,15,L
2014-07-06 21:05:00 UTC,2.1,64,H
2014-07-07 00:03:00 UTC,2.2,67,L
2014-07-07 06:59:00 UTC,3.5,107,H
2014-07-07 14:29:00 UTC,0.1,3,L
2014-07-07 22:19:00 UTC,2.3,70,H
2014-07-08 00:26:00 UTC,2.5,76,L
2014-07-08 07:20:00 UTC,3.7,113,H
2014-07-08 15:03:00 UTC,-0.3,-9,L
2014-07-09 07:50:00 UTC,4.0,122,H
2014-07-09 15:42:00 UTC,-0.7,-21,L
2014-07-10 08:30:00 UTC,4.1,125,H
2014-07-10 16:25:00 UTC,-1.0,-30,L
2014-07-11 01:06:00 UTC,2.8,85,H
2014-07-11 02:45:00 UTC,3.2,98,L
2014-07-11 09:18:00 UTC,4.2,128,H
2014-07-11 17:12:00 UTC,-1.2,-37,L
2014-07-12 01:42:00 UTC,3.0,91,H
2014-07-12 04:07:00 UTC,3.2,98,L
2014-07-12 10:15:00 UTC,4.1,125,H
2014-07-12 18:02:00 UTC,-1.3,-40,L
2014-07-13 02:17:00 UTC,3.1,94,H
2014-07-13 05:35:00 UTC,3.1,94,L
2014-07-13 11:20:00 UTC,3.9,119,H
2014-07-13 18:54:00 UTC,-1.2,-37,L
2014-07-14 02:55:00 UTC,3.3,101,H
2014-07-14 07:04:00 UTC,2.8,85,L
2014-07-14 12:34:00 UTC,3.6,110,H
2014-07-14 19:47:00 UTC,-1.0,-30,L
2014-07-15 03:34:00 UTC,3.5,107,H
2014-07-15 08:29:00 UTC,2.2,67,L
2014-07-15 13:57:00 UTC,3.2,98,H
2014-07-15 20:42:00 UTC,-0.6,-18,L
2014-07-16 04:14:00 UTC,3.7,113,H
2014-07-16 09:47:00 UTC,1.6,49,L
2014-07-16 15:27:00 UTC,2.9,88,H
2014-07-16 21:37:00 UTC,-0.1,-3,L
2014-07-17 04:56:00 UTC,3.8,116,H
2014-07-17 10:58:00 UTC,0.9,27,L
2014-07-17 17:00:00 UTC,2.7,82,H
2014-07-17 22:34:00 UTC,0.5,15,L
2014-07-18 05:39:00 UTC,4.0,122,H
2014-07-18 12:02:00 UTC,0.2,6,L
2014-07-18 18:31:00 UTC,2.6,79,H
2014-07-18 23:31:00 UTC,1.1,34,L
2014-07-19 06:22:00 UTC,4.0,122,H
2014-07-19 13:02:00 UTC,-0.3,-9,L
2014-07-19 19:58:00 UTC,2.7,82,H
2014-07-20 00:29:00 UTC,1.7,52,L
2014-07-20 07:06:00 UTC,4.0,122,H
2014-07-20 13:58:00 UTC,-0.7,-21,L
2014-07-20 21:18:00 UTC,2.8,85,H
2014-07-21 01:28:00 UTC,2.2,67,L
2014-07-21 07:48:00 UTC,3.9,119,H
2014-07-21 14:51:00 UTC,-0.8,-24,L
2014-07-21 22:34:00 UTC,2.9,88,H
2014-07-22 02:27:00 UTC,2.6,79,L
2014-07-22 08:28:00 UTC,3.8,116,H
2014-07-22 15:41:00 UTC,-0.9,-27,L
2014-07-22 23:44:00 UTC,3.0,91,H
2014-07-23 03:25:00 UTC,2.9,88,L
2014-07-23 09:06:00 UTC,3.6,110,H
2014-07-23 16:28:00 UTC,-0.8,-24,L
2014-07-24 00:50:00 UTC,3.1,94,H
2014-07-24 04:24:00 UTC,3.1,94,L
2014-07-24 09:40:00 UTC,3.5,107,H
2014-07-24 17:12:00 UTC,-0.6,-18,L
2014-07-25 01:49:00 UTC,3.1,94,H
2014-07-25 05:23:00 UTC,3.2,98,L
2014-07-25 10:11:00 UTC,3.3,101,H
2014-07-25 17:53:00 UTC,-0.4,-12,L
2014-07-26 02:40:00 UTC,3.1,94,H
2014-07-26 06:24:00 UTC,3.2,98,L
2014-07-26 10:42:00 UTC,3.1,94,H
2014-07-26 18:30:00 UTC,-0.2,-6,L
2014-07-27 03:20:00 UTC,3.1,94,H
2014-07-27 07:27:00 UTC,3.1,94,L
2014-07-27 11:18:00 UTC,2.9,88,H
2014-07-27 19:06:00 UTC,0.0,0,L
2014-07-28 03:47:00 UTC,3.0,91,H
2014-07-28 08:27:00 UTC,2.9,88,L
2014-07-28 12:07:00 UTC,2.7,82,H
2014-07-28 19:41:00 UTC,0.2,6,L
2014-07-29 04:07:00 UTC,3.0,91,H
2014-07-29 09:21:00 UTC,2.6,79,L
2014-07-29 13:13:00 UTC,2.5,76,H
2014-07-29 20:17:00 UTC,0.5,15,L
2014-07-30 04:24:00 UTC,3.0,91,H
2014-07-30 10:07:00 UTC,2.3,70,L
2014-07-30 14:30:00 UTC,2.3,70,H
2014-07-30 20:54:00 UTC,0.8,24,L
2014-07-31 04:41:00 UTC,3.0,91,H
2014-07-31 10:48:00 UTC,1.9,58,L
2014-07-31 15:53:00 UTC,2.2,67,H
2014-07-31 21:31:00 UTC,1.1,34,L
2014-08-01 04:57:00 UTC,3.0,91,H
2014-08-01 11:25:00 UTC,1.5,46,L
2014-08-01 17:14:00 UTC,2.1,64,H
2014-08-01 22:07:00 UTC,1.5,46,L
2014-08-02 05:13:00 UTC,3.1,94,H
2014-08-02 12:00:00 UTC,1.1,34,L
2014-08-02 18:31:00 UTC,2.2,67,H
2014-08-02 22:41:00 UTC,1.9,58,L
2014-08-03 05:29:00 UTC,3.2,98,H
2014-08-03 12:34:00 UTC,0.6,18,L
2014-08-03 19:42:00 UTC,2.3,70,H
2014-08-03 23:11:00 UTC,2.2,67,L
2014-08-04 05:48:00 UTC,3.4,104,H
2014-08-04 13:08:00 UTC,0.2,6,L
2014-08-04 20:46:00 UTC,2.4,73,H
2014-08-04 23:39:00 UTC,2.5,76,L
2014-08-05 06:12:00 UTC,3.6,110,H
2014-08-05 13:45:00 UTC,-0.1,-3,L
2014-08-05 21:43:00 UTC,2.5,76,H
2014-08-06 00:10:00 UTC,2.7,82,L
2014-08-06 06:45:00 UTC,3.8,116,H
2014-08-06 14:25:00 UTC,-0.5,-15,L
2014-08-06 22:32:00 UTC,2.6,79,H
2014-08-07 00:52:00 UTC,2.8,85,L
2014-08-07 07:27:00 UTC,4.0,122,H
2014-08-07 15:08:00 UTC,-0.8,-24,L
2014-08-07 23:14:00 UTC,2.7,82,H
2014-08-08 01:46:00 UTC,2.9,88,L
2014-08-08 08:16:00 UTC,4.1,125,H
2014-08-08 15:54:00 UTC,-0.9,-27,L
2014-08-08 23:52:00 UTC,2.8,85,H
2014-08-09 02:53:00 UTC,2.8,85,L
2014-08-09 09:13:00 UTC,4.1,125,H
2014-08-09 16:43:00 UTC,-0.9,-27,L
2014-08-10 00:31:00 UTC,2.9,88,H
2014-08-10 04:08:00 UTC,2.6,79,L
2014-08-10 10:17:00 UTC,3.9,119,H
2014-08-10 17:35:00 UTC,-0.8,-24,L
2014-08-11 01:11:00 UTC,3.0,91,H
2014-08-11 05:29:00 UTC,2.3,70,L
2014-08-11 11:30:00 UTC,3.7,113,H
2014-08-11 18:29:00 UTC,-0.6,-18,L
2014-08-12 01:54:00 UTC,3.2,98,H
2014-08-12 06:50:00 UTC,1.8,55,L
2014-08-12 12:51:00 UTC,3.4,104,H
2014-08-12 19:25:00 UTC,-0.2,-6,L
2014-08-13 02:39:00 UTC,3.3,101,H
2014-08-13 08:10:00 UTC,1.3,40,L
2014-08-13 14:19:00 UTC,3.1,94,H
2014-08-13 20:24:00 UTC,0.3,9,L
2014-08-14 03:25:00 UTC,3.5,107,H
2014-08-14 09:23:00 UTC,0.6,18,L
2014-08-14 15:51:00 UTC,2.9,88,H
2014-08-14 21:25:00 UTC,0.8,24,L
2014-08-15 04:13:00 UTC,3.7,113,H
2014-08-15 10:31:00 UTC,0.1,3,L
2014-08-15 17:19:00 UTC,2.9,88,H
2014-08-15 22:28:00 UTC,1.3,40,L
2014-08-16 05:02:00 UTC,3.8,116,H
2014-08-16 11:34:00 UTC,-0.3,-9,L
2014-08-16 18:40:00 UTC,3.0,91,H
2014-08-16 23:31:00 UTC,1.7,52,L
2014-08-17 05:52:00 UTC,3.8,116,H
2014-08-17 12:33:00 UTC,-0.6,-18,L
2014-08-17 19:53:00 UTC,3.1,94,H
2014-08-18 00:32:00 UTC,2.0,61,L
2014-08-18 06:40:00 UTC,3.8,116,H
2014-08-18 13:29:00 UTC,-0.7,-21,L
2014-08-18 21:00:00 UTC,3.2,98,H
2014-08-19 01:31:00 UTC,2.3,70,L
2014-08-19 07:27:00 UTC,3.7,113,H
2014-08-19 14:21:00 UTC,-0.7,-21,L
2014-08-19 22:02:00 UTC,3.2,98,H
2014-08-20 02:27:00 UTC,2.5,76,L
2014-08-20 08:11:00 UTC,3.5,107,H
2014-08-20 15:10:00 UTC,-0.6,-18,L
2014-08-20 23:00:00 UTC,3.1,94,H
2014-08-21 03:19:00 UTC,2.6,79,L
2014-08-21 08:53:00 UTC,3.4,104,H
2014-08-21 15:56:00 UTC,-0.3,-9,L
2014-08-21 23:54:00 UTC,3.0,91,H
2014-08-22 04:08:00 UTC,2.7,82,L
2014-08-22 09:31:00 UTC,3.2,98,H
2014-08-22 16:39:00 UTC,-0.1,-3,L
2014-08-23 00:43:00 UTC,2.9,88,H
2014-08-23 04:54:00 UTC,2.7,82,L
2014-08-23 10:08:00 UTC,3.0,91,H
2014-08-23 17:18:00 UTC,0.2,6,L
2014-08-24 01:23:00 UTC,2.8,85,H
2014-08-24 05:39:00 UTC,2.7,82,L
2014-08-24 10:48:00 UTC,2.9,88,H
2014-08-24 17:54:00 UTC,0.4,12,L
2014-08-25 01:53:00 UTC,2.7,82,H
2014-08-25 06:25:00 UTC,2.5,76,L
2014-08-25 11:36:00 UTC,2.7,82,H
2014-08-25 18:30:00 UTC,0.7,21,L
2014-08-26 02:16:00 UTC,2.6,79,H
2014-08-26 07:13:00 UTC,2.3,70,L
2014-08-26 12:35:00 UTC,2.5,76,H
2014-08-26 19:07:00 UTC,0.9,27,L
2014-08-27 02:34:00 UTC,2.6,79,H
2014-08-27 08:02:00 UTC,2.0,61,L
2014-08-27 13:46:00 UTC,2.4,73,H
2014-08-27 19:46:00 UTC,1.2,37,L
2014-08-28 02:52:00 UTC,2.6,79,H
2014-08-28 08:50:00 UTC,1.6,49,L
2014-08-28 15:02:00 UTC,2.4,73,H
2014-08-28 20:28:00 UTC,1.5,46,L
2014-08-29 03:12:00 UTC,2.7,82,H
2014-08-29 09:35:00 UTC,1.3,40,L
2014-08-29 16:19:00 UTC,2.4,73,H
2014-08-29 21:11:00 UTC,1.9,58,L
2014-08-30 03:34:00 UTC,2.7,82,H
2014-08-30 10:17:00 UTC,0.9,27,L
2014-08-30 17:29:00 UTC,2.5,76,H
2014-08-30 21:52:00 UTC,2.2,67,L
2014-08-31 03:57:00 UTC,2.9,88,H
2014-08-31 10:58:00 UTC,0.6,18,L
2014-08-31 18:33:00 UTC,2.6,79,H
2014-08-31 22:30:00 UTC,2.4,73,L
2014-09-01 04:23:00 UTC,3.1,94,H
2014-09-01 11:39:00 UTC,0.3,9,L
2014-09-01 19:28:00 UTC,2.7,82,H
2014-09-01 23:06:00 UTC,2.6,79,L
2014-09-02 04:56:00 UTC,3.3,101,H
2014-09-02 12:20:00 UTC,-0.1,-3,L
2014-09-02 20:15:00 UTC,2.8,85,H
2014-09-02 23:41:00 UTC,2.8,85,L
2014-09-03 05:35:00 UTC,3.5,107,H
2014-09-03 13:02:00 UTC,-0.3,-9,L
2014-09-03 20:56:00 UTC,2.8,85,H
2014-09-04 00:21:00 UTC,2.7,82,L
2014-09-04 06:22:00 UTC,3.7,113,H
2014-09-04 13:46:00 UTC,-0.5,-15,L
2014-09-04 21:33:00 UTC,2.8,85,H
2014-09-05 01:09:00 UTC,2.6,79,L
2014-09-05 07:15:00 UTC,3.8,116,H
2014-09-05 14:33:00 UTC,-0.6,-18,L
2014-09-05 22:08:00 UTC,2.8,85,H
2014-09-06 02:05:00 UTC,2.4,73,L
2014-09-06 08:14:00 UTC,3.8,116,H
2014-09-06 15:21:00 UTC,-0.5,-15,L
2014-09-06 22:45:00 UTC,2.9,88,H
2014-09-07 03:08:00 UTC,2.1,64,L
2014-09-07 09:19:00 UTC,3.7,113,H
2014-09-07 16:12:00 UTC,-0.3,-9,L
2014-09-07 23:24:00 UTC,3.0,91,H
2014-09-08 04:16:00 UTC,1.7,52,L
2014-09-08 10:32:00 UTC,3.5,107,H
2014-09-08 17:05:00 UTC,0.1,3,L
2014-09-09 00:06:00 UTC,3.1,94,H
2014-09-09 05:27:00 UTC,1.2,37,L
2014-09-09 11:52:00 UTC,3.3,101,H
2014-09-09 18:03:00 UTC,0.5,15,L
2014-09-10 00:52:00 UTC,3.2,98,H
2014-09-10 06:40:00 UTC,0.7,21,L
2014-09-10 13:19:00 UTC,3.1,94,H
2014-09-10 19:05:00 UTC,1.0,30,L
2014-09-11 01:41:00 UTC,3.3,101,H
2014-09-11 07:50:00 UTC,0.3,9,L
2014-09-11 14:48:00 UTC,3.1,94,H
2014-09-11 20:12:00 UTC,1.4,43,L
2014-09-12 02:33:00 UTC,3.4,104,H
2014-09-12 08:58:00 UTC,-0.2,-6,L
2014-09-12 16:13:00 UTC,3.2,98,H
2014-09-12 21:22:00 UTC,1.7,52,L
2014-09-13 03:28:00 UTC,3.4,104,H
2014-09-13 10:02:00 UTC,-0.4,-12,L
2014-09-13 17:29:00 UTC,3.3,101,H
2014-09-13 22:31:00 UTC,2.0,61,L
2014-09-14 04:24:00 UTC,3.4,104,H
2014-09-14 11:02:00 UTC,-0.6,-18,L
2014-09-14 18:36:00 UTC,3.4,104,H
2014-09-14 23:36:00 UTC,2.1,64,L
2014-09-15 05:19:00 UTC,3.4,104,H
2014-09-15 11:58:00 UTC,-0.6,-18,L
2014-09-15 19:36:00 UTC,3.5,107,H
2014-09-16 00:37:00 UTC,2.2,67,L
2014-09-16 06:13:00 UTC,3.4,104,H
2014-09-16 12:52:00 UTC,-0.5,-15,L
2014-09-16 20:30:00 UTC,3.5,107,H
2014-09-17 01:32:00 UTC,2.3,70,L
2014-09-17 07:04:00 UTC,3.3,101,H
2014-09-17 13:42:00 UTC,-0.3,-9,L
2014-09-17 21:20:00 UTC,3.4,104,H
2014-09-18 02:22:00 UTC,2.3,70,L
2014-09-18 07:52:00 UTC,3.2,98,H
2014-09-18 14:28:00 UTC,-0.1,-3,L
2014-09-18 22:05:00 UTC,3.2,98,H
2014-09-19 03:08:00 UTC,2.3,70,L
2014-09-19 08:38:00 UTC,3.0,91,H
2014-09-19 15:12:00 UTC,0.2,6,L
2014-09-19 22:44:00 UTC,3.1,94,H
2014-09-20 03:49:00 UTC,2.2,67,L
2014-09-20 09:24:00 UTC,2.9,88,H
2014-09-20 15:52:00 UTC,0.5,15,L
2014-09-20 23:17:00 UTC,2.9,88,H
2014-09-21 04:28:00 UTC,2.1,64,L
2014-09-21 10:11:00 UTC,2.7,82,H
2014-09-21 16:29:00 UTC,0.9,27,L
2014-09-21 23:41:00 UTC,2.7,82,H
2014-09-22 05:04:00 UTC,1.9,58,L
2014-09-22 11:03:00 UTC,2.6,79,H
2014-09-22 17:05:00 UTC,1.2,37,L
2014-09-23 00:00:00 UTC,2.6,79,H
2014-09-23 05:42:00 UTC,1.7,52,L
2014-09-23 12:03:00 UTC,2.5,76,H
2014-09-23 17:42:00 UTC,1.5,46,L
2014-09-24 00:16:00 UTC,2.6,79,H
2014-09-24 06:23:00 UTC,1.4,43,L
2014-09-24 13:11:00 UTC,2.5,76,H
2014-09-24 18:23:00 UTC,1.9,58,L
2014-09-25 00:33:00 UTC,2.6,79,H
2014-09-25 07:05:00 UTC,1.2,37,L
2014-09-25 14:24:00 UTC,2.6,79,H
2014-09-25 19:10:00 UTC,2.2,67,L
2014-09-26 00:55:00 UTC,2.6,79,H
2014-09-26 07:50:00 UTC,0.9,27,L
2014-09-26 15:36:00 UTC,2.7,82,H
2014-09-26 20:02:00 UTC,2.5,76,L
2014-09-27 01:21:00 UTC,2.7,82,H
2014-09-27 08:35:00 UTC,0.6,18,L
2014-09-27 16:41:00 UTC,2.8,85,H
2014-09-27 20:56:00 UTC,2.7,82,L
2014-09-28 01:53:00 UTC,2.8,85,H
2014-09-28 09:21:00 UTC,0.3,9,L
2014-09-28 17:37:00 UTC,3.0,91,H
2014-09-28 21:46:00 UTC,2.9,88,L
2014-09-29 02:33:00 UTC,3.0,91,H
2014-09-29 10:06:00 UTC,0.1,3,L
2014-09-29 18:24:00 UTC,3.1,94,H
2014-09-29 22:31:00 UTC,3.0,91,L
2014-09-30 03:20:00 UTC,3.1,94,H
2014-09-30 10:52:00 UTC,-0.1,-3,L
2014-09-30 19:05:00 UTC,3.2,98,H
2014-09-30 23:12:00 UTC,3.0,91,L
2014-10-01 04:13:00 UTC,3.3,101,H
2014-10-01 11:38:00 UTC,-0.3,-9,L
2014-10-01 19:40:00 UTC,3.2,98,H
2014-10-01 23:54:00 UTC,2.9,88,L
2014-10-02 05:10:00 UTC,3.4,104,H
2014-10-02 12:24:00 UTC,-0.3,-9,L
2014-10-02 20:12:00 UTC,3.2,98,H
2014-10-03 00:40:00 UTC,2.6,79,L
2014-10-03 06:11:00 UTC,3.4,104,H
2014-10-03 13:10:00 UTC,-0.3,-9,L
2014-10-03 20:44:00 UTC,3.3,101,H
2014-10-04 01:30:00 UTC,2.2,67,L
2014-10-04 07:16:00 UTC,3.4,104,H
2014-10-04 13:58:00 UTC,0.0,0,L
2014-10-04 21:16:00 UTC,3.3,101,H
2014-10-05 02:25:00 UTC,1.8,55,L
2014-10-05 08:26:00 UTC,3.3,101,H
2014-10-05 14:47:00 UTC,0.3,9,L
2014-10-05 21:50:00 UTC,3.3,101,H
2014-10-06 03:23:00 UTC,1.3,40,L
2014-10-06 09:41:00 UTC,3.2,98,H
2014-10-06 15:38:00 UTC,0.8,24,L
2014-10-06 22:27:00 UTC,3.4,104,H
2014-10-07 04:24:00 UTC,0.7,21,L
2014-10-07 11:03:00 UTC,3.1,94,H
2014-10-07 16:34:00 UTC,1.3,40,L
2014-10-07 23:08:00 UTC,3.4,104,H
2014-10-08 05:26:00 UTC,0.3,9,L
2014-10-08 12:29:00 UTC,3.1,94,H
2014-10-08 17:37:00 UTC,1.8,55,L
2014-10-08 23:53:00 UTC,3.4,104,H
2014-10-09 06:29:00 UTC,-0.1,-3,L
2014-10-09 13:57:00 UTC,3.2,98,H
2014-10-09 18:49:00 UTC,2.2,67,L
2014-10-10 00:43:00 UTC,3.4,104,H
2014-10-10 07:32:00 UTC,-0.4,-12,L
2014-10-10 15:18:00 UTC,3.4,104,H
2014-10-10 20:07:00 UTC,2.5,76,L
2014-10-11 01:38:00 UTC,3.4,104,H
2014-10-11 08:32:00 UTC,-0.6,-18,L
2014-10-11 16:29:00 UTC,3.6,110,H
2014-10-11 21:26:00 UTC,2.7,82,L
2014-10-12 02:37:00 UTC,3.3,101,H
2014-10-12 09:31:00 UTC,-0.6,-18,L
2014-10-12 17:30:00 UTC,3.8,116,H
2014-10-12 22:39:00 UTC,2.7,82,L
2014-10-13 03:39:00 UTC,3.2,98,H
2014-10-13 10:26:00 UTC,-0.6,-18,L
2014-10-13 18:24:00 UTC,3.9,119,H
2014-10-13 23:43:00 UTC,2.6,79,L
2014-10-14 04:40:00 UTC,3.1,94,H
2014-10-14 11:19:00 UTC,-0.4,-12,L
2014-10-14 19:12:00 UTC,3.9,119,H
2014-10-15 00:39:00 UTC,2.4,73,L
2014-10-15 05:39:00 UTC,3.0,91,H
2014-10-15 12:09:00 UTC,-0.2,-6,L
2014-10-15 19:56:00 UTC,3.8,116,H
2014-10-16 01:28:00 UTC,2.3,70,L
2014-10-16 06:35:00 UTC,2.9,88,H
