time,feet,centimeters,tide
2014-10-12 18:06:00 UTC,2.5,76,L
2014-10-13 00:12:00 UTC,12.4,378,H
2014-10-13 06:44:00 UTC,-0.4,-12,L
2014-10-13 13:22:00 UTC,9.9,302,H
2014-10-13 18:52:00 UTC,3.6,110,L
2014-10-14 00:53:00 UTC,11.2,341,H
2014-10-14 07:33:00 UTC,0.7,21,L
2014-10-14 14:23:00 UTC,9.0,274,H
2014-10-14 19:43:00 UTC,4.6,140,L
2014-10-15 01:44:00 UTC,10.1,308,H
2014-10-15 08:26:00 UTC,1.7,52,L
2014-10-15 15:39:00 UTC,8.5,259,H
2014-10-15 20:42:00 UTC,5.3,162,L
2014-10-16 03:01:00 UTC,9.1,277,H
2014-10-16 09:26:00 UTC,2.6,79,L
2014-10-16 16:54:00 UTC,8.5,259,H
2014-10-16 21:56:00 UTC,5.6,171,L
2014-10-17 04:29:00 UTC,8.7,265,H
2014-10-17 10:38:00 UTC,3.0,91,L
2014-10-17 17:54:00 UTC,8.9,271,H
2014-10-17 23:29:00 UTC,5.2,158,L
2014-10-18 05:40:00 UTC,8.8,268,H
2014-10-18 11:53:00 UTC,3.0,91,L
2014-10-18 18:40:00 UTC,9.5,290,H
2014-10-19 00:43:00 UTC,4.2,128,L
2014-10-19 06:38:00 UTC,9.2,280,H
2014-10-19 12:49:00 UTC,2.7,82,L
2014-10-19 19:17:00 UTC,10.2,311,H
2014-10-20 01:29:00 UTC,3.0,91,L
2014-10-20 07:27:00 UTC,9.7,296,H
2014-10-20 13:31:00 UTC,2.3,70,L
2014-10-20 19:51:00 UTC,10.9,332,H
2014-10-21 02:05:00 UTC,1.9,58,L
2014-10-21 08:11:00 UTC,10.2,311,H
2014-10-21 14:06:00 UTC,2.0,61,L
2014-10-21 20:23:00 UTC,11.5,351,H
2014-10-22 02:38:00 UTC,0.9,27,L
2014-10-22 08:52:00 UTC,10.7,326,H
2014-10-22 14:39:00 UTC,1.8,55,L
2014-10-22 20:54:00 UTC,12.1,369,H
2014-10-23 03:11:00 UTC,0.0,0,L
2014-10-23 09:31:00 UTC,11.0,335,H
2014-10-23 15:12:00 UTC,1.7,52,L
2014-10-23 21:24:00 UTC,12.6,384,H
2014-10-24 03:44:00 UTC,-0.6,-18,L
2014-10-24 10:09:00 UTC,11.2,341,H
2014-10-24 15:46:00 UTC,1.9,58,L
2014-10-24 21:55:00 UTC,12.9,393,H
2014-10-25 04:19:00 UTC,-1.1,-34,L
2014-10-25 10:47:00 UTC,11.2,341,H
2014-10-25 16:21:00 UTC,2.1,64,L
2014-10-25 22:26:00 UTC,13.1,399,H
2014-10-26 04:56:00 UTC,-1.2,-37,L
2014-10-26 11:25:00 UTC,11.0,335,H
2014-10-26 16:58:00 UTC,2.5,76,L
2014-10-26 22:59:00 UTC,13.0,396,H
2014-10-27 05:37:00 UTC,-1.1,-34,L
2014-10-27 12:05:00 UTC,10.6,323,H
2014-10-27 17:39:00 UTC,3.1,94,L
2014-10-27 23:34:00 UTC,12.7,387,H
2014-10-28 06:21:00 UTC,-0.7,-21,L
2014-10-28 12:52:00 UTC,10.1,308,H
2014-10-28 18:25:00 UTC,3.6,110,L
2014-10-29 00:15:00 UTC,12.0,366,H
2014-10-29 07:09:00 UTC,-0.2,-6,L
2014-10-29 13:49:00 UTC,9.6,293,H
2014-10-29 19:18:00 UTC,4.1,125,L
2014-10-30 01:06:00 UTC,11.2,341,H
2014-10-30 08:03:00 UTC,0.4,12,L
2014-10-30 15:03:00 UTC,9.4,287,H
2014-10-30 20:21:00 UTC,4.5,137,L
2014-10-31 02:22:00 UTC,10.2,311,H
2014-10-31 09:04:00 UTC,1.1,34,L
2014-10-31 16:18:00 UTC,9.7,296,H
2014-10-31 21:34:00 UTC,4.5,137,L
2014-11-01 04:01:00 UTC,9.7,296,H
2014-11-01 10:12:00 UTC,1.5,46,L
2014-11-01 17:22:00 UTC,10.4,317,H
2014-11-01 22:56:00 UTC,3.8,116,L
2014-11-02 05:25:00 UTC,9.8,299,H
2014-11-02 11:23:00 UTC,1.6,49,L
2014-11-02 18:16:00 UTC,11.3,344,H
2014-11-03 00:14:00 UTC,2.5,76,L
2014-11-03 06:34:00 UTC,10.3,314,H
2014-11-03 12:28:00 UTC,1.5,46,L
2014-11-03 19:04:00 UTC,12.3,375,H
2014-11-04 01:16:00 UTC,0.9,27,L
2014-11-04 07:35:00 UTC,10.9,332,H
2014-11-04 13:23:00 UTC,1.3,40,L
2014-11-04 19:48:00 UTC,13.1,399,H
2014-11-05 02:06:00 UTC,-0.6,-18,L
2014-11-05 08:30:00 UTC,11.4,347,H
2014-11-05 14:11:00 UTC,1.1,34,L
2014-11-05 20:31:00 UTC,13.8,421,H
2014-11-06 02:50:00 UTC,-1.6,-49,L
2014-11-06 09:21:00 UTC,11.7,357,H
2014-11-06 14:55:00 UTC,1.2,37,L
2014-11-06 21:12:00 UTC,14.1,430,H
2014-11-07 03:33:00 UTC,-2.2,-67,L
2014-11-07 10:09:00 UTC,11.8,360,H
2014-11-07 15:37:00 UTC,1.5,46,L
2014-11-07 21:52:00 UTC,14.1,430,H
2014-11-08 04:14:00 UTC,-2.4,-73,L
2014-11-08 10:53:00 UTC,11.7,357,H
2014-11-08 16:18:00 UTC,2.0,61,L
2014-11-08 22:30:00 UTC,13.8,421,H
2014-11-09 04:55:00 UTC,-2.1,-64,L
2014-11-09 11:35:00 UTC,11.4,347,H
2014-11-09 17:00:00 UTC,2.6,79,L
2014-11-09 23:06:00 UTC,13.2,402,H
2014-11-10 05:37:00 UTC,-1.5,-46,L
2014-11-10 12:17:00 UTC,10.8,329,H
2014-11-10 17:43:00 UTC,3.3,101,L
2014-11-10 23:43:00 UTC,12.4,378,H
2014-11-11 06:19:00 UTC,-0.6,-18,L
2014-11-11 13:01:00 UTC,10.2,311,H
2014-11-11 18:28:00 UTC,4.0,122,L
2014-11-12 00:21:00 UTC,11.3,344,H
2014-11-12 07:03:00 UTC,0.4,12,L
2014-11-12 13:51:00 UTC,9.6,293,H
2014-11-12 19:17:00 UTC,4.7,143,L
2014-11-13 01:04:00 UTC,10.2,311,H
2014-11-13 07:49:00 UTC,1.3,40,L
2014-11-13 14:51:00 UTC,9.2,280,H
2014-11-13 20:11:00 UTC,5.2,158,L
2014-11-14 02:03:00 UTC,9.2,280,H
2014-11-14 08:38:00 UTC,2.2,67,L
2014-11-14 15:56:00 UTC,9.1,277,H
2014-11-14 21:14:00 UTC,5.4,165,L
2014-11-15 03:28:00 UTC,8.4,256,H
2014-11-15 09:33:00 UTC,3.0,91,L
2014-11-15 16:54:00 UTC,9.3,283,H
2014-11-15 22:31:00 UTC,5.1,155,L
2014-11-16 04:49:00 UTC,8.2,250,H
2014-11-16 10:36:00 UTC,3.4,104,L
2014-11-16 17:42:00 UTC,9.8,299,H
2014-11-16 23:52:00 UTC,4.4,134,L
2014-11-17 05:55:00 UTC,8.4,256,H
2014-11-17 11:40:00 UTC,3.6,110,L
2014-11-17 18:24:00 UTC,10.5,320,H
2014-11-18 00:51:00 UTC,3.2,98,L
2014-11-18 06:51:00 UTC,8.8,268,H
2014-11-18 12:36:00 UTC,3.5,107,L
2014-11-18 19:01:00 UTC,11.2,341,H
2014-11-19 01:34:00 UTC,2.0,61,L
2014-11-19 07:41:00 UTC,9.4,287,H
2014-11-19 13:22:00 UTC,3.3,101,L
2014-11-19 19:38:00 UTC,11.9,363,H
2014-11-20 02:11:00 UTC,0.8,24,L
2014-11-20 08:28:00 UTC,9.9,302,H
2014-11-20 14:02:00 UTC,3.0,91,L
2014-11-20 20:13:00 UTC,12.5,381,H
2014-11-21 02:47:00 UTC,-0.2,-6,L
2014-11-21 09:12:00 UTC,10.4,317,H
2014-11-21 14:41:00 UTC,2.8,85,L
2014-11-21 20:49:00 UTC,13.1,399,H
2014-11-22 03:23:00 UTC,-1.1,-34,L
2014-11-22 09:54:00 UTC,10.8,329,H
2014-11-22 15:19:00 UTC,2.7,82,L
2014-11-22 21:26:00 UTC,13.5,411,H
2014-11-23 04:00:00 UTC,-1.7,-52,L
2014-11-23 10:36:00 UTC,11.1,338,H
2014-11-23 15:59:00 UTC,2.7,82,L
2014-11-23 22:04:00 UTC,13.7,418,H
2014-11-24 04:40:00 UTC,-2.0,-61,L
2014-11-24 11:17:00 UTC,11.2,341,H
2014-11-24 16:41:00 UTC,2.8,85,L
2014-11-24 22:42:00 UTC,13.6,415,H
2014-11-25 05:22:00 UTC,-2.0,-61,L
2014-11-25 12:00:00 UTC,11.1,338,H
2014-11-25 17:26:00 UTC,3.1,94,L
2014-11-25 23:23:00 UTC,13.2,402,H
2014-11-26 06:06:00 UTC,-1.7,-52,L
2014-11-26 12:46:00 UTC,10.9,332,H
2014-11-26 18:15:00 UTC,3.3,101,L
2014-11-27 00:09:00 UTC,12.5,381,H
2014-11-27 06:54:00 UTC,-1.1,-34,L
2014-11-27 13:39:00 UTC,10.7,326,H
2014-11-27 19:10:00 UTC,3.6,110,L
2014-11-28 01:02:00 UTC,11.5,351,H
2014-11-28 07:44:00 UTC,-0.3,-9,L
2014-11-28 14:40:00 UTC,10.6,323,H
2014-11-28 20:11:00 UTC,3.7,113,L
2014-11-29 02:13:00 UTC,10.3,314,H
2014-11-29 08:39:00 UTC,0.6,18,L
2014-11-29 15:46:00 UTC,10.8,329,H
2014-11-29 21:19:00 UTC,3.6,110,L
2014-11-30 03:43:00 UTC,9.5,290,H
2014-11-30 09:39:00 UTC,1.5,46,L
2014-11-30 16:48:00 UTC,11.3,344,H
2014-11-30 22:36:00 UTC,3.1,94,L
2014-12-01 05:08:00 UTC,9.2,280,H
2014-12-01 10:45:00 UTC,2.3,70,L
2014-12-01 17:43:00 UTC,11.9,363,H
2014-12-01 23:55:00 UTC,2.1,64,L
2014-12-02 06:21:00 UTC,9.5,290,H
2014-12-02 11:53:00 UTC,2.7,82,L
2014-12-02 18:34:00 UTC,12.6,384,H
2014-12-03 01:01:00 UTC,0.8,24,L
2014-12-03 07:25:00 UTC,9.9,302,H
2014-12-03 12:55:00 UTC,2.7,82,L
2014-12-03 19:21:00 UTC,13.1,399,H
2014-12-04 01:54:00 UTC,-0.4,-12,L
2014-12-04 08:24:00 UTC,10.3,314,H
2014-12-04 13:49:00 UTC,2.7,82,L
2014-12-04 20:07:00 UTC,13.5,411,H
2014-12-05 02:39:00 UTC,-1.3,-40,L
2014-12-05 09:16:00 UTC,10.8,329,H
2014-12-05 14:35:00 UTC,2.7,82,L
2014-12-05 20:50:00 UTC,13.7,418,H
2014-12-06 03:20:00 UTC,-1.8,-55,L
2014-12-06 10:03:00 UTC,11.0,335,H
2014-12-06 15:19:00 UTC,2.7,82,L
2014-12-06 21:31:00 UTC,13.7,418,H
2014-12-07 04:00:00 UTC,-2.0,-61,L
2014-12-07 10:45:00 UTC,11.2,341,H
2014-12-07 16:00:00 UTC,2.9,88,L
2014-12-07 22:10:00 UTC,13.4,408,H
2014-12-08 04:38:00 UTC,-1.8,-55,L
2014-12-08 11:24:00 UTC,11.1,338,H
2014-12-08 16:42:00 UTC,3.1,94,L
2014-12-08 22:47:00 UTC,13.0,396,H
2014-12-09 05:17:00 UTC,-1.4,-43,L
2014-12-09 12:01:00 UTC,10.9,332,H
2014-12-09 17:23:00 UTC,3.5,107,L
2014-12-09 23:22:00 UTC,12.3,375,H
2014-12-10 05:55:00 UTC,-0.8,-24,L
2014-12-10 12:38:00 UTC,10.6,323,H
2014-12-10 18:06:00 UTC,3.8,116,L
2014-12-10 23:58:00 UTC,11.5,351,H
2014-12-11 06:34:00 UTC,-0.1,-3,L
2014-12-11 13:16:00 UTC,10.2,311,H
2014-12-11 18:50:00 UTC,4.2,128,L
2014-12-12 00:36:00 UTC,10.6,323,H
2014-12-12 07:14:00 UTC,0.8,24,L
2014-12-12 13:59:00 UTC,9.9,302,H
2014-12-12 19:38:00 UTC,4.5,137,L
2014-12-13 01:21:00 UTC,9.5,290,H
2014-12-13 07:55:00 UTC,1.7,52,L
2014-12-13 14:48:00 UTC,9.7,296,H
2014-12-13 20:31:00 UTC,4.7,143,L
2014-12-14 02:21:00 UTC,8.5,259,H
2014-12-14 08:38:00 UTC,2.6,79,L
2014-12-14 15:43:00 UTC,9.7,296,H
2014-12-14 21:31:00 UTC,4.7,143,L
2014-12-15 03:43:00 UTC,7.9,241,H
2014-12-15 09:28:00 UTC,3.4,104,L
2014-12-15 16:37:00 UTC,10.0,305,H
2014-12-15 22:42:00 UTC,4.3,131,L
2014-12-16 05:03:00 UTC,7.7,235,H
2014-12-16 10:25:00 UTC,4.0,122,L
2014-12-16 17:26:00 UTC,10.5,320,H
2014-12-16 23:56:00 UTC,3.5,107,L
2014-12-17 06:10:00 UTC,8.0,244,H
2014-12-17 11:30:00 UTC,4.3,131,L
2014-12-17 18:11:00 UTC,11.1,338,H
2014-12-18 00:56:00 UTC,2.3,70,L
2014-12-18 07:09:00 UTC,8.5,259,H
2014-12-18 12:32:00 UTC,4.3,131,L
2014-12-18 18:55:00 UTC,11.8,360,H
2014-12-19 01:42:00 UTC,1.0,30,L
2014-12-19 08:03:00 UTC,9.1,277,H
2014-12-19 13:26:00 UTC,4.0,122,L
2014-12-19 19:38:00 UTC,12.5,381,H
2014-12-20 02:23:00 UTC,-0.2,-6,L
2014-12-20 08:53:00 UTC,9.9,302,H
2014-12-20 14:13:00 UTC,3.6,110,L
2014-12-20 20:21:00 UTC,13.2,402,H
2014-12-21 03:03:00 UTC,-1.3,-40,L
2014-12-21 09:40:00 UTC,10.5,320,H
2014-12-21 14:57:00 UTC,3.2,98,L
2014-12-21 21:05:00 UTC,13.7,418,H
2014-12-22 03:43:00 UTC,-2.1,-64,L
2014-12-22 10:23:00 UTC,11.1,338,H
2014-12-22 15:42:00 UTC,2.7,82,L
2014-12-22 21:49:00 UTC,14.0,427,H
2014-12-23 04:24:00 UTC,-2.6,-79,L
2014-12-23 11:05:00 UTC,11.6,354,H
2014-12-23 16:27:00 UTC,2.4,73,L
2014-12-23 22:33:00 UTC,14.1,430,H
2014-12-24 05:07:00 UTC,-2.7,-82,L
2014-12-24 11:47:00 UTC,11.8,360,H
2014-12-24 17:14:00 UTC,2.2,67,L
2014-12-24 23:18:00 UTC,13.7,418,H
2014-12-25 05:51:00 UTC,-2.4,-73,L
2014-12-25 12:31:00 UTC,11.9,363,H
2014-12-25 18:04:00 UTC,2.2,67,L
2014-12-26 00:06:00 UTC,12.9,393,H
2014-12-26 06:36:00 UTC,-1.8,-55,L
2014-12-26 13:17:00 UTC,11.9,363,H
2014-12-26 18:58:00 UTC,2.3,70,L
2014-12-27 00:58:00 UTC,11.7,357,H
2014-12-27 07:23:00 UTC,-0.8,-24,L
2014-12-27 14:09:00 UTC,11.8,360,H
2014-12-27 19:55:00 UTC,2.4,73,L
2014-12-28 02:02:00 UTC,10.4,317,H
2014-12-28 08:12:00 UTC,0.4,12,L
2014-12-28 15:07:00 UTC,11.7,357,H
2014-12-28 20:58:00 UTC,2.5,76,L
2014-12-29 03:22:00 UTC,9.3,283,H
2014-12-29 09:06:00 UTC,1.7,52,L
2014-12-29 16:09:00 UTC,11.7,357,H
2014-12-29 22:10:00 UTC,2.4,73,L
2014-12-30 04:47:00 UTC,8.7,265,H
2014-12-30 10:07:00 UTC,2.9,88,L
2014-12-30 17:09:00 UTC,11.9,363,H
2014-12-30 23:30:00 UTC,1.9,58,L
2014-12-31 06:06:00 UTC,8.6,262,H
2014-12-31 11:18:00 UTC,3.7,113,L
2014-12-31 18:05:00 UTC,12.2,372,H
