time,feet,centimeters,tide
2014-10-14 23:40:00 UTC,5.5,168,H
2014-10-15 06:41:00 UTC,0.6,18,L
2014-10-15 14:05:00 UTC,5.1,155,H
2014-10-15 19:20:00 UTC,2.8,85,L
2014-10-16 00:44:00 UTC,5.2,158,H
2014-10-16 07:47:00 UTC,0.8,24,L
2014-10-16 15:03:00 UTC,5.2,158,H
2014-10-16 20:28:00 UTC,2.6,79,L
2014-10-17 01:55:00 UTC,5.0,152,H
2014-10-17 08:46:00 UTC,0.9,27,L
2014-10-17 15:51:00 UTC,5.4,165,H
2014-10-17 21:26:00 UTC,2.3,70,L
2014-10-18 03:04:00 UTC,5.0,152,H
2014-10-18 09:36:00 UTC,0.9,27,L
2014-10-18 16:30:00 UTC,5.5,168,H
2014-10-18 22:15:00 UTC,1.8,55,L
2014-10-19 04:04:00 UTC,5.0,152,H
2014-10-19 10:19:00 UTC,1.0,30,L
2014-10-19 17:03:00 UTC,5.7,174,H
2014-10-19 22:58:00 UTC,1.4,43,L
2014-10-20 04:57:00 UTC,5.1,155,H
2014-10-20 10:57:00 UTC,1.2,37,L
2014-10-20 17:33:00 UTC,5.9,180,H
2014-10-20 23:36:00 UTC,1.0,30,L
2014-10-21 05:45:00 UTC,5.2,158,H
2014-10-21 11:31:00 UTC,1.3,40,L
2014-10-21 18:00:00 UTC,6.0,183,H
2014-10-22 00:11:00 UTC,0.6,18,L
2014-10-22 06:31:00 UTC,5.2,158,H
2014-10-22 12:04:00 UTC,1.5,46,L
2014-10-22 18:26:00 UTC,6.1,186,H
2014-10-23 00:43:00 UTC,0.3,9,L
2014-10-23 07:15:00 UTC,5.2,158,H
2014-10-23 12:36:00 UTC,1.7,52,L
2014-10-23 18:55:00 UTC,6.3,192,H
2014-10-24 01:16:00 UTC,0.0,0,L
2014-10-24 08:00:00 UTC,5.2,158,H
2014-10-24 13:10:00 UTC,2.0,61,L
2014-10-24 19:25:00 UTC,6.4,195,H
2014-10-25 01:50:00 UTC,-0.2,-6,L
2014-10-25 08:45:00 UTC,5.2,158,H
2014-10-25 13:46:00 UTC,2.2,67,L
2014-10-25 20:00:00 UTC,6.4,195,H
2014-10-26 02:27:00 UTC,-0.4,-12,L
2014-10-26 09:33:00 UTC,5.1,155,H
2014-10-26 14:25:00 UTC,2.5,76,L
2014-10-26 20:38:00 UTC,6.4,195,H
2014-10-27 03:09:00 UTC,-0.5,-15,L
2014-10-27 10:24:00 UTC,5.0,152,H
2014-10-27 15:10:00 UTC,2.7,82,L
2014-10-27 21:21:00 UTC,6.3,192,H
2014-10-28 03:55:00 UTC,-0.4,-12,L
2014-10-28 11:20:00 UTC,5.0,152,H
2014-10-28 16:04:00 UTC,2.9,88,L
2014-10-28 22:11:00 UTC,6.1,186,H
2014-10-29 04:48:00 UTC,-0.3,-9,L
2014-10-29 12:22:00 UTC,5.0,152,H
2014-10-29 17:12:00 UTC,3.0,91,L
2014-10-29 23:09:00 UTC,5.8,177,H
2014-10-30 05:49:00 UTC,-0.1,-3,L
2014-10-30 13:25:00 UTC,5.1,155,H
2014-10-30 18:36:00 UTC,2.9,88,L
2014-10-31 00:19:00 UTC,5.5,168,H
2014-10-31 06:55:00 UTC,0.1,3,L
2014-10-31 14:24:00 UTC,5.4,165,H
2014-10-31 19:58:00 UTC,2.5,76,L
2014-11-01 01:38:00 UTC,5.3,162,H
2014-11-01 08:02:00 UTC,0.3,9,L
2014-11-01 15:16:00 UTC,5.8,177,H
2014-11-01 21:08:00 UTC,1.9,58,L
2014-11-02 02:57:00 UTC,5.3,162,H
2014-11-02 09:03:00 UTC,0.4,12,L
2014-11-02 16:02:00 UTC,6.2,189,H
2014-11-02 22:07:00 UTC,1.2,37,L
2014-11-03 04:10:00 UTC,5.4,165,H
2014-11-03 09:57:00 UTC,0.6,18,L
2014-11-03 16:44:00 UTC,6.5,198,H
2014-11-03 22:58:00 UTC,0.5,15,L
2014-11-04 05:15:00 UTC,5.5,168,H
2014-11-04 10:47:00 UTC,0.9,27,L
2014-11-04 17:24:00 UTC,6.8,207,H
2014-11-04 23:46:00 UTC,-0.1,-3,L
2014-11-05 06:14:00 UTC,5.6,171,H
2014-11-05 11:34:00 UTC,1.2,37,L
2014-11-05 18:03:00 UTC,7.0,213,H
2014-11-06 00:32:00 UTC,-0.6,-18,L
2014-11-06 07:11:00 UTC,5.7,174,H
2014-11-06 12:21:00 UTC,1.5,46,L
2014-11-06 18:41:00 UTC,7.0,213,H
2014-11-07 01:16:00 UTC,-0.8,-24,L
2014-11-07 08:05:00 UTC,5.6,171,H
2014-11-07 13:07:00 UTC,1.9,58,L
2014-11-07 19:20:00 UTC,6.9,210,H
2014-11-08 01:59:00 UTC,-0.9,-27,L
2014-11-08 08:57:00 UTC,5.6,171,H
2014-11-08 13:54:00 UTC,2.2,67,L
2014-11-08 19:59:00 UTC,6.7,204,H
2014-11-09 02:42:00 UTC,-0.8,-24,L
2014-11-09 09:49:00 UTC,5.5,168,H
2014-11-09 14:43:00 UTC,2.5,76,L
2014-11-09 20:38:00 UTC,6.5,198,H
2014-11-10 03:24:00 UTC,-0.6,-18,L
2014-11-10 10:41:00 UTC,5.4,165,H
2014-11-10 15:35:00 UTC,2.7,82,L
2014-11-10 21:20:00 UTC,6.1,186,H
2014-11-11 04:08:00 UTC,-0.3,-9,L
2014-11-11 11:34:00 UTC,5.2,158,H
2014-11-11 16:32:00 UTC,2.8,85,L
2014-11-11 22:04:00 UTC,5.7,174,H
2014-11-12 04:55:00 UTC,0.0,0,L
2014-11-12 12:28:00 UTC,5.2,158,H
2014-11-12 17:36:00 UTC,2.9,88,L
2014-11-12 22:54:00 UTC,5.2,158,H
2014-11-13 05:45:00 UTC,0.4,12,L
2014-11-13 13:21:00 UTC,5.2,158,H
2014-11-13 18:46:00 UTC,2.8,85,L
2014-11-13 23:53:00 UTC,4.8,146,H
2014-11-14 06:41:00 UTC,0.7,21,L
2014-11-14 14:12:00 UTC,5.3,162,H
2014-11-14 19:54:00 UTC,2.6,79,L
2014-11-15 01:03:00 UTC,4.5,137,H
2014-11-15 07:38:00 UTC,1.0,30,L
2014-11-15 14:56:00 UTC,5.4,165,H
2014-11-15 20:55:00 UTC,2.2,67,L
2014-11-16 02:20:00 UTC,4.4,134,H
2014-11-16 08:32:00 UTC,1.2,37,L
2014-11-16 15:35:00 UTC,5.6,171,H
2014-11-16 21:46:00 UTC,1.7,52,L
2014-11-17 03:32:00 UTC,4.4,134,H
2014-11-17 09:21:00 UTC,1.4,43,L
2014-11-17 16:08:00 UTC,5.8,177,H
2014-11-17 22:31:00 UTC,1.1,34,L
2014-11-18 04:35:00 UTC,4.5,137,H
2014-11-18 10:04:00 UTC,1.7,52,L
2014-11-18 16:40:00 UTC,6.0,183,H
2014-11-18 23:10:00 UTC,0.6,18,L
2014-11-19 05:30:00 UTC,4.7,143,H
2014-11-19 10:45:00 UTC,1.9,58,L
2014-11-19 17:10:00 UTC,6.3,192,H
2014-11-19 23:46:00 UTC,0.2,6,L
2014-11-20 06:21:00 UTC,4.8,146,H
2014-11-20 11:23:00 UTC,2.1,64,L
2014-11-20 17:42:00 UTC,6.4,195,H
2014-11-21 00:20:00 UTC,-0.2,-6,L
2014-11-21 07:08:00 UTC,4.9,149,H
2014-11-21 12:02:00 UTC,2.3,70,L
2014-11-21 18:16:00 UTC,6.6,201,H
2014-11-22 00:55:00 UTC,-0.6,-18,L
2014-11-22 07:55:00 UTC,5.1,155,H
2014-11-22 12:41:00 UTC,2.4,73,L
2014-11-22 18:52:00 UTC,6.7,204,H
2014-11-23 01:32:00 UTC,-0.9,-27,L
2014-11-23 08:41:00 UTC,5.2,158,H
2014-11-23 13:23:00 UTC,2.6,79,L
2014-11-23 19:32:00 UTC,6.8,207,H
2014-11-24 02:12:00 UTC,-1.0,-30,L
2014-11-24 09:28:00 UTC,5.2,158,H
2014-11-24 14:08:00 UTC,2.7,82,L
2014-11-24 20:15:00 UTC,6.7,204,H
2014-11-25 02:55:00 UTC,-1.1,-34,L
2014-11-25 10:16:00 UTC,5.3,162,H
2014-11-25 14:59:00 UTC,2.8,85,L
2014-11-25 21:03:00 UTC,6.5,198,H
2014-11-26 03:41:00 UTC,-1.0,-30,L
2014-11-26 11:06:00 UTC,5.4,165,H
2014-11-26 15:57:00 UTC,2.8,85,L
2014-11-26 21:55:00 UTC,6.2,189,H
2014-11-27 04:31:00 UTC,-0.7,-21,L
2014-11-27 11:58:00 UTC,5.5,168,H
2014-11-27 17:07:00 UTC,2.7,82,L
2014-11-27 22:54:00 UTC,5.8,177,H
2014-11-28 05:26:00 UTC,-0.4,-12,L
2014-11-28 12:52:00 UTC,5.7,174,H
2014-11-28 18:26:00 UTC,2.5,76,L
2014-11-29 00:05:00 UTC,5.3,162,H
2014-11-29 06:25:00 UTC,0.1,3,L
2014-11-29 13:45:00 UTC,5.9,180,H
2014-11-29 19:46:00 UTC,2.0,61,L
2014-11-30 01:26:00 UTC,5.0,152,H
2014-11-30 07:27:00 UTC,0.5,15,L
2014-11-30 14:36:00 UTC,6.2,189,H
2014-11-30 20:57:00 UTC,1.4,43,L
2014-12-01 02:50:00 UTC,4.8,146,H
2014-12-01 08:29:00 UTC,0.9,27,L
2014-12-01 15:25:00 UTC,6.6,201,H
2014-12-01 21:58:00 UTC,0.7,21,L
2014-12-02 04:08:00 UTC,4.9,149,H
2014-12-02 09:27:00 UTC,1.3,40,L
2014-12-02 16:10:00 UTC,6.8,207,H
2014-12-02 22:51:00 UTC,0.0,0,L
2014-12-03 05:16:00 UTC,5.0,152,H
2014-12-03 10:21:00 UTC,1.6,49,L
2014-12-03 16:53:00 UTC,7.0,213,H
2014-12-03 23:40:00 UTC,-0.5,-15,L
2014-12-04 06:16:00 UTC,5.2,158,H
2014-12-04 11:12:00 UTC,1.9,58,L
2014-12-04 17:34:00 UTC,7.1,216,H
2014-12-05 00:24:00 UTC,-0.8,-24,L
2014-12-05 07:11:00 UTC,5.4,165,H
2014-12-05 12:01:00 UTC,2.2,67,L
2014-12-05 18:14:00 UTC,7.0,213,H
2014-12-06 01:06:00 UTC,-1.0,-30,L
2014-12-06 08:02:00 UTC,5.4,165,H
2014-12-06 12:49:00 UTC,2.4,73,L
2014-12-06 18:54:00 UTC,6.9,210,H
2014-12-07 01:46:00 UTC,-1.0,-30,L
2014-12-07 08:50:00 UTC,5.5,168,H
2014-12-07 13:36:00 UTC,2.6,79,L
2014-12-07 19:33:00 UTC,6.7,204,H
2014-12-08 02:24:00 UTC,-0.9,-27,L
2014-12-08 09:35:00 UTC,5.5,168,H
2014-12-08 14:24:00 UTC,2.7,82,L
2014-12-08 20:11:00 UTC,6.4,195,H
2014-12-09 03:01:00 UTC,-0.7,-21,L
2014-12-09 10:19:00 UTC,5.4,165,H
2014-12-09 15:12:00 UTC,2.8,85,L
2014-12-09 20:51:00 UTC,6.1,186,H
2014-12-10 03:38:00 UTC,-0.4,-12,L
2014-12-10 11:02:00 UTC,5.4,165,H
2014-12-10 16:03:00 UTC,2.8,85,L
2014-12-10 21:31:00 UTC,5.7,174,H
2014-12-11 04:16:00 UTC,-0.1,-3,L
2014-12-11 11:44:00 UTC,5.4,165,H
2014-12-11 16:58:00 UTC,2.8,85,L
2014-12-11 22:16:00 UTC,5.3,162,H
2014-12-12 04:55:00 UTC,0.3,9,L
2014-12-12 12:26:00 UTC,5.4,165,H
2014-12-12 17:59:00 UTC,2.7,82,L
2014-12-12 23:07:00 UTC,4.8,146,H
2014-12-13 05:39:00 UTC,0.7,21,L
2014-12-13 13:08:00 UTC,5.4,165,H
2014-12-13 19:04:00 UTC,2.5,76,L
2014-12-14 00:10:00 UTC,4.4,134,H
2014-12-14 06:28:00 UTC,1.1,34,L
2014-12-14 13:49:00 UTC,5.5,168,H
2014-12-14 20:08:00 UTC,2.1,64,L
2014-12-15 01:28:00 UTC,4.1,125,H
2014-12-15 07:22:00 UTC,1.5,46,L
2014-12-15 14:30:00 UTC,5.7,174,H
2014-12-15 21:06:00 UTC,1.6,49,L
2014-12-16 02:55:00 UTC,4.0,122,H
2014-12-16 08:17:00 UTC,1.9,58,L
2014-12-16 15:08:00 UTC,5.9,180,H
2014-12-16 21:56:00 UTC,1.1,34,L
2014-12-17 04:12:00 UTC,4.1,125,H
2014-12-17 09:11:00 UTC,2.2,67,L
2014-12-17 15:47:00 UTC,6.2,189,H
2014-12-17 22:39:00 UTC,0.5,15,L
2014-12-18 05:15:00 UTC,4.3,131,H
2014-12-18 10:01:00 UTC,2.4,73,L
2014-12-18 16:25:00 UTC,6.4,195,H
2014-12-18 23:19:00 UTC,0.0,0,L
2014-12-19 06:09:00 UTC,4.6,140,H
2014-12-19 10:48:00 UTC,2.5,76,L
2014-12-19 17:05:00 UTC,6.7,204,H
2014-12-19 23:58:00 UTC,-0.5,-15,L
2014-12-20 06:58:00 UTC,4.9,149,H
2014-12-20 11:34:00 UTC,2.6,79,L
2014-12-20 17:46:00 UTC,6.9,210,H
2014-12-21 00:36:00 UTC,-0.8,-24,L
2014-12-21 07:43:00 UTC,5.1,155,H
2014-12-21 12:19:00 UTC,2.7,82,L
2014-12-21 18:29:00 UTC,7.1,216,H
2014-12-22 01:16:00 UTC,-1.1,-34,L
2014-12-22 08:27:00 UTC,5.3,162,H
2014-12-22 13:07:00 UTC,2.7,82,L
2014-12-22 19:14:00 UTC,7.1,216,H
2014-12-23 01:58:00 UTC,-1.3,-40,L
2014-12-23 09:10:00 UTC,5.5,168,H
2014-12-23 13:56:00 UTC,2.6,79,L
2014-12-23 20:02:00 UTC,7.0,213,H
2014-12-24 02:41:00 UTC,-1.3,-40,L
2014-12-24 09:54:00 UTC,5.7,174,H
2014-12-24 14:49:00 UTC,2.5,76,L
2014-12-24 20:52:00 UTC,6.8,207,H
2014-12-25 03:25:00 UTC,-1.1,-34,L
2014-12-25 10:38:00 UTC,5.8,177,H
2014-12-25 15:48:00 UTC,2.4,73,L
2014-12-25 21:45:00 UTC,6.4,195,H
2014-12-26 04:12:00 UTC,-0.7,-21,L
2014-12-26 11:25:00 UTC,6.0,183,H
2014-12-26 16:53:00 UTC,2.2,67,L
2014-12-26 22:45:00 UTC,5.8,177,H
2014-12-27 05:02:00 UTC,-0.2,-6,L
2014-12-27 12:13:00 UTC,6.2,189,H
2014-12-27 18:06:00 UTC,1.9,58,L
2014-12-27 23:55:00 UTC,5.2,158,H
2014-12-28 05:56:00 UTC,0.4,12,L
2014-12-28 13:04:00 UTC,6.4,195,H
2014-12-28 19:24:00 UTC,1.5,46,L
2014-12-29 01:18:00 UTC,4.7,143,H
2014-12-29 06:55:00 UTC,1.0,30,L
2014-12-29 13:56:00 UTC,6.6,201,H
2014-12-29 20:38:00 UTC,1.0,30,L
2014-12-30 02:45:00 UTC,4.5,137,H
2014-12-30 07:59:00 UTC,1.5,46,L
2014-12-30 14:48:00 UTC,6.7,204,H
2014-12-30 21:44:00 UTC,0.4,12,L
2014-12-31 04:06:00 UTC,4.6,140,H
2014-12-31 09:03:00 UTC,1.9,58,L
2014-12-31 15:39:00 UTC,6.9,210,H
2014-12-31 22:41:00 UTC,-0.1,-3,L
