time,feet,centimeters,tide
2015-05-23 01:36:00 UTC,0.2,6,L
2015-05-23 07:59:00 UTC,2.2,67,H
2015-05-23 14:10:00 UTC,0.0,0,L
2015-05-23 20:39:00 UTC,2.0,61,H
2015-05-24 02:27:00 UTC,0.3,9,L
2015-05-24 08:50:00 UTC,2.0,61,H
2015-05-24 15:00:00 UTC,0.1,3,L
2015-05-24 21:30:00 UTC,1.9,58,H
2015-05-25 03:20:00 UTC,0.3,9,L
2015-05-25 09:43:00 UTC,2.0,61,H
2015-05-25 15:51:00 UTC,0.2,6,L
2015-05-25 22:22:00 UTC,1.9,58,H
2015-05-26 04:15:00 UTC,0.4,12,L
2015-05-26 10:37:00 UTC,1.9,58,H
2015-05-26 16:43:00 UTC,0.3,9,L
2015-05-26 23:14:00 UTC,1.9,58,H
2015-05-27 05:10:00 UTC,0.4,12,L
2015-05-27 11:33:00 UTC,1.9,58,H
2015-05-27 17:34:00 UTC,0.3,9,L
2015-05-28 00:05:00 UTC,1.9,58,H
2015-05-28 06:05:00 UTC,0.3,9,L
2015-05-28 12:27:00 UTC,1.8,55,H
2015-05-28 18:24:00 UTC,0.3,9,L
2015-05-29 00:53:00 UTC,2.0,61,H
2015-05-29 06:57:00 UTC,0.3,9,L
2015-05-29 13:19:00 UTC,1.9,58,H
2015-05-29 19:12:00 UTC,0.3,9,L
2015-05-30 01:40:00 UTC,2.0,61,H
2015-05-30 07:46:00 UTC,0.2,6,L
2015-05-30 14:09:00 UTC,1.9,58,H
2015-05-30 19:58:00 UTC,0.3,9,L
2015-05-31 02:24:00 UTC,2.1,64,H
2015-05-31 08:31:00 UTC,0.1,3,L
2015-05-31 14:55:00 UTC,1.9,58,H
2015-05-31 20:42:00 UTC,0.2,6,L
2015-06-01 03:06:00 UTC,2.2,67,H
2015-06-01 09:16:00 UTC,0.0,0,L
2015-06-01 15:39:00 UTC,2.0,61,H
2015-06-01 21:25:00 UTC,0.2,6,L
2015-06-02 03:47:00 UTC,2.2,67,H
2015-06-02 09:59:00 UTC,0.0,0,L
2015-06-02 16:22:00 UTC,2.0,61,H
2015-06-02 22:09:00 UTC,0.1,3,L
2015-06-03 04:29:00 UTC,2.3,70,H
2015-06-03 10:42:00 UTC,-0.1,-3,L
2015-06-03 17:05:00 UTC,2.0,61,H
2015-06-03 22:52:00 UTC,0.1,3,L
2015-06-04 05:12:00 UTC,2.3,70,H
2015-06-04 11:26:00 UTC,-0.1,-3,L
2015-06-04 17:49:00 UTC,2.1,64,H
2015-06-04 23:37:00 UTC,0.1,3,L
2015-06-05 05:56:00 UTC,2.3,70,H
2015-06-05 12:11:00 UTC,-0.2,-6,L
2015-06-05 18:35:00 UTC,2.1,64,H
2015-06-06 00:25:00 UTC,0.1,3,L
2015-06-06 06:43:00 UTC,2.3,70,H
2015-06-06 12:58:00 UTC,-0.2,-6,L
2015-06-06 19:23:00 UTC,2.1,64,H
2015-06-07 01:14:00 UTC,0.1,3,L
2015-06-07 07:33:00 UTC,2.3,70,H
2015-06-07 13:48:00 UTC,-0.1,-3,L
2015-06-07 20:13:00 UTC,2.1,64,H
2015-06-08 02:08:00 UTC,0.1,3,L
2015-06-08 08:27:00 UTC,2.3,70,H
2015-06-08 14:40:00 UTC,-0.1,-3,L
2015-06-08 21:07:00 UTC,2.1,64,H
2015-06-09 03:04:00 UTC,0.1,3,L
2015-06-09 09:24:00 UTC,2.2,67,H
2015-06-09 15:35:00 UTC,-0.1,-3,L
2015-06-09 22:03:00 UTC,2.2,67,H
2015-06-10 04:04:00 UTC,0.1,3,L
2015-06-10 10:24:00 UTC,2.2,67,H
2015-06-10 16:32:00 UTC,0.0,0,L
2015-06-10 23:00:00 UTC,2.2,67,H
2015-06-11 05:05:00 UTC,0.0,0,L
2015-06-11 11:26:00 UTC,2.1,64,H
2015-06-11 17:30:00 UTC,0.0,0,L
2015-06-11 23:59:00 UTC,2.3,70,H
2015-06-12 06:07:00 UTC,0.0,0,L
2015-06-12 12:29:00 UTC,2.1,64,H
2015-06-12 18:27:00 UTC,0.0,0,L
2015-06-13 00:56:00 UTC,2.3,70,H
2015-06-13 07:07:00 UTC,-0.1,-3,L
2015-06-13 13:30:00 UTC,2.1,64,H
2015-06-13 19:24:00 UTC,0.0,0,L
2015-06-14 01:52:00 UTC,2.4,73,H
2015-06-14 08:05:00 UTC,-0.1,-3,L
2015-06-14 14:29:00 UTC,2.1,64,H
2015-06-14 20:19:00 UTC,0.0,0,L
2015-06-15 02:46:00 UTC,2.4,73,H
2015-06-15 08:59:00 UTC,-0.2,-6,L
2015-06-15 15:24:00 UTC,2.1,64,H
2015-06-15 21:11:00 UTC,0.0,0,L
2015-06-16 03:37:00 UTC,2.4,73,H
2015-06-16 09:50:00 UTC,-0.2,-6,L
2015-06-16 16:16:00 UTC,2.1,64,H
2015-06-16 22:01:00 UTC,0.0,0,L
2015-06-17 04:26:00 UTC,2.4,73,H
2015-06-17 10:39:00 UTC,-0.2,-6,L
2015-06-17 17:05:00 UTC,2.1,64,H
2015-06-17 22:49:00 UTC,0.0,0,L
2015-06-18 05:13:00 UTC,2.3,70,H
2015-06-18 11:25:00 UTC,-0.2,-6,L
2015-06-18 17:52:00 UTC,2.1,64,H
2015-06-18 23:36:00 UTC,0.1,3,L
2015-06-19 05:59:00 UTC,2.3,70,H
2015-06-19 12:10:00 UTC,-0.1,-3,L
2015-06-19 18:37:00 UTC,2.0,61,H
2015-06-20 00:22:00 UTC,0.1,3,L
2015-06-20 06:44:00 UTC,2.2,67,H
2015-06-20 12:54:00 UTC,0.0,0,L
2015-06-20 19:21:00 UTC,2.0,61,H
2015-06-21 01:08:00 UTC,0.2,6,L
2015-06-21 07:30:00 UTC,2.1,64,H
2015-06-21 13:38:00 UTC,0.1,3,L
2015-06-21 20:06:00 UTC,2.0,61,H
2015-06-22 01:56:00 UTC,0.3,9,L
2015-06-22 08:16:00 UTC,2.0,61,H
2015-06-22 14:24:00 UTC,0.1,3,L
2015-06-22 20:52:00 UTC,1.9,58,H
2015-06-23 02:44:00 UTC,0.3,9,L
2015-06-23 09:05:00 UTC,2.0,61,H
2015-06-23 15:10:00 UTC,0.2,6,L
2015-06-23 21:39:00 UTC,1.9,58,H
2015-06-24 03:35:00 UTC,0.3,9,L
2015-06-24 09:55:00 UTC,1.9,58,H
2015-06-24 15:58:00 UTC,0.3,9,L
2015-06-24 22:28:00 UTC,1.9,58,H
2015-06-25 04:28:00 UTC,0.3,9,L
2015-06-25 10:48:00 UTC,1.8,55,H
2015-06-25 16:47:00 UTC,0.3,9,L
2015-06-25 23:17:00 UTC,1.9,58,H
2015-06-26 05:21:00 UTC,0.3,9,L
2015-06-26 11:42:00 UTC,1.8,55,H
2015-06-26 17:37:00 UTC,0.3,9,L
2015-06-27 00:06:00 UTC,2.0,61,H
2015-06-27 06:14:00 UTC,0.3,9,L
2015-06-27 12:35:00 UTC,1.8,55,H
2015-06-27 18:28:00 UTC,0.3,9,L
2015-06-28 00:55:00 UTC,2.0,61,H
2015-06-28 07:06:00 UTC,0.2,6,L
2015-06-28 13:27:00 UTC,1.8,55,H
2015-06-28 19:17:00 UTC,0.3,9,L
2015-06-29 01:43:00 UTC,2.1,64,H
2015-06-29 07:56:00 UTC,0.1,3,L
2015-06-29 14:17:00 UTC,1.9,58,H
2015-06-29 20:05:00 UTC,0.2,6,L
2015-06-30 02:29:00 UTC,2.2,67,H
2015-06-30 08:43:00 UTC,0.0,0,L
2015-06-30 15:06:00 UTC,1.9,58,H
2015-06-30 20:53:00 UTC,0.2,6,L
2015-07-01 03:15:00 UTC,2.2,67,H
2015-07-01 09:30:00 UTC,-0.1,-3,L
2015-07-01 15:53:00 UTC,2.0,61,H
2015-07-01 21:40:00 UTC,0.1,3,L
2015-07-02 04:01:00 UTC,2.3,70,H
2015-07-02 10:16:00 UTC,-0.1,-3,L
2015-07-02 16:39:00 UTC,2.1,64,H
2015-07-02 22:27:00 UTC,0.0,0,L
2015-07-03 04:48:00 UTC,2.4,73,H
2015-07-03 11:03:00 UTC,-0.2,-6,L
2015-07-03 17:26:00 UTC,2.1,64,H
2015-07-03 23:16:00 UTC,0.0,0,L
2015-07-04 05:36:00 UTC,2.4,73,H
2015-07-04 11:50:00 UTC,-0.3,-9,L
2015-07-04 18:14:00 UTC,2.2,67,H
2015-07-05 00:05:00 UTC,0.0,0,L
2015-07-05 06:25:00 UTC,2.4,73,H
2015-07-05 12:38:00 UTC,-0.3,-9,L
2015-07-05 19:03:00 UTC,2.2,67,H
2015-07-06 00:57:00 UTC,-0.1,-3,L
2015-07-06 07:17:00 UTC,2.4,73,H
2015-07-06 13:28:00 UTC,-0.2,-6,L
2015-07-06 19:54:00 UTC,2.2,67,H
2015-07-07 01:51:00 UTC,-0.1,-3,L
2015-07-07 08:11:00 UTC,2.3,70,H
2015-07-07 14:20:00 UTC,-0.2,-6,L
2015-07-07 20:47:00 UTC,2.3,70,H
2015-07-08 02:47:00 UTC,0.0,0,L
2015-07-08 09:08:00 UTC,2.2,67,H
2015-07-08 15:14:00 UTC,-0.1,-3,L
2015-07-08 21:43:00 UTC,2.3,70,H
2015-07-09 03:46:00 UTC,0.0,0,L
2015-07-09 10:08:00 UTC,2.1,64,H
2015-07-09 16:10:00 UTC,0.0,0,L
2015-07-09 22:40:00 UTC,2.3,70,H
2015-07-10 04:48:00 UTC,0.0,0,L
2015-07-10 11:10:00 UTC,2.1,64,H
2015-07-10 17:08:00 UTC,0.0,0,L
2015-07-10 23:39:00 UTC,2.3,70,H
2015-07-11 05:50:00 UTC,0.0,0,L
2015-07-11 12:14:00 UTC,2.0,61,H
2015-07-11 18:07:00 UTC,0.1,3,L
2015-07-12 00:38:00 UTC,2.3,70,H
2015-07-12 06:51:00 UTC,0.0,0,L
2015-07-12 13:16:00 UTC,2.0,61,H
2015-07-12 19:05:00 UTC,0.1,3,L
2015-07-13 01:36:00 UTC,2.3,70,H
2015-07-13 07:50:00 UTC,-0.1,-3,L
2015-07-13 14:16:00 UTC,2.0,61,H
2015-07-13 20:01:00 UTC,0.1,3,L
2015-07-14 02:30:00 UTC,2.3,70,H
2015-07-14 08:44:00 UTC,-0.1,-3,L
2015-07-14 15:10:00 UTC,2.0,61,H
2015-07-14 20:53:00 UTC,0.1,3,L
2015-07-15 03:22:00 UTC,2.3,70,H
2015-07-15 09:34:00 UTC,-0.1,-3,L
2015-07-15 16:00:00 UTC,2.0,61,H
2015-07-15 21:42:00 UTC,0.1,3,L
2015-07-16 04:09:00 UTC,2.3,70,H
2015-07-16 10:20:00 UTC,-0.1,-3,L
2015-07-16 16:46:00 UTC,2.0,61,H
2015-07-16 22:29:00 UTC,0.1,3,L
2015-07-17 04:54:00 UTC,2.3,70,H
2015-07-17 11:03:00 UTC,-0.1,-3,L
2015-07-17 17:29:00 UTC,2.0,61,H
2015-07-17 23:13:00 UTC,0.1,3,L
2015-07-18 05:37:00 UTC,2.2,67,H
2015-07-18 11:45:00 UTC,0.0,0,L
2015-07-18 18:10:00 UTC,2.0,61,H
2015-07-18 23:56:00 UTC,0.1,3,L
2015-07-19 06:18:00 UTC,2.2,67,H
2015-07-19 12:25:00 UTC,0.0,0,L
2015-07-19 18:50:00 UTC,2.0,61,H
2015-07-20 00:40:00 UTC,0.2,6,L
2015-07-20 07:01:00 UTC,2.1,64,H
2015-07-20 13:06:00 UTC,0.1,3,L
2015-07-20 19:31:00 UTC,2.0,61,H
2015-07-21 01:24:00 UTC,0.2,6,L
2015-07-21 07:44:00 UTC,2.0,61,H
2015-07-21 13:47:00 UTC,0.1,3,L
2015-07-21 20:13:00 UTC,2.0,61,H
2015-07-22 02:09:00 UTC,0.2,6,L
2015-07-22 08:29:00 UTC,2.0,61,H
2015-07-22 14:30:00 UTC,0.2,6,L
2015-07-22 20:57:00 UTC,2.0,61,H
2015-07-23 02:56:00 UTC,0.3,9,L
2015-07-23 09:16:00 UTC,1.9,58,H
2015-07-23 15:16:00 UTC,0.2,6,L
2015-07-23 21:43:00 UTC,2.0,61,H
2015-07-24 03:46:00 UTC,0.3,9,L
2015-07-24 10:06:00 UTC,1.8,55,H
2015-07-24 16:04:00 UTC,0.3,9,L
2015-07-24 22:31:00 UTC,2.0,61,H
2015-07-25 04:39:00 UTC,0.3,9,L
2015-07-25 10:59:00 UTC,1.8,55,H
2015-07-25 16:54:00 UTC,0.3,9,L
2015-07-25 23:21:00 UTC,2.0,61,H
2015-07-26 05:33:00 UTC,0.3,9,L
2015-07-26 11:53:00 UTC,1.8,55,H
2015-07-26 17:46:00 UTC,0.3,9,L
2015-07-27 00:12:00 UTC,2.0,61,H
2015-07-27 06:27:00 UTC,0.2,6,L
2015-07-27 12:48:00 UTC,1.8,55,H
2015-07-27 18:39:00 UTC,0.3,9,L
2015-07-28 01:04:00 UTC,2.1,64,H
2015-07-28 07:20:00 UTC,0.1,3,L
2015-07-28 13:41:00 UTC,1.9,58,H
2015-07-28 19:32:00 UTC,0.2,6,L
2015-07-29 01:55:00 UTC,2.2,67,H
2015-07-29 08:11:00 UTC,0.0,0,L
2015-07-29 14:33:00 UTC,1.9,58,H
2015-07-29 20:23:00 UTC,0.1,3,L
2015-07-30 02:46:00 UTC,2.3,70,H
2015-07-30 09:01:00 UTC,-0.1,-3,L
2015-07-30 15:23:00 UTC,2.0,61,H
2015-07-30 21:14:00 UTC,0.0,0,L
2015-07-31 03:36:00 UTC,2.4,73,H
2015-07-31 09:50:00 UTC,-0.2,-6,L
2015-07-31 16:12:00 UTC,2.1,64,H
2015-07-31 22:04:00 UTC,-0.1,-3,L
2015-08-01 04:26:00 UTC,2.4,73,H
2015-08-01 10:38:00 UTC,-0.3,-9,L
2015-08-01 17:01:00 UTC,2.2,67,H
2015-08-01 22:55:00 UTC,-0.1,-3,L
2015-08-02 05:16:00 UTC,2.5,76,H
2015-08-02 11:27:00 UTC,-0.3,-9,L
2015-08-02 17:50:00 UTC,2.3,70,H
2015-08-02 23:46:00 UTC,-0.2,-6,L
2015-08-03 06:07:00 UTC,2.5,76,H
2015-08-03 12:16:00 UTC,-0.3,-9,L
2015-08-03 18:40:00 UTC,2.4,73,H
2015-08-04 00:38:00 UTC,-0.2,-6,L
2015-08-04 07:00:00 UTC,2.4,73,H
2015-08-04 13:06:00 UTC,-0.3,-9,L
2015-08-04 19:31:00 UTC,2.4,73,H
2015-08-05 01:32:00 UTC,-0.2,-6,L
2015-08-05 07:55:00 UTC,2.3,70,H
2015-08-05 13:58:00 UTC,-0.2,-6,L
2015-08-05 20:25:00 UTC,2.4,73,H
2015-08-06 02:28:00 UTC,-0.1,-3,L
2015-08-06 08:52:00 UTC,2.2,67,H
2015-08-06 14:52:00 UTC,-0.1,-3,L
2015-08-06 21:20:00 UTC,2.3,70,H
2015-08-07 03:27:00 UTC,-0.1,-3,L
2015-08-07 09:52:00 UTC,2.1,64,H
2015-08-07 15:48:00 UTC,0.0,0,L
2015-08-07 22:19:00 UTC,2.3,70,H
2015-08-08 04:29:00 UTC,0.0,0,L
2015-08-08 10:55:00 UTC,2.0,61,H
2015-08-08 16:47:00 UTC,0.1,3,L
2015-08-08 23:20:00 UTC,2.2,67,H
2015-08-09 05:32:00 UTC,0.0,0,L
2015-08-09 11:59:00 UTC,2.0,61,H
2015-08-09 17:48:00 UTC,0.1,3,L
2015-08-10 00:21:00 UTC,2.2,67,H
2015-08-10 06:35:00 UTC,0.0,0,L
2015-08-10 13:02:00 UTC,1.9,58,H
2015-08-10 18:48:00 UTC,0.2,6,L
2015-08-11 01:21:00 UTC,2.2,67,H
2015-08-11 07:35:00 UTC,0.0,0,L
2015-08-11 14:02:00 UTC,1.9,58,H
2015-08-11 19:45:00 UTC,0.2,6,L
2015-08-12 02:16:00 UTC,2.2,67,H
2015-08-12 08:28:00 UTC,0.0,0,L
2015-08-12 14:55:00 UTC,2.0,61,H
2015-08-12 20:37:00 UTC,0.2,6,L
2015-08-13 03:07:00 UTC,2.2,67,H
2015-08-13 09:16:00 UTC,0.0,0,L
2015-08-13 15:42:00 UTC,2.0,61,H
2015-08-13 21:24:00 UTC,0.1,3,L
2015-08-14 03:52:00 UTC,2.2,67,H
2015-08-14 09:59:00 UTC,0.0,0,L
2015-08-14 16:24:00 UTC,2.0,61,H
2015-08-14 22:08:00 UTC,0.1,3,L
2015-08-15 04:34:00 UTC,2.2,67,H
2015-08-15 10:39:00 UTC,0.0,0,L
2015-08-15 17:03:00 UTC,2.0,61,H
2015-08-15 22:50:00 UTC,0.1,3,L
2015-08-16 05:14:00 UTC,2.2,67,H
2015-08-16 11:17:00 UTC,0.0,0,L
2015-08-16 17:40:00 UTC,2.0,61,H
2015-08-16 23:31:00 UTC,0.1,3,L
2015-08-17 05:53:00 UTC,2.1,64,H
2015-08-17 11:54:00 UTC,0.1,3,L
2015-08-17 18:18:00 UTC,2.0,61,H
2015-08-18 00:11:00 UTC,0.1,3,L
2015-08-18 06:32:00 UTC,2.1,64,H
2015-08-18 12:33:00 UTC,0.1,3,L
2015-08-18 18:55:00 UTC,2.0,61,H
2015-08-19 00:52:00 UTC,0.2,6,L
2015-08-19 07:13:00 UTC,2.0,61,H
2015-08-19 13:12:00 UTC,0.1,3,L
2015-08-19 19:35:00 UTC,2.0,61,H
2015-08-20 01:35:00 UTC,0.2,6,L
2015-08-20 07:55:00 UTC,2.0,61,H
2015-08-20 13:53:00 UTC,0.2,6,L
2015-08-20 20:16:00 UTC,2.0,61,H
2015-08-21 02:20:00 UTC,0.2,6,L
2015-08-21 08:40:00 UTC,1.9,58,H
2015-08-21 14:37:00 UTC,0.3,9,L
2015-08-21 21:00:00 UTC,2.0,61,H
2015-08-22 03:08:00 UTC,0.3,9,L
2015-08-22 09:28:00 UTC,1.8,55,H
2015-08-22 15:24:00 UTC,0.3,9,L
2015-08-22 21:48:00 UTC,2.0,61,H
2015-08-23 04:00:00 UTC,0.3,9,L
2015-08-23 10:20:00 UTC,1.8,55,H
2015-08-23 16:15:00 UTC,0.3,9,L
2015-08-23 22:40:00 UTC,2.0,61,H
2015-08-24 04:54:00 UTC,0.2,6,L
2015-08-24 11:15:00 UTC,1.8,55,H
2015-08-24 17:10:00 UTC,0.3,9,L
2015-08-24 23:34:00 UTC,2.0,61,H
2015-08-25 05:51:00 UTC,0.2,6,L
2015-08-25 12:12:00 UTC,1.8,55,H
2015-08-25 18:06:00 UTC,0.3,9,L
2015-08-26 00:29:00 UTC,2.1,64,H
2015-08-26 06:47:00 UTC,0.1,3,L
2015-08-26 13:08:00 UTC,1.9,58,H
2015-08-26 19:02:00 UTC,0.2,6,L
2015-08-27 01:25:00 UTC,2.2,67,H
2015-08-27 07:41:00 UTC,0.0,0,L
2015-08-27 14:02:00 UTC,2.0,61,H
2015-08-27 19:57:00 UTC,0.1,3,L
2015-08-28 02:19:00 UTC,2.3,70,H
2015-08-28 08:33:00 UTC,-0.1,-3,L
2015-08-28 14:55:00 UTC,2.1,64,H
2015-08-28 20:50:00 UTC,-0.1,-3,L
2015-08-29 03:12:00 UTC,2.4,73,H
2015-08-29 09:24:00 UTC,-0.2,-6,L
2015-08-29 15:45:00 UTC,2.3,70,H
2015-08-29 21:42:00 UTC,-0.2,-6,L
2015-08-30 04:04:00 UTC,2.5,76,H
2015-08-30 10:13:00 UTC,-0.3,-9,L
2015-08-30 16:35:00 UTC,2.4,73,H
2015-08-30 22:34:00 UTC,-0.3,-9,L
2015-08-31 04:56:00 UTC,2.5,76,H
2015-08-31 11:02:00 UTC,-0.4,-12,L
2015-08-31 17:25:00 UTC,2.4,73,H
2015-08-31 23:26:00 UTC,-0.3,-9,L
2015-09-01 05:48:00 UTC,2.5,76,H
2015-09-01 11:52:00 UTC,-0.3,-9,L
2015-09-01 18:15:00 UTC,2.5,76,H
2015-09-02 00:18:00 UTC,-0.3,-9,L
2015-09-02 06:42:00 UTC,2.4,73,H
2015-09-02 12:42:00 UTC,-0.3,-9,L
2015-09-02 19:07:00 UTC,2.5,76,H
2015-09-03 01:12:00 UTC,-0.3,-9,L
2015-09-03 07:36:00 UTC,2.3,70,H
2015-09-03 13:34:00 UTC,-0.2,-6,L
2015-09-03 20:00:00 UTC,2.4,73,H
2015-09-04 02:08:00 UTC,-0.2,-6,L
2015-09-04 08:34:00 UTC,2.2,67,H
2015-09-04 14:29:00 UTC,-0.1,-3,L
2015-09-04 20:57:00 UTC,2.3,70,H
2015-09-05 03:06:00 UTC,-0.1,-3,L
2015-09-05 09:34:00 UTC,2.1,64,H
2015-09-05 15:26:00 UTC,0.1,3,L
2015-09-05 21:56:00 UTC,2.2,67,H
2015-09-06 04:08:00 UTC,0.0,0,L
2015-09-06 10:37:00 UTC,2.0,61,H
2015-09-06 16:26:00 UTC,0.2,6,L
2015-09-06 22:59:00 UTC,2.2,67,H
2015-09-07 05:12:00 UTC,0.1,3,L
2015-09-07 11:42:00 UTC,1.9,58,H
2015-09-07 17:28:00 UTC,0.2,6,L
2015-09-08 00:02:00 UTC,2.1,64,H
2015-09-08 06:15:00 UTC,0.1,3,L
2015-09-08 12:45:00 UTC,1.9,58,H
2015-09-08 18:30:00 UTC,0.2,6,L
2015-09-09 01:03:00 UTC,2.1,64,H
2015-09-09 07:15:00 UTC,0.1,3,L
2015-09-09 13:43:00 UTC,1.9,58,H
2015-09-09 19:27:00 UTC,0.2,6,L
2015-09-10 01:58:00 UTC,2.1,64,H
2015-09-10 08:07:00 UTC,0.1,3,L
2015-09-10 14:33:00 UTC,2.0,61,H
2015-09-10 20:18:00 UTC,0.2,6,L
2015-09-11 02:47:00 UTC,2.1,64,H
2015-09-11 08:52:00 UTC,0.1,3,L
2015-09-11 15:18:00 UTC,2.0,61,H
2015-09-11 21:04:00 UTC,0.2,6,L
2015-09-12 03:31:00 UTC,2.1,64,H
2015-09-12 09:32:00 UTC,0.1,3,L
2015-09-12 15:57:00 UTC,2.0,61,H
2015-09-12 21:46:00 UTC,0.1,3,L
2015-09-13 04:11:00 UTC,2.1,64,H
2015-09-13 10:10:00 UTC,0.1,3,L
2015-09-13 16:33:00 UTC,2.1,64,H
2015-09-13 22:26:00 UTC,0.1,3,L
2015-09-14 04:49:00 UTC,2.1,64,H
2015-09-14 10:46:00 UTC,0.1,3,L
2015-09-14 17:09:00 UTC,2.1,64,H
2015-09-14 23:04:00 UTC,0.1,3,L
2015-09-15 05:27:00 UTC,2.1,64,H
2015-09-15 11:23:00 UTC,0.1,3,L
2015-09-15 17:44:00 UTC,2.1,64,H
2015-09-15 23:43:00 UTC,0.1,3,L
2015-09-16 06:05:00 UTC,2.1,64,H
2015-09-16 12:00:00 UTC,0.1,3,L
2015-09-16 18:21:00 UTC,2.1,64,H
2015-09-17 00:23:00 UTC,0.1,3,L
2015-09-17 06:44:00 UTC,2.0,61,H
2015-09-17 12:39:00 UTC,0.2,6,L
2015-09-17 18:59:00 UTC,2.1,64,H
2015-09-18 01:04:00 UTC,0.1,3,L
2015-09-18 07:25:00 UTC,1.9,58,H
2015-09-18 13:19:00 UTC,0.2,6,L
2015-09-18 19:39:00 UTC,2.0,61,H
2015-09-19 01:48:00 UTC,0.2,6,L
2015-09-19 08:09:00 UTC,1.9,58,H
2015-09-19 14:03:00 UTC,0.3,9,L
2015-09-19 20:23:00 UTC,2.0,61,H
2015-09-20 02:35:00 UTC,0.2,6,L
2015-09-20 08:56:00 UTC,1.8,55,H
2015-09-20 14:50:00 UTC,0.3,9,L
2015-09-20 21:11:00 UTC,2.0,61,H
2015-09-21 03:26:00 UTC,0.2,6,L
2015-09-21 09:48:00 UTC,1.8,55,H
2015-09-21 15:42:00 UTC,0.3,9,L
2015-09-21 22:04:00 UTC,2.0,61,H
2015-09-22 04:21:00 UTC,0.2,6,L
2015-09-22 10:44:00 UTC,1.8,55,H
2015-09-22 16:39:00 UTC,0.3,9,L
2015-09-22 23:01:00 UTC,2.0,61,H
2015-09-23 05:18:00 UTC,0.1,3,L
2015-09-23 11:41:00 UTC,1.9,58,H
2015-09-23 17:38:00 UTC,0.2,6,L
2015-09-23 23:59:00 UTC,2.1,64,H
2015-09-24 06:16:00 UTC,0.1,3,L
2015-09-24 12:39:00 UTC,2.0,61,H
2015-09-24 18:36:00 UTC,0.1,3,L
2015-09-25 00:58:00 UTC,2.2,67,H
2015-09-25 07:12:00 UTC,0.0,0,L
2015-09-25 13:34:00 UTC,2.1,64,H
2015-09-25 19:33:00 UTC,0.0,0,L
2015-09-26 01:55:00 UTC,2.3,70,H
2015-09-26 08:05:00 UTC,-0.2,-6,L
2015-09-26 14:28:00 UTC,2.3,70,H
2015-09-26 20:28:00 UTC,-0.2,-6,L
2015-09-27 02:50:00 UTC,2.4,73,H
2015-09-27 08:57:00 UTC,-0.3,-9,L
2015-09-27 15:19:00 UTC,2.4,73,H
2015-09-27 21:22:00 UTC,-0.3,-9,L
2015-09-28 03:44:00 UTC,2.5,76,H
2015-09-28 09:48:00 UTC,-0.3,-9,L
2015-09-28 16:10:00 UTC,2.5,76,H
2015-09-28 22:14:00 UTC,-0.4,-12,L
2015-09-29 04:37:00 UTC,2.5,76,H
2015-09-29 10:38:00 UTC,-0.3,-9,L
2015-09-29 17:00:00 UTC,2.6,79,H
2015-09-29 23:06:00 UTC,-0.4,-12,L
2015-09-30 05:30:00 UTC,2.5,76,H
2015-09-30 11:28:00 UTC,-0.3,-9,L
2015-09-30 17:50:00 UTC,2.6,79,H
2015-09-30 23:58:00 UTC,-0.4,-12,L
2015-10-01 06:23:00 UTC,2.4,73,H
2015-10-01 12:18:00 UTC,-0.2,-6,L
2015-10-01 18:42:00 UTC,2.5,76,H
2015-10-02 00:51:00 UTC,-0.3,-9,L
2015-10-02 07:17:00 UTC,2.3,70,H
2015-10-02 13:10:00 UTC,-0.1,-3,L
2015-10-02 19:35:00 UTC,2.4,73,H
2015-10-03 01:46:00 UTC,-0.2,-6,L
2015-10-03 08:14:00 UTC,2.2,67,H
2015-10-03 14:05:00 UTC,0.0,0,L
2015-10-03 20:31:00 UTC,2.3,70,H
2015-10-04 02:43:00 UTC,-0.1,-3,L
2015-10-04 09:13:00 UTC,2.0,61,H
2015-10-04 15:02:00 UTC,0.1,3,L
2015-10-04 21:31:00 UTC,2.2,67,H
2015-10-05 03:43:00 UTC,0.0,0,L
2015-10-05 10:15:00 UTC,2.0,61,H
2015-10-05 16:02:00 UTC,0.2,6,L
2015-10-05 22:33:00 UTC,2.1,64,H
2015-10-06 04:45:00 UTC,0.1,3,L
2015-10-06 11:18:00 UTC,1.9,58,H
2015-10-06 17:05:00 UTC,0.3,9,L
2015-10-06 23:36:00 UTC,2.0,61,H
2015-10-07 05:48:00 UTC,0.2,6,L
2015-10-07 12:19:00 UTC,1.9,58,H
2015-10-07 18:07:00 UTC,0.3,9,L
2015-10-08 00:37:00 UTC,2.0,61,H
2015-10-08 06:45:00 UTC,0.2,6,L
2015-10-08 13:15:00 UTC,1.9,58,H
2015-10-08 19:04:00 UTC,0.3,9,L
2015-10-09 01:32:00 UTC,2.0,61,H
2015-10-09 07:36:00 UTC,0.2,6,L
2015-10-09 14:04:00 UTC,2.0,61,H
2015-10-09 19:55:00 UTC,0.2,6,L
2015-10-10 02:21:00 UTC,2.0,61,H
2015-10-10 08:20:00 UTC,0.2,6,L
2015-10-10 14:46:00 UTC,2.0,61,H
2015-10-10 20:39:00 UTC,0.2,6,L
2015-10-11 03:05:00 UTC,2.0,61,H
2015-10-11 09:00:00 UTC,0.1,3,L
2015-10-11 15:25:00 UTC,2.1,64,H
2015-10-11 21:21:00 UTC,0.1,3,L
2015-10-12 03:45:00 UTC,2.1,64,H
2015-10-12 09:38:00 UTC,0.1,3,L
2015-10-12 16:01:00 UTC,2.1,64,H
2015-10-12 22:00:00 UTC,0.1,3,L
