time,feet,centimeters,tide
2015-05-22 12:30:00 UTC,0.1,3,L
2015-05-22 18:28:00 UTC,2.6,79,H
2015-05-23 00:43:00 UTC,0.5,15,L
2015-05-23 06:47:00 UTC,2.8,85,H
2015-05-23 13:22:00 UTC,0.2,6,L
2015-05-23 19:21:00 UTC,2.6,79,H
2015-05-24 01:41:00 UTC,0.7,21,L
2015-05-24 07:41:00 UTC,2.6,79,H
2015-05-24 14:13:00 UTC,0.3,9,L
2015-05-24 20:17:00 UTC,2.5,76,H
2015-05-25 02:40:00 UTC,0.7,21,L
2015-05-25 08:38:00 UTC,2.4,73,H
2015-05-25 15:03:00 UTC,0.5,15,L
2015-05-25 21:15:00 UTC,2.6,79,H
2015-05-26 03:36:00 UTC,0.7,21,L
2015-05-26 09:38:00 UTC,2.3,70,H
2015-05-26 15:51:00 UTC,0.5,15,L
2015-05-26 22:12:00 UTC,2.6,79,H
2015-05-27 04:30:00 UTC,0.7,21,L
2015-05-27 10:36:00 UTC,2.3,70,H
2015-05-27 16:38:00 UTC,0.6,18,L
2015-05-27 23:05:00 UTC,2.7,82,H
2015-05-28 05:22:00 UTC,0.6,18,L
2015-05-28 11:28:00 UTC,2.2,67,H
2015-05-28 17:24:00 UTC,0.6,18,L
2015-05-28 23:52:00 UTC,2.8,85,H
2015-05-29 06:10:00 UTC,0.5,15,L
2015-05-29 12:16:00 UTC,2.3,70,H
2015-05-29 18:08:00 UTC,0.6,18,L
2015-05-30 00:35:00 UTC,2.9,88,H
2015-05-30 06:55:00 UTC,0.4,12,L
2015-05-30 12:59:00 UTC,2.3,70,H
2015-05-30 18:52:00 UTC,0.5,15,L
2015-05-31 01:15:00 UTC,3.0,91,H
2015-05-31 07:38:00 UTC,0.3,9,L
2015-05-31 13:41:00 UTC,2.4,73,H
2015-05-31 19:35:00 UTC,0.5,15,L
2015-06-01 01:54:00 UTC,3.1,94,H
2015-06-01 08:20:00 UTC,0.1,3,L
2015-06-01 14:22:00 UTC,2.4,73,H
2015-06-01 20:17:00 UTC,0.4,12,L
2015-06-02 02:33:00 UTC,3.2,98,H
2015-06-02 09:01:00 UTC,0.0,0,L
2015-06-02 15:04:00 UTC,2.4,73,H
2015-06-02 20:59:00 UTC,0.4,12,L
2015-06-03 03:12:00 UTC,3.2,98,H
2015-06-03 09:44:00 UTC,-0.1,-3,L
2015-06-03 15:47:00 UTC,2.5,76,H
2015-06-03 21:43:00 UTC,0.3,9,L
2015-06-04 03:54:00 UTC,3.2,98,H
2015-06-04 10:28:00 UTC,-0.1,-3,L
2015-06-04 16:31:00 UTC,2.5,76,H
2015-06-04 22:30:00 UTC,0.3,9,L
2015-06-05 04:38:00 UTC,3.2,98,H
2015-06-05 11:15:00 UTC,-0.1,-3,L
2015-06-05 17:18:00 UTC,2.6,79,H
2015-06-05 23:21:00 UTC,0.3,9,L
2015-06-06 05:26:00 UTC,3.2,98,H
2015-06-06 12:05:00 UTC,-0.1,-3,L
2015-06-06 18:06:00 UTC,2.6,79,H
2015-06-07 00:17:00 UTC,0.4,12,L
2015-06-07 06:16:00 UTC,3.1,94,H
2015-06-07 12:57:00 UTC,-0.1,-3,L
2015-06-07 18:59:00 UTC,2.7,82,H
2015-06-08 01:18:00 UTC,0.4,12,L
2015-06-08 07:11:00 UTC,3.0,91,H
2015-06-08 13:51:00 UTC,0.0,0,L
2015-06-08 19:55:00 UTC,2.8,85,H
2015-06-09 02:21:00 UTC,0.3,9,L
2015-06-09 08:10:00 UTC,2.8,85,H
2015-06-09 14:46:00 UTC,0.0,0,L
2015-06-09 20:56:00 UTC,2.9,88,H
2015-06-10 03:23:00 UTC,0.3,9,L
2015-06-10 09:14:00 UTC,2.7,82,H
2015-06-10 15:40:00 UTC,0.0,0,L
2015-06-10 21:58:00 UTC,3.0,91,H
2015-06-11 04:24:00 UTC,0.2,6,L
2015-06-11 10:18:00 UTC,2.6,79,H
2015-06-11 16:35:00 UTC,0.1,3,L
2015-06-11 22:57:00 UTC,3.2,98,H
2015-06-12 05:24:00 UTC,0.1,3,L
2015-06-12 11:18:00 UTC,2.6,79,H
2015-06-12 17:30:00 UTC,0.1,3,L
2015-06-12 23:51:00 UTC,3.3,101,H
2015-06-13 06:22:00 UTC,0.0,0,L
2015-06-13 12:13:00 UTC,2.6,79,H
2015-06-13 18:25:00 UTC,0.1,3,L
2015-06-14 00:41:00 UTC,3.4,104,H
2015-06-14 07:17:00 UTC,-0.1,-3,L
2015-06-14 13:04:00 UTC,2.6,79,H
2015-06-14 19:18:00 UTC,0.1,3,L
2015-06-15 01:30:00 UTC,3.4,104,H
2015-06-15 08:08:00 UTC,-0.2,-6,L
2015-06-15 13:54:00 UTC,2.6,79,H
2015-06-15 20:09:00 UTC,0.1,3,L
2015-06-16 02:17:00 UTC,3.4,104,H
2015-06-16 08:56:00 UTC,-0.2,-6,L
2015-06-16 14:43:00 UTC,2.6,79,H
2015-06-16 20:58:00 UTC,0.2,6,L
2015-06-17 03:05:00 UTC,3.4,104,H
2015-06-17 09:42:00 UTC,-0.2,-6,L
2015-06-17 15:32:00 UTC,2.7,82,H
2015-06-17 21:46:00 UTC,0.2,6,L
2015-06-18 03:52:00 UTC,3.3,101,H
2015-06-18 10:28:00 UTC,-0.1,-3,L
2015-06-18 16:22:00 UTC,2.7,82,H
2015-06-18 22:33:00 UTC,0.3,9,L
2015-06-19 04:40:00 UTC,3.1,94,H
2015-06-19 11:13:00 UTC,0.0,0,L
2015-06-19 17:11:00 UTC,2.7,82,H
2015-06-19 23:22:00 UTC,0.5,15,L
2015-06-20 05:28:00 UTC,3.0,91,H
2015-06-20 11:58:00 UTC,0.1,3,L
2015-06-20 18:01:00 UTC,2.7,82,H
2015-06-21 00:13:00 UTC,0.6,18,L
2015-06-21 06:17:00 UTC,2.8,85,H
2015-06-21 12:45:00 UTC,0.3,9,L
2015-06-21 18:51:00 UTC,2.7,82,H
2015-06-22 01:06:00 UTC,0.7,21,L
2015-06-22 07:06:00 UTC,2.6,79,H
2015-06-22 13:32:00 UTC,0.4,12,L
2015-06-22 19:42:00 UTC,2.7,82,H
2015-06-23 02:01:00 UTC,0.7,21,L
2015-06-23 07:57:00 UTC,2.4,73,H
2015-06-23 14:19:00 UTC,0.5,15,L
2015-06-23 20:36:00 UTC,2.7,82,H
2015-06-24 02:55:00 UTC,0.7,21,L
2015-06-24 08:53:00 UTC,2.3,70,H
2015-06-24 15:05:00 UTC,0.5,15,L
2015-06-24 21:31:00 UTC,2.7,82,H
2015-06-25 03:48:00 UTC,0.7,21,L
2015-06-25 09:50:00 UTC,2.2,67,H
2015-06-25 15:51:00 UTC,0.6,18,L
2015-06-25 22:25:00 UTC,2.8,85,H
2015-06-26 04:39:00 UTC,0.7,21,L
2015-06-26 10:46:00 UTC,2.2,67,H
2015-06-26 16:38:00 UTC,0.6,18,L
2015-06-26 23:15:00 UTC,2.8,85,H
2015-06-27 05:30:00 UTC,0.6,18,L
2015-06-27 11:38:00 UTC,2.2,67,H
2015-06-27 17:25:00 UTC,0.6,18,L
2015-06-28 00:00:00 UTC,2.9,88,H
2015-06-28 06:18:00 UTC,0.4,12,L
2015-06-28 12:24:00 UTC,2.2,67,H
2015-06-28 18:13:00 UTC,0.6,18,L
2015-06-29 00:42:00 UTC,3.0,91,H
2015-06-29 07:05:00 UTC,0.3,9,L
2015-06-29 13:08:00 UTC,2.3,70,H
2015-06-29 19:00:00 UTC,0.5,15,L
2015-06-30 01:23:00 UTC,3.1,94,H
2015-06-30 07:50:00 UTC,0.1,3,L
2015-06-30 13:50:00 UTC,2.4,73,H
2015-06-30 19:47:00 UTC,0.4,12,L
2015-07-01 02:03:00 UTC,3.2,98,H
2015-07-01 08:35:00 UTC,0.0,0,L
2015-07-01 14:33:00 UTC,2.5,76,H
2015-07-01 20:34:00 UTC,0.3,9,L
2015-07-02 02:45:00 UTC,3.3,101,H
2015-07-02 09:19:00 UTC,-0.2,-6,L
2015-07-02 15:18:00 UTC,2.6,79,H
2015-07-02 21:22:00 UTC,0.2,6,L
2015-07-03 03:30:00 UTC,3.4,104,H
2015-07-03 10:05:00 UTC,-0.2,-6,L
2015-07-03 16:05:00 UTC,2.7,82,H
2015-07-03 22:11:00 UTC,0.2,6,L
2015-07-04 04:18:00 UTC,3.4,104,H
2015-07-04 10:52:00 UTC,-0.3,-9,L
2015-07-04 16:54:00 UTC,2.8,85,H
2015-07-04 23:04:00 UTC,0.1,3,L
2015-07-05 05:08:00 UTC,3.3,101,H
2015-07-05 11:41:00 UTC,-0.2,-6,L
2015-07-05 17:45:00 UTC,2.9,88,H
2015-07-06 00:01:00 UTC,0.1,3,L
2015-07-06 05:59:00 UTC,3.2,98,H
2015-07-06 12:33:00 UTC,-0.2,-6,L
2015-07-06 18:39:00 UTC,3.0,91,H
2015-07-07 01:01:00 UTC,0.2,6,L
2015-07-07 06:53:00 UTC,3.0,91,H
2015-07-07 13:26:00 UTC,-0.1,-3,L
2015-07-07 19:35:00 UTC,3.0,91,H
2015-07-08 02:04:00 UTC,0.2,6,L
2015-07-08 07:51:00 UTC,2.8,85,H
2015-07-08 14:22:00 UTC,0.0,0,L
2015-07-08 20:35:00 UTC,3.1,94,H
2015-07-09 03:06:00 UTC,0.2,6,L
2015-07-09 08:53:00 UTC,2.6,79,H
2015-07-09 15:18:00 UTC,0.1,3,L
2015-07-09 21:38:00 UTC,3.1,94,H
2015-07-10 04:07:00 UTC,0.2,6,L
2015-07-10 09:58:00 UTC,2.5,76,H
2015-07-10 16:14:00 UTC,0.2,6,L
2015-07-10 22:40:00 UTC,3.2,98,H
2015-07-11 05:08:00 UTC,0.1,3,L
2015-07-11 11:01:00 UTC,2.4,73,H
2015-07-11 17:11:00 UTC,0.2,6,L
2015-07-11 23:37:00 UTC,3.2,98,H
2015-07-12 06:06:00 UTC,0.1,3,L
2015-07-12 11:58:00 UTC,2.4,73,H
2015-07-12 18:08:00 UTC,0.2,6,L
2015-07-13 00:28:00 UTC,3.3,101,H
2015-07-13 07:01:00 UTC,0.0,0,L
2015-07-13 12:49:00 UTC,2.5,76,H
2015-07-13 19:03:00 UTC,0.3,9,L
2015-07-14 01:16:00 UTC,3.3,101,H
2015-07-14 07:51:00 UTC,0.0,0,L
2015-07-14 13:38:00 UTC,2.5,76,H
2015-07-14 19:54:00 UTC,0.3,9,L
2015-07-15 02:02:00 UTC,3.2,98,H
2015-07-15 08:37:00 UTC,-0.1,-3,L
2015-07-15 14:25:00 UTC,2.6,79,H
2015-07-15 20:42:00 UTC,0.3,9,L
2015-07-16 02:47:00 UTC,3.2,98,H
2015-07-16 09:21:00 UTC,0.0,0,L
2015-07-16 15:11:00 UTC,2.7,82,H
2015-07-16 21:27:00 UTC,0.3,9,L
2015-07-17 03:32:00 UTC,3.1,94,H
2015-07-17 10:02:00 UTC,0.0,0,L
2015-07-17 15:57:00 UTC,2.7,82,H
2015-07-17 22:11:00 UTC,0.4,12,L
2015-07-18 04:17:00 UTC,3.0,91,H
2015-07-18 10:43:00 UTC,0.1,3,L
2015-07-18 16:44:00 UTC,2.7,82,H
2015-07-18 22:55:00 UTC,0.4,12,L
2015-07-19 05:01:00 UTC,2.9,88,H
2015-07-19 11:24:00 UTC,0.2,6,L
2015-07-19 17:31:00 UTC,2.8,85,H
2015-07-19 23:41:00 UTC,0.5,15,L
2015-07-20 05:46:00 UTC,2.8,85,H
2015-07-20 12:06:00 UTC,0.3,9,L
2015-07-20 18:18:00 UTC,2.8,85,H
2015-07-21 00:30:00 UTC,0.6,18,L
2015-07-21 06:32:00 UTC,2.6,79,H
2015-07-21 12:49:00 UTC,0.4,12,L
2015-07-21 19:06:00 UTC,2.8,85,H
2015-07-22 01:21:00 UTC,0.7,21,L
2015-07-22 07:19:00 UTC,2.4,73,H
2015-07-22 13:34:00 UTC,0.5,15,L
2015-07-22 19:56:00 UTC,2.7,82,H
2015-07-23 02:14:00 UTC,0.7,21,L
2015-07-23 08:10:00 UTC,2.3,70,H
2015-07-23 14:20:00 UTC,0.6,18,L
2015-07-23 20:48:00 UTC,2.7,82,H
2015-07-24 03:06:00 UTC,0.7,21,L
2015-07-24 09:06:00 UTC,2.2,67,H
2015-07-24 15:08:00 UTC,0.7,21,L
2015-07-24 21:42:00 UTC,2.7,82,H
2015-07-25 03:58:00 UTC,0.7,21,L
2015-07-25 10:04:00 UTC,2.1,64,H
2015-07-25 15:57:00 UTC,0.7,21,L
2015-07-25 22:35:00 UTC,2.8,85,H
2015-07-26 04:50:00 UTC,0.6,18,L
2015-07-26 10:59:00 UTC,2.2,67,H
2015-07-26 16:47:00 UTC,0.7,21,L
2015-07-26 23:24:00 UTC,2.9,88,H
2015-07-27 05:42:00 UTC,0.4,12,L
2015-07-27 11:49:00 UTC,2.2,67,H
2015-07-27 17:39:00 UTC,0.6,18,L
2015-07-28 00:10:00 UTC,3.0,91,H
2015-07-28 06:32:00 UTC,0.3,9,L
2015-07-28 12:35:00 UTC,2.3,70,H
2015-07-28 18:30:00 UTC,0.5,15,L
2015-07-29 00:53:00 UTC,3.2,98,H
2015-07-29 07:20:00 UTC,0.1,3,L
2015-07-29 13:18:00 UTC,2.5,76,H
2015-07-29 19:21:00 UTC,0.3,9,L
2015-07-30 01:36:00 UTC,3.3,101,H
2015-07-30 08:07:00 UTC,-0.1,-3,L
2015-07-30 14:02:00 UTC,2.6,79,H
2015-07-30 20:12:00 UTC,0.1,3,L
2015-07-31 02:21:00 UTC,3.4,104,H
2015-07-31 08:53:00 UTC,-0.2,-6,L
2015-07-31 14:49:00 UTC,2.8,85,H
2015-07-31 21:02:00 UTC,0.0,0,L
2015-08-01 03:07:00 UTC,3.4,104,H
2015-08-01 09:39:00 UTC,-0.3,-9,L
2015-08-01 15:37:00 UTC,3.0,91,H
2015-08-01 21:53:00 UTC,-0.1,-3,L
2015-08-02 03:56:00 UTC,3.4,104,H
2015-08-02 10:26:00 UTC,-0.3,-9,L
2015-08-02 16:28:00 UTC,3.1,94,H
2015-08-02 22:46:00 UTC,-0.1,-3,L
2015-08-03 04:47:00 UTC,3.3,101,H
2015-08-03 11:15:00 UTC,-0.3,-9,L
2015-08-03 17:21:00 UTC,3.2,98,H
2015-08-03 23:43:00 UTC,-0.1,-3,L
2015-08-04 05:40:00 UTC,3.2,98,H
2015-08-04 12:06:00 UTC,-0.2,-6,L
2015-08-04 18:16:00 UTC,3.2,98,H
2015-08-05 00:43:00 UTC,0.0,0,L
2015-08-05 06:34:00 UTC,3.0,91,H
2015-08-05 13:01:00 UTC,-0.1,-3,L
2015-08-05 19:12:00 UTC,3.2,98,H
2015-08-06 01:45:00 UTC,0.1,3,L
2015-08-06 07:31:00 UTC,2.7,82,H
2015-08-06 13:58:00 UTC,0.1,3,L
2015-08-06 20:13:00 UTC,3.2,98,H
2015-08-07 02:47:00 UTC,0.1,3,L
2015-08-07 08:33:00 UTC,2.5,76,H
2015-08-07 14:57:00 UTC,0.2,6,L
2015-08-07 21:18:00 UTC,3.1,94,H
2015-08-08 03:49:00 UTC,0.2,6,L
2015-08-08 09:40:00 UTC,2.4,73,H
2015-08-08 15:56:00 UTC,0.3,9,L
2015-08-08 22:23:00 UTC,3.1,94,H
2015-08-09 04:50:00 UTC,0.2,6,L
2015-08-09 10:45:00 UTC,2.4,73,H
2015-08-09 16:56:00 UTC,0.4,12,L
2015-08-09 23:23:00 UTC,3.1,94,H
2015-08-10 05:48:00 UTC,0.2,6,L
2015-08-10 11:44:00 UTC,2.4,73,H
2015-08-10 17:54:00 UTC,0.4,12,L
2015-08-11 00:16:00 UTC,3.1,94,H
2015-08-11 06:42:00 UTC,0.2,6,L
2015-08-11 12:35:00 UTC,2.5,76,H
2015-08-11 18:49:00 UTC,0.4,12,L
2015-08-12 01:03:00 UTC,3.1,94,H
2015-08-12 07:31:00 UTC,0.1,3,L
2015-08-12 13:21:00 UTC,2.6,79,H
2015-08-12 19:39:00 UTC,0.4,12,L
2015-08-13 01:46:00 UTC,3.1,94,H
2015-08-13 08:15:00 UTC,0.1,3,L
2015-08-13 14:05:00 UTC,2.7,82,H
2015-08-13 20:24:00 UTC,0.3,9,L
2015-08-14 02:28:00 UTC,3.0,91,H
2015-08-14 08:56:00 UTC,0.1,3,L
2015-08-14 14:48:00 UTC,2.7,82,H
2015-08-14 21:07:00 UTC,0.3,9,L
2015-08-15 03:10:00 UTC,3.0,91,H
2015-08-15 09:34:00 UTC,0.2,6,L
2015-08-15 15:31:00 UTC,2.8,85,H
2015-08-15 21:47:00 UTC,0.4,12,L
2015-08-16 03:51:00 UTC,2.9,88,H
2015-08-16 10:11:00 UTC,0.2,6,L
2015-08-16 16:15:00 UTC,2.9,88,H
2015-08-16 22:28:00 UTC,0.4,12,L
2015-08-17 04:34:00 UTC,2.8,85,H
2015-08-17 10:48:00 UTC,0.3,9,L
2015-08-17 16:59:00 UTC,2.9,88,H
2015-08-17 23:10:00 UTC,0.4,12,L
2015-08-18 05:16:00 UTC,2.7,82,H
2015-08-18 11:26:00 UTC,0.4,12,L
2015-08-18 17:43:00 UTC,2.9,88,H
2015-08-18 23:55:00 UTC,0.5,15,L
2015-08-19 06:00:00 UTC,2.6,79,H
2015-08-19 12:07:00 UTC,0.5,15,L
2015-08-19 18:28:00 UTC,2.8,85,H
2015-08-20 00:43:00 UTC,0.6,18,L
2015-08-20 06:44:00 UTC,2.4,73,H
2015-08-20 12:51:00 UTC,0.6,18,L
2015-08-20 19:14:00 UTC,2.8,85,H
2015-08-21 01:34:00 UTC,0.6,18,L
2015-08-21 07:31:00 UTC,2.3,70,H
2015-08-21 13:39:00 UTC,0.7,21,L
2015-08-21 20:04:00 UTC,2.7,82,H
2015-08-22 02:28:00 UTC,0.6,18,L
2015-08-22 08:24:00 UTC,2.2,67,H
2015-08-22 14:30:00 UTC,0.7,21,L
2015-08-22 20:57:00 UTC,2.7,82,H
2015-08-23 03:21:00 UTC,0.6,18,L
2015-08-23 09:23:00 UTC,2.2,67,H
2015-08-23 15:22:00 UTC,0.7,21,L
2015-08-23 21:53:00 UTC,2.8,85,H
2015-08-24 04:15:00 UTC,0.5,15,L
2015-08-24 10:22:00 UTC,2.2,67,H
2015-08-24 16:16:00 UTC,0.7,21,L
2015-08-24 22:48:00 UTC,2.9,88,H
2015-08-25 05:08:00 UTC,0.4,12,L
2015-08-25 11:15:00 UTC,2.3,70,H
2015-08-25 17:10:00 UTC,0.6,18,L
2015-08-25 23:38:00 UTC,3.0,91,H
2015-08-26 05:59:00 UTC,0.3,9,L
2015-08-26 12:04:00 UTC,2.5,76,H
2015-08-26 18:05:00 UTC,0.4,12,L
2015-08-27 00:25:00 UTC,3.2,98,H
2015-08-27 06:50:00 UTC,0.1,3,L
2015-08-27 12:49:00 UTC,2.7,82,H
2015-08-27 18:59:00 UTC,0.2,6,L
2015-08-28 01:10:00 UTC,3.3,101,H
2015-08-28 07:38:00 UTC,-0.1,-3,L
2015-08-28 13:35:00 UTC,2.9,88,H
2015-08-28 19:52:00 UTC,0.0,0,L
2015-08-29 01:57:00 UTC,3.4,104,H
2015-08-29 08:25:00 UTC,-0.2,-6,L
2015-08-29 14:22:00 UTC,3.1,94,H
2015-08-29 20:44:00 UTC,-0.2,-6,L
2015-08-30 02:44:00 UTC,3.4,104,H
2015-08-30 09:12:00 UTC,-0.3,-9,L
2015-08-30 15:11:00 UTC,3.3,101,H
2015-08-30 21:35:00 UTC,-0.3,-9,L
2015-08-31 03:34:00 UTC,3.4,104,H
2015-08-31 09:59:00 UTC,-0.3,-9,L
2015-08-31 16:02:00 UTC,3.4,104,H
2015-08-31 22:29:00 UTC,-0.3,-9,L
2015-09-01 04:25:00 UTC,3.3,101,H
2015-09-01 10:48:00 UTC,-0.3,-9,L
2015-09-01 16:56:00 UTC,3.5,107,H
2015-09-01 23:24:00 UTC,-0.2,-6,L
2015-09-02 05:19:00 UTC,3.1,94,H
2015-09-02 11:40:00 UTC,-0.2,-6,L
2015-09-02 17:51:00 UTC,3.4,104,H
2015-09-03 00:23:00 UTC,-0.1,-3,L
2015-09-03 06:14:00 UTC,2.9,88,H
2015-09-03 12:35:00 UTC,0.0,0,L
2015-09-03 18:48:00 UTC,3.3,101,H
2015-09-04 01:24:00 UTC,0.0,0,L
2015-09-04 07:11:00 UTC,2.7,82,H
2015-09-04 13:35:00 UTC,0.2,6,L
2015-09-04 19:49:00 UTC,3.2,98,H
2015-09-05 02:26:00 UTC,0.1,3,L
2015-09-05 08:14:00 UTC,2.5,76,H
2015-09-05 14:37:00 UTC,0.3,9,L
2015-09-05 20:55:00 UTC,3.1,94,H
2015-09-06 03:28:00 UTC,0.2,6,L
2015-09-06 09:21:00 UTC,2.4,73,H
2015-09-06 15:39:00 UTC,0.4,12,L
2015-09-06 22:03:00 UTC,3.0,91,H
2015-09-07 04:28:00 UTC,0.3,9,L
2015-09-07 10:29:00 UTC,2.4,73,H
2015-09-07 16:40:00 UTC,0.5,15,L
2015-09-07 23:06:00 UTC,2.9,88,H
2015-09-08 05:25:00 UTC,0.3,9,L
2015-09-08 11:28:00 UTC,2.5,76,H
2015-09-08 17:39:00 UTC,0.5,15,L
2015-09-09 00:00:00 UTC,2.9,88,H
2015-09-09 06:18:00 UTC,0.3,9,L
2015-09-09 12:18:00 UTC,2.6,79,H
2015-09-09 18:33:00 UTC,0.5,15,L
2015-09-10 00:46:00 UTC,2.9,88,H
2015-09-10 07:06:00 UTC,0.3,9,L
2015-09-10 13:02:00 UTC,2.7,82,H
2015-09-10 19:22:00 UTC,0.4,12,L
2015-09-11 01:27:00 UTC,2.9,88,H
2015-09-11 07:48:00 UTC,0.3,9,L
2015-09-11 13:43:00 UTC,2.8,85,H
2015-09-11 20:05:00 UTC,0.4,12,L
2015-09-12 02:06:00 UTC,2.9,88,H
2015-09-12 08:26:00 UTC,0.3,9,L
2015-09-12 14:23:00 UTC,2.9,88,H
2015-09-12 20:45:00 UTC,0.3,9,L
2015-09-13 02:46:00 UTC,2.8,85,H
2015-09-13 09:02:00 UTC,0.3,9,L
2015-09-13 15:04:00 UTC,2.9,88,H
2015-09-13 21:23:00 UTC,0.3,9,L
2015-09-14 03:25:00 UTC,2.8,85,H
2015-09-14 09:37:00 UTC,0.3,9,L
2015-09-14 15:45:00 UTC,3.0,91,H
2015-09-14 22:01:00 UTC,0.3,9,L
2015-09-15 04:06:00 UTC,2.7,82,H
2015-09-15 10:12:00 UTC,0.4,12,L
2015-09-15 16:26:00 UTC,3.0,91,H
2015-09-15 22:41:00 UTC,0.4,12,L
2015-09-16 04:47:00 UTC,2.6,79,H
2015-09-16 10:49:00 UTC,0.4,12,L
2015-09-16 17:08:00 UTC,3.0,91,H
2015-09-16 23:23:00 UTC,0.4,12,L
2015-09-17 05:29:00 UTC,2.5,76,H
2015-09-17 11:28:00 UTC,0.5,15,L
2015-09-17 17:50:00 UTC,2.9,88,H
2015-09-18 00:09:00 UTC,0.5,15,L
2015-09-18 06:12:00 UTC,2.4,73,H
2015-09-18 12:12:00 UTC,0.7,21,L
2015-09-18 18:33:00 UTC,2.8,85,H
2015-09-19 01:00:00 UTC,0.5,15,L
2015-09-19 06:57:00 UTC,2.3,70,H
2015-09-19 13:02:00 UTC,0.7,21,L
2015-09-19 19:19:00 UTC,2.8,85,H
2015-09-20 01:53:00 UTC,0.5,15,L
2015-09-20 07:48:00 UTC,2.2,67,H
2015-09-20 13:56:00 UTC,0.8,24,L
2015-09-20 20:11:00 UTC,2.7,82,H
2015-09-21 02:48:00 UTC,0.5,15,L
2015-09-21 08:46:00 UTC,2.2,67,H
2015-09-21 14:53:00 UTC,0.8,24,L
2015-09-21 21:11:00 UTC,2.8,85,H
2015-09-22 03:43:00 UTC,0.5,15,L
2015-09-22 09:47:00 UTC,2.3,70,H
2015-09-22 15:50:00 UTC,0.7,21,L
2015-09-22 22:11:00 UTC,2.8,85,H
2015-09-23 04:36:00 UTC,0.3,9,L
2015-09-23 10:45:00 UTC,2.4,73,H
2015-09-23 16:47:00 UTC,0.5,15,L
2015-09-23 23:07:00 UTC,3.0,91,H
2015-09-24 05:29:00 UTC,0.2,6,L
2015-09-24 11:36:00 UTC,2.6,79,H
2015-09-24 17:44:00 UTC,0.3,9,L
2015-09-24 23:58:00 UTC,3.1,94,H
2015-09-25 06:20:00 UTC,0.0,0,L
2015-09-25 12:23:00 UTC,2.9,88,H
2015-09-25 18:40:00 UTC,0.1,3,L
2015-09-26 00:46:00 UTC,3.2,98,H
2015-09-26 07:09:00 UTC,-0.1,-3,L
2015-09-26 13:10:00 UTC,3.2,98,H
2015-09-26 19:34:00 UTC,-0.2,-6,L
2015-09-27 01:33:00 UTC,3.3,101,H
2015-09-27 07:57:00 UTC,-0.2,-6,L
2015-09-27 13:57:00 UTC,3.4,104,H
2015-09-27 20:26:00 UTC,-0.3,-9,L
2015-09-28 02:22:00 UTC,3.3,101,H
2015-09-28 08:45:00 UTC,-0.3,-9,L
2015-09-28 14:46:00 UTC,3.6,110,H
2015-09-28 21:18:00 UTC,-0.4,-12,L
2015-09-29 03:11:00 UTC,3.2,98,H
2015-09-29 09:33:00 UTC,-0.3,-9,L
2015-09-29 15:38:00 UTC,3.6,110,H
2015-09-29 22:11:00 UTC,-0.4,-12,L
2015-09-30 04:03:00 UTC,3.1,94,H
2015-09-30 10:22:00 UTC,-0.2,-6,L
2015-09-30 16:31:00 UTC,3.6,110,H
2015-09-30 23:05:00 UTC,-0.3,-9,L
2015-10-01 04:57:00 UTC,3.0,91,H
2015-10-01 11:14:00 UTC,-0.1,-3,L
2015-10-01 17:26:00 UTC,3.5,107,H
2015-10-02 00:01:00 UTC,-0.2,-6,L
2015-10-02 05:52:00 UTC,2.8,85,H
2015-10-02 12:11:00 UTC,0.1,3,L
2015-10-02 18:23:00 UTC,3.3,101,H
2015-10-03 01:01:00 UTC,0.0,0,L
2015-10-03 06:50:00 UTC,2.7,82,H
2015-10-03 13:12:00 UTC,0.3,9,L
2015-10-03 19:23:00 UTC,3.1,94,H
2015-10-04 02:02:00 UTC,0.1,3,L
2015-10-04 07:52:00 UTC,2.5,76,H
2015-10-04 14:15:00 UTC,0.5,15,L
2015-10-04 20:28:00 UTC,2.9,88,H
2015-10-05 03:02:00 UTC,0.3,9,L
2015-10-05 08:59:00 UTC,2.4,73,H
2015-10-05 15:19:00 UTC,0.5,15,L
2015-10-05 21:36:00 UTC,2.8,85,H
2015-10-06 04:01:00 UTC,0.3,9,L
2015-10-06 10:05:00 UTC,2.5,76,H
2015-10-06 16:21:00 UTC,0.6,18,L
2015-10-06 22:41:00 UTC,2.7,82,H
2015-10-07 04:56:00 UTC,0.4,12,L
2015-10-07 11:05:00 UTC,2.5,76,H
2015-10-07 17:19:00 UTC,0.5,15,L
2015-10-07 23:36:00 UTC,2.7,82,H
2015-10-08 05:48:00 UTC,0.4,12,L
2015-10-08 11:55:00 UTC,2.6,79,H
2015-10-08 18:12:00 UTC,0.5,15,L
2015-10-09 00:22:00 UTC,2.7,82,H
2015-10-09 06:34:00 UTC,0.4,12,L
2015-10-09 12:38:00 UTC,2.8,85,H
2015-10-09 19:00:00 UTC,0.4,12,L
2015-10-10 01:03:00 UTC,2.7,82,H
2015-10-10 07:15:00 UTC,0.4,12,L
2015-10-10 13:18:00 UTC,2.9,88,H
2015-10-10 19:42:00 UTC,0.4,12,L
2015-10-11 01:41:00 UTC,2.7,82,H
2015-10-11 07:53:00 UTC,0.4,12,L
2015-10-11 13:57:00 UTC,3.0,91,H
2015-10-11 20:21:00 UTC,0.3,9,L
2015-10-12 02:20:00 UTC,2.7,82,H
2015-10-12 08:29:00 UTC,0.4,12,L
2015-10-12 14:36:00 UTC,3.0,91,H
2015-10-12 20:58:00 UTC,0.2,6,L
