time,feet,centimeters,tide
2015-10-11 17:50:00 UTC,0.6,18,L
2015-10-12 00:16:00 UTC,5.2,158,H
2015-10-12 06:10:00 UTC,0.6,18,L
2015-10-12 12:46:00 UTC,5.4,165,H
2015-10-12 18:29:00 UTC,0.5,15,L
2015-10-13 00:52:00 UTC,5.2,158,H
2015-10-13 06:45:00 UTC,0.5,15,L
2015-10-13 13:21:00 UTC,5.5,168,H
2015-10-13 19:09:00 UTC,0.5,15,L
2015-10-14 01:26:00 UTC,5.1,155,H
2015-10-14 07:19:00 UTC,0.5,15,L
2015-10-14 13:55:00 UTC,5.5,168,H
2015-10-14 19:48:00 UTC,0.6,18,L
2015-10-15 02:00:00 UTC,5.0,152,H
2015-10-15 07:55:00 UTC,0.6,18,L
2015-10-15 14:30:00 UTC,5.4,165,H
2015-10-15 20:27:00 UTC,0.7,21,L
2015-10-16 02:36:00 UTC,4.8,146,H
2015-10-16 08:31:00 UTC,0.7,21,L
2015-10-16 15:08:00 UTC,5.3,162,H
2015-10-16 21:07:00 UTC,0.8,24,L
2015-10-17 03:14:00 UTC,4.6,140,H
2015-10-17 09:09:00 UTC,0.8,24,L
2015-10-17 15:51:00 UTC,5.2,158,H
2015-10-17 21:49:00 UTC,1.0,30,L
2015-10-18 03:59:00 UTC,4.5,137,H
2015-10-18 09:50:00 UTC,0.9,27,L
2015-10-18 16:40:00 UTC,5.2,158,H
2015-10-18 22:34:00 UTC,1.1,34,L
2015-10-19 04:51:00 UTC,4.4,134,H
2015-10-19 10:36:00 UTC,1.0,30,L
2015-10-19 17:35:00 UTC,5.2,158,H
2015-10-19 23:24:00 UTC,1.1,34,L
2015-10-20 05:50:00 UTC,4.4,134,H
2015-10-20 11:31:00 UTC,1.0,30,L
2015-10-20 18:33:00 UTC,5.2,158,H
2015-10-21 00:22:00 UTC,1.0,30,L
2015-10-21 06:51:00 UTC,4.6,140,H
2015-10-21 12:35:00 UTC,1.0,30,L
2015-10-21 19:31:00 UTC,5.4,165,H
2015-10-22 01:25:00 UTC,0.8,24,L
2015-10-22 07:52:00 UTC,4.9,149,H
2015-10-22 13:47:00 UTC,0.8,24,L
2015-10-22 20:29:00 UTC,5.5,168,H
2015-10-23 02:27:00 UTC,0.5,15,L
2015-10-23 08:52:00 UTC,5.2,158,H
2015-10-23 14:55:00 UTC,0.5,15,L
2015-10-23 21:27:00 UTC,5.7,174,H
2015-10-24 03:25:00 UTC,0.1,3,L
2015-10-24 09:52:00 UTC,5.6,171,H
2015-10-24 15:57:00 UTC,0.2,6,L
2015-10-24 22:24:00 UTC,5.9,180,H
2015-10-25 04:18:00 UTC,-0.3,-9,L
2015-10-25 10:49:00 UTC,6.1,186,H
2015-10-25 16:54:00 UTC,-0.2,-6,L
2015-10-25 23:20:00 UTC,6.0,183,H
2015-10-26 05:10:00 UTC,-0.6,-18,L
2015-10-26 11:44:00 UTC,6.4,195,H
2015-10-26 17:49:00 UTC,-0.4,-12,L
2015-10-27 00:13:00 UTC,6.1,186,H
2015-10-27 06:00:00 UTC,-0.8,-24,L
2015-10-27 12:37:00 UTC,6.7,204,H
2015-10-27 18:43:00 UTC,-0.5,-15,L
2015-10-28 01:05:00 UTC,6.1,186,H
2015-10-28 06:50:00 UTC,-0.8,-24,L
2015-10-28 13:28:00 UTC,6.8,207,H
2015-10-28 19:36:00 UTC,-0.5,-15,L
2015-10-29 01:56:00 UTC,5.9,180,H
2015-10-29 07:41:00 UTC,-0.7,-21,L
2015-10-29 14:18:00 UTC,6.6,201,H
2015-10-29 20:28:00 UTC,-0.3,-9,L
2015-10-30 02:48:00 UTC,5.6,171,H
2015-10-30 08:31:00 UTC,-0.5,-15,L
2015-10-30 15:11:00 UTC,6.4,195,H
2015-10-30 21:20:00 UTC,0.0,0,L
2015-10-31 03:44:00 UTC,5.3,162,H
2015-10-31 09:22:00 UTC,-0.2,-6,L
2015-10-31 16:07:00 UTC,6.0,183,H
2015-10-31 22:12:00 UTC,0.3,9,L
2015-11-01 04:43:00 UTC,5.0,152,H
2015-11-01 10:14:00 UTC,0.2,6,L
2015-11-01 17:06:00 UTC,5.6,171,H
2015-11-01 23:07:00 UTC,0.7,21,L
2015-11-02 05:45:00 UTC,4.8,146,H
2015-11-02 11:08:00 UTC,0.6,18,L
2015-11-02 18:05:00 UTC,5.3,162,H
2015-11-03 00:06:00 UTC,0.9,27,L
2015-11-03 06:45:00 UTC,4.6,140,H
2015-11-03 12:08:00 UTC,0.9,27,L
2015-11-03 19:01:00 UTC,5.0,152,H
2015-11-04 01:08:00 UTC,1.1,34,L
2015-11-04 07:41:00 UTC,4.6,140,H
2015-11-04 13:11:00 UTC,1.1,34,L
2015-11-04 19:54:00 UTC,4.9,149,H
2015-11-05 02:08:00 UTC,1.1,34,L
2015-11-05 08:35:00 UTC,4.6,140,H
2015-11-05 14:13:00 UTC,1.1,34,L
2015-11-05 20:44:00 UTC,4.8,146,H
2015-11-06 02:58:00 UTC,1.0,30,L
2015-11-06 09:25:00 UTC,4.7,143,H
2015-11-06 15:09:00 UTC,1.1,34,L
2015-11-06 21:32:00 UTC,4.7,143,H
2015-11-07 03:42:00 UTC,0.9,27,L
2015-11-07 10:12:00 UTC,4.9,149,H
2015-11-07 15:57:00 UTC,0.9,27,L
2015-11-07 22:18:00 UTC,4.7,143,H
2015-11-08 04:21:00 UTC,0.7,21,L
2015-11-08 10:56:00 UTC,5.1,155,H
2015-11-08 16:41:00 UTC,0.7,21,L
2015-11-08 23:02:00 UTC,4.8,146,H
2015-11-09 04:58:00 UTC,0.6,18,L
2015-11-09 11:37:00 UTC,5.2,158,H
2015-11-09 17:23:00 UTC,0.6,18,L
2015-11-09 23:43:00 UTC,4.8,146,H
2015-11-10 05:34:00 UTC,0.4,12,L
2015-11-10 12:15:00 UTC,5.4,165,H
2015-11-10 18:03:00 UTC,0.5,15,L
2015-11-11 00:21:00 UTC,4.9,149,H
2015-11-11 06:11:00 UTC,0.3,9,L
2015-11-11 12:52:00 UTC,5.5,168,H
2015-11-11 18:44:00 UTC,0.4,12,L
2015-11-12 00:57:00 UTC,4.8,146,H
2015-11-12 06:48:00 UTC,0.3,9,L
2015-11-12 13:27:00 UTC,5.6,171,H
2015-11-12 19:24:00 UTC,0.4,12,L
2015-11-13 01:33:00 UTC,4.8,146,H
2015-11-13 07:26:00 UTC,0.3,9,L
2015-11-13 14:04:00 UTC,5.5,168,H
2015-11-13 20:04:00 UTC,0.4,12,L
2015-11-14 02:10:00 UTC,4.7,143,H
2015-11-14 08:05:00 UTC,0.4,12,L
2015-11-14 14:42:00 UTC,5.5,168,H
2015-11-14 20:45:00 UTC,0.5,15,L
2015-11-15 02:50:00 UTC,4.6,140,H
2015-11-15 08:46:00 UTC,0.4,12,L
2015-11-15 15:25:00 UTC,5.4,165,H
2015-11-15 21:27:00 UTC,0.5,15,L
2015-11-16 03:36:00 UTC,4.5,137,H
2015-11-16 09:29:00 UTC,0.5,15,L
2015-11-16 16:15:00 UTC,5.3,162,H
2015-11-16 22:13:00 UTC,0.6,18,L
2015-11-17 04:30:00 UTC,4.4,134,H
2015-11-17 10:17:00 UTC,0.6,18,L
2015-11-17 17:10:00 UTC,5.2,158,H
2015-11-17 23:02:00 UTC,0.6,18,L
2015-11-18 05:31:00 UTC,4.5,137,H
2015-11-18 11:12:00 UTC,0.7,21,L
2015-11-18 18:08:00 UTC,5.2,158,H
2015-11-18 23:58:00 UTC,0.5,15,L
2015-11-19 06:33:00 UTC,4.6,140,H
2015-11-19 12:17:00 UTC,0.7,21,L
2015-11-19 19:07:00 UTC,5.2,158,H
2015-11-20 00:58:00 UTC,0.4,12,L
2015-11-20 07:34:00 UTC,4.9,149,H
2015-11-20 13:28:00 UTC,0.6,18,L
2015-11-20 20:06:00 UTC,5.3,162,H
2015-11-21 02:00:00 UTC,0.1,3,L
2015-11-21 08:34:00 UTC,5.2,158,H
2015-11-21 14:39:00 UTC,0.4,12,L
2015-11-21 21:05:00 UTC,5.3,162,H
2015-11-22 03:00:00 UTC,-0.2,-6,L
2015-11-22 09:34:00 UTC,5.6,171,H
2015-11-22 15:43:00 UTC,0.1,3,L
2015-11-22 22:03:00 UTC,5.4,165,H
2015-11-23 03:55:00 UTC,-0.5,-15,L
2015-11-23 10:32:00 UTC,5.9,180,H
2015-11-23 16:42:00 UTC,-0.2,-6,L
2015-11-23 23:01:00 UTC,5.5,168,H
2015-11-24 04:48:00 UTC,-0.7,-21,L
2015-11-24 11:28:00 UTC,6.2,189,H
2015-11-24 17:37:00 UTC,-0.4,-12,L
2015-11-24 23:56:00 UTC,5.5,168,H
2015-11-25 05:40:00 UTC,-0.9,-27,L
2015-11-25 12:21:00 UTC,6.4,195,H
2015-11-25 18:30:00 UTC,-0.6,-18,L
2015-11-26 00:48:00 UTC,5.5,168,H
2015-11-26 06:30:00 UTC,-0.9,-27,L
2015-11-26 13:11:00 UTC,6.5,198,H
2015-11-26 19:21:00 UTC,-0.5,-15,L
2015-11-27 01:38:00 UTC,5.4,165,H
2015-11-27 07:20:00 UTC,-0.8,-24,L
2015-11-27 14:00:00 UTC,6.3,192,H
2015-11-27 20:10:00 UTC,-0.4,-12,L
2015-11-28 02:29:00 UTC,5.2,158,H
2015-11-28 08:09:00 UTC,-0.6,-18,L
2015-11-28 14:49:00 UTC,6.0,183,H
2015-11-28 20:59:00 UTC,-0.2,-6,L
2015-11-29 03:21:00 UTC,5.0,152,H
2015-11-29 08:58:00 UTC,-0.3,-9,L
2015-11-29 15:40:00 UTC,5.6,171,H
2015-11-29 21:47:00 UTC,0.1,3,L
2015-11-30 04:16:00 UTC,4.7,143,H
2015-11-30 09:47:00 UTC,0.1,3,L
2015-11-30 16:33:00 UTC,5.3,162,H
2015-11-30 22:34:00 UTC,0.4,12,L
2015-12-01 05:14:00 UTC,4.5,137,H
2015-12-01 10:36:00 UTC,0.4,12,L
2015-12-01 17:27:00 UTC,4.9,149,H
2015-12-01 23:24:00 UTC,0.6,18,L
2015-12-02 06:11:00 UTC,4.3,131,H
2015-12-02 11:29:00 UTC,0.7,21,L
2015-12-02 18:20:00 UTC,4.6,140,H
2015-12-03 00:16:00 UTC,0.8,24,L
2015-12-03 07:05:00 UTC,4.3,131,H
2015-12-03 12:26:00 UTC,1.0,30,L
2015-12-03 19:11:00 UTC,4.4,134,H
2015-12-04 01:10:00 UTC,0.9,27,L
2015-12-04 07:56:00 UTC,4.3,131,H
2015-12-04 13:27:00 UTC,1.1,34,L
2015-12-04 19:59:00 UTC,4.3,131,H
2015-12-05 02:04:00 UTC,0.8,24,L
2015-12-05 08:45:00 UTC,4.4,134,H
2015-12-05 14:26:00 UTC,1.0,30,L
2015-12-05 20:47:00 UTC,4.2,128,H
2015-12-06 02:52:00 UTC,0.7,21,L
2015-12-06 09:32:00 UTC,4.5,137,H
2015-12-06 15:20:00 UTC,0.9,27,L
2015-12-06 21:35:00 UTC,4.2,128,H
2015-12-07 03:37:00 UTC,0.6,18,L
2015-12-07 10:18:00 UTC,4.7,143,H
2015-12-07 16:08:00 UTC,0.7,21,L
2015-12-07 22:22:00 UTC,4.3,131,H
2015-12-08 04:19:00 UTC,0.4,12,L
2015-12-08 11:02:00 UTC,4.9,149,H
2015-12-08 16:53:00 UTC,0.5,15,L
2015-12-08 23:07:00 UTC,4.3,131,H
2015-12-09 05:00:00 UTC,0.2,6,L
2015-12-09 11:44:00 UTC,5.2,158,H
2015-12-09 17:36:00 UTC,0.3,9,L
2015-12-09 23:50:00 UTC,4.4,134,H
2015-12-10 05:40:00 UTC,0.0,0,L
2015-12-10 12:23:00 UTC,5.3,162,H
2015-12-10 18:18:00 UTC,0.1,3,L
2015-12-11 00:30:00 UTC,4.5,137,H
2015-12-11 06:21:00 UTC,-0.1,-3,L
2015-12-11 13:02:00 UTC,5.5,168,H
2015-12-11 19:00:00 UTC,0.0,0,L
2015-12-12 01:09:00 UTC,4.5,137,H
2015-12-12 07:02:00 UTC,-0.2,-6,L
2015-12-12 13:41:00 UTC,5.5,168,H
2015-12-12 19:42:00 UTC,-0.1,-3,L
2015-12-13 01:49:00 UTC,4.6,140,H
2015-12-13 07:44:00 UTC,-0.2,-6,L
2015-12-13 14:21:00 UTC,5.5,168,H
2015-12-13 20:24:00 UTC,-0.1,-3,L
2015-12-14 02:32:00 UTC,4.5,137,H
2015-12-14 08:28:00 UTC,-0.1,-3,L
2015-12-14 15:06:00 UTC,5.4,165,H
2015-12-14 21:08:00 UTC,-0.1,-3,L
2015-12-15 03:19:00 UTC,4.5,137,H
2015-12-15 09:14:00 UTC,0.0,0,L
2015-12-15 15:55:00 UTC,5.3,162,H
2015-12-15 21:53:00 UTC,-0.1,-3,L
2015-12-16 04:13:00 UTC,4.5,137,H
2015-12-16 10:03:00 UTC,0.1,3,L
2015-12-16 16:49:00 UTC,5.2,158,H
2015-12-16 22:42:00 UTC,-0.1,-3,L
2015-12-17 05:13:00 UTC,4.5,137,H
2015-12-17 10:58:00 UTC,0.2,6,L
2015-12-17 17:47:00 UTC,5.0,152,H
2015-12-17 23:35:00 UTC,-0.1,-3,L
2015-12-18 06:15:00 UTC,4.7,143,H
2015-12-18 12:01:00 UTC,0.3,9,L
2015-12-18 18:46:00 UTC,4.9,149,H
2015-12-19 00:33:00 UTC,-0.2,-6,L
2015-12-19 07:16:00 UTC,4.9,149,H
2015-12-19 13:12:00 UTC,0.3,9,L
2015-12-19 19:46:00 UTC,4.9,149,H
2015-12-20 01:35:00 UTC,-0.2,-6,L
2015-12-20 08:17:00 UTC,5.1,155,H
2015-12-20 14:25:00 UTC,0.2,6,L
2015-12-20 20:45:00 UTC,4.8,146,H
2015-12-21 02:37:00 UTC,-0.4,-12,L
2015-12-21 09:17:00 UTC,5.3,162,H
2015-12-21 15:31:00 UTC,0.0,0,L
2015-12-21 21:45:00 UTC,4.8,146,H
2015-12-22 03:36:00 UTC,-0.6,-18,L
2015-12-22 10:17:00 UTC,5.6,171,H
2015-12-22 16:31:00 UTC,-0.2,-6,L
2015-12-22 22:45:00 UTC,4.9,149,H
2015-12-23 04:31:00 UTC,-0.8,-24,L
2015-12-23 11:14:00 UTC,5.8,177,H
2015-12-23 17:26:00 UTC,-0.4,-12,L
2015-12-23 23:41:00 UTC,4.9,149,H
2015-12-24 05:23:00 UTC,-0.9,-27,L
2015-12-24 12:07:00 UTC,5.9,180,H
2015-12-24 18:17:00 UTC,-0.6,-18,L
2015-12-25 00:33:00 UTC,5.0,152,H
2015-12-25 06:14:00 UTC,-1.0,-30,L
2015-12-25 12:56:00 UTC,5.9,180,H
2015-12-25 19:06:00 UTC,-0.6,-18,L
2015-12-26 01:22:00 UTC,5.0,152,H
2015-12-26 07:03:00 UTC,-0.9,-27,L
2015-12-26 13:43:00 UTC,5.8,177,H
2015-12-26 19:52:00 UTC,-0.5,-15,L
2015-12-27 02:10:00 UTC,4.9,149,H
2015-12-27 07:50:00 UTC,-0.8,-24,L
2015-12-27 14:28:00 UTC,5.6,171,H
2015-12-27 20:36:00 UTC,-0.4,-12,L
2015-12-28 02:58:00 UTC,4.7,143,H
2015-12-28 08:35:00 UTC,-0.5,-15,L
2015-12-28 15:13:00 UTC,5.3,162,H
2015-12-28 21:18:00 UTC,-0.2,-6,L
2015-12-29 03:46:00 UTC,4.5,137,H
2015-12-29 09:19:00 UTC,-0.2,-6,L
2015-12-29 15:59:00 UTC,4.9,149,H
2015-12-29 21:59:00 UTC,0.1,3,L
2015-12-30 04:37:00 UTC,4.3,131,H
2015-12-30 10:04:00 UTC,0.1,3,L
2015-12-30 16:46:00 UTC,4.6,140,H
2015-12-30 22:40:00 UTC,0.3,9,L
2015-12-31 05:29:00 UTC,4.1,125,H
2015-12-31 10:50:00 UTC,0.4,12,L
2015-12-31 17:35:00 UTC,4.3,131,H
2015-12-31 23:23:00 UTC,0.5,15,L
