time,feet,centimeters,tide
2014-05-23 18:34:00 UTC,1.4,43,H
2014-05-24 00:48:00 UTC,0.3,9,L
2014-05-24 07:26:00 UTC,1.8,55,H
2014-05-24 13:59:00 UTC,0.5,15,L
2014-05-24 19:35:00 UTC,1.4,43,H
2014-05-25 01:36:00 UTC,0.3,9,L
2014-05-25 08:21:00 UTC,1.9,58,H
2014-05-25 15:04:00 UTC,0.4,12,L
2014-05-25 20:31:00 UTC,1.3,40,H
2014-05-26 02:21:00 UTC,0.2,6,L
2014-05-26 09:12:00 UTC,1.9,58,H
2014-05-26 16:04:00 UTC,0.4,12,L
2014-05-26 21:24:00 UTC,1.3,40,H
2014-05-27 03:06:00 UTC,0.2,6,L
2014-05-27 10:01:00 UTC,2.0,61,H
2014-05-27 16:59:00 UTC,0.4,12,L
2014-05-27 22:15:00 UTC,1.2,37,H
2014-05-28 03:49:00 UTC,0.2,6,L
2014-05-28 10:47:00 UTC,2.0,61,H
2014-05-28 17:47:00 UTC,0.4,12,L
2014-05-28 23:03:00 UTC,1.2,37,H
2014-05-29 04:33:00 UTC,0.3,9,L
2014-05-29 11:30:00 UTC,2.0,61,H
2014-05-29 18:31:00 UTC,0.4,12,L
2014-05-29 23:48:00 UTC,1.2,37,H
2014-05-30 05:16:00 UTC,0.3,9,L
2014-05-30 12:09:00 UTC,1.9,58,H
2014-05-30 19:11:00 UTC,0.4,12,L
2014-05-31 00:33:00 UTC,1.2,37,H
2014-05-31 05:59:00 UTC,0.3,9,L
2014-05-31 12:47:00 UTC,1.8,55,H
2014-05-31 19:50:00 UTC,0.4,12,L
2014-06-01 01:19:00 UTC,1.2,37,H
2014-06-01 06:44:00 UTC,0.4,12,L
2014-06-01 13:25:00 UTC,1.8,55,H
2014-06-01 20:27:00 UTC,0.4,12,L
2014-06-02 02:07:00 UTC,1.3,40,H
2014-06-02 07:31:00 UTC,0.5,15,L
2014-06-02 14:04:00 UTC,1.7,52,H
2014-06-02 21:02:00 UTC,0.4,12,L
2014-06-03 02:55:00 UTC,1.3,40,H
2014-06-03 08:22:00 UTC,0.5,15,L
2014-06-03 14:44:00 UTC,1.6,49,H
2014-06-03 21:36:00 UTC,0.4,12,L
2014-06-04 03:43:00 UTC,1.3,40,H
2014-06-04 09:16:00 UTC,0.6,18,L
2014-06-04 15:25:00 UTC,1.5,46,H
2014-06-04 22:10:00 UTC,0.4,12,L
2014-06-05 04:30:00 UTC,1.4,43,H
2014-06-05 10:12:00 UTC,0.6,18,L
2014-06-05 16:08:00 UTC,1.5,46,H
2014-06-05 22:46:00 UTC,0.4,12,L
2014-06-06 05:19:00 UTC,1.5,46,H
2014-06-06 11:12:00 UTC,0.7,21,L
2014-06-06 16:54:00 UTC,1.4,43,H
2014-06-06 23:25:00 UTC,0.4,12,L
2014-06-07 06:11:00 UTC,1.6,49,H
2014-06-07 12:19:00 UTC,0.7,21,L
2014-06-07 17:46:00 UTC,1.3,40,H
2014-06-08 00:07:00 UTC,0.3,9,L
2014-06-08 07:03:00 UTC,1.7,52,H
2014-06-08 13:27:00 UTC,0.7,21,L
2014-06-08 18:42:00 UTC,1.2,37,H
2014-06-09 00:52:00 UTC,0.3,9,L
2014-06-09 07:52:00 UTC,1.8,55,H
2014-06-09 14:29:00 UTC,0.6,18,L
2014-06-09 19:37:00 UTC,1.2,37,H
2014-06-10 01:38:00 UTC,0.2,6,L
2014-06-10 08:39:00 UTC,1.9,58,H
2014-06-10 15:27:00 UTC,0.6,18,L
2014-06-10 20:31:00 UTC,1.2,37,H
2014-06-11 02:25:00 UTC,0.2,6,L
2014-06-11 09:27:00 UTC,2.0,61,H
2014-06-11 16:22:00 UTC,0.5,15,L
2014-06-11 21:26:00 UTC,1.2,37,H
2014-06-12 03:14:00 UTC,0.2,6,L
2014-06-12 10:14:00 UTC,2.0,61,H
2014-06-12 17:12:00 UTC,0.5,15,L
2014-06-12 22:22:00 UTC,1.2,37,H
2014-06-13 04:06:00 UTC,0.2,6,L
2014-06-13 11:02:00 UTC,2.0,61,H
2014-06-13 17:58:00 UTC,0.4,12,L
2014-06-13 23:18:00 UTC,1.3,40,H
2014-06-14 05:00:00 UTC,0.2,6,L
2014-06-14 11:49:00 UTC,2.0,61,H
2014-06-14 18:44:00 UTC,0.4,12,L
2014-06-15 00:13:00 UTC,1.3,40,H
2014-06-15 05:55:00 UTC,0.2,6,L
2014-06-15 12:36:00 UTC,2.0,61,H
2014-06-15 19:30:00 UTC,0.3,9,L
2014-06-16 01:10:00 UTC,1.4,43,H
2014-06-16 06:54:00 UTC,0.3,9,L
2014-06-16 13:26:00 UTC,1.9,58,H
2014-06-16 20:18:00 UTC,0.3,9,L
2014-06-17 02:09:00 UTC,1.5,46,H
2014-06-17 07:57:00 UTC,0.4,12,L
2014-06-17 14:19:00 UTC,1.8,55,H
2014-06-17 21:05:00 UTC,0.3,9,L
2014-06-18 03:10:00 UTC,1.5,46,H
2014-06-18 09:05:00 UTC,0.4,12,L
2014-06-18 15:14:00 UTC,1.7,52,H
2014-06-18 21:52:00 UTC,0.2,6,L
2014-06-19 04:09:00 UTC,1.6,49,H
2014-06-19 10:14:00 UTC,0.5,15,L
2014-06-19 16:08:00 UTC,1.6,49,H
2014-06-19 22:38:00 UTC,0.2,6,L
2014-06-20 05:10:00 UTC,1.7,52,H
2014-06-20 11:26:00 UTC,0.6,18,L
2014-06-20 17:05:00 UTC,1.5,46,H
2014-06-20 23:26:00 UTC,0.2,6,L
2014-06-21 06:12:00 UTC,1.8,55,H
2014-06-21 12:43:00 UTC,0.6,18,L
2014-06-21 18:06:00 UTC,1.4,43,H
2014-06-22 00:15:00 UTC,0.2,6,L
2014-06-22 07:12:00 UTC,1.9,58,H
2014-06-22 13:55:00 UTC,0.6,18,L
2014-06-22 19:07:00 UTC,1.3,40,H
2014-06-23 01:04:00 UTC,0.2,6,L
2014-06-23 08:08:00 UTC,1.9,58,H
2014-06-23 15:00:00 UTC,0.5,15,L
2014-06-23 20:05:00 UTC,1.2,37,H
2014-06-24 01:51:00 UTC,0.2,6,L
2014-06-24 08:59:00 UTC,2.0,61,H
2014-06-24 15:59:00 UTC,0.5,15,L
2014-06-24 20:59:00 UTC,1.2,37,H
2014-06-25 02:37:00 UTC,0.3,9,L
2014-06-25 09:47:00 UTC,2.0,61,H
2014-06-25 16:51:00 UTC,0.5,15,L
2014-06-25 21:51:00 UTC,1.2,37,H
2014-06-26 03:23:00 UTC,0.3,9,L
2014-06-26 10:32:00 UTC,2.0,61,H
2014-06-26 17:35:00 UTC,0.5,15,L
2014-06-26 22:41:00 UTC,1.2,37,H
2014-06-27 04:08:00 UTC,0.3,9,L
2014-06-27 11:11:00 UTC,1.9,58,H
2014-06-27 18:12:00 UTC,0.4,12,L
2014-06-27 23:27:00 UTC,1.2,37,H
2014-06-28 04:53:00 UTC,0.4,12,L
2014-06-28 11:47:00 UTC,1.9,58,H
2014-06-28 18:47:00 UTC,0.4,12,L
2014-06-29 00:11:00 UTC,1.3,40,H
2014-06-29 05:37:00 UTC,0.4,12,L
2014-06-29 12:21:00 UTC,1.8,55,H
2014-06-29 19:19:00 UTC,0.4,12,L
2014-06-30 00:55:00 UTC,1.3,40,H
2014-06-30 06:20:00 UTC,0.5,15,L
2014-06-30 12:54:00 UTC,1.8,55,H
2014-06-30 19:50:00 UTC,0.4,12,L
2014-07-01 01:39:00 UTC,1.3,40,H
2014-07-01 07:05:00 UTC,0.5,15,L
2014-07-01 13:29:00 UTC,1.7,52,H
2014-07-01 20:21:00 UTC,0.4,12,L
2014-07-02 02:24:00 UTC,1.4,43,H
2014-07-02 07:53:00 UTC,0.6,18,L
2014-07-02 14:06:00 UTC,1.6,49,H
2014-07-02 20:52:00 UTC,0.4,12,L
2014-07-03 03:09:00 UTC,1.4,43,H
2014-07-03 08:45:00 UTC,0.7,21,L
2014-07-03 14:45:00 UTC,1.6,49,H
2014-07-03 21:25:00 UTC,0.3,9,L
2014-07-04 03:53:00 UTC,1.5,46,H
2014-07-04 09:40:00 UTC,0.7,21,L
2014-07-04 15:25:00 UTC,1.5,46,H
2014-07-04 21:59:00 UTC,0.3,9,L
2014-07-05 04:39:00 UTC,1.6,49,H
2014-07-05 10:38:00 UTC,0.7,21,L
2014-07-05 16:08:00 UTC,1.4,43,H
2014-07-05 22:37:00 UTC,0.3,9,L
2014-07-06 05:28:00 UTC,1.6,49,H
2014-07-06 11:44:00 UTC,0.8,24,L
2014-07-06 16:56:00 UTC,1.3,40,H
2014-07-06 23:20:00 UTC,0.2,6,L
2014-07-07 06:22:00 UTC,1.7,52,H
2014-07-07 12:55:00 UTC,0.8,24,L
2014-07-07 17:52:00 UTC,1.3,40,H
2014-07-08 00:08:00 UTC,0.2,6,L
2014-07-08 07:17:00 UTC,1.8,55,H
2014-07-08 14:01:00 UTC,0.7,21,L
2014-07-08 18:55:00 UTC,1.2,37,H
2014-07-09 01:01:00 UTC,0.2,6,L
2014-07-09 08:09:00 UTC,1.9,58,H
2014-07-09 15:01:00 UTC,0.7,21,L
2014-07-09 19:57:00 UTC,1.2,37,H
2014-07-10 01:54:00 UTC,0.2,6,L
2014-07-10 09:00:00 UTC,2.0,61,H
2014-07-10 15:57:00 UTC,0.6,18,L
2014-07-10 20:58:00 UTC,1.2,37,H
2014-07-11 02:49:00 UTC,0.2,6,L
2014-07-11 09:51:00 UTC,2.1,64,H
2014-07-11 16:47:00 UTC,0.5,15,L
2014-07-11 21:59:00 UTC,1.3,40,H
2014-07-12 03:47:00 UTC,0.2,6,L
2014-07-12 10:41:00 UTC,2.1,64,H
2014-07-12 17:33:00 UTC,0.4,12,L
2014-07-12 22:59:00 UTC,1.4,43,H
2014-07-13 04:46:00 UTC,0.2,6,L
2014-07-13 11:30:00 UTC,2.1,64,H
2014-07-13 18:18:00 UTC,0.3,9,L
2014-07-13 23:56:00 UTC,1.5,46,H
2014-07-14 05:44:00 UTC,0.3,9,L
2014-07-14 12:19:00 UTC,2.0,61,H
2014-07-14 19:03:00 UTC,0.3,9,L
2014-07-15 00:52:00 UTC,1.5,46,H
2014-07-15 06:44:00 UTC,0.3,9,L
2014-07-15 13:08:00 UTC,1.9,58,H
2014-07-15 19:48:00 UTC,0.3,9,L
2014-07-16 01:50:00 UTC,1.6,49,H
2014-07-16 07:48:00 UTC,0.4,12,L
2014-07-16 14:00:00 UTC,1.8,55,H
2014-07-16 20:35:00 UTC,0.2,6,L
2014-07-17 02:50:00 UTC,1.7,52,H
2014-07-17 08:56:00 UTC,0.5,15,L
2014-07-17 14:53:00 UTC,1.7,52,H
2014-07-17 21:21:00 UTC,0.2,6,L
2014-07-18 03:49:00 UTC,1.8,55,H
2014-07-18 10:04:00 UTC,0.6,18,L
2014-07-18 15:46:00 UTC,1.6,49,H
2014-07-18 22:06:00 UTC,0.2,6,L
2014-07-19 04:49:00 UTC,1.8,55,H
2014-07-19 11:16:00 UTC,0.6,18,L
2014-07-19 16:40:00 UTC,1.4,43,H
2014-07-19 22:52:00 UTC,0.2,6,L
2014-07-20 05:51:00 UTC,1.9,58,H
2014-07-20 12:33:00 UTC,0.7,21,L
2014-07-20 17:37:00 UTC,1.3,40,H
2014-07-20 23:41:00 UTC,0.3,9,L
2014-07-21 06:53:00 UTC,1.9,58,H
2014-07-21 13:45:00 UTC,0.7,21,L
2014-07-21 18:39:00 UTC,1.2,37,H
2014-07-22 00:33:00 UTC,0.3,9,L
2014-07-22 07:51:00 UTC,1.9,58,H
2014-07-22 14:47:00 UTC,0.6,18,L
2014-07-22 19:39:00 UTC,1.2,37,H
2014-07-23 01:25:00 UTC,0.3,9,L
2014-07-23 08:43:00 UTC,1.9,58,H
2014-07-23 15:43:00 UTC,0.6,18,L
2014-07-23 20:35:00 UTC,1.2,37,H
2014-07-24 02:14:00 UTC,0.3,9,L
2014-07-24 09:30:00 UTC,1.9,58,H
2014-07-24 16:31:00 UTC,0.6,18,L
2014-07-24 21:29:00 UTC,1.2,37,H
2014-07-25 03:03:00 UTC,0.4,12,L
2014-07-25 10:13:00 UTC,1.9,58,H
2014-07-25 17:10:00 UTC,0.5,15,L
2014-07-25 22:19:00 UTC,1.3,40,H
2014-07-26 03:50:00 UTC,0.4,12,L
2014-07-26 10:50:00 UTC,1.9,58,H
2014-07-26 17:43:00 UTC,0.5,15,L
2014-07-26 23:06:00 UTC,1.3,40,H
2014-07-27 04:36:00 UTC,0.4,12,L
2014-07-27 11:23:00 UTC,1.9,58,H
2014-07-27 18:13:00 UTC,0.5,15,L
2014-07-27 23:48:00 UTC,1.4,43,H
2014-07-28 05:19:00 UTC,0.5,15,L
2014-07-28 11:55:00 UTC,1.8,55,H
2014-07-28 18:40:00 UTC,0.5,15,L
2014-07-29 00:29:00 UTC,1.4,43,H
2014-07-29 06:01:00 UTC,0.5,15,L
2014-07-29 12:26:00 UTC,1.8,55,H
2014-07-29 19:08:00 UTC,0.4,12,L
2014-07-30 01:09:00 UTC,1.4,43,H
2014-07-30 06:44:00 UTC,0.6,18,L
2014-07-30 12:58:00 UTC,1.7,52,H
2014-07-30 19:37:00 UTC,0.4,12,L
2014-07-31 01:50:00 UTC,1.5,46,H
2014-07-31 07:30:00 UTC,0.7,21,L
2014-07-31 13:32:00 UTC,1.7,52,H
2014-07-31 20:08:00 UTC,0.4,12,L
2014-08-01 02:32:00 UTC,1.5,46,H
2014-08-01 08:20:00 UTC,0.7,21,L
2014-08-01 14:09:00 UTC,1.6,49,H
2014-08-01 20:41:00 UTC,0.3,9,L
2014-08-02 03:15:00 UTC,1.6,49,H
2014-08-02 09:13:00 UTC,0.8,24,L
2014-08-02 14:49:00 UTC,1.5,46,H
2014-08-02 21:17:00 UTC,0.3,9,L
2014-08-03 04:00:00 UTC,1.7,52,H
2014-08-03 10:10:00 UTC,0.8,24,L
2014-08-03 15:32:00 UTC,1.4,43,H
2014-08-03 21:57:00 UTC,0.3,9,L
2014-08-04 04:50:00 UTC,1.8,55,H
2014-08-04 11:13:00 UTC,0.8,24,L
2014-08-04 16:20:00 UTC,1.4,43,H
2014-08-04 22:42:00 UTC,0.2,6,L
2014-08-05 05:44:00 UTC,1.8,55,H
2014-08-05 12:25:00 UTC,0.8,24,L
2014-08-05 17:18:00 UTC,1.3,40,H
2014-08-05 23:34:00 UTC,0.2,6,L
2014-08-06 06:43:00 UTC,1.9,58,H
2014-08-06 13:33:00 UTC,0.8,24,L
2014-08-06 18:26:00 UTC,1.3,40,H
2014-08-07 00:33:00 UTC,0.2,6,L
2014-08-07 07:41:00 UTC,2.0,61,H
2014-08-07 14:32:00 UTC,0.7,21,L
2014-08-07 19:35:00 UTC,1.3,40,H
2014-08-08 01:34:00 UTC,0.2,6,L
2014-08-08 08:35:00 UTC,2.0,61,H
2014-08-08 15:26:00 UTC,0.6,18,L
2014-08-08 20:40:00 UTC,1.4,43,H
2014-08-09 02:34:00 UTC,0.2,6,L
2014-08-09 09:28:00 UTC,2.1,64,H
2014-08-09 16:16:00 UTC,0.5,15,L
2014-08-09 21:42:00 UTC,1.5,46,H
2014-08-10 03:35:00 UTC,0.2,6,L
2014-08-10 10:20:00 UTC,2.1,64,H
2014-08-10 17:02:00 UTC,0.4,12,L
2014-08-10 22:41:00 UTC,1.6,49,H
2014-08-11 04:37:00 UTC,0.3,9,L
2014-08-11 11:11:00 UTC,2.0,61,H
2014-08-11 17:46:00 UTC,0.4,12,L
2014-08-11 23:37:00 UTC,1.7,52,H
2014-08-12 05:36:00 UTC,0.3,9,L
2014-08-12 11:59:00 UTC,2.0,61,H
2014-08-12 18:30:00 UTC,0.3,9,L
2014-08-13 00:32:00 UTC,1.7,52,H
2014-08-13 06:36:00 UTC,0.4,12,L
2014-08-13 12:48:00 UTC,1.9,58,H
2014-08-13 19:13:00 UTC,0.3,9,L
2014-08-14 01:27:00 UTC,1.8,55,H
2014-08-14 07:38:00 UTC,0.5,15,L
2014-08-14 13:37:00 UTC,1.8,55,H
2014-08-14 19:58:00 UTC,0.3,9,L
2014-08-15 02:25:00 UTC,1.9,58,H
2014-08-15 08:44:00 UTC,0.6,18,L
2014-08-15 14:28:00 UTC,1.7,52,H
2014-08-15 20:44:00 UTC,0.3,9,L
2014-08-16 03:23:00 UTC,1.9,58,H
2014-08-16 09:51:00 UTC,0.6,18,L
2014-08-16 15:20:00 UTC,1.5,46,H
2014-08-16 21:31:00 UTC,0.3,9,L
2014-08-17 04:22:00 UTC,1.9,58,H
2014-08-17 11:00:00 UTC,0.7,21,L
2014-08-17 16:13:00 UTC,1.4,43,H
2014-08-17 22:18:00 UTC,0.3,9,L
2014-08-18 05:23:00 UTC,1.9,58,H
2014-08-18 12:14:00 UTC,0.7,21,L
2014-08-18 17:09:00 UTC,1.3,40,H
2014-08-18 23:08:00 UTC,0.3,9,L
2014-08-19 06:27:00 UTC,1.9,58,H
2014-08-19 13:23:00 UTC,0.8,24,L
2014-08-19 18:11:00 UTC,1.3,40,H
2014-08-20 00:03:00 UTC,0.4,12,L
2014-08-20 07:27:00 UTC,1.9,58,H
2014-08-20 14:22:00 UTC,0.7,21,L
2014-08-20 19:15:00 UTC,1.3,40,H
2014-08-21 01:01:00 UTC,0.4,12,L
2014-08-21 08:19:00 UTC,1.9,58,H
2014-08-21 15:13:00 UTC,0.7,21,L
2014-08-21 20:13:00 UTC,1.3,40,H
2014-08-22 01:55:00 UTC,0.4,12,L
2014-08-22 09:05:00 UTC,1.9,58,H
2014-08-22 15:55:00 UTC,0.7,21,L
2014-08-22 21:06:00 UTC,1.4,43,H
2014-08-23 02:46:00 UTC,0.5,15,L
2014-08-23 09:45:00 UTC,1.9,58,H
2014-08-23 16:32:00 UTC,0.6,18,L
2014-08-23 21:56:00 UTC,1.4,43,H
2014-08-24 03:35:00 UTC,0.5,15,L
2014-08-24 10:22:00 UTC,1.8,55,H
2014-08-24 17:03:00 UTC,0.6,18,L
2014-08-24 22:42:00 UTC,1.5,46,H
2014-08-25 04:21:00 UTC,0.5,15,L
2014-08-25 10:55:00 UTC,1.8,55,H
2014-08-25 17:31:00 UTC,0.5,15,L
2014-08-25 23:23:00 UTC,1.5,46,H
2014-08-26 05:05:00 UTC,0.6,18,L
2014-08-26 11:26:00 UTC,1.8,55,H
2014-08-26 17:57:00 UTC,0.5,15,L
2014-08-27 00:01:00 UTC,1.6,49,H
2014-08-27 05:46:00 UTC,0.6,18,L
2014-08-27 11:57:00 UTC,1.8,55,H
2014-08-27 18:24:00 UTC,0.5,15,L
2014-08-28 00:37:00 UTC,1.6,49,H
2014-08-28 06:28:00 UTC,0.7,21,L
2014-08-28 12:28:00 UTC,1.7,52,H
2014-08-28 18:52:00 UTC,0.4,12,L
2014-08-29 01:15:00 UTC,1.7,52,H
2014-08-29 07:12:00 UTC,0.7,21,L
2014-08-29 13:02:00 UTC,1.6,49,H
2014-08-29 19:24:00 UTC,0.4,12,L
2014-08-30 01:55:00 UTC,1.7,52,H
2014-08-30 08:01:00 UTC,0.8,24,L
2014-08-30 13:38:00 UTC,1.6,49,H
2014-08-30 19:59:00 UTC,0.4,12,L
2014-08-31 02:39:00 UTC,1.8,55,H
2014-08-31 08:54:00 UTC,0.8,24,L
2014-08-31 14:19:00 UTC,1.5,46,H
2014-08-31 20:39:00 UTC,0.3,9,L
2014-09-01 03:26:00 UTC,1.8,55,H
2014-09-01 09:50:00 UTC,0.9,27,L
2014-09-01 15:06:00 UTC,1.4,43,H
2014-09-01 21:24:00 UTC,0.3,9,L
2014-09-02 04:16:00 UTC,1.9,58,H
2014-09-02 10:50:00 UTC,0.9,27,L
2014-09-02 15:59:00 UTC,1.4,43,H
2014-09-02 22:14:00 UTC,0.3,9,L
2014-09-03 05:12:00 UTC,1.9,58,H
2014-09-03 11:57:00 UTC,0.8,24,L
2014-09-03 17:00:00 UTC,1.4,43,H
2014-09-03 23:11:00 UTC,0.3,9,L
2014-09-04 06:13:00 UTC,1.9,58,H
2014-09-04 13:04:00 UTC,0.8,24,L
2014-09-04 18:11:00 UTC,1.4,43,H
2014-09-05 00:15:00 UTC,0.3,9,L
2014-09-05 07:14:00 UTC,1.9,58,H
2014-09-05 14:02:00 UTC,0.7,21,L
2014-09-05 19:22:00 UTC,1.4,43,H
2014-09-06 01:22:00 UTC,0.3,9,L
2014-09-06 08:12:00 UTC,2.0,61,H
2014-09-06 14:53:00 UTC,0.6,18,L
2014-09-06 20:27:00 UTC,1.5,46,H
2014-09-07 02:26:00 UTC,0.3,9,L
2014-09-07 09:07:00 UTC,2.0,61,H
2014-09-07 15:42:00 UTC,0.5,15,L
2014-09-07 21:27:00 UTC,1.6,49,H
2014-09-08 03:29:00 UTC,0.3,9,L
2014-09-08 09:59:00 UTC,2.0,61,H
2014-09-08 16:28:00 UTC,0.4,12,L
2014-09-08 22:24:00 UTC,1.8,55,H
2014-09-09 04:31:00 UTC,0.3,9,L
2014-09-09 10:50:00 UTC,2.0,61,H
2014-09-09 17:12:00 UTC,0.4,12,L
2014-09-09 23:18:00 UTC,1.9,58,H
2014-09-10 05:30:00 UTC,0.4,12,L
2014-09-10 11:38:00 UTC,1.9,58,H
2014-09-10 17:54:00 UTC,0.3,9,L
2014-09-11 00:10:00 UTC,1.9,58,H
2014-09-11 06:28:00 UTC,0.4,12,L
2014-09-11 12:25:00 UTC,1.8,55,H
2014-09-11 18:36:00 UTC,0.3,9,L
2014-09-12 01:02:00 UTC,2.0,61,H
2014-09-12 07:27:00 UTC,0.5,15,L
2014-09-12 13:13:00 UTC,1.7,52,H
2014-09-12 19:20:00 UTC,0.3,9,L
2014-09-13 01:57:00 UTC,2.0,61,H
2014-09-13 08:30:00 UTC,0.6,18,L
2014-09-13 14:02:00 UTC,1.6,49,H
2014-09-13 20:05:00 UTC,0.3,9,L
2014-09-14 02:53:00 UTC,2.0,61,H
2014-09-14 09:34:00 UTC,0.7,21,L
2014-09-14 14:53:00 UTC,1.5,46,H
2014-09-14 20:53:00 UTC,0.3,9,L
2014-09-15 03:51:00 UTC,1.9,58,H
2014-09-15 10:38:00 UTC,0.7,21,L
2014-09-15 15:46:00 UTC,1.4,43,H
2014-09-15 21:43:00 UTC,0.4,12,L
2014-09-16 04:49:00 UTC,1.9,58,H
2014-09-16 11:43:00 UTC,0.8,24,L
2014-09-16 16:41:00 UTC,1.3,40,H
2014-09-16 22:35:00 UTC,0.4,12,L
2014-09-17 05:50:00 UTC,1.8,55,H
2014-09-17 12:48:00 UTC,0.8,24,L
2014-09-17 17:43:00 UTC,1.3,40,H
2014-09-17 23:33:00 UTC,0.5,15,L
2014-09-18 06:50:00 UTC,1.8,55,H
2014-09-18 13:42:00 UTC,0.8,24,L
2014-09-18 18:49:00 UTC,1.3,40,H
2014-09-19 00:35:00 UTC,0.5,15,L
2014-09-19 07:43:00 UTC,1.8,55,H
2014-09-19 14:28:00 UTC,0.7,21,L
2014-09-19 19:48:00 UTC,1.4,43,H
2014-09-20 01:34:00 UTC,0.5,15,L
2014-09-20 08:28:00 UTC,1.8,55,H
2014-09-20 15:07:00 UTC,0.7,21,L
2014-09-20 20:41:00 UTC,1.5,46,H
2014-09-21 02:28:00 UTC,0.6,18,L
2014-09-21 09:08:00 UTC,1.7,52,H
2014-09-21 15:41:00 UTC,0.6,18,L
2014-09-21 21:30:00 UTC,1.5,46,H
2014-09-22 03:18:00 UTC,0.6,18,L
2014-09-22 09:45:00 UTC,1.7,52,H
2014-09-22 16:13:00 UTC,0.6,18,L
2014-09-22 22:14:00 UTC,1.6,49,H
2014-09-23 04:06:00 UTC,0.6,18,L
2014-09-23 10:20:00 UTC,1.7,52,H
2014-09-23 16:42:00 UTC,0.5,15,L
2014-09-23 22:54:00 UTC,1.6,49,H
2014-09-24 04:50:00 UTC,0.6,18,L
2014-09-24 10:53:00 UTC,1.7,52,H
2014-09-24 17:11:00 UTC,0.4,12,L
2014-09-24 23:31:00 UTC,1.7,52,H
2014-09-25 05:33:00 UTC,0.6,18,L
2014-09-25 11:26:00 UTC,1.6,49,H
2014-09-25 17:40:00 UTC,0.4,12,L
2014-09-26 00:07:00 UTC,1.7,52,H
2014-09-26 06:16:00 UTC,0.7,21,L
2014-09-26 12:00:00 UTC,1.6,49,H
2014-09-26 18:11:00 UTC,0.4,12,L
2014-09-27 00:44:00 UTC,1.8,55,H
2014-09-27 07:00:00 UTC,0.7,21,L
2014-09-27 12:35:00 UTC,1.5,46,H
2014-09-27 18:45:00 UTC,0.3,9,L
2014-09-28 01:24:00 UTC,1.8,55,H
2014-09-28 07:48:00 UTC,0.7,21,L
2014-09-28 13:13:00 UTC,1.5,46,H
2014-09-28 19:24:00 UTC,0.3,9,L
2014-09-29 02:08:00 UTC,1.8,55,H
2014-09-29 08:40:00 UTC,0.8,24,L
2014-09-29 13:58:00 UTC,1.4,43,H
2014-09-29 20:08:00 UTC,0.3,9,L
2014-09-30 02:57:00 UTC,1.9,58,H
2014-09-30 09:35:00 UTC,0.8,24,L
2014-09-30 14:50:00 UTC,1.4,43,H
2014-09-30 20:59:00 UTC,0.3,9,L
2014-10-01 03:48:00 UTC,1.9,58,H
2014-10-01 10:31:00 UTC,0.8,24,L
2014-10-01 15:48:00 UTC,1.4,43,H
2014-10-01 21:54:00 UTC,0.3,9,L
2014-10-02 04:44:00 UTC,1.8,55,H
2014-10-02 11:32:00 UTC,0.7,21,L
2014-10-02 16:53:00 UTC,1.4,43,H
2014-10-02 22:56:00 UTC,0.4,12,L
2014-10-03 05:46:00 UTC,1.8,55,H
2014-10-03 12:34:00 UTC,0.7,21,L
2014-10-03 18:04:00 UTC,1.4,43,H
2014-10-04 00:06:00 UTC,0.4,12,L
2014-10-04 06:50:00 UTC,1.8,55,H
2014-10-04 13:30:00 UTC,0.6,18,L
2014-10-04 19:14:00 UTC,1.5,46,H
2014-10-05 01:17:00 UTC,0.4,12,L
2014-10-05 07:50:00 UTC,1.8,55,H
2014-10-05 14:21:00 UTC,0.5,15,L
2014-10-05 20:16:00 UTC,1.6,49,H
2014-10-06 02:24:00 UTC,0.4,12,L
2014-10-06 08:45:00 UTC,1.8,55,H
2014-10-06 15:08:00 UTC,0.4,12,L
2014-10-06 21:13:00 UTC,1.7,52,H
2014-10-07 03:27:00 UTC,0.4,12,L
2014-10-07 09:38:00 UTC,1.8,55,H
2014-10-07 15:54:00 UTC,0.3,9,L
2014-10-07 22:08:00 UTC,1.8,55,H
2014-10-08 04:28:00 UTC,0.3,9,L
2014-10-08 10:28:00 UTC,1.7,52,H
2014-10-08 16:37:00 UTC,0.3,9,L
2014-10-08 23:00:00 UTC,1.9,58,H
2014-10-09 05:25:00 UTC,0.4,12,L
2014-10-09 11:16:00 UTC,1.7,52,H
2014-10-09 17:20:00 UTC,0.2,6,L
2014-10-09 23:50:00 UTC,2.0,61,H
2014-10-10 06:21:00 UTC,0.4,12,L
2014-10-10 12:02:00 UTC,1.6,49,H
2014-10-10 18:01:00 UTC,0.2,6,L
2014-10-11 00:39:00 UTC,2.0,61,H
2014-10-11 07:16:00 UTC,0.5,15,L
2014-10-11 12:47:00 UTC,1.5,46,H
2014-10-11 18:43:00 UTC,0.2,6,L
2014-10-12 01:29:00 UTC,2.0,61,H
2014-10-12 08:14:00 UTC,0.5,15,L
2014-10-12 13:35:00 UTC,1.4,43,H
2014-10-12 19:28:00 UTC,0.2,6,L
2014-10-13 02:22:00 UTC,1.9,58,H
2014-10-13 09:12:00 UTC,0.6,18,L
2014-10-13 14:25:00 UTC,1.3,40,H
2014-10-13 20:17:00 UTC,0.3,9,L
2014-10-14 03:15:00 UTC,1.8,55,H
2014-10-14 10:08:00 UTC,0.6,18,L
2014-10-14 15:18:00 UTC,1.3,40,H
2014-10-14 21:08:00 UTC,0.3,9,L
2014-10-15 04:08:00 UTC,1.7,52,H
