time,feet,centimeters,tide
2014-10-14 17:38:00 UTC,-0.4,-12,L
2014-10-14 23:45:00 UTC,6.7,204,H
2014-10-15 05:00:00 UTC,0.7,21,L
2014-10-15 11:52:00 UTC,11.1,338,H
2014-10-15 18:29:00 UTC,-0.5,-15,L
2014-10-16 00:38:00 UTC,7.0,213,H
2014-10-16 05:57:00 UTC,0.7,21,L
2014-10-16 12:44:00 UTC,10.9,332,H
2014-10-16 19:18:00 UTC,-0.6,-18,L
2014-10-17 01:29:00 UTC,7.4,226,H
2014-10-17 06:53:00 UTC,0.8,24,L
2014-10-17 13:33:00 UTC,10.5,320,H
2014-10-17 20:05:00 UTC,-0.6,-18,L
2014-10-18 02:18:00 UTC,7.8,238,H
2014-10-18 07:49:00 UTC,1.0,30,L
2014-10-18 14:22:00 UTC,10.0,305,H
2014-10-18 20:50:00 UTC,-0.5,-15,L
2014-10-19 03:06:00 UTC,8.2,250,H
2014-10-19 08:44:00 UTC,1.2,37,L
2014-10-19 15:09:00 UTC,9.4,287,H
2014-10-19 21:32:00 UTC,-0.3,-9,L
2014-10-20 03:52:00 UTC,8.6,262,H
2014-10-20 09:39:00 UTC,1.4,43,L
2014-10-20 15:55:00 UTC,8.6,262,H
2014-10-20 22:12:00 UTC,0.0,0,L
2014-10-21 04:37:00 UTC,8.8,268,H
2014-10-21 10:33:00 UTC,1.6,49,L
2014-10-21 16:40:00 UTC,7.8,238,H
2014-10-21 22:48:00 UTC,0.4,12,L
2014-10-22 05:19:00 UTC,9.0,274,H
2014-10-22 11:26:00 UTC,1.8,55,L
2014-10-22 17:26:00 UTC,6.9,210,H
2014-10-22 23:21:00 UTC,0.9,27,L
2014-10-23 06:00:00 UTC,9.2,280,H
2014-10-23 12:20:00 UTC,1.9,58,L
2014-10-23 18:14:00 UTC,6.1,186,H
2014-10-23 23:52:00 UTC,1.4,43,L
2014-10-24 06:39:00 UTC,9.4,287,H
2014-10-24 13:15:00 UTC,1.9,58,L
2014-10-24 19:04:00 UTC,5.4,165,H
2014-10-25 00:20:00 UTC,1.7,52,L
2014-10-25 07:19:00 UTC,9.7,296,H
2014-10-25 14:10:00 UTC,1.7,52,L
2014-10-25 19:58:00 UTC,4.8,146,H
2014-10-26 00:51:00 UTC,1.9,58,L
2014-10-26 08:00:00 UTC,10.1,308,H
2014-10-26 15:02:00 UTC,1.4,43,L
2014-10-26 20:51:00 UTC,4.6,140,H
2014-10-27 01:28:00 UTC,1.9,58,L
2014-10-27 08:43:00 UTC,10.5,320,H
2014-10-27 15:49:00 UTC,1.0,30,L
2014-10-27 21:42:00 UTC,4.6,140,H
2014-10-28 02:16:00 UTC,1.8,55,L
2014-10-28 09:28:00 UTC,10.8,329,H
2014-10-28 16:33:00 UTC,0.6,18,L
2014-10-28 22:32:00 UTC,4.8,146,H
2014-10-29 03:10:00 UTC,1.6,49,L
2014-10-29 10:16:00 UTC,11.1,338,H
2014-10-29 17:15:00 UTC,0.2,6,L
2014-10-29 23:22:00 UTC,5.3,162,H
2014-10-30 04:08:00 UTC,1.4,43,L
2014-10-30 11:07:00 UTC,11.2,341,H
2014-10-30 17:56:00 UTC,-0.2,-6,L
2014-10-31 00:11:00 UTC,6.0,183,H
2014-10-31 05:08:00 UTC,1.2,37,L
2014-10-31 11:58:00 UTC,11.1,338,H
2014-10-31 18:38:00 UTC,-0.5,-15,L
2014-11-01 00:59:00 UTC,6.9,210,H
2014-11-01 06:09:00 UTC,1.0,30,L
2014-11-01 12:49:00 UTC,10.8,329,H
2014-11-01 19:19:00 UTC,-0.8,-24,L
2014-11-02 01:47:00 UTC,7.8,238,H
2014-11-02 07:10:00 UTC,0.9,27,L
2014-11-02 13:39:00 UTC,10.2,311,H
2014-11-02 20:02:00 UTC,-0.9,-27,L
2014-11-03 02:36:00 UTC,8.6,262,H
2014-11-03 08:12:00 UTC,0.9,27,L
2014-11-03 14:31:00 UTC,9.4,287,H
2014-11-03 20:44:00 UTC,-1.0,-30,L
2014-11-04 03:25:00 UTC,9.4,287,H
2014-11-04 09:14:00 UTC,0.9,27,L
2014-11-04 15:23:00 UTC,8.5,259,H
2014-11-04 21:28:00 UTC,-0.9,-27,L
2014-11-05 04:16:00 UTC,10.1,308,H
2014-11-05 10:18:00 UTC,1.0,30,L
2014-11-05 16:19:00 UTC,7.6,232,H
2014-11-05 22:12:00 UTC,-0.6,-18,L
2014-11-06 05:07:00 UTC,10.6,323,H
2014-11-06 11:22:00 UTC,1.0,30,L
2014-11-06 17:18:00 UTC,6.6,201,H
2014-11-06 22:57:00 UTC,-0.2,-6,L
2014-11-07 06:00:00 UTC,10.9,332,H
2014-11-07 12:29:00 UTC,0.9,27,L
2014-11-07 18:24:00 UTC,5.8,177,H
2014-11-07 23:46:00 UTC,0.2,6,L
2014-11-08 06:55:00 UTC,11.1,338,H
2014-11-08 13:38:00 UTC,0.7,21,L
2014-11-08 19:33:00 UTC,5.4,165,H
2014-11-09 00:40:00 UTC,0.7,21,L
2014-11-09 07:52:00 UTC,11.3,344,H
2014-11-09 14:44:00 UTC,0.4,12,L
2014-11-09 20:41:00 UTC,5.3,162,H
2014-11-10 01:39:00 UTC,1.0,30,L
2014-11-10 08:48:00 UTC,11.4,347,H
2014-11-10 15:43:00 UTC,-0.1,-3,L
2014-11-10 21:44:00 UTC,5.5,168,H
2014-11-11 02:40:00 UTC,1.2,37,L
2014-11-11 09:42:00 UTC,11.4,347,H
2014-11-11 16:36:00 UTC,-0.5,-15,L
2014-11-11 22:41:00 UTC,6.0,183,H
2014-11-12 03:40:00 UTC,1.3,40,L
2014-11-12 10:33:00 UTC,11.3,344,H
2014-11-12 17:23:00 UTC,-0.9,-27,L
2014-11-12 23:34:00 UTC,6.6,201,H
2014-11-13 04:38:00 UTC,1.3,40,L
2014-11-13 11:23:00 UTC,11.2,341,H
2014-11-13 18:07:00 UTC,-1.3,-40,L
2014-11-14 00:22:00 UTC,7.3,223,H
2014-11-14 05:35:00 UTC,1.3,40,L
2014-11-14 12:09:00 UTC,10.8,329,H
2014-11-14 18:48:00 UTC,-1.4,-43,L
2014-11-15 01:07:00 UTC,8.0,244,H
2014-11-15 06:29:00 UTC,1.4,43,L
2014-11-15 12:53:00 UTC,10.3,314,H
2014-11-15 19:27:00 UTC,-1.5,-46,L
2014-11-16 01:50:00 UTC,8.6,262,H
2014-11-16 07:22:00 UTC,1.5,46,L
2014-11-16 13:36:00 UTC,9.7,296,H
2014-11-16 20:05:00 UTC,-1.3,-40,L
2014-11-17 02:33:00 UTC,9.1,277,H
2014-11-17 08:15:00 UTC,1.7,52,L
2014-11-17 14:18:00 UTC,8.8,268,H
2014-11-17 20:40:00 UTC,-1.0,-30,L
2014-11-18 03:14:00 UTC,9.5,290,H
2014-11-18 09:08:00 UTC,1.8,55,L
2014-11-18 15:00:00 UTC,7.8,238,H
2014-11-18 21:13:00 UTC,-0.5,-15,L
2014-11-19 03:54:00 UTC,9.8,299,H
2014-11-19 10:02:00 UTC,2.0,61,L
2014-11-19 15:42:00 UTC,6.7,204,H
2014-11-19 21:43:00 UTC,0.0,0,L
2014-11-20 04:33:00 UTC,10.1,308,H
2014-11-20 10:56:00 UTC,2.1,64,L
2014-11-20 16:24:00 UTC,5.7,174,H
2014-11-20 22:08:00 UTC,0.5,15,L
2014-11-21 05:11:00 UTC,10.3,314,H
2014-11-21 11:52:00 UTC,2.2,67,L
2014-11-21 17:11:00 UTC,4.7,143,H
2014-11-21 22:30:00 UTC,0.9,27,L
2014-11-22 05:51:00 UTC,10.5,320,H
2014-11-22 12:53:00 UTC,2.1,64,L
2014-11-22 18:07:00 UTC,3.9,119,H
2014-11-22 22:54:00 UTC,1.2,37,L
2014-11-23 06:34:00 UTC,10.7,326,H
2014-11-23 13:55:00 UTC,1.8,55,L
2014-11-23 19:15:00 UTC,3.5,107,H
2014-11-23 23:30:00 UTC,1.4,43,L
2014-11-24 07:22:00 UTC,10.9,332,H
2014-11-24 14:52:00 UTC,1.4,43,L
2014-11-24 20:24:00 UTC,3.5,107,H
2014-11-25 00:24:00 UTC,1.6,49,L
2014-11-25 08:13:00 UTC,11.2,341,H
2014-11-25 15:38:00 UTC,0.9,27,L
2014-11-25 21:25:00 UTC,3.9,119,H
2014-11-26 01:35:00 UTC,1.7,52,L
2014-11-26 09:06:00 UTC,11.3,344,H
2014-11-26 16:18:00 UTC,0.3,9,L
2014-11-26 22:20:00 UTC,4.7,143,H
2014-11-27 02:48:00 UTC,1.7,52,L
2014-11-27 09:58:00 UTC,11.4,347,H
2014-11-27 16:57:00 UTC,-0.3,-9,L
2014-11-27 23:11:00 UTC,5.7,174,H
2014-11-28 03:57:00 UTC,1.5,46,L
2014-11-28 10:50:00 UTC,11.3,344,H
2014-11-28 17:35:00 UTC,-0.9,-27,L
2014-11-29 00:00:00 UTC,6.9,210,H
2014-11-29 05:03:00 UTC,1.4,43,L
2014-11-29 11:40:00 UTC,11.0,335,H
2014-11-29 18:14:00 UTC,-1.4,-43,L
2014-11-30 00:47:00 UTC,8.1,247,H
2014-11-30 06:05:00 UTC,1.2,37,L
2014-11-30 12:29:00 UTC,10.4,317,H
2014-11-30 18:53:00 UTC,-1.8,-55,L
2014-12-01 01:34:00 UTC,9.2,280,H
2014-12-01 07:06:00 UTC,1.2,37,L
2014-12-01 13:18:00 UTC,9.6,293,H
2014-12-01 19:33:00 UTC,-1.9,-58,L
2014-12-02 02:22:00 UTC,10.1,308,H
2014-12-02 08:07:00 UTC,1.2,37,L
2014-12-02 14:06:00 UTC,8.6,262,H
2014-12-02 20:14:00 UTC,-1.9,-58,L
2014-12-03 03:10:00 UTC,10.8,329,H
2014-12-03 09:09:00 UTC,1.3,40,L
2014-12-03 14:57:00 UTC,7.5,229,H
2014-12-03 20:56:00 UTC,-1.6,-49,L
2014-12-04 03:59:00 UTC,11.2,341,H
2014-12-04 10:13:00 UTC,1.4,43,L
2014-12-04 15:52:00 UTC,6.4,195,H
2014-12-04 21:39:00 UTC,-1.1,-34,L
2014-12-05 04:50:00 UTC,11.4,347,H
2014-12-05 11:19:00 UTC,1.4,43,L
2014-12-05 16:53:00 UTC,5.4,165,H
2014-12-05 22:24:00 UTC,-0.4,-12,L
2014-12-06 05:43:00 UTC,11.5,351,H
2014-12-06 12:29:00 UTC,1.3,40,L
2014-12-06 18:03:00 UTC,4.7,143,H
2014-12-06 23:13:00 UTC,0.3,9,L
2014-12-07 06:39:00 UTC,11.4,347,H
2014-12-07 13:41:00 UTC,1.0,30,L
2014-12-07 19:20:00 UTC,4.4,134,H
2014-12-08 00:09:00 UTC,0.9,27,L
2014-12-08 07:37:00 UTC,11.3,344,H
2014-12-08 14:46:00 UTC,0.5,15,L
2014-12-08 20:32:00 UTC,4.6,140,H
2014-12-09 01:13:00 UTC,1.5,46,L
2014-12-09 08:32:00 UTC,11.3,344,H
2014-12-09 15:40:00 UTC,-0.1,-3,L
2014-12-09 21:36:00 UTC,5.1,155,H
2014-12-10 02:18:00 UTC,1.8,55,L
2014-12-10 09:24:00 UTC,11.3,344,H
2014-12-10 16:25:00 UTC,-0.7,-21,L
2014-12-10 22:30:00 UTC,5.9,180,H
2014-12-11 03:21:00 UTC,1.9,58,L
2014-12-11 10:11:00 UTC,11.2,341,H
2014-12-11 17:04:00 UTC,-1.2,-37,L
2014-12-11 23:18:00 UTC,6.8,207,H
2014-12-12 04:19:00 UTC,1.8,55,L
2014-12-12 10:55:00 UTC,11.0,335,H
2014-12-12 17:41:00 UTC,-1.6,-49,L
2014-12-13 00:00:00 UTC,7.6,232,H
2014-12-13 05:13:00 UTC,1.8,55,L
2014-12-13 11:37:00 UTC,10.6,323,H
2014-12-13 18:16:00 UTC,-1.9,-58,L
2014-12-14 00:40:00 UTC,8.4,256,H
2014-12-14 06:05:00 UTC,1.8,55,L
2014-12-14 12:17:00 UTC,10.1,308,H
2014-12-14 18:49:00 UTC,-1.9,-58,L
2014-12-15 01:19:00 UTC,9.1,277,H
2014-12-15 06:55:00 UTC,1.8,55,L
2014-12-15 12:55:00 UTC,9.3,283,H
2014-12-15 19:21:00 UTC,-1.7,-52,L
2014-12-16 01:56:00 UTC,9.7,296,H
2014-12-16 07:44:00 UTC,1.9,58,L
2014-12-16 13:32:00 UTC,8.4,256,H
2014-12-16 19:50:00 UTC,-1.4,-43,L
2014-12-17 02:33:00 UTC,10.2,311,H
2014-12-17 08:33:00 UTC,2.0,61,L
2014-12-17 14:08:00 UTC,7.3,223,H
2014-12-17 20:17:00 UTC,-0.9,-27,L
2014-12-18 03:09:00 UTC,10.6,323,H
2014-12-18 09:25:00 UTC,2.2,67,L
2014-12-18 14:42:00 UTC,6.2,189,H
2014-12-18 20:41:00 UTC,-0.5,-15,L
2014-12-19 03:46:00 UTC,10.9,332,H
2014-12-19 10:18:00 UTC,2.3,70,L
2014-12-19 15:15:00 UTC,5.1,155,H
2014-12-19 21:01:00 UTC,-0.2,-6,L
2014-12-20 04:24:00 UTC,11.1,338,H
2014-12-20 11:15:00 UTC,2.4,73,L
2014-12-20 15:47:00 UTC,4.1,125,H
2014-12-20 21:25:00 UTC,0.1,3,L
2014-12-21 05:06:00 UTC,11.2,341,H
2014-12-21 12:17:00 UTC,2.4,73,L
2014-12-21 16:31:00 UTC,3.4,104,H
2014-12-21 21:58:00 UTC,0.3,9,L
2014-12-22 05:55:00 UTC,11.3,344,H
2014-12-22 13:24:00 UTC,2.1,64,L
2014-12-22 18:09:00 UTC,3.0,91,H
2014-12-22 22:45:00 UTC,0.7,21,L
2014-12-23 06:50:00 UTC,11.3,344,H
2014-12-23 14:24:00 UTC,1.6,49,L
2014-12-23 19:45:00 UTC,3.2,98,H
2014-12-23 23:52:00 UTC,1.2,37,L
2014-12-24 07:50:00 UTC,11.4,347,H
2014-12-24 15:11:00 UTC,0.9,27,L
2014-12-24 20:58:00 UTC,4.0,122,H
2014-12-25 01:17:00 UTC,1.5,46,L
2014-12-25 08:48:00 UTC,11.4,347,H
2014-12-25 15:51:00 UTC,0.2,6,L
2014-12-25 21:58:00 UTC,5.2,158,H
2014-12-26 02:40:00 UTC,1.6,49,L
2014-12-26 09:42:00 UTC,11.3,344,H
2014-12-26 16:29:00 UTC,-0.6,-18,L
2014-12-26 22:51:00 UTC,6.6,201,H
2014-12-27 03:52:00 UTC,1.5,46,L
2014-12-27 10:34:00 UTC,11.0,335,H
2014-12-27 17:08:00 UTC,-1.4,-43,L
2014-12-27 23:41:00 UTC,8.0,244,H
2014-12-28 04:58:00 UTC,1.3,40,L
2014-12-28 11:24:00 UTC,10.5,320,H
2014-12-28 17:47:00 UTC,-2.0,-61,L
2014-12-29 00:28:00 UTC,9.3,283,H
2014-12-29 06:00:00 UTC,1.2,37,L
2014-12-29 12:12:00 UTC,9.8,299,H
2014-12-29 18:26:00 UTC,-2.3,-70,L
2014-12-30 01:16:00 UTC,10.4,317,H
2014-12-30 06:59:00 UTC,1.1,34,L
2014-12-30 12:59:00 UTC,9.0,274,H
2014-12-30 19:06:00 UTC,-2.4,-73,L
2014-12-31 02:03:00 UTC,11.2,341,H
2014-12-31 07:59:00 UTC,1.3,40,L
2014-12-31 13:47:00 UTC,7.9,241,H
2014-12-31 19:47:00 UTC,-2.3,-70,L
