time,feet,centimeters,tide
2014-05-27 11:23:00 UTC,1.4,43,L
2014-05-27 17:15:00 UTC,2.9,88,H
2014-05-28 01:25:00 UTC,-0.3,-9,L
2014-05-28 07:50:00 UTC,1.7,52,H
2014-05-28 11:52:00 UTC,1.4,43,L
2014-05-28 17:45:00 UTC,3.0,91,H
2014-05-29 02:02:00 UTC,-0.3,-9,L
2014-05-29 08:33:00 UTC,1.6,49,H
2014-05-29 12:20:00 UTC,1.5,46,L
2014-05-29 18:16:00 UTC,3.0,91,H
2014-05-30 02:38:00 UTC,-0.3,-9,L
2014-05-30 09:12:00 UTC,1.6,49,H
2014-05-30 12:52:00 UTC,1.5,46,L
2014-05-30 18:49:00 UTC,3.0,91,H
2014-05-31 03:14:00 UTC,-0.3,-9,L
2014-05-31 09:49:00 UTC,1.6,49,H
2014-05-31 13:29:00 UTC,1.5,46,L
2014-05-31 19:25:00 UTC,2.9,88,H
2014-06-01 03:52:00 UTC,-0.2,-6,L
2014-06-01 10:27:00 UTC,1.6,49,H
2014-06-01 14:13:00 UTC,1.6,49,L
2014-06-01 20:04:00 UTC,2.8,85,H
2014-06-02 04:31:00 UTC,-0.1,-3,L
2014-06-02 11:06:00 UTC,1.7,52,H
2014-06-02 15:09:00 UTC,1.6,49,L
2014-06-02 20:49:00 UTC,2.6,79,H
2014-06-03 05:12:00 UTC,0.0,0,L
2014-06-03 11:46:00 UTC,1.8,55,H
2014-06-03 16:19:00 UTC,1.6,49,L
2014-06-03 21:40:00 UTC,2.4,73,H
2014-06-04 05:55:00 UTC,0.2,6,L
2014-06-04 12:27:00 UTC,1.9,58,H
2014-06-04 17:43:00 UTC,1.5,46,L
2014-06-04 22:41:00 UTC,2.2,67,H
2014-06-05 06:39:00 UTC,0.4,12,L
2014-06-05 13:07:00 UTC,2.0,61,H
2014-06-05 19:13:00 UTC,1.4,43,L
2014-06-05 23:58:00 UTC,1.9,58,H
2014-06-06 07:24:00 UTC,0.6,18,L
2014-06-06 13:45:00 UTC,2.2,67,H
2014-06-06 20:35:00 UTC,1.1,34,L
2014-06-07 01:30:00 UTC,1.7,52,H
2014-06-07 08:09:00 UTC,0.8,24,L
2014-06-07 14:20:00 UTC,2.3,70,H
2014-06-07 21:44:00 UTC,0.8,24,L
2014-06-08 03:04:00 UTC,1.7,52,H
2014-06-08 08:52:00 UTC,1.0,30,L
2014-06-08 14:55:00 UTC,2.5,76,H
2014-06-08 22:41:00 UTC,0.5,15,L
2014-06-09 04:26:00 UTC,1.6,49,H
2014-06-09 09:33:00 UTC,1.2,37,L
2014-06-09 15:29:00 UTC,2.7,82,H
2014-06-09 23:30:00 UTC,0.2,6,L
2014-06-10 05:36:00 UTC,1.7,52,H
2014-06-10 10:11:00 UTC,1.3,40,L
2014-06-10 16:04:00 UTC,2.9,88,H
2014-06-11 00:17:00 UTC,-0.1,-3,L
2014-06-11 06:38:00 UTC,1.7,52,H
2014-06-11 10:48:00 UTC,1.4,43,L
2014-06-11 16:42:00 UTC,3.0,91,H
2014-06-12 01:02:00 UTC,-0.3,-9,L
2014-06-12 07:33:00 UTC,1.7,52,H
2014-06-12 11:24:00 UTC,1.5,46,L
2014-06-12 17:22:00 UTC,3.2,98,H
2014-06-13 01:48:00 UTC,-0.5,-15,L
2014-06-13 08:24:00 UTC,1.7,52,H
2014-06-13 12:03:00 UTC,1.6,49,L
2014-06-13 18:05:00 UTC,3.3,101,H
2014-06-14 02:34:00 UTC,-0.6,-18,L
2014-06-14 09:12:00 UTC,1.7,52,H
2014-06-14 12:46:00 UTC,1.6,49,L
2014-06-14 18:51:00 UTC,3.3,101,H
2014-06-15 03:20:00 UTC,-0.6,-18,L
2014-06-15 09:57:00 UTC,1.7,52,H
2014-06-15 13:38:00 UTC,1.6,49,L
2014-06-15 19:41:00 UTC,3.2,98,H
2014-06-16 04:07:00 UTC,-0.5,-15,L
2014-06-16 10:40:00 UTC,1.7,52,H
2014-06-16 14:41:00 UTC,1.5,46,L
2014-06-16 20:35:00 UTC,3.0,91,H
2014-06-17 04:54:00 UTC,-0.2,-6,L
2014-06-17 11:22:00 UTC,1.8,55,H
2014-06-17 15:58:00 UTC,1.5,46,L
2014-06-17 21:36:00 UTC,2.7,82,H
2014-06-18 05:41:00 UTC,0.0,0,L
2014-06-18 12:03:00 UTC,1.9,58,H
2014-06-18 17:28:00 UTC,1.4,43,L
2014-06-18 22:48:00 UTC,2.3,70,H
2014-06-19 06:27:00 UTC,0.3,9,L
2014-06-19 12:46:00 UTC,2.1,64,H
2014-06-19 19:05:00 UTC,1.2,37,L
2014-06-20 00:16:00 UTC,2.0,61,H
2014-06-20 07:13:00 UTC,0.7,21,L
2014-06-20 13:29:00 UTC,2.3,70,H
2014-06-20 20:38:00 UTC,0.9,27,L
2014-06-21 02:01:00 UTC,1.7,52,H
2014-06-21 07:57:00 UTC,0.9,27,L
2014-06-21 14:12:00 UTC,2.5,76,H
2014-06-21 21:56:00 UTC,0.6,18,L
2014-06-22 03:43:00 UTC,1.6,49,H
2014-06-22 08:41:00 UTC,1.2,37,L
2014-06-22 14:55:00 UTC,2.7,82,H
2014-06-22 22:59:00 UTC,0.3,9,L
2014-06-23 05:10:00 UTC,1.6,49,H
2014-06-23 09:24:00 UTC,1.4,43,L
2014-06-23 15:36:00 UTC,2.8,85,H
2014-06-23 23:52:00 UTC,0.0,0,L
2014-06-24 06:19:00 UTC,1.6,49,H
2014-06-24 10:05:00 UTC,1.5,46,L
2014-06-24 16:16:00 UTC,2.9,88,H
2014-06-25 00:37:00 UTC,-0.1,-3,L
2014-06-25 07:13:00 UTC,1.7,52,H
2014-06-25 10:45:00 UTC,1.6,49,L
2014-06-25 16:53:00 UTC,3.0,91,H
2014-06-26 01:16:00 UTC,-0.2,-6,L
2014-06-26 07:56:00 UTC,1.7,52,H
2014-06-26 11:23:00 UTC,1.6,49,L
2014-06-26 17:28:00 UTC,3.0,91,H
2014-06-27 01:52:00 UTC,-0.2,-6,L
2014-06-27 08:30:00 UTC,1.7,52,H
2014-06-27 12:02:00 UTC,1.6,49,L
2014-06-27 18:03:00 UTC,3.0,91,H
2014-06-28 02:24:00 UTC,-0.2,-6,L
2014-06-28 08:56:00 UTC,1.7,52,H
2014-06-28 12:42:00 UTC,1.6,49,L
2014-06-28 18:38:00 UTC,3.0,91,H
2014-06-29 02:56:00 UTC,-0.1,-3,L
2014-06-29 09:18:00 UTC,1.7,52,H
2014-06-29 13:25:00 UTC,1.5,46,L
2014-06-29 19:15:00 UTC,2.9,88,H
2014-06-30 03:27:00 UTC,-0.1,-3,L
2014-06-30 09:40:00 UTC,1.8,55,H
2014-06-30 14:13:00 UTC,1.5,46,L
2014-06-30 19:55:00 UTC,2.8,85,H
2014-07-01 03:58:00 UTC,0.1,3,L
2014-07-01 10:05:00 UTC,1.9,58,H
2014-07-01 15:06:00 UTC,1.4,43,L
2014-07-01 20:37:00 UTC,2.6,79,H
2014-07-02 04:31:00 UTC,0.2,6,L
2014-07-02 10:34:00 UTC,2.0,61,H
2014-07-02 16:05:00 UTC,1.4,43,L
2014-07-02 21:25:00 UTC,2.4,73,H
2014-07-03 05:05:00 UTC,0.4,12,L
2014-07-03 11:07:00 UTC,2.1,64,H
2014-07-03 17:12:00 UTC,1.3,40,L
2014-07-03 22:20:00 UTC,2.2,67,H
2014-07-04 05:41:00 UTC,0.6,18,L
2014-07-04 11:44:00 UTC,2.2,67,H
2014-07-04 18:26:00 UTC,1.2,37,L
2014-07-04 23:26:00 UTC,1.9,58,H
2014-07-05 06:19:00 UTC,0.8,24,L
2014-07-05 12:24:00 UTC,2.4,73,H
2014-07-05 19:45:00 UTC,1.0,30,L
2014-07-06 00:50:00 UTC,1.7,52,H
2014-07-06 07:00:00 UTC,1.0,30,L
2014-07-06 13:08:00 UTC,2.5,76,H
2014-07-06 21:01:00 UTC,0.7,21,L
2014-07-07 02:31:00 UTC,1.6,49,H
2014-07-07 07:44:00 UTC,1.2,37,L
2014-07-07 13:54:00 UTC,2.7,82,H
2014-07-07 22:09:00 UTC,0.5,15,L
2014-07-08 04:12:00 UTC,1.6,49,H
2014-07-08 08:30:00 UTC,1.4,43,L
2014-07-08 14:42:00 UTC,2.8,85,H
2014-07-08 23:08:00 UTC,0.2,6,L
2014-07-09 05:35:00 UTC,1.6,49,H
2014-07-09 09:20:00 UTC,1.5,46,L
2014-07-09 15:31:00 UTC,3.0,91,H
2014-07-10 00:01:00 UTC,-0.1,-3,L
2014-07-10 06:39:00 UTC,1.7,52,H
2014-07-10 10:11:00 UTC,1.6,49,L
2014-07-10 16:21:00 UTC,3.2,98,H
2014-07-11 00:50:00 UTC,-0.3,-9,L
2014-07-11 07:28:00 UTC,1.7,52,H
2014-07-11 11:02:00 UTC,1.6,49,L
2014-07-11 17:11:00 UTC,3.3,101,H
2014-07-12 01:37:00 UTC,-0.4,-12,L
2014-07-12 08:07:00 UTC,1.7,52,H
2014-07-12 11:56:00 UTC,1.6,49,L
2014-07-12 18:02:00 UTC,3.4,104,H
2014-07-13 02:21:00 UTC,-0.4,-12,L
2014-07-13 08:41:00 UTC,1.8,55,H
2014-07-13 12:51:00 UTC,1.5,46,L
2014-07-13 18:53:00 UTC,3.3,101,H
2014-07-14 03:03:00 UTC,-0.3,-9,L
2014-07-14 09:13:00 UTC,1.8,55,H
2014-07-14 13:50:00 UTC,1.4,43,L
2014-07-14 19:46:00 UTC,3.2,98,H
2014-07-15 03:44:00 UTC,-0.1,-3,L
2014-07-15 09:44:00 UTC,1.9,58,H
2014-07-15 14:54:00 UTC,1.3,40,L
2014-07-15 20:41:00 UTC,2.9,88,H
2014-07-16 04:23:00 UTC,0.1,3,L
2014-07-16 10:18:00 UTC,2.1,64,H
2014-07-16 16:04:00 UTC,1.2,37,L
2014-07-16 21:41:00 UTC,2.6,79,H
2014-07-17 05:01:00 UTC,0.5,15,L
2014-07-17 10:55:00 UTC,2.2,67,H
2014-07-17 17:21:00 UTC,1.1,34,L
2014-07-17 22:49:00 UTC,2.2,67,H
2014-07-18 05:39:00 UTC,0.8,24,L
2014-07-18 11:36:00 UTC,2.4,73,H
2014-07-18 18:46:00 UTC,0.9,27,L
2014-07-19 00:14:00 UTC,1.9,58,H
2014-07-19 06:17:00 UTC,1.1,34,L
2014-07-19 12:23:00 UTC,2.6,79,H
2014-07-19 20:13:00 UTC,0.7,21,L
2014-07-20 02:02:00 UTC,1.7,52,H
2014-07-20 06:59:00 UTC,1.3,40,L
2014-07-20 13:16:00 UTC,2.7,82,H
2014-07-20 21:34:00 UTC,0.5,15,L
2014-07-21 03:53:00 UTC,1.6,49,H
2014-07-21 07:46:00 UTC,1.5,46,L
2014-07-21 14:12:00 UTC,2.8,85,H
2014-07-21 22:41:00 UTC,0.3,9,L
2014-07-22 05:21:00 UTC,1.7,52,H
2014-07-22 08:42:00 UTC,1.6,49,L
2014-07-22 15:07:00 UTC,2.9,88,H
2014-07-22 23:36:00 UTC,0.2,6,L
2014-07-23 06:20:00 UTC,1.7,52,H
2014-07-23 09:41:00 UTC,1.7,52,L
2014-07-23 15:59:00 UTC,2.9,88,H
2014-07-24 00:21:00 UTC,0.1,3,L
2014-07-24 07:01:00 UTC,1.8,55,H
2014-07-24 10:36:00 UTC,1.7,52,L
2014-07-24 16:45:00 UTC,3.0,91,H
2014-07-25 00:59:00 UTC,0.1,3,L
2014-07-25 07:31:00 UTC,1.8,55,H
2014-07-25 11:24:00 UTC,1.7,52,L
2014-07-25 17:25:00 UTC,3.0,91,H
2014-07-26 01:32:00 UTC,0.1,3,L
2014-07-26 07:54:00 UTC,1.8,55,H
2014-07-26 12:07:00 UTC,1.6,49,L
2014-07-26 18:02:00 UTC,3.0,91,H
2014-07-27 02:02:00 UTC,0.1,3,L
2014-07-27 08:11:00 UTC,1.9,58,H
2014-07-27 12:48:00 UTC,1.5,46,L
2014-07-27 18:37:00 UTC,2.9,88,H
2014-07-28 02:29:00 UTC,0.2,6,L
2014-07-28 08:25:00 UTC,1.9,58,H
2014-07-28 13:28:00 UTC,1.4,43,L
2014-07-28 19:12:00 UTC,2.9,88,H
2014-07-29 02:54:00 UTC,0.3,9,L
2014-07-29 08:41:00 UTC,2.0,61,H
2014-07-29 14:10:00 UTC,1.3,40,L
2014-07-29 19:49:00 UTC,2.8,85,H
2014-07-30 03:20:00 UTC,0.4,12,L
2014-07-30 09:01:00 UTC,2.1,64,H
2014-07-30 14:56:00 UTC,1.2,37,L
2014-07-30 20:29:00 UTC,2.6,79,H
2014-07-31 03:47:00 UTC,0.6,18,L
2014-07-31 09:27:00 UTC,2.3,70,H
2014-07-31 15:45:00 UTC,1.1,34,L
2014-07-31 21:14:00 UTC,2.5,76,H
2014-08-01 04:16:00 UTC,0.7,21,L
2014-08-01 09:57:00 UTC,2.4,73,H
2014-08-01 16:41:00 UTC,1.0,30,L
2014-08-01 22:04:00 UTC,2.2,67,H
2014-08-02 04:48:00 UTC,0.9,27,L
2014-08-02 10:33:00 UTC,2.5,76,H
2014-08-02 17:45:00 UTC,1.0,30,L
2014-08-02 23:06:00 UTC,2.0,61,H
2014-08-03 05:22:00 UTC,1.1,34,L
2014-08-03 11:15:00 UTC,2.6,79,H
2014-08-03 19:00:00 UTC,0.9,27,L
2014-08-04 00:28:00 UTC,1.8,55,H
2014-08-04 06:00:00 UTC,1.3,40,L
2014-08-04 12:05:00 UTC,2.7,82,H
2014-08-04 20:21:00 UTC,0.7,21,L
2014-08-05 02:18:00 UTC,1.7,52,H
2014-08-05 06:46:00 UTC,1.5,46,L
2014-08-05 13:02:00 UTC,2.8,85,H
2014-08-05 21:39:00 UTC,0.5,15,L
2014-08-06 04:12:00 UTC,1.7,52,H
2014-08-06 07:45:00 UTC,1.7,52,L
2014-08-06 14:06:00 UTC,3.0,91,H
2014-08-06 22:46:00 UTC,0.2,6,L
2014-08-07 05:29:00 UTC,1.8,55,H
2014-08-07 08:55:00 UTC,1.7,52,L
2014-08-07 15:11:00 UTC,3.1,94,H
2014-08-07 23:42:00 UTC,0.0,0,L
2014-08-08 06:18:00 UTC,1.8,55,H
2014-08-08 10:05:00 UTC,1.7,52,L
2014-08-08 16:13:00 UTC,3.2,98,H
2014-08-09 00:32:00 UTC,-0.1,-3,L
2014-08-09 06:53:00 UTC,1.9,58,H
2014-08-09 11:08:00 UTC,1.6,49,L
2014-08-09 17:11:00 UTC,3.3,101,H
2014-08-10 01:16:00 UTC,-0.1,-3,L
2014-08-10 07:22:00 UTC,1.9,58,H
2014-08-10 12:06:00 UTC,1.4,43,L
2014-08-10 18:06:00 UTC,3.4,104,H
2014-08-11 01:57:00 UTC,0.0,0,L
2014-08-11 07:48:00 UTC,2.0,61,H
2014-08-11 13:02:00 UTC,1.3,40,L
2014-08-11 18:58:00 UTC,3.3,101,H
2014-08-12 02:34:00 UTC,0.2,6,L
2014-08-12 08:14:00 UTC,2.2,67,H
2014-08-12 13:58:00 UTC,1.1,34,L
2014-08-12 19:51:00 UTC,3.1,94,H
2014-08-13 03:09:00 UTC,0.5,15,L
2014-08-13 08:42:00 UTC,2.3,70,H
2014-08-13 14:55:00 UTC,0.9,27,L
2014-08-13 20:45:00 UTC,2.8,85,H
2014-08-14 03:42:00 UTC,0.7,21,L
2014-08-14 09:13:00 UTC,2.5,76,H
2014-08-14 15:56:00 UTC,0.8,24,L
2014-08-14 21:42:00 UTC,2.5,76,H
2014-08-15 04:13:00 UTC,1.0,30,L
2014-08-15 09:48:00 UTC,2.6,79,H
2014-08-15 17:02:00 UTC,0.8,24,L
2014-08-15 22:48:00 UTC,2.2,67,H
2014-08-16 04:46:00 UTC,1.3,40,L
2014-08-16 10:29:00 UTC,2.7,82,H
2014-08-16 18:16:00 UTC,0.8,24,L
2014-08-17 00:13:00 UTC,1.9,58,H
2014-08-17 05:20:00 UTC,1.5,46,L
2014-08-17 11:18:00 UTC,2.8,85,H
2014-08-17 19:38:00 UTC,0.7,21,L
2014-08-18 02:06:00 UTC,1.8,55,H
2014-08-18 06:02:00 UTC,1.7,52,L
2014-08-18 12:19:00 UTC,2.8,85,H
2014-08-18 21:01:00 UTC,0.6,18,L
2014-08-19 03:59:00 UTC,1.8,55,H
2014-08-19 07:05:00 UTC,1.8,55,L
2014-08-19 13:31:00 UTC,2.8,85,H
2014-08-19 22:11:00 UTC,0.5,15,L
2014-08-20 05:08:00 UTC,1.9,58,H
2014-08-20 08:29:00 UTC,1.9,58,L
2014-08-20 14:45:00 UTC,2.8,85,H
2014-08-20 23:07:00 UTC,0.4,12,L
2014-08-21 05:49:00 UTC,2.0,61,H
2014-08-21 09:47:00 UTC,1.8,55,L
2014-08-21 15:49:00 UTC,2.8,85,H
2014-08-21 23:52:00 UTC,0.4,12,L
2014-08-22 06:18:00 UTC,2.0,61,H
2014-08-22 10:46:00 UTC,1.7,52,L
2014-08-22 16:41:00 UTC,2.9,88,H
2014-08-23 00:29:00 UTC,0.4,12,L
2014-08-23 06:41:00 UTC,2.1,64,H
2014-08-23 11:33:00 UTC,1.6,49,L
2014-08-23 17:24:00 UTC,2.9,88,H
2014-08-24 01:01:00 UTC,0.5,15,L
2014-08-24 06:59:00 UTC,2.1,64,H
2014-08-24 12:13:00 UTC,1.5,46,L
2014-08-24 18:02:00 UTC,2.9,88,H
2014-08-25 01:28:00 UTC,0.5,15,L
2014-08-25 07:12:00 UTC,2.2,67,H
2014-08-25 12:50:00 UTC,1.3,40,L
2014-08-25 18:37:00 UTC,2.9,88,H
2014-08-26 01:52:00 UTC,0.7,21,L
2014-08-26 07:25:00 UTC,2.3,70,H
2014-08-26 13:26:00 UTC,1.2,37,L
2014-08-26 19:11:00 UTC,2.8,85,H
2014-08-27 02:14:00 UTC,0.8,24,L
2014-08-27 07:40:00 UTC,2.4,73,H
2014-08-27 14:02:00 UTC,1.0,30,L
2014-08-27 19:46:00 UTC,2.7,82,H
2014-08-28 02:37:00 UTC,0.9,27,L
2014-08-28 08:00:00 UTC,2.5,76,H
2014-08-28 14:42:00 UTC,0.9,27,L
2014-08-28 20:24:00 UTC,2.6,79,H
2014-08-29 03:01:00 UTC,1.1,34,L
2014-08-29 08:25:00 UTC,2.7,82,H
2014-08-29 15:25:00 UTC,0.8,24,L
2014-08-29 21:07:00 UTC,2.4,73,H
2014-08-30 03:27:00 UTC,1.2,37,L
2014-08-30 08:56:00 UTC,2.8,85,H
2014-08-30 16:15:00 UTC,0.8,24,L
2014-08-30 21:57:00 UTC,2.3,70,H
2014-08-31 03:57:00 UTC,1.4,43,L
2014-08-31 09:33:00 UTC,2.8,85,H
2014-08-31 17:15:00 UTC,0.7,21,L
2014-08-31 23:01:00 UTC,2.1,64,H
2014-09-01 04:30:00 UTC,1.5,46,L
2014-09-01 10:17:00 UTC,2.9,88,H
2014-09-01 18:27:00 UTC,0.7,21,L
2014-09-02 00:29:00 UTC,1.9,58,H
2014-09-02 05:09:00 UTC,1.7,52,L
2014-09-02 11:13:00 UTC,2.9,88,H
2014-09-02 19:50:00 UTC,0.7,21,L
2014-09-03 02:29:00 UTC,1.8,55,H
2014-09-03 06:05:00 UTC,1.9,58,L
2014-09-03 12:22:00 UTC,2.9,88,H
2014-09-03 21:11:00 UTC,0.5,15,L
2014-09-04 04:08:00 UTC,1.9,58,H
2014-09-04 07:33:00 UTC,1.9,58,L
2014-09-04 13:44:00 UTC,3.0,91,H
2014-09-04 22:20:00 UTC,0.4,12,L
2014-09-05 05:00:00 UTC,2.0,61,H
2014-09-05 09:05:00 UTC,1.9,58,L
2014-09-05 15:04:00 UTC,3.1,94,H
2014-09-05 23:16:00 UTC,0.3,9,L
2014-09-06 05:34:00 UTC,2.1,64,H
2014-09-06 10:20:00 UTC,1.7,52,L
2014-09-06 16:14:00 UTC,3.2,98,H
2014-09-07 00:04:00 UTC,0.3,9,L
2014-09-07 06:02:00 UTC,2.2,67,H
2014-09-07 11:21:00 UTC,1.4,43,L
2014-09-07 17:16:00 UTC,3.2,98,H
2014-09-08 00:45:00 UTC,0.4,12,L
2014-09-08 06:27:00 UTC,2.3,70,H
2014-09-08 12:15:00 UTC,1.1,34,L
2014-09-08 18:11:00 UTC,3.2,98,H
2014-09-09 01:21:00 UTC,0.6,18,L
2014-09-09 06:51:00 UTC,2.4,73,H
2014-09-09 13:07:00 UTC,0.9,27,L
2014-09-09 19:04:00 UTC,3.1,94,H
2014-09-10 01:54:00 UTC,0.8,24,L
2014-09-10 07:16:00 UTC,2.6,79,H
2014-09-10 13:57:00 UTC,0.7,21,L
2014-09-10 19:55:00 UTC,2.9,88,H
2014-09-11 02:24:00 UTC,1.1,34,L
2014-09-11 07:43:00 UTC,2.8,85,H
2014-09-11 14:48:00 UTC,0.5,15,L
2014-09-11 20:47:00 UTC,2.6,79,H
2014-09-12 02:52:00 UTC,1.3,40,L
2014-09-12 08:13:00 UTC,2.9,88,H
2014-09-12 15:41:00 UTC,0.5,15,L
2014-09-12 21:43:00 UTC,2.4,73,H
2014-09-13 03:20:00 UTC,1.5,46,L
2014-09-13 08:47:00 UTC,3.0,91,H
2014-09-13 16:38:00 UTC,0.5,15,L
2014-09-13 22:48:00 UTC,2.1,64,H
2014-09-14 03:49:00 UTC,1.7,52,L
2014-09-14 09:27:00 UTC,2.9,88,H
2014-09-14 17:43:00 UTC,0.6,18,L
2014-09-15 00:13:00 UTC,2.0,61,H
2014-09-15 04:24:00 UTC,1.9,58,L
2014-09-15 10:15:00 UTC,2.9,88,H
2014-09-15 18:57:00 UTC,0.7,21,L
2014-09-16 02:07:00 UTC,1.9,58,H
2014-09-16 05:14:00 UTC,2.0,61,L
2014-09-16 11:19:00 UTC,2.7,82,H
2014-09-16 20:15:00 UTC,0.7,21,L
2014-09-17 03:38:00 UTC,2.0,61,H
2014-09-17 06:49:00 UTC,2.1,64,L
2014-09-17 12:47:00 UTC,2.7,82,H
2014-09-17 21:25:00 UTC,0.7,21,L
2014-09-18 04:25:00 UTC,2.1,64,H
2014-09-18 08:36:00 UTC,2.0,61,L
2014-09-18 14:21:00 UTC,2.6,79,H
2014-09-18 22:23:00 UTC,0.7,21,L
2014-09-19 04:56:00 UTC,2.2,67,H
2014-09-19 09:54:00 UTC,1.8,55,L
2014-09-19 15:34:00 UTC,2.7,82,H
2014-09-19 23:08:00 UTC,0.7,21,L
2014-09-20 05:21:00 UTC,2.2,67,H
2014-09-20 10:49:00 UTC,1.6,49,L
2014-09-20 16:31:00 UTC,2.7,82,H
2014-09-20 23:45:00 UTC,0.8,24,L
2014-09-21 05:42:00 UTC,2.3,70,H
2014-09-21 11:32:00 UTC,1.4,43,L
2014-09-21 17:18:00 UTC,2.8,85,H
2014-09-22 00:17:00 UTC,0.9,27,L
2014-09-22 05:58:00 UTC,2.4,73,H
2014-09-22 12:09:00 UTC,1.2,37,L
2014-09-22 17:58:00 UTC,2.7,82,H
2014-09-23 00:43:00 UTC,1.0,30,L
2014-09-23 06:12:00 UTC,2.5,76,H
2014-09-23 12:44:00 UTC,1.0,30,L
2014-09-23 18:35:00 UTC,2.7,82,H
2014-09-24 01:06:00 UTC,1.1,34,L
2014-09-24 06:26:00 UTC,2.6,79,H
2014-09-24 13:17:00 UTC,0.8,24,L
2014-09-24 19:09:00 UTC,2.6,79,H
2014-09-25 01:28:00 UTC,1.2,37,L
2014-09-25 06:43:00 UTC,2.7,82,H
2014-09-25 13:51:00 UTC,0.6,18,L
2014-09-25 19:45:00 UTC,2.6,79,H
2014-09-26 01:49:00 UTC,1.4,43,L
2014-09-26 07:05:00 UTC,2.9,88,H
2014-09-26 14:28:00 UTC,0.5,15,L
2014-09-26 20:24:00 UTC,2.4,73,H
2014-09-27 02:13:00 UTC,1.5,46,L
2014-09-27 07:33:00 UTC,3.0,91,H
2014-09-27 15:10:00 UTC,0.4,12,L
2014-09-27 21:08:00 UTC,2.3,70,H
2014-09-28 02:39:00 UTC,1.6,49,L
2014-09-28 08:06:00 UTC,3.0,91,H
2014-09-28 15:58:00 UTC,0.4,12,L
2014-09-28 22:02:00 UTC,2.2,67,H
2014-09-29 03:08:00 UTC,1.7,52,L
2014-09-29 08:46:00 UTC,3.1,94,H
2014-09-29 16:56:00 UTC,0.5,15,L
2014-09-29 23:13:00 UTC,2.0,61,H
2014-09-30 03:43:00 UTC,1.8,55,L
2014-09-30 09:33:00 UTC,3.0,91,H
2014-09-30 18:06:00 UTC,0.5,15,L
2014-10-01 00:50:00 UTC,1.9,58,H
2014-10-01 04:31:00 UTC,1.9,58,L
2014-10-01 10:34:00 UTC,2.9,88,H
2014-10-01 19:25:00 UTC,0.5,15,L
2014-10-02 02:36:00 UTC,2.0,61,H
2014-10-02 05:59:00 UTC,2.0,61,L
2014-10-02 11:56:00 UTC,2.8,85,H
2014-10-02 20:42:00 UTC,0.5,15,L
2014-10-03 03:37:00 UTC,2.1,64,H
2014-10-03 07:54:00 UTC,2.0,61,L
2014-10-03 13:34:00 UTC,2.8,85,H
2014-10-03 21:47:00 UTC,0.5,15,L
2014-10-04 04:14:00 UTC,2.2,67,H
2014-10-04 09:25:00 UTC,1.7,52,L
2014-10-04 15:05:00 UTC,2.8,85,H
2014-10-04 22:41:00 UTC,0.6,18,L
2014-10-05 04:43:00 UTC,2.3,70,H
2014-10-05 10:33:00 UTC,1.4,43,L
2014-10-05 16:19:00 UTC,2.9,88,H
2014-10-05 23:26:00 UTC,0.7,21,L
2014-10-06 05:09:00 UTC,2.5,76,H
2014-10-06 11:29:00 UTC,1.0,30,L
2014-10-06 17:22:00 UTC,2.8,85,H
2014-10-07 00:04:00 UTC,0.9,27,L
2014-10-07 05:34:00 UTC,2.6,79,H
2014-10-07 12:20:00 UTC,0.6,18,L
2014-10-07 18:18:00 UTC,2.8,85,H
2014-10-08 00:37:00 UTC,1.1,34,L
2014-10-08 05:59:00 UTC,2.8,85,H
2014-10-08 13:07:00 UTC,0.4,12,L
2014-10-08 19:11:00 UTC,2.6,79,H
2014-10-09 01:07:00 UTC,1.3,40,L
2014-10-09 06:25:00 UTC,3.0,91,H
2014-10-09 13:52:00 UTC,0.2,6,L
2014-10-09 20:01:00 UTC,2.5,76,H
2014-10-10 01:34:00 UTC,1.5,46,L
2014-10-10 06:53:00 UTC,3.1,94,H
2014-10-10 14:38:00 UTC,0.1,3,L
2014-10-10 20:52:00 UTC,2.3,70,H
2014-10-11 02:00:00 UTC,1.7,52,L
2014-10-11 07:24:00 UTC,3.1,94,H
2014-10-11 15:24:00 UTC,0.2,6,L
2014-10-11 21:45:00 UTC,2.1,64,H
2014-10-12 02:27:00 UTC,1.8,55,L
2014-10-12 07:58:00 UTC,3.1,94,H
2014-10-12 16:14:00 UTC,0.2,6,L
2014-10-12 22:47:00 UTC,2.0,61,H
2014-10-13 02:57:00 UTC,1.9,58,L
2014-10-13 08:37:00 UTC,3.0,91,H
2014-10-13 17:10:00 UTC,0.4,12,L
2014-10-14 00:06:00 UTC,1.9,58,H
2014-10-14 03:37:00 UTC,2.0,61,L
2014-10-14 09:24:00 UTC,2.8,85,H
2014-10-14 18:12:00 UTC,0.5,15,L
2014-10-15 01:37:00 UTC,2.0,61,H
2014-10-15 04:47:00 UTC,2.0,61,L
2014-10-15 10:25:00 UTC,2.6,79,H
2014-10-15 19:20:00 UTC,0.6,18,L
2014-10-16 02:43:00 UTC,2.0,61,H
2014-10-16 06:42:00 UTC,2.0,61,L
2014-10-16 11:54:00 UTC,2.4,73,H
2014-10-16 20:25:00 UTC,0.7,21,L
2014-10-17 03:23:00 UTC,2.1,64,H
2014-10-17 08:30:00 UTC,1.9,58,L
2014-10-17 13:41:00 UTC,2.3,70,H
2014-10-17 21:22:00 UTC,0.8,24,L
2014-10-18 03:53:00 UTC,2.2,67,H
2014-10-18 09:44:00 UTC,1.6,49,L
