time,feet,centimeters,tide
2015-10-15 15:51:00 UTC,1.0,30,H
2015-10-15 22:15:00 UTC,0.2,6,L
2015-10-16 04:15:00 UTC,0.8,24,H
2015-10-16 10:03:00 UTC,0.2,6,L
2015-10-16 16:27:00 UTC,1.0,30,H
2015-10-16 22:51:00 UTC,0.2,6,L
2015-10-17 04:52:00 UTC,0.8,24,H
2015-10-17 10:38:00 UTC,0.2,6,L
2015-10-17 17:07:00 UTC,1.0,30,H
2015-10-17 23:33:00 UTC,0.2,6,L
2015-10-18 05:35:00 UTC,0.8,24,H
2015-10-18 11:21:00 UTC,0.3,9,L
2015-10-18 17:53:00 UTC,1.0,30,H
2015-10-19 00:22:00 UTC,0.2,6,L
2015-10-19 06:23:00 UTC,0.8,24,H
2015-10-19 12:11:00 UTC,0.3,9,L
2015-10-19 18:43:00 UTC,1.0,30,H
2015-10-20 01:20:00 UTC,0.2,6,L
2015-10-20 07:19:00 UTC,0.8,24,H
2015-10-20 13:11:00 UTC,0.3,9,L
2015-10-20 19:40:00 UTC,1.0,30,H
2015-10-21 02:22:00 UTC,0.2,6,L
2015-10-21 08:23:00 UTC,0.9,27,H
2015-10-21 14:21:00 UTC,0.3,9,L
2015-10-21 20:43:00 UTC,1.0,30,H
2015-10-22 03:25:00 UTC,0.2,6,L
2015-10-22 09:31:00 UTC,0.9,27,H
2015-10-22 15:36:00 UTC,0.3,9,L
2015-10-22 21:49:00 UTC,1.0,30,H
2015-10-23 04:25:00 UTC,0.2,6,L
2015-10-23 10:37:00 UTC,1.0,30,H
2015-10-23 16:49:00 UTC,0.2,6,L
2015-10-23 22:55:00 UTC,1.0,30,H
2015-10-24 05:21:00 UTC,0.2,6,L
2015-10-24 11:36:00 UTC,1.1,34,H
2015-10-24 17:56:00 UTC,0.2,6,L
2015-10-24 23:57:00 UTC,1.0,30,H
2015-10-25 06:14:00 UTC,0.2,6,L
2015-10-25 12:31:00 UTC,1.2,37,H
2015-10-25 18:57:00 UTC,0.1,3,L
2015-10-26 00:54:00 UTC,1.1,34,H
2015-10-26 07:06:00 UTC,0.2,6,L
2015-10-26 13:22:00 UTC,1.2,37,H
2015-10-26 19:54:00 UTC,0.1,3,L
2015-10-27 01:47:00 UTC,1.1,34,H
2015-10-27 07:58:00 UTC,0.1,3,L
2015-10-27 14:12:00 UTC,1.3,40,H
2015-10-27 20:49:00 UTC,0.1,3,L
2015-10-28 02:39:00 UTC,1.1,34,H
2015-10-28 08:49:00 UTC,0.1,3,L
2015-10-28 15:02:00 UTC,1.3,40,H
2015-10-28 21:43:00 UTC,0.1,3,L
2015-10-29 03:30:00 UTC,1.0,30,H
2015-10-29 09:42:00 UTC,0.1,3,L
2015-10-29 15:51:00 UTC,1.3,40,H
2015-10-29 22:37:00 UTC,0.1,3,L
2015-10-30 04:21:00 UTC,1.0,30,H
2015-10-30 10:35:00 UTC,0.1,3,L
2015-10-30 16:41:00 UTC,1.2,37,H
2015-10-30 23:31:00 UTC,0.1,3,L
2015-10-31 05:14:00 UTC,0.9,27,H
2015-10-31 11:30:00 UTC,0.2,6,L
2015-10-31 17:32:00 UTC,1.1,34,H
2015-11-01 00:25:00 UTC,0.1,3,L
2015-11-01 06:10:00 UTC,0.9,27,H
2015-11-01 12:27:00 UTC,0.2,6,L
2015-11-01 18:26:00 UTC,1.0,30,H
2015-11-02 01:21:00 UTC,0.1,3,L
2015-11-02 07:13:00 UTC,0.8,24,H
2015-11-02 13:26:00 UTC,0.2,6,L
2015-11-02 19:24:00 UTC,0.9,27,H
2015-11-03 02:16:00 UTC,0.2,6,L
2015-11-03 08:21:00 UTC,0.8,24,H
2015-11-03 14:26:00 UTC,0.2,6,L
2015-11-03 20:27:00 UTC,0.9,27,H
2015-11-04 03:10:00 UTC,0.2,6,L
2015-11-04 09:27:00 UTC,0.8,24,H
2015-11-04 15:27:00 UTC,0.2,6,L
2015-11-04 21:31:00 UTC,0.8,24,H
2015-11-05 04:02:00 UTC,0.1,3,L
2015-11-05 10:27:00 UTC,0.8,24,H
2015-11-05 16:24:00 UTC,0.2,6,L
2015-11-05 22:32:00 UTC,0.8,24,H
2015-11-06 04:50:00 UTC,0.1,3,L
2015-11-06 11:18:00 UTC,0.8,24,H
2015-11-06 17:18:00 UTC,0.2,6,L
2015-11-06 23:26:00 UTC,0.7,21,H
2015-11-07 05:34:00 UTC,0.1,3,L
2015-11-07 12:02:00 UTC,0.8,24,H
2015-11-07 18:07:00 UTC,0.2,6,L
2015-11-08 00:13:00 UTC,0.7,21,H
2015-11-08 06:15:00 UTC,0.1,3,L
2015-11-08 12:42:00 UTC,0.9,27,H
2015-11-08 18:51:00 UTC,0.1,3,L
2015-11-09 00:56:00 UTC,0.7,21,H
2015-11-09 06:52:00 UTC,0.1,3,L
2015-11-09 13:17:00 UTC,0.9,27,H
2015-11-09 19:32:00 UTC,0.1,3,L
2015-11-10 01:34:00 UTC,0.7,21,H
2015-11-10 07:27:00 UTC,0.1,3,L
2015-11-10 13:49:00 UTC,0.9,27,H
2015-11-10 20:11:00 UTC,0.1,3,L
2015-11-11 02:09:00 UTC,0.7,21,H
2015-11-11 07:59:00 UTC,0.1,3,L
2015-11-11 14:20:00 UTC,0.9,27,H
2015-11-11 20:49:00 UTC,0.1,3,L
2015-11-12 02:41:00 UTC,0.7,21,H
2015-11-12 08:28:00 UTC,0.1,3,L
2015-11-12 14:51:00 UTC,0.9,27,H
2015-11-12 21:27:00 UTC,0.1,3,L
2015-11-13 03:15:00 UTC,0.7,21,H
2015-11-13 08:58:00 UTC,0.1,3,L
2015-11-13 15:26:00 UTC,0.9,27,H
2015-11-13 22:06:00 UTC,0.1,3,L
2015-11-14 03:51:00 UTC,0.7,21,H
2015-11-14 09:31:00 UTC,0.1,3,L
2015-11-14 16:03:00 UTC,1.0,30,H
2015-11-14 22:47:00 UTC,0.1,3,L
2015-11-15 04:31:00 UTC,0.7,21,H
2015-11-15 10:10:00 UTC,0.1,3,L
2015-11-15 16:45:00 UTC,1.0,30,H
2015-11-15 23:30:00 UTC,0.1,3,L
2015-11-16 05:15:00 UTC,0.7,21,H
2015-11-16 10:55:00 UTC,0.2,6,L
2015-11-16 17:30:00 UTC,1.0,30,H
2015-11-17 00:17:00 UTC,0.1,3,L
2015-11-17 06:05:00 UTC,0.7,21,H
2015-11-17 11:49:00 UTC,0.2,6,L
2015-11-17 18:20:00 UTC,0.9,27,H
2015-11-18 01:08:00 UTC,0.1,3,L
2015-11-18 07:02:00 UTC,0.8,24,H
2015-11-18 12:54:00 UTC,0.2,6,L
2015-11-18 19:15:00 UTC,0.9,27,H
2015-11-19 02:03:00 UTC,0.1,3,L
2015-11-19 08:05:00 UTC,0.8,24,H
2015-11-19 14:08:00 UTC,0.2,6,L
2015-11-19 20:16:00 UTC,0.9,27,H
2015-11-20 02:59:00 UTC,0.1,3,L
2015-11-20 09:12:00 UTC,0.9,27,H
2015-11-20 15:28:00 UTC,0.2,6,L
2015-11-20 21:22:00 UTC,0.9,27,H
2015-11-21 03:56:00 UTC,0.1,3,L
2015-11-21 10:17:00 UTC,0.9,27,H
2015-11-21 16:41:00 UTC,0.1,3,L
2015-11-21 22:31:00 UTC,0.9,27,H
2015-11-22 04:53:00 UTC,0.1,3,L
2015-11-22 11:17:00 UTC,1.0,30,H
2015-11-22 17:47:00 UTC,0.1,3,L
2015-11-22 23:36:00 UTC,0.9,27,H
2015-11-23 05:49:00 UTC,0.1,3,L
2015-11-23 12:13:00 UTC,1.1,34,H
2015-11-23 18:48:00 UTC,0.1,3,L
2015-11-24 00:35:00 UTC,0.9,27,H
2015-11-24 06:43:00 UTC,0.0,0,L
2015-11-24 13:05:00 UTC,1.1,34,H
2015-11-24 19:44:00 UTC,0.0,0,L
2015-11-25 01:30:00 UTC,0.9,27,H
2015-11-25 07:36:00 UTC,0.0,0,L
2015-11-25 13:56:00 UTC,1.2,37,H
2015-11-25 20:38:00 UTC,0.0,0,L
2015-11-26 02:21:00 UTC,0.9,27,H
2015-11-26 08:29:00 UTC,0.0,0,L
2015-11-26 14:45:00 UTC,1.1,34,H
2015-11-26 21:30:00 UTC,0.0,0,L
2015-11-27 03:12:00 UTC,0.9,27,H
2015-11-27 09:20:00 UTC,0.0,0,L
2015-11-27 15:33:00 UTC,1.1,34,H
2015-11-27 22:21:00 UTC,0.0,0,L
2015-11-28 04:02:00 UTC,0.8,24,H
2015-11-28 10:11:00 UTC,0.0,0,L
2015-11-28 16:20:00 UTC,1.0,30,H
2015-11-28 23:11:00 UTC,0.0,0,L
2015-11-29 04:54:00 UTC,0.8,24,H
2015-11-29 11:03:00 UTC,0.1,3,L
2015-11-29 17:08:00 UTC,1.0,30,H
2015-11-30 00:01:00 UTC,0.0,0,L
2015-11-30 05:47:00 UTC,0.7,21,H
2015-11-30 11:55:00 UTC,0.1,3,L
2015-11-30 17:55:00 UTC,0.9,27,H
2015-12-01 00:50:00 UTC,0.0,0,L
2015-12-01 06:45:00 UTC,0.7,21,H
2015-12-01 12:50:00 UTC,0.1,3,L
2015-12-01 18:45:00 UTC,0.8,24,H
2015-12-02 01:39:00 UTC,0.0,0,L
2015-12-02 07:47:00 UTC,0.7,21,H
2015-12-02 13:46:00 UTC,0.1,3,L
2015-12-02 19:38:00 UTC,0.7,21,H
2015-12-03 02:27:00 UTC,0.0,0,L
2015-12-03 08:50:00 UTC,0.7,21,H
2015-12-03 14:44:00 UTC,0.1,3,L
2015-12-03 20:37:00 UTC,0.6,18,H
2015-12-04 03:14:00 UTC,0.0,0,L
2015-12-04 09:48:00 UTC,0.7,21,H
2015-12-04 15:42:00 UTC,0.1,3,L
2015-12-04 21:41:00 UTC,0.6,18,H
2015-12-05 04:00:00 UTC,0.0,0,L
2015-12-05 10:40:00 UTC,0.7,21,H
2015-12-05 16:37:00 UTC,0.1,3,L
2015-12-05 22:42:00 UTC,0.6,18,H
2015-12-06 04:45:00 UTC,0.0,0,L
2015-12-06 11:26:00 UTC,0.7,21,H
2015-12-06 17:29:00 UTC,0.1,3,L
2015-12-06 23:35:00 UTC,0.6,18,H
2015-12-07 05:27:00 UTC,0.0,0,L
2015-12-07 12:06:00 UTC,0.7,21,H
2015-12-07 18:17:00 UTC,0.0,0,L
2015-12-08 00:21:00 UTC,0.6,18,H
2015-12-08 06:07:00 UTC,0.0,0,L
2015-12-08 12:43:00 UTC,0.8,24,H
2015-12-08 19:02:00 UTC,0.0,0,L
2015-12-09 01:01:00 UTC,0.6,18,H
2015-12-09 06:45:00 UTC,0.0,0,L
2015-12-09 13:17:00 UTC,0.8,24,H
2015-12-09 19:46:00 UTC,0.0,0,L
2015-12-10 01:38:00 UTC,0.6,18,H
2015-12-10 07:21:00 UTC,0.0,0,L
2015-12-10 13:51:00 UTC,0.8,24,H
2015-12-10 20:28:00 UTC,0.0,0,L
2015-12-11 02:13:00 UTC,0.6,18,H
2015-12-11 07:57:00 UTC,0.0,0,L
2015-12-11 14:26:00 UTC,0.9,27,H
2015-12-11 21:11:00 UTC,0.0,0,L
2015-12-12 02:50:00 UTC,0.6,18,H
2015-12-12 08:33:00 UTC,0.0,0,L
2015-12-12 15:04:00 UTC,0.9,27,H
2015-12-12 21:53:00 UTC,0.0,0,L
2015-12-13 03:30:00 UTC,0.6,18,H
2015-12-13 09:12:00 UTC,0.0,0,L
2015-12-13 15:44:00 UTC,0.9,27,H
2015-12-13 22:36:00 UTC,0.0,0,L
2015-12-14 04:13:00 UTC,0.7,21,H
2015-12-14 09:55:00 UTC,0.0,0,L
2015-12-14 16:26:00 UTC,0.9,27,H
2015-12-14 23:19:00 UTC,0.0,0,L
2015-12-15 04:59:00 UTC,0.7,21,H
2015-12-15 10:45:00 UTC,0.0,0,L
2015-12-15 17:12:00 UTC,0.9,27,H
2015-12-16 00:03:00 UTC,0.0,0,L
2015-12-16 05:50:00 UTC,0.7,21,H
2015-12-16 11:43:00 UTC,0.1,3,L
2015-12-16 18:01:00 UTC,0.9,27,H
2015-12-17 00:50:00 UTC,0.0,0,L
2015-12-17 06:45:00 UTC,0.8,24,H
2015-12-17 12:50:00 UTC,0.1,3,L
2015-12-17 18:55:00 UTC,0.8,24,H
2015-12-18 01:40:00 UTC,0.0,0,L
2015-12-18 07:46:00 UTC,0.8,24,H
2015-12-18 14:05:00 UTC,0.1,3,L
2015-12-18 19:55:00 UTC,0.8,24,H
2015-12-19 02:34:00 UTC,0.0,0,L
2015-12-19 08:51:00 UTC,0.8,24,H
2015-12-19 15:21:00 UTC,0.1,3,L
2015-12-19 21:01:00 UTC,0.7,21,H
2015-12-20 03:32:00 UTC,0.0,0,L
2015-12-20 09:56:00 UTC,0.9,27,H
2015-12-20 16:32:00 UTC,0.1,3,L
2015-12-20 22:11:00 UTC,0.7,21,H
2015-12-21 04:32:00 UTC,0.0,0,L
2015-12-21 10:59:00 UTC,0.9,27,H
2015-12-21 17:37:00 UTC,0.0,0,L
2015-12-21 23:19:00 UTC,0.7,21,H
2015-12-22 05:31:00 UTC,0.0,0,L
2015-12-22 11:57:00 UTC,1.0,30,H
2015-12-22 18:37:00 UTC,0.0,0,L
2015-12-23 00:20:00 UTC,0.7,21,H
2015-12-23 06:28:00 UTC,0.0,0,L
2015-12-23 12:50:00 UTC,1.0,30,H
2015-12-23 19:33:00 UTC,0.0,0,L
2015-12-24 01:15:00 UTC,0.7,21,H
2015-12-24 07:22:00 UTC,0.0,0,L
2015-12-24 13:41:00 UTC,1.0,30,H
2015-12-24 20:25:00 UTC,-0.1,-3,L
2015-12-25 02:07:00 UTC,0.7,21,H
2015-12-25 08:14:00 UTC,-0.1,-3,L
2015-12-25 14:29:00 UTC,1.0,30,H
2015-12-25 21:15:00 UTC,-0.1,-3,L
2015-12-26 02:56:00 UTC,0.7,21,H
2015-12-26 09:03:00 UTC,-0.1,-3,L
2015-12-26 15:15:00 UTC,1.0,30,H
2015-12-26 22:02:00 UTC,-0.1,-3,L
2015-12-27 03:45:00 UTC,0.7,21,H
2015-12-27 09:51:00 UTC,0.0,0,L
2015-12-27 15:59:00 UTC,0.9,27,H
2015-12-27 22:47:00 UTC,-0.1,-3,L
2015-12-28 04:33:00 UTC,0.7,21,H
2015-12-28 10:37:00 UTC,0.0,0,L
2015-12-28 16:42:00 UTC,0.8,24,H
2015-12-28 23:31:00 UTC,-0.1,-3,L
2015-12-29 05:21:00 UTC,0.7,21,H
2015-12-29 11:23:00 UTC,0.0,0,L
2015-12-29 17:24:00 UTC,0.8,24,H
2015-12-30 00:13:00 UTC,-0.1,-3,L
2015-12-30 06:11:00 UTC,0.6,18,H
2015-12-30 12:11:00 UTC,0.0,0,L
2015-12-30 18:06:00 UTC,0.7,21,H
2015-12-31 00:55:00 UTC,-0.1,-3,L
2015-12-31 07:03:00 UTC,0.6,18,H
2015-12-31 13:00:00 UTC,0.0,0,L
2015-12-31 18:50:00 UTC,0.6,18,H
