time,feet,centimeters,tide
2015-05-21 15:38:00 UTC,0.4,12,L
2015-05-21 21:04:00 UTC,6.3,192,H
2015-05-22 03:44:00 UTC,0.9,27,L
2015-05-22 09:18:00 UTC,7.0,213,H
2015-05-22 16:25:00 UTC,0.5,15,L
2015-05-22 21:55:00 UTC,6.2,189,H
2015-05-23 04:31:00 UTC,1.0,30,L
2015-05-23 10:08:00 UTC,6.8,207,H
2015-05-23 17:12:00 UTC,0.5,15,L
2015-05-23 22:47:00 UTC,6.2,189,H
2015-05-24 05:19:00 UTC,1.0,30,L
2015-05-24 11:00:00 UTC,6.6,201,H
2015-05-24 17:58:00 UTC,0.6,18,L
2015-05-24 23:39:00 UTC,6.2,189,H
2015-05-25 06:09:00 UTC,1.0,30,L
2015-05-25 11:53:00 UTC,6.4,195,H
2015-05-25 18:46:00 UTC,0.6,18,L
2015-05-26 00:32:00 UTC,6.2,189,H
2015-05-26 07:01:00 UTC,1.0,30,L
2015-05-26 12:48:00 UTC,6.3,192,H
2015-05-26 19:34:00 UTC,0.6,18,L
2015-05-27 01:24:00 UTC,6.3,192,H
2015-05-27 07:55:00 UTC,1.0,30,L
2015-05-27 13:42:00 UTC,6.2,189,H
2015-05-27 20:23:00 UTC,0.6,18,L
2015-05-28 02:16:00 UTC,6.5,198,H
2015-05-28 08:50:00 UTC,0.9,27,L
2015-05-28 14:35:00 UTC,6.2,189,H
2015-05-28 21:12:00 UTC,0.6,18,L
2015-05-29 03:05:00 UTC,6.7,204,H
2015-05-29 09:44:00 UTC,0.9,27,L
2015-05-29 15:26:00 UTC,6.1,186,H
2015-05-29 22:01:00 UTC,0.6,18,L
2015-05-30 03:53:00 UTC,6.8,207,H
2015-05-30 10:36:00 UTC,0.8,24,L
2015-05-30 16:15:00 UTC,6.1,186,H
2015-05-30 22:48:00 UTC,0.7,21,L
2015-05-31 04:38:00 UTC,6.9,210,H
2015-05-31 11:27:00 UTC,0.7,21,L
2015-05-31 17:02:00 UTC,6.1,186,H
2015-05-31 23:35:00 UTC,0.7,21,L
2015-06-01 05:20:00 UTC,7.0,213,H
2015-06-01 12:16:00 UTC,0.7,21,L
2015-06-01 17:47:00 UTC,6.0,183,H
2015-06-02 00:21:00 UTC,0.8,24,L
2015-06-02 06:01:00 UTC,7.1,216,H
2015-06-02 13:03:00 UTC,0.6,18,L
2015-06-02 18:30:00 UTC,6.0,183,H
2015-06-03 01:06:00 UTC,0.8,24,L
2015-06-03 06:41:00 UTC,7.1,216,H
2015-06-03 13:50:00 UTC,0.6,18,L
2015-06-03 19:13:00 UTC,6.0,183,H
2015-06-04 01:52:00 UTC,0.8,24,L
2015-06-04 07:21:00 UTC,7.1,216,H
2015-06-04 14:37:00 UTC,0.6,18,L
2015-06-04 19:57:00 UTC,6.0,183,H
2015-06-05 02:38:00 UTC,0.8,24,L
2015-06-05 08:04:00 UTC,7.2,219,H
2015-06-05 15:24:00 UTC,0.5,15,L
2015-06-05 20:44:00 UTC,6.0,183,H
2015-06-06 03:27:00 UTC,0.8,24,L
2015-06-06 08:50:00 UTC,7.1,216,H
2015-06-06 16:12:00 UTC,0.4,12,L
2015-06-06 21:34:00 UTC,6.1,186,H
2015-06-07 04:18:00 UTC,0.8,24,L
2015-06-07 09:42:00 UTC,7.1,216,H
2015-06-07 17:01:00 UTC,0.4,12,L
2015-06-07 22:27:00 UTC,6.2,189,H
2015-06-08 05:13:00 UTC,0.7,21,L
2015-06-08 10:39:00 UTC,6.9,210,H
2015-06-08 17:52:00 UTC,0.3,9,L
2015-06-08 23:23:00 UTC,6.3,192,H
2015-06-09 06:10:00 UTC,0.7,21,L
2015-06-09 11:39:00 UTC,6.8,207,H
2015-06-09 18:46:00 UTC,0.3,9,L
2015-06-10 00:21:00 UTC,6.5,198,H
2015-06-10 07:10:00 UTC,0.7,21,L
2015-06-10 12:40:00 UTC,6.7,204,H
2015-06-10 19:40:00 UTC,0.3,9,L
2015-06-11 01:20:00 UTC,6.7,204,H
2015-06-11 08:11:00 UTC,0.7,21,L
2015-06-11 13:40:00 UTC,6.6,201,H
2015-06-11 20:36:00 UTC,0.3,9,L
2015-06-12 02:17:00 UTC,7.0,213,H
2015-06-12 09:12:00 UTC,0.6,18,L
2015-06-12 14:39:00 UTC,6.5,198,H
2015-06-12 21:31:00 UTC,0.3,9,L
2015-06-13 03:12:00 UTC,7.2,219,H
2015-06-13 10:11:00 UTC,0.4,12,L
2015-06-13 15:36:00 UTC,6.5,198,H
2015-06-13 22:26:00 UTC,0.3,9,L
2015-06-14 04:05:00 UTC,7.3,223,H
2015-06-14 11:07:00 UTC,0.3,9,L
2015-06-14 16:30:00 UTC,6.4,195,H
2015-06-14 23:18:00 UTC,0.3,9,L
2015-06-15 04:56:00 UTC,7.4,226,H
2015-06-15 12:01:00 UTC,0.3,9,L
2015-06-15 17:22:00 UTC,6.4,195,H
2015-06-16 00:09:00 UTC,0.4,12,L
2015-06-16 05:44:00 UTC,7.4,226,H
2015-06-16 12:52:00 UTC,0.2,6,L
2015-06-16 18:12:00 UTC,6.3,192,H
2015-06-17 00:58:00 UTC,0.5,15,L
2015-06-17 06:31:00 UTC,7.3,223,H
2015-06-17 13:41:00 UTC,0.3,9,L
2015-06-17 19:01:00 UTC,6.3,192,H
2015-06-18 01:45:00 UTC,0.7,21,L
2015-06-18 07:18:00 UTC,7.2,219,H
2015-06-18 14:27:00 UTC,0.3,9,L
2015-06-18 19:50:00 UTC,6.2,189,H
2015-06-19 02:31:00 UTC,0.8,24,L
2015-06-19 08:04:00 UTC,7.0,213,H
2015-06-19 15:12:00 UTC,0.4,12,L
2015-06-19 20:37:00 UTC,6.1,186,H
2015-06-20 03:16:00 UTC,0.9,27,L
2015-06-20 08:50:00 UTC,6.8,207,H
2015-06-20 15:56:00 UTC,0.4,12,L
2015-06-20 21:26:00 UTC,6.1,186,H
2015-06-21 04:01:00 UTC,0.9,27,L
2015-06-21 09:37:00 UTC,6.6,201,H
2015-06-21 16:39:00 UTC,0.5,15,L
2015-06-21 22:14:00 UTC,6.1,186,H
2015-06-22 04:46:00 UTC,0.9,27,L
2015-06-22 10:26:00 UTC,6.4,195,H
2015-06-22 17:21:00 UTC,0.5,15,L
2015-06-22 23:04:00 UTC,6.1,186,H
2015-06-23 05:34:00 UTC,0.9,27,L
2015-06-23 11:17:00 UTC,6.3,192,H
2015-06-23 18:05:00 UTC,0.5,15,L
2015-06-23 23:54:00 UTC,6.1,186,H
2015-06-24 06:24:00 UTC,0.9,27,L
2015-06-24 12:09:00 UTC,6.1,186,H
2015-06-24 18:51:00 UTC,0.5,15,L
2015-06-25 00:45:00 UTC,6.2,189,H
2015-06-25 07:17:00 UTC,0.9,27,L
2015-06-25 13:03:00 UTC,6.0,183,H
2015-06-25 19:39:00 UTC,0.5,15,L
2015-06-26 01:35:00 UTC,6.3,192,H
2015-06-26 08:12:00 UTC,0.9,27,L
2015-06-26 13:56:00 UTC,5.9,180,H
2015-06-26 20:28:00 UTC,0.5,15,L
2015-06-27 02:26:00 UTC,6.5,198,H
2015-06-27 09:08:00 UTC,0.9,27,L
2015-06-27 14:49:00 UTC,5.8,177,H
2015-06-27 21:19:00 UTC,0.5,15,L
2015-06-28 03:15:00 UTC,6.6,201,H
2015-06-28 10:03:00 UTC,0.8,24,L
2015-06-28 15:40:00 UTC,5.8,177,H
2015-06-28 22:10:00 UTC,0.6,18,L
2015-06-29 04:02:00 UTC,6.8,207,H
2015-06-29 10:57:00 UTC,0.7,21,L
2015-06-29 16:29:00 UTC,5.8,177,H
2015-06-29 23:01:00 UTC,0.6,18,L
2015-06-30 04:47:00 UTC,6.9,210,H
2015-06-30 11:48:00 UTC,0.6,18,L
2015-06-30 17:16:00 UTC,5.9,180,H
2015-06-30 23:51:00 UTC,0.6,18,L
2015-07-01 05:32:00 UTC,7.1,216,H
2015-07-01 12:38:00 UTC,0.5,15,L
2015-07-01 18:02:00 UTC,5.9,180,H
2015-07-02 00:40:00 UTC,0.6,18,L
2015-07-02 06:15:00 UTC,7.1,216,H
2015-07-02 13:27:00 UTC,0.4,12,L
2015-07-02 18:48:00 UTC,6.0,183,H
2015-07-03 01:29:00 UTC,0.5,15,L
2015-07-03 07:00:00 UTC,7.2,219,H
2015-07-03 14:15:00 UTC,0.3,9,L
2015-07-03 19:35:00 UTC,6.0,183,H
2015-07-04 02:19:00 UTC,0.5,15,L
2015-07-04 07:46:00 UTC,7.2,219,H
2015-07-04 15:03:00 UTC,0.2,6,L
2015-07-04 20:23:00 UTC,6.1,186,H
2015-07-05 03:10:00 UTC,0.5,15,L
2015-07-05 08:35:00 UTC,7.1,216,H
2015-07-05 15:51:00 UTC,0.1,3,L
2015-07-05 21:14:00 UTC,6.2,189,H
2015-07-06 04:03:00 UTC,0.4,12,L
2015-07-06 09:28:00 UTC,7.0,213,H
2015-07-06 16:40:00 UTC,0.1,3,L
2015-07-06 22:08:00 UTC,6.4,195,H
2015-07-07 04:58:00 UTC,0.4,12,L
2015-07-07 10:24:00 UTC,6.8,207,H
2015-07-07 17:30:00 UTC,0.0,0,L
2015-07-07 23:04:00 UTC,6.5,198,H
2015-07-08 05:54:00 UTC,0.5,15,L
2015-07-08 11:22:00 UTC,6.6,201,H
2015-07-08 18:22:00 UTC,0.0,0,L
2015-07-09 00:01:00 UTC,6.6,201,H
2015-07-09 06:53:00 UTC,0.5,15,L
2015-07-09 12:22:00 UTC,6.4,195,H
2015-07-09 19:16:00 UTC,0.1,3,L
2015-07-10 00:59:00 UTC,6.7,204,H
2015-07-10 07:53:00 UTC,0.5,15,L
2015-07-10 13:22:00 UTC,6.3,192,H
2015-07-10 20:12:00 UTC,0.1,3,L
2015-07-11 01:56:00 UTC,6.9,210,H
2015-07-11 08:52:00 UTC,0.4,12,L
2015-07-11 14:20:00 UTC,6.2,189,H
2015-07-11 21:07:00 UTC,0.1,3,L
2015-07-12 02:52:00 UTC,7.0,213,H
2015-07-12 09:51:00 UTC,0.4,12,L
2015-07-12 15:17:00 UTC,6.2,189,H
2015-07-12 22:02:00 UTC,0.2,6,L
2015-07-13 03:46:00 UTC,7.1,216,H
2015-07-13 10:47:00 UTC,0.3,9,L
2015-07-13 16:11:00 UTC,6.2,189,H
2015-07-13 22:55:00 UTC,0.3,9,L
2015-07-14 04:37:00 UTC,7.1,216,H
2015-07-14 11:40:00 UTC,0.2,6,L
2015-07-14 17:03:00 UTC,6.2,189,H
2015-07-14 23:46:00 UTC,0.3,9,L
2015-07-15 05:25:00 UTC,7.1,216,H
2015-07-15 12:30:00 UTC,0.2,6,L
2015-07-15 17:52:00 UTC,6.1,186,H
2015-07-16 00:34:00 UTC,0.4,12,L
2015-07-16 06:11:00 UTC,7.0,213,H
2015-07-16 13:17:00 UTC,0.2,6,L
2015-07-16 18:39:00 UTC,6.1,186,H
2015-07-17 01:21:00 UTC,0.6,18,L
2015-07-17 06:55:00 UTC,6.9,210,H
2015-07-17 14:01:00 UTC,0.3,9,L
2015-07-17 19:25:00 UTC,6.1,186,H
2015-07-18 02:05:00 UTC,0.7,21,L
2015-07-18 07:39:00 UTC,6.8,207,H
2015-07-18 14:43:00 UTC,0.4,12,L
2015-07-18 20:10:00 UTC,6.0,183,H
2015-07-19 02:49:00 UTC,0.7,21,L
2015-07-19 08:23:00 UTC,6.6,201,H
2015-07-19 15:24:00 UTC,0.4,12,L
2015-07-19 20:55:00 UTC,6.0,183,H
2015-07-20 03:32:00 UTC,0.8,24,L
2015-07-20 09:07:00 UTC,6.5,198,H
2015-07-20 16:04:00 UTC,0.4,12,L
2015-07-20 21:40:00 UTC,6.0,183,H
2015-07-21 04:15:00 UTC,0.8,24,L
2015-07-21 09:53:00 UTC,6.3,192,H
2015-07-21 16:43:00 UTC,0.4,12,L
2015-07-21 22:26:00 UTC,6.0,183,H
2015-07-22 05:00:00 UTC,0.8,24,L
2015-07-22 10:40:00 UTC,6.1,186,H
2015-07-22 17:24:00 UTC,0.4,12,L
2015-07-22 23:13:00 UTC,6.1,186,H
2015-07-23 05:48:00 UTC,0.8,24,L
2015-07-23 11:30:00 UTC,5.9,180,H
2015-07-23 18:07:00 UTC,0.4,12,L
2015-07-24 00:02:00 UTC,6.2,189,H
2015-07-24 06:40:00 UTC,0.9,27,L
2015-07-24 12:23:00 UTC,5.8,177,H
2015-07-24 18:54:00 UTC,0.4,12,L
2015-07-25 00:52:00 UTC,6.2,189,H
2015-07-25 07:35:00 UTC,0.9,27,L
2015-07-25 13:17:00 UTC,5.7,174,H
2015-07-25 19:45:00 UTC,0.5,15,L
2015-07-26 01:44:00 UTC,6.4,195,H
2015-07-26 08:33:00 UTC,0.9,27,L
2015-07-26 14:11:00 UTC,5.6,171,H
2015-07-26 20:39:00 UTC,0.5,15,L
2015-07-27 02:35:00 UTC,6.5,198,H
2015-07-27 09:30:00 UTC,0.8,24,L
2015-07-27 15:04:00 UTC,5.7,174,H
2015-07-27 21:34:00 UTC,0.5,15,L
2015-07-28 03:26:00 UTC,6.7,204,H
2015-07-28 10:26:00 UTC,0.7,21,L
2015-07-28 15:56:00 UTC,5.8,177,H
2015-07-28 22:29:00 UTC,0.5,15,L
2015-07-29 04:15:00 UTC,6.9,210,H
2015-07-29 11:20:00 UTC,0.6,18,L
2015-07-29 16:46:00 UTC,5.9,180,H
2015-07-29 23:23:00 UTC,0.4,12,L
2015-07-30 05:03:00 UTC,7.1,216,H
2015-07-30 12:11:00 UTC,0.4,12,L
2015-07-30 17:34:00 UTC,6.0,183,H
2015-07-31 00:16:00 UTC,0.4,12,L
2015-07-31 05:51:00 UTC,7.2,219,H
2015-07-31 13:01:00 UTC,0.3,9,L
2015-07-31 18:23:00 UTC,6.2,189,H
2015-08-01 01:09:00 UTC,0.3,9,L
2015-08-01 06:39:00 UTC,7.3,223,H
2015-08-01 13:50:00 UTC,0.2,6,L
2015-08-01 19:11:00 UTC,6.3,192,H
2015-08-02 02:01:00 UTC,0.3,9,L
2015-08-02 07:28:00 UTC,7.2,219,H
2015-08-02 14:39:00 UTC,0.0,0,L
2015-08-02 20:01:00 UTC,6.4,195,H
2015-08-03 02:53:00 UTC,0.2,6,L
2015-08-03 08:18:00 UTC,7.1,216,H
2015-08-03 15:27:00 UTC,0.0,0,L
2015-08-03 20:52:00 UTC,6.6,201,H
2015-08-04 03:46:00 UTC,0.2,6,L
2015-08-04 09:11:00 UTC,7.0,213,H
2015-08-04 16:16:00 UTC,-0.1,-3,L
2015-08-04 21:46:00 UTC,6.7,204,H
2015-08-05 04:41:00 UTC,0.3,9,L
2015-08-05 10:06:00 UTC,6.8,207,H
2015-08-05 17:06:00 UTC,-0.1,-3,L
2015-08-05 22:41:00 UTC,6.7,204,H
2015-08-06 05:37:00 UTC,0.3,9,L
2015-08-06 11:04:00 UTC,6.5,198,H
2015-08-06 17:58:00 UTC,0.0,0,L
2015-08-06 23:38:00 UTC,6.7,204,H
2015-08-07 06:34:00 UTC,0.4,12,L
2015-08-07 12:03:00 UTC,6.3,192,H
2015-08-07 18:52:00 UTC,0.1,3,L
2015-08-08 00:37:00 UTC,6.8,207,H
2015-08-08 07:33:00 UTC,0.4,12,L
2015-08-08 13:02:00 UTC,6.2,189,H
2015-08-08 19:47:00 UTC,0.2,6,L
2015-08-09 01:35:00 UTC,6.8,207,H
2015-08-09 08:31:00 UTC,0.4,12,L
2015-08-09 14:01:00 UTC,6.1,186,H
2015-08-09 20:43:00 UTC,0.2,6,L
2015-08-10 02:31:00 UTC,6.8,207,H
2015-08-10 09:29:00 UTC,0.4,12,L
2015-08-10 14:58:00 UTC,6.1,186,H
2015-08-10 21:38:00 UTC,0.3,9,L
2015-08-11 03:26:00 UTC,6.9,210,H
2015-08-11 10:24:00 UTC,0.3,9,L
2015-08-11 15:52:00 UTC,6.1,186,H
2015-08-11 22:32:00 UTC,0.3,9,L
2015-08-12 04:17:00 UTC,6.9,210,H
2015-08-12 11:16:00 UTC,0.3,9,L
2015-08-12 16:43:00 UTC,6.2,189,H
2015-08-12 23:22:00 UTC,0.4,12,L
2015-08-13 05:05:00 UTC,6.9,210,H
2015-08-13 12:04:00 UTC,0.2,6,L
2015-08-13 17:31:00 UTC,6.2,189,H
2015-08-14 00:11:00 UTC,0.4,12,L
2015-08-14 05:50:00 UTC,6.9,210,H
2015-08-14 12:50:00 UTC,0.3,9,L
2015-08-14 18:17:00 UTC,6.2,189,H
2015-08-15 00:56:00 UTC,0.5,15,L
2015-08-15 06:33:00 UTC,6.8,207,H
2015-08-15 13:32:00 UTC,0.4,12,L
2015-08-15 19:00:00 UTC,6.2,189,H
2015-08-16 01:40:00 UTC,0.6,18,L
2015-08-16 07:15:00 UTC,6.7,204,H
2015-08-16 14:13:00 UTC,0.4,12,L
2015-08-16 19:42:00 UTC,6.2,189,H
2015-08-17 02:22:00 UTC,0.7,21,L
2015-08-17 07:57:00 UTC,6.6,201,H
2015-08-17 14:51:00 UTC,0.5,15,L
2015-08-17 20:24:00 UTC,6.2,189,H
2015-08-18 03:04:00 UTC,0.8,24,L
2015-08-18 08:38:00 UTC,6.4,195,H
2015-08-18 15:29:00 UTC,0.5,15,L
2015-08-18 21:05:00 UTC,6.2,189,H
2015-08-19 03:46:00 UTC,0.8,24,L
2015-08-19 09:21:00 UTC,6.2,189,H
2015-08-19 16:06:00 UTC,0.5,15,L
2015-08-19 21:47:00 UTC,6.2,189,H
2015-08-20 04:29:00 UTC,0.9,27,L
2015-08-20 10:05:00 UTC,6.1,186,H
2015-08-20 16:44:00 UTC,0.5,15,L
2015-08-20 22:30:00 UTC,6.2,189,H
2015-08-21 05:15:00 UTC,0.9,27,L
2015-08-21 10:52:00 UTC,5.9,180,H
2015-08-21 17:25:00 UTC,0.5,15,L
2015-08-21 23:16:00 UTC,6.3,192,H
2015-08-22 06:06:00 UTC,1.0,30,L
2015-08-22 11:43:00 UTC,5.8,177,H
2015-08-22 18:12:00 UTC,0.6,18,L
2015-08-23 00:07:00 UTC,6.3,192,H
2015-08-23 07:01:00 UTC,1.0,30,L
2015-08-23 12:38:00 UTC,5.7,174,H
2015-08-23 19:05:00 UTC,0.6,18,L
2015-08-24 01:01:00 UTC,6.4,195,H
2015-08-24 08:00:00 UTC,1.0,30,L
2015-08-24 13:34:00 UTC,5.7,174,H
2015-08-24 20:03:00 UTC,0.6,18,L
2015-08-25 01:56:00 UTC,6.6,201,H
2015-08-25 08:59:00 UTC,0.9,27,L
2015-08-25 14:30:00 UTC,5.8,177,H
2015-08-25 21:03:00 UTC,0.6,18,L
2015-08-26 02:51:00 UTC,6.8,207,H
2015-08-26 09:56:00 UTC,0.8,24,L
2015-08-26 15:25:00 UTC,5.9,180,H
2015-08-26 22:02:00 UTC,0.6,18,L
2015-08-27 03:45:00 UTC,7.0,213,H
2015-08-27 10:51:00 UTC,0.6,18,L
2015-08-27 16:17:00 UTC,6.1,186,H
2015-08-27 22:59:00 UTC,0.4,12,L
2015-08-28 04:37:00 UTC,7.2,219,H
2015-08-28 11:44:00 UTC,0.4,12,L
2015-08-28 17:08:00 UTC,6.4,195,H
2015-08-28 23:54:00 UTC,0.3,9,L
2015-08-29 05:27:00 UTC,7.3,223,H
2015-08-29 12:35:00 UTC,0.3,9,L
2015-08-29 17:58:00 UTC,6.6,201,H
2015-08-30 00:48:00 UTC,0.2,6,L
2015-08-30 06:17:00 UTC,7.4,226,H
2015-08-30 13:24:00 UTC,0.1,3,L
2015-08-30 18:47:00 UTC,6.8,207,H
2015-08-31 01:42:00 UTC,0.2,6,L
2015-08-31 07:08:00 UTC,7.3,223,H
2015-08-31 14:13:00 UTC,0.1,3,L
2015-08-31 19:37:00 UTC,7.0,213,H
2015-09-01 02:35:00 UTC,0.2,6,L
2015-09-01 07:59:00 UTC,7.2,219,H
2015-09-01 15:02:00 UTC,0.0,0,L
2015-09-01 20:28:00 UTC,7.0,213,H
2015-09-02 03:28:00 UTC,0.2,6,L
2015-09-02 08:52:00 UTC,7.0,213,H
2015-09-02 15:51:00 UTC,0.0,0,L
2015-09-02 21:21:00 UTC,7.0,213,H
2015-09-03 04:22:00 UTC,0.3,9,L
2015-09-03 09:47:00 UTC,6.7,204,H
2015-09-03 16:41:00 UTC,0.1,3,L
2015-09-03 22:16:00 UTC,7.0,213,H
2015-09-04 05:17:00 UTC,0.4,12,L
2015-09-04 10:43:00 UTC,6.5,198,H
2015-09-04 17:33:00 UTC,0.2,6,L
2015-09-04 23:13:00 UTC,6.9,210,H
2015-09-05 06:13:00 UTC,0.5,15,L
2015-09-05 11:42:00 UTC,6.3,192,H
2015-09-05 18:26:00 UTC,0.3,9,L
2015-09-06 00:12:00 UTC,6.8,207,H
2015-09-06 07:10:00 UTC,0.5,15,L
2015-09-06 12:41:00 UTC,6.2,189,H
2015-09-06 19:22:00 UTC,0.4,12,L
2015-09-07 01:10:00 UTC,6.8,207,H
2015-09-07 08:07:00 UTC,0.5,15,L
2015-09-07 13:40:00 UTC,6.1,186,H
2015-09-07 20:18:00 UTC,0.5,15,L
2015-09-08 02:08:00 UTC,6.8,207,H
2015-09-08 09:04:00 UTC,0.5,15,L
2015-09-08 14:36:00 UTC,6.2,189,H
2015-09-08 21:13:00 UTC,0.5,15,L
2015-09-09 03:03:00 UTC,6.8,207,H
2015-09-09 09:57:00 UTC,0.4,12,L
2015-09-09 15:30:00 UTC,6.3,192,H
2015-09-09 22:07:00 UTC,0.5,15,L
2015-09-10 03:54:00 UTC,6.9,210,H
2015-09-10 10:48:00 UTC,0.4,12,L
2015-09-10 16:21:00 UTC,6.4,195,H
2015-09-10 22:58:00 UTC,0.5,15,L
2015-09-11 04:42:00 UTC,6.9,210,H
2015-09-11 11:35:00 UTC,0.4,12,L
2015-09-11 17:08:00 UTC,6.5,198,H
2015-09-11 23:46:00 UTC,0.5,15,L
2015-09-12 05:27:00 UTC,6.9,210,H
2015-09-12 12:19:00 UTC,0.4,12,L
2015-09-12 17:52:00 UTC,6.5,198,H
2015-09-13 00:31:00 UTC,0.6,18,L
2015-09-13 06:10:00 UTC,6.8,207,H
2015-09-13 13:01:00 UTC,0.5,15,L
2015-09-13 18:34:00 UTC,6.5,198,H
2015-09-14 01:15:00 UTC,0.7,21,L
2015-09-14 06:51:00 UTC,6.7,204,H
2015-09-14 13:40:00 UTC,0.6,18,L
2015-09-14 19:14:00 UTC,6.5,198,H
2015-09-15 01:57:00 UTC,0.7,21,L
2015-09-15 07:31:00 UTC,6.5,198,H
2015-09-15 14:18:00 UTC,0.7,21,L
2015-09-15 19:53:00 UTC,6.5,198,H
2015-09-16 02:39:00 UTC,0.8,24,L
2015-09-16 08:11:00 UTC,6.4,195,H
2015-09-16 14:55:00 UTC,0.7,21,L
2015-09-16 20:31:00 UTC,6.5,198,H
2015-09-17 03:20:00 UTC,0.9,27,L
2015-09-17 08:51:00 UTC,6.2,189,H
2015-09-17 15:31:00 UTC,0.7,21,L
2015-09-17 21:08:00 UTC,6.5,198,H
2015-09-18 04:03:00 UTC,0.9,27,L
2015-09-18 09:32:00 UTC,6.0,183,H
2015-09-18 16:09:00 UTC,0.7,21,L
2015-09-18 21:47:00 UTC,6.5,198,H
2015-09-19 04:48:00 UTC,1.0,30,L
2015-09-19 10:17:00 UTC,5.9,180,H
2015-09-19 16:50:00 UTC,0.7,21,L
2015-09-19 22:30:00 UTC,6.5,198,H
2015-09-20 05:38:00 UTC,1.0,30,L
2015-09-20 11:07:00 UTC,5.8,177,H
2015-09-20 17:37:00 UTC,0.8,24,L
2015-09-20 23:21:00 UTC,6.5,198,H
2015-09-21 06:32:00 UTC,1.1,34,L
2015-09-21 12:02:00 UTC,5.8,177,H
2015-09-21 18:32:00 UTC,0.8,24,L
2015-09-22 00:20:00 UTC,6.6,201,H
2015-09-22 07:30:00 UTC,1.1,34,L
2015-09-22 13:01:00 UTC,5.8,177,H
2015-09-22 19:33:00 UTC,0.8,24,L
2015-09-23 01:21:00 UTC,6.7,204,H
2015-09-23 08:29:00 UTC,1.0,30,L
2015-09-23 13:59:00 UTC,5.9,180,H
2015-09-23 20:36:00 UTC,0.8,24,L
2015-09-24 02:20:00 UTC,6.9,210,H
2015-09-24 09:27:00 UTC,0.8,24,L
2015-09-24 14:56:00 UTC,6.2,189,H
2015-09-24 21:38:00 UTC,0.6,18,L
2015-09-25 03:17:00 UTC,7.1,216,H
2015-09-25 10:23:00 UTC,0.6,18,L
2015-09-25 15:50:00 UTC,6.5,198,H
2015-09-25 22:37:00 UTC,0.5,15,L
2015-09-26 04:12:00 UTC,7.2,219,H
2015-09-26 11:16:00 UTC,0.4,12,L
2015-09-26 16:43:00 UTC,6.8,207,H
2015-09-26 23:34:00 UTC,0.3,9,L
2015-09-27 05:04:00 UTC,7.3,223,H
2015-09-27 12:07:00 UTC,0.3,9,L
2015-09-27 17:33:00 UTC,7.1,216,H
2015-09-28 00:29:00 UTC,0.2,6,L
2015-09-28 05:56:00 UTC,7.4,226,H
2015-09-28 12:57:00 UTC,0.2,6,L
2015-09-28 18:23:00 UTC,7.3,223,H
2015-09-29 01:23:00 UTC,0.1,3,L
2015-09-29 06:47:00 UTC,7.3,223,H
2015-09-29 13:47:00 UTC,0.1,3,L
2015-09-29 19:13:00 UTC,7.4,226,H
2015-09-30 02:16:00 UTC,0.1,3,L
2015-09-30 07:38:00 UTC,7.1,216,H
2015-09-30 14:36:00 UTC,0.1,3,L
2015-09-30 20:04:00 UTC,7.4,226,H
2015-10-01 03:09:00 UTC,0.2,6,L
2015-10-01 08:31:00 UTC,6.9,210,H
2015-10-01 15:25:00 UTC,0.2,6,L
2015-10-01 20:56:00 UTC,7.3,223,H
2015-10-02 04:02:00 UTC,0.3,9,L
2015-10-02 09:25:00 UTC,6.7,204,H
2015-10-02 16:15:00 UTC,0.3,9,L
2015-10-02 21:50:00 UTC,7.1,216,H
2015-10-03 04:55:00 UTC,0.4,12,L
2015-10-03 10:21:00 UTC,6.4,195,H
2015-10-03 17:07:00 UTC,0.4,12,L
2015-10-03 22:46:00 UTC,6.9,210,H
2015-10-04 05:49:00 UTC,0.5,15,L
2015-10-04 11:18:00 UTC,6.3,192,H
2015-10-04 18:00:00 UTC,0.5,15,L
2015-10-04 23:44:00 UTC,6.8,207,H
2015-10-05 06:44:00 UTC,0.6,18,L
2015-10-05 12:17:00 UTC,6.2,189,H
2015-10-05 18:54:00 UTC,0.6,18,L
2015-10-06 00:42:00 UTC,6.7,204,H
2015-10-06 07:39:00 UTC,0.6,18,L
2015-10-06 13:15:00 UTC,6.1,186,H
2015-10-06 19:50:00 UTC,0.6,18,L
2015-10-07 01:39:00 UTC,6.6,201,H
2015-10-07 08:33:00 UTC,0.5,15,L
2015-10-07 14:11:00 UTC,6.2,189,H
2015-10-07 20:45:00 UTC,0.6,18,L
2015-10-08 02:34:00 UTC,6.6,201,H
2015-10-08 09:26:00 UTC,0.5,15,L
2015-10-08 15:04:00 UTC,6.4,195,H
2015-10-08 21:39:00 UTC,0.6,18,L
2015-10-09 03:26:00 UTC,6.7,204,H
2015-10-09 10:15:00 UTC,0.4,12,L
2015-10-09 15:54:00 UTC,6.5,198,H
2015-10-09 22:30:00 UTC,0.5,15,L
2015-10-10 04:15:00 UTC,6.7,204,H
2015-10-10 11:02:00 UTC,0.4,12,L
2015-10-10 16:41:00 UTC,6.6,201,H
2015-10-10 23:19:00 UTC,0.5,15,L
2015-10-11 05:01:00 UTC,6.7,204,H
2015-10-11 11:46:00 UTC,0.4,12,L
2015-10-11 17:25:00 UTC,6.7,204,H
2015-10-12 00:05:00 UTC,0.5,15,L
2015-10-12 05:44:00 UTC,6.6,201,H
2015-10-12 12:28:00 UTC,0.5,15,L
2015-10-12 18:06:00 UTC,6.7,204,H
2015-10-13 00:50:00 UTC,0.6,18,L
