time,feet,centimeters,tide
2015-05-22 12:02:00 UTC,0.2,6,L
2015-05-22 17:18:00 UTC,1.0,30,H
2015-05-23 01:29:00 UTC,-0.1,-3,L
2015-05-23 06:55:00 UTC,0.6,18,H
2015-05-23 12:58:00 UTC,0.3,9,L
2015-05-23 18:06:00 UTC,0.9,27,H
2015-05-24 02:20:00 UTC,0.0,0,L
2015-05-24 07:47:00 UTC,0.6,18,H
2015-05-24 14:04:00 UTC,0.3,9,L
2015-05-24 19:00:00 UTC,0.8,24,H
2015-05-25 03:12:00 UTC,0.1,3,L
2015-05-25 08:41:00 UTC,0.7,21,H
2015-05-25 15:20:00 UTC,0.3,9,L
2015-05-25 20:04:00 UTC,0.7,21,H
2015-05-26 04:04:00 UTC,0.1,3,L
2015-05-26 09:33:00 UTC,0.7,21,H
2015-05-26 16:37:00 UTC,0.3,9,L
2015-05-26 21:19:00 UTC,0.7,21,H
2015-05-27 04:53:00 UTC,0.2,6,L
2015-05-27 10:20:00 UTC,0.8,24,H
2015-05-27 17:44:00 UTC,0.2,6,L
2015-05-27 22:36:00 UTC,0.7,21,H
2015-05-28 05:38:00 UTC,0.2,6,L
2015-05-28 11:01:00 UTC,0.8,24,H
2015-05-28 18:40:00 UTC,0.1,3,L
2015-05-28 23:43:00 UTC,0.6,18,H
2015-05-29 06:18:00 UTC,0.2,6,L
2015-05-29 11:40:00 UTC,0.9,27,H
2015-05-29 19:27:00 UTC,0.1,3,L
2015-05-30 00:39:00 UTC,0.6,18,H
2015-05-30 06:55:00 UTC,0.2,6,L
2015-05-30 12:16:00 UTC,0.9,27,H
2015-05-30 20:08:00 UTC,0.0,0,L
2015-05-31 01:27:00 UTC,0.7,21,H
2015-05-31 07:30:00 UTC,0.2,6,L
2015-05-31 12:52:00 UTC,1.0,30,H
2015-05-31 20:47:00 UTC,-0.1,-3,L
2015-06-01 02:11:00 UTC,0.7,21,H
2015-06-01 08:05:00 UTC,0.2,6,L
2015-06-01 13:29:00 UTC,1.0,30,H
2015-06-01 21:24:00 UTC,-0.2,-6,L
2015-06-02 02:53:00 UTC,0.7,21,H
2015-06-02 08:42:00 UTC,0.2,6,L
2015-06-02 14:06:00 UTC,1.1,34,H
2015-06-02 22:03:00 UTC,-0.2,-6,L
2015-06-03 03:36:00 UTC,0.7,21,H
2015-06-03 09:20:00 UTC,0.2,6,L
2015-06-03 14:45:00 UTC,1.1,34,H
2015-06-03 22:43:00 UTC,-0.3,-9,L
2015-06-04 04:19:00 UTC,0.7,21,H
2015-06-04 10:01:00 UTC,0.2,6,L
2015-06-04 15:26:00 UTC,1.1,34,H
2015-06-04 23:25:00 UTC,-0.3,-9,L
2015-06-05 05:03:00 UTC,0.7,21,H
2015-06-05 10:46:00 UTC,0.2,6,L
2015-06-05 16:10:00 UTC,1.1,34,H
2015-06-06 00:10:00 UTC,-0.2,-6,L
2015-06-06 05:49:00 UTC,0.7,21,H
2015-06-06 11:37:00 UTC,0.2,6,L
2015-06-06 16:59:00 UTC,1.1,34,H
2015-06-07 00:58:00 UTC,-0.2,-6,L
2015-06-07 06:37:00 UTC,0.7,21,H
2015-06-07 12:35:00 UTC,0.2,6,L
2015-06-07 17:53:00 UTC,1.0,30,H
2015-06-08 01:48:00 UTC,-0.1,-3,L
2015-06-08 07:28:00 UTC,0.7,21,H
2015-06-08 13:44:00 UTC,0.2,6,L
2015-06-08 18:57:00 UTC,0.9,27,H
2015-06-09 02:40:00 UTC,0.0,0,L
2015-06-09 08:21:00 UTC,0.8,24,H
2015-06-09 15:02:00 UTC,0.2,6,L
2015-06-09 20:11:00 UTC,0.8,24,H
2015-06-10 03:34:00 UTC,0.0,0,L
2015-06-10 09:16:00 UTC,0.9,27,H
2015-06-10 16:23:00 UTC,0.1,3,L
2015-06-10 21:36:00 UTC,0.7,21,H
2015-06-11 04:28:00 UTC,0.1,3,L
2015-06-11 10:10:00 UTC,0.9,27,H
2015-06-11 17:38:00 UTC,0.0,0,L
2015-06-11 23:01:00 UTC,0.7,21,H
2015-06-12 05:21:00 UTC,0.1,3,L
2015-06-12 11:02:00 UTC,1.0,30,H
2015-06-12 18:44:00 UTC,-0.1,-3,L
2015-06-13 00:15:00 UTC,0.6,18,H
2015-06-13 06:12:00 UTC,0.2,6,L
2015-06-13 11:53:00 UTC,1.1,34,H
2015-06-13 19:42:00 UTC,-0.2,-6,L
2015-06-14 01:17:00 UTC,0.6,18,H
2015-06-14 07:01:00 UTC,0.2,6,L
2015-06-14 12:41:00 UTC,1.1,34,H
2015-06-14 20:34:00 UTC,-0.2,-6,L
2015-06-15 02:09:00 UTC,0.6,18,H
2015-06-15 07:48:00 UTC,0.2,6,L
2015-06-15 13:26:00 UTC,1.2,37,H
2015-06-15 21:22:00 UTC,-0.3,-9,L
2015-06-16 02:56:00 UTC,0.6,18,H
2015-06-16 08:35:00 UTC,0.2,6,L
2015-06-16 14:10:00 UTC,1.2,37,H
2015-06-16 22:07:00 UTC,-0.3,-9,L
2015-06-17 03:39:00 UTC,0.6,18,H
2015-06-17 09:21:00 UTC,0.2,6,L
2015-06-17 14:52:00 UTC,1.2,37,H
2015-06-17 22:50:00 UTC,-0.2,-6,L
2015-06-18 04:19:00 UTC,0.6,18,H
2015-06-18 10:06:00 UTC,0.2,6,L
2015-06-18 15:33:00 UTC,1.1,34,H
2015-06-18 23:32:00 UTC,-0.2,-6,L
2015-06-19 04:58:00 UTC,0.6,18,H
2015-06-19 10:53:00 UTC,0.2,6,L
2015-06-19 16:13:00 UTC,1.1,34,H
2015-06-20 00:14:00 UTC,-0.1,-3,L
2015-06-20 05:37:00 UTC,0.7,21,H
2015-06-20 11:41:00 UTC,0.2,6,L
2015-06-20 16:54:00 UTC,1.0,30,H
2015-06-21 00:56:00 UTC,-0.1,-3,L
2015-06-21 06:17:00 UTC,0.7,21,H
2015-06-21 12:34:00 UTC,0.3,9,L
2015-06-21 17:38:00 UTC,0.9,27,H
2015-06-22 01:38:00 UTC,0.0,0,L
2015-06-22 06:58:00 UTC,0.7,21,H
2015-06-22 13:33:00 UTC,0.3,9,L
2015-06-22 18:25:00 UTC,0.8,24,H
2015-06-23 02:20:00 UTC,0.1,3,L
2015-06-23 07:41:00 UTC,0.7,21,H
2015-06-23 14:40:00 UTC,0.3,9,L
2015-06-23 19:20:00 UTC,0.7,21,H
2015-06-24 03:04:00 UTC,0.1,3,L
2015-06-24 08:26:00 UTC,0.8,24,H
2015-06-24 15:53:00 UTC,0.3,9,L
2015-06-24 20:25:00 UTC,0.6,18,H
2015-06-25 03:48:00 UTC,0.2,6,L
2015-06-25 09:13:00 UTC,0.8,24,H
2015-06-25 17:02:00 UTC,0.2,6,L
2015-06-25 21:41:00 UTC,0.6,18,H
2015-06-26 04:33:00 UTC,0.2,6,L
2015-06-26 10:00:00 UTC,0.8,24,H
2015-06-26 18:03:00 UTC,0.1,3,L
2015-06-26 22:59:00 UTC,0.6,18,H
2015-06-27 05:17:00 UTC,0.2,6,L
2015-06-27 10:47:00 UTC,0.9,27,H
2015-06-27 18:55:00 UTC,0.0,0,L
2015-06-28 00:06:00 UTC,0.6,18,H
2015-06-28 06:01:00 UTC,0.3,9,L
2015-06-28 11:33:00 UTC,1.0,30,H
2015-06-28 19:41:00 UTC,0.0,0,L
2015-06-29 01:02:00 UTC,0.6,18,H
2015-06-29 06:45:00 UTC,0.2,6,L
2015-06-29 12:17:00 UTC,1.0,30,H
2015-06-29 20:23:00 UTC,-0.1,-3,L
2015-06-30 01:50:00 UTC,0.6,18,H
2015-06-30 07:28:00 UTC,0.2,6,L
2015-06-30 13:01:00 UTC,1.1,34,H
2015-06-30 21:03:00 UTC,-0.2,-6,L
2015-07-01 02:34:00 UTC,0.6,18,H
2015-07-01 08:12:00 UTC,0.2,6,L
2015-07-01 13:45:00 UTC,1.1,34,H
2015-07-01 21:44:00 UTC,-0.2,-6,L
2015-07-02 03:16:00 UTC,0.7,21,H
2015-07-02 08:57:00 UTC,0.2,6,L
2015-07-02 14:30:00 UTC,1.2,37,H
2015-07-02 22:25:00 UTC,-0.3,-9,L
2015-07-03 03:58:00 UTC,0.7,21,H
2015-07-03 09:45:00 UTC,0.2,6,L
2015-07-03 15:16:00 UTC,1.2,37,H
2015-07-03 23:08:00 UTC,-0.2,-6,L
2015-07-04 04:40:00 UTC,0.7,21,H
2015-07-04 10:35:00 UTC,0.1,3,L
2015-07-04 16:04:00 UTC,1.2,37,H
2015-07-04 23:51:00 UTC,-0.2,-6,L
2015-07-05 05:23:00 UTC,0.8,24,H
2015-07-05 11:30:00 UTC,0.1,3,L
2015-07-05 16:55:00 UTC,1.1,34,H
2015-07-06 00:35:00 UTC,-0.1,-3,L
2015-07-06 06:07:00 UTC,0.8,24,H
2015-07-06 12:31:00 UTC,0.1,3,L
2015-07-06 17:51:00 UTC,1.0,30,H
2015-07-07 01:21:00 UTC,-0.1,-3,L
2015-07-07 06:53:00 UTC,0.9,27,H
2015-07-07 13:39:00 UTC,0.1,3,L
2015-07-07 18:52:00 UTC,0.9,27,H
2015-07-08 02:08:00 UTC,0.0,0,L
2015-07-08 07:43:00 UTC,0.9,27,H
2015-07-08 14:54:00 UTC,0.1,3,L
2015-07-08 20:04:00 UTC,0.7,21,H
2015-07-09 02:58:00 UTC,0.1,3,L
2015-07-09 08:38:00 UTC,1.0,30,H
2015-07-09 16:13:00 UTC,0.1,3,L
2015-07-09 21:27:00 UTC,0.6,18,H
2015-07-10 03:51:00 UTC,0.2,6,L
2015-07-10 09:36:00 UTC,1.0,30,H
2015-07-10 17:29:00 UTC,0.0,0,L
2015-07-10 22:53:00 UTC,0.6,18,H
2015-07-11 04:46:00 UTC,0.2,6,L
2015-07-11 10:35:00 UTC,1.1,34,H
2015-07-11 18:36:00 UTC,0.0,0,L
2015-07-12 00:08:00 UTC,0.6,18,H
2015-07-12 05:42:00 UTC,0.2,6,L
2015-07-12 11:33:00 UTC,1.1,34,H
2015-07-12 19:35:00 UTC,-0.1,-3,L
2015-07-13 01:09:00 UTC,0.6,18,H
2015-07-13 06:37:00 UTC,0.2,6,L
2015-07-13 12:27:00 UTC,1.1,34,H
2015-07-13 20:26:00 UTC,-0.1,-3,L
2015-07-14 01:58:00 UTC,0.6,18,H
2015-07-14 07:29:00 UTC,0.2,6,L
2015-07-14 13:15:00 UTC,1.1,34,H
2015-07-14 21:11:00 UTC,-0.1,-3,L
2015-07-15 02:40:00 UTC,0.6,18,H
2015-07-15 08:18:00 UTC,0.2,6,L
2015-07-15 13:59:00 UTC,1.1,34,H
2015-07-15 21:52:00 UTC,-0.1,-3,L
2015-07-16 03:18:00 UTC,0.7,21,H
2015-07-16 09:05:00 UTC,0.2,6,L
2015-07-16 14:39:00 UTC,1.1,34,H
2015-07-16 22:30:00 UTC,-0.1,-3,L
2015-07-17 03:53:00 UTC,0.7,21,H
2015-07-17 09:51:00 UTC,0.2,6,L
2015-07-17 15:17:00 UTC,1.1,34,H
2015-07-17 23:07:00 UTC,-0.1,-3,L
2015-07-18 04:26:00 UTC,0.7,21,H
2015-07-18 10:36:00 UTC,0.2,6,L
2015-07-18 15:55:00 UTC,1.1,34,H
2015-07-18 23:43:00 UTC,0.0,0,L
2015-07-19 04:59:00 UTC,0.7,21,H
2015-07-19 11:21:00 UTC,0.2,6,L
2015-07-19 16:33:00 UTC,1.0,30,H
2015-07-20 00:18:00 UTC,0.0,0,L
2015-07-20 05:32:00 UTC,0.8,24,H
2015-07-20 12:08:00 UTC,0.2,6,L
2015-07-20 17:13:00 UTC,0.9,27,H
2015-07-21 00:53:00 UTC,0.1,3,L
2015-07-21 06:07:00 UTC,0.8,24,H
2015-07-21 12:59:00 UTC,0.3,9,L
2015-07-21 17:56:00 UTC,0.8,24,H
2015-07-22 01:28:00 UTC,0.1,3,L
2015-07-22 06:45:00 UTC,0.8,24,H
2015-07-22 13:57:00 UTC,0.3,9,L
2015-07-22 18:45:00 UTC,0.8,24,H
2015-07-23 02:04:00 UTC,0.2,6,L
2015-07-23 07:26:00 UTC,0.8,24,H
2015-07-23 15:02:00 UTC,0.3,9,L
2015-07-23 19:44:00 UTC,0.7,21,H
2015-07-24 02:43:00 UTC,0.3,9,L
2015-07-24 08:12:00 UTC,0.9,27,H
2015-07-24 16:11:00 UTC,0.2,6,L
2015-07-24 20:55:00 UTC,0.6,18,H
2015-07-25 03:28:00 UTC,0.3,9,L
2015-07-25 09:03:00 UTC,0.9,27,H
2015-07-25 17:18:00 UTC,0.2,6,L
2015-07-25 22:18:00 UTC,0.6,18,H
2015-07-26 04:20:00 UTC,0.3,9,L
2015-07-26 09:58:00 UTC,0.9,27,H
2015-07-26 18:18:00 UTC,0.1,3,L
2015-07-26 23:35:00 UTC,0.6,18,H
2015-07-27 05:14:00 UTC,0.3,9,L
2015-07-27 10:54:00 UTC,1.0,30,H
2015-07-27 19:10:00 UTC,0.0,0,L
2015-07-28 00:36:00 UTC,0.6,18,H
2015-07-28 06:08:00 UTC,0.3,9,L
2015-07-28 11:48:00 UTC,1.1,34,H
2015-07-28 19:56:00 UTC,-0.1,-3,L
2015-07-29 01:25:00 UTC,0.6,18,H
2015-07-29 07:01:00 UTC,0.3,9,L
2015-07-29 12:40:00 UTC,1.2,37,H
2015-07-29 20:39:00 UTC,-0.1,-3,L
2015-07-30 02:08:00 UTC,0.7,21,H
2015-07-30 07:52:00 UTC,0.2,6,L
2015-07-30 13:30:00 UTC,1.2,37,H
2015-07-30 21:21:00 UTC,-0.1,-3,L
2015-07-31 02:49:00 UTC,0.7,21,H
2015-07-31 08:43:00 UTC,0.2,6,L
2015-07-31 14:19:00 UTC,1.3,40,H
2015-07-31 22:02:00 UTC,-0.2,-6,L
2015-08-01 03:28:00 UTC,0.8,24,H
2015-08-01 09:34:00 UTC,0.1,3,L
2015-08-01 15:09:00 UTC,1.3,40,H
2015-08-01 22:43:00 UTC,-0.1,-3,L
2015-08-02 04:07:00 UTC,0.9,27,H
2015-08-02 10:28:00 UTC,0.1,3,L
2015-08-02 15:59:00 UTC,1.2,37,H
2015-08-02 23:24:00 UTC,-0.1,-3,L
2015-08-03 04:48:00 UTC,0.9,27,H
2015-08-03 11:24:00 UTC,0.1,3,L
2015-08-03 16:51:00 UTC,1.1,34,H
2015-08-04 00:06:00 UTC,0.0,0,L
2015-08-04 05:30:00 UTC,1.0,30,H
2015-08-04 12:24:00 UTC,0.1,3,L
2015-08-04 17:46:00 UTC,1.0,30,H
2015-08-05 00:49:00 UTC,0.1,3,L
2015-08-05 06:15:00 UTC,1.0,30,H
2015-08-05 13:29:00 UTC,0.1,3,L
2015-08-05 18:46:00 UTC,0.9,27,H
2015-08-06 01:34:00 UTC,0.2,6,L
2015-08-06 07:05:00 UTC,1.1,34,H
2015-08-06 14:41:00 UTC,0.1,3,L
2015-08-06 19:55:00 UTC,0.7,21,H
2015-08-07 02:23:00 UTC,0.2,6,L
2015-08-07 08:02:00 UTC,1.1,34,H
2015-08-07 15:58:00 UTC,0.1,3,L
2015-08-07 21:18:00 UTC,0.6,18,H
2015-08-08 03:19:00 UTC,0.3,9,L
2015-08-08 09:06:00 UTC,1.1,34,H
2015-08-08 17:15:00 UTC,0.1,3,L
2015-08-08 22:44:00 UTC,0.6,18,H
2015-08-09 04:20:00 UTC,0.3,9,L
2015-08-09 10:15:00 UTC,1.1,34,H
2015-08-09 18:25:00 UTC,0.1,3,L
2015-08-09 23:58:00 UTC,0.6,18,H
2015-08-10 05:24:00 UTC,0.3,9,L
2015-08-10 11:20:00 UTC,1.1,34,H
2015-08-10 19:24:00 UTC,0.0,0,L
2015-08-11 00:54:00 UTC,0.6,18,H
2015-08-11 06:24:00 UTC,0.3,9,L
2015-08-11 12:18:00 UTC,1.1,34,H
2015-08-11 20:12:00 UTC,0.0,0,L
2015-08-12 01:39:00 UTC,0.7,21,H
2015-08-12 07:20:00 UTC,0.3,9,L
2015-08-12 13:06:00 UTC,1.2,37,H
2015-08-12 20:53:00 UTC,0.0,0,L
2015-08-13 02:16:00 UTC,0.7,21,H
2015-08-13 08:09:00 UTC,0.3,9,L
2015-08-13 13:49:00 UTC,1.2,37,H
2015-08-13 21:29:00 UTC,0.0,0,L
2015-08-14 02:49:00 UTC,0.8,24,H
2015-08-14 08:55:00 UTC,0.3,9,L
2015-08-14 14:27:00 UTC,1.2,37,H
2015-08-14 22:02:00 UTC,0.1,3,L
2015-08-15 03:18:00 UTC,0.8,24,H
2015-08-15 09:38:00 UTC,0.2,6,L
2015-08-15 15:02:00 UTC,1.1,34,H
2015-08-15 22:35:00 UTC,0.1,3,L
2015-08-16 03:46:00 UTC,0.9,27,H
2015-08-16 10:20:00 UTC,0.2,6,L
2015-08-16 15:37:00 UTC,1.1,34,H
2015-08-16 23:06:00 UTC,0.1,3,L
2015-08-17 04:15:00 UTC,0.9,27,H
2015-08-17 11:01:00 UTC,0.2,6,L
2015-08-17 16:13:00 UTC,1.1,34,H
2015-08-17 23:36:00 UTC,0.2,6,L
2015-08-18 04:45:00 UTC,0.9,27,H
2015-08-18 11:43:00 UTC,0.2,6,L
2015-08-18 16:52:00 UTC,1.0,30,H
2015-08-19 00:06:00 UTC,0.2,6,L
2015-08-19 05:17:00 UTC,1.0,30,H
2015-08-19 12:27:00 UTC,0.2,6,L
2015-08-19 17:33:00 UTC,0.9,27,H
2015-08-20 00:36:00 UTC,0.3,9,L
2015-08-20 05:52:00 UTC,1.0,30,H
2015-08-20 13:16:00 UTC,0.3,9,L
2015-08-20 18:19:00 UTC,0.8,24,H
2015-08-21 01:09:00 UTC,0.3,9,L
2015-08-21 06:31:00 UTC,1.0,30,H
2015-08-21 14:13:00 UTC,0.3,9,L
2015-08-21 19:14:00 UTC,0.7,21,H
2015-08-22 01:46:00 UTC,0.4,12,L
2015-08-22 07:16:00 UTC,1.0,30,H
2015-08-22 15:19:00 UTC,0.3,9,L
2015-08-22 20:22:00 UTC,0.7,21,H
2015-08-23 02:32:00 UTC,0.4,12,L
2015-08-23 08:10:00 UTC,1.0,30,H
2015-08-23 16:31:00 UTC,0.2,6,L
2015-08-23 21:46:00 UTC,0.7,21,H
2015-08-24 03:32:00 UTC,0.4,12,L
2015-08-24 09:13:00 UTC,1.0,30,H
2015-08-24 17:39:00 UTC,0.2,6,L
2015-08-24 23:06:00 UTC,0.7,21,H
2015-08-25 04:39:00 UTC,0.4,12,L
2015-08-25 10:21:00 UTC,1.1,34,H
2015-08-25 18:36:00 UTC,0.1,3,L
2015-08-26 00:07:00 UTC,0.7,21,H
2015-08-26 05:44:00 UTC,0.4,12,L
2015-08-26 11:25:00 UTC,1.2,37,H
2015-08-26 19:26:00 UTC,0.1,3,L
2015-08-27 00:54:00 UTC,0.8,24,H
2015-08-27 06:44:00 UTC,0.4,12,L
2015-08-27 12:24:00 UTC,1.2,37,H
2015-08-27 20:10:00 UTC,0.0,0,L
2015-08-28 01:36:00 UTC,0.9,27,H
2015-08-28 07:40:00 UTC,0.3,9,L
2015-08-28 13:18:00 UTC,1.3,40,H
2015-08-28 20:52:00 UTC,0.0,0,L
2015-08-29 02:14:00 UTC,0.9,27,H
2015-08-29 08:34:00 UTC,0.2,6,L
2015-08-29 14:10:00 UTC,1.3,40,H
2015-08-29 21:32:00 UTC,0.0,0,L
2015-08-30 02:52:00 UTC,1.0,30,H
2015-08-30 09:26:00 UTC,0.1,3,L
2015-08-30 15:01:00 UTC,1.3,40,H
2015-08-30 22:12:00 UTC,0.1,3,L
2015-08-31 03:30:00 UTC,1.1,34,H
2015-08-31 10:20:00 UTC,0.1,3,L
2015-08-31 15:52:00 UTC,1.3,40,H
2015-08-31 22:52:00 UTC,0.1,3,L
2015-09-01 04:10:00 UTC,1.2,37,H
2015-09-01 11:15:00 UTC,0.0,0,L
2015-09-01 16:44:00 UTC,1.2,37,H
2015-09-01 23:32:00 UTC,0.2,6,L
2015-09-02 04:52:00 UTC,1.2,37,H
2015-09-02 12:12:00 UTC,0.0,0,L
2015-09-02 17:38:00 UTC,1.0,30,H
2015-09-03 00:14:00 UTC,0.3,9,L
2015-09-03 05:37:00 UTC,1.2,37,H
2015-09-03 13:14:00 UTC,0.1,3,L
2015-09-03 18:37:00 UTC,0.9,27,H
2015-09-04 01:00:00 UTC,0.3,9,L
2015-09-04 06:28:00 UTC,1.2,37,H
2015-09-04 14:23:00 UTC,0.1,3,L
2015-09-04 19:45:00 UTC,0.8,24,H
2015-09-05 01:51:00 UTC,0.4,12,L
2015-09-05 07:28:00 UTC,1.2,37,H
2015-09-05 15:38:00 UTC,0.2,6,L
2015-09-05 21:05:00 UTC,0.7,21,H
2015-09-06 02:52:00 UTC,0.4,12,L
2015-09-06 08:38:00 UTC,1.2,37,H
2015-09-06 16:55:00 UTC,0.2,6,L
2015-09-06 22:30:00 UTC,0.7,21,H
2015-09-07 04:03:00 UTC,0.5,15,L
2015-09-07 09:55:00 UTC,1.2,37,H
2015-09-07 18:04:00 UTC,0.2,6,L
2015-09-07 23:39:00 UTC,0.8,24,H
2015-09-08 05:15:00 UTC,0.5,15,L
2015-09-08 11:07:00 UTC,1.2,37,H
2015-09-08 19:01:00 UTC,0.2,6,L
2015-09-09 00:30:00 UTC,0.8,24,H
2015-09-09 06:19:00 UTC,0.4,12,L
2015-09-09 12:06:00 UTC,1.2,37,H
2015-09-09 19:46:00 UTC,0.2,6,L
2015-09-10 01:10:00 UTC,0.9,27,H
2015-09-10 07:15:00 UTC,0.4,12,L
2015-09-10 12:54:00 UTC,1.2,37,H
2015-09-10 20:24:00 UTC,0.2,6,L
2015-09-11 01:43:00 UTC,0.9,27,H
2015-09-11 08:03:00 UTC,0.4,12,L
2015-09-11 13:35:00 UTC,1.2,37,H
2015-09-11 20:57:00 UTC,0.2,6,L
2015-09-12 02:11:00 UTC,1.0,30,H
2015-09-12 08:46:00 UTC,0.3,9,L
2015-09-12 14:12:00 UTC,1.2,37,H
2015-09-12 21:27:00 UTC,0.3,9,L
2015-09-13 02:37:00 UTC,1.0,30,H
2015-09-13 09:25:00 UTC,0.3,9,L
2015-09-13 14:46:00 UTC,1.2,37,H
2015-09-13 21:57:00 UTC,0.3,9,L
2015-09-14 03:03:00 UTC,1.1,34,H
2015-09-14 10:03:00 UTC,0.3,9,L
2015-09-14 15:21:00 UTC,1.1,34,H
2015-09-14 22:25:00 UTC,0.3,9,L
2015-09-15 03:31:00 UTC,1.1,34,H
2015-09-15 10:41:00 UTC,0.2,6,L
2015-09-15 15:56:00 UTC,1.1,34,H
2015-09-15 22:52:00 UTC,0.3,9,L
2015-09-16 03:59:00 UTC,1.1,34,H
2015-09-16 11:19:00 UTC,0.2,6,L
2015-09-16 16:34:00 UTC,1.0,30,H
2015-09-16 23:20:00 UTC,0.4,12,L
2015-09-17 04:30:00 UTC,1.1,34,H
2015-09-17 11:58:00 UTC,0.2,6,L
2015-09-17 17:15:00 UTC,1.0,30,H
2015-09-17 23:50:00 UTC,0.4,12,L
2015-09-18 05:04:00 UTC,1.1,34,H
2015-09-18 12:43:00 UTC,0.3,9,L
2015-09-18 18:01:00 UTC,0.9,27,H
2015-09-19 00:22:00 UTC,0.5,15,L
2015-09-19 05:42:00 UTC,1.1,34,H
2015-09-19 13:34:00 UTC,0.3,9,L
2015-09-19 18:55:00 UTC,0.8,24,H
2015-09-20 01:01:00 UTC,0.5,15,L
2015-09-20 06:27:00 UTC,1.1,34,H
2015-09-20 14:37:00 UTC,0.3,9,L
2015-09-20 20:02:00 UTC,0.8,24,H
2015-09-21 01:51:00 UTC,0.6,18,L
2015-09-21 07:24:00 UTC,1.1,34,H
2015-09-21 15:48:00 UTC,0.3,9,L
2015-09-21 21:22:00 UTC,0.8,24,H
2015-09-22 02:59:00 UTC,0.6,18,L
2015-09-22 08:35:00 UTC,1.1,34,H
2015-09-22 16:59:00 UTC,0.3,9,L
2015-09-22 22:37:00 UTC,0.8,24,H
2015-09-23 04:17:00 UTC,0.6,18,L
2015-09-23 09:53:00 UTC,1.2,37,H
2015-09-23 17:59:00 UTC,0.3,9,L
2015-09-23 23:34:00 UTC,0.9,27,H
2015-09-24 05:30:00 UTC,0.5,15,L
2015-09-24 11:06:00 UTC,1.2,37,H
2015-09-24 18:51:00 UTC,0.2,6,L
2015-09-25 00:19:00 UTC,1.0,30,H
2015-09-25 06:34:00 UTC,0.4,12,L
2015-09-25 12:10:00 UTC,1.3,40,H
2015-09-25 19:36:00 UTC,0.2,6,L
2015-09-26 00:59:00 UTC,1.1,34,H
2015-09-26 07:32:00 UTC,0.3,9,L
2015-09-26 13:08:00 UTC,1.3,40,H
2015-09-26 20:18:00 UTC,0.2,6,L
2015-09-27 01:37:00 UTC,1.2,37,H
2015-09-27 08:26:00 UTC,0.2,6,L
2015-09-27 14:01:00 UTC,1.3,40,H
2015-09-27 20:58:00 UTC,0.2,6,L
2015-09-28 02:15:00 UTC,1.3,40,H
2015-09-28 09:19:00 UTC,0.1,3,L
2015-09-28 14:53:00 UTC,1.3,40,H
2015-09-28 21:38:00 UTC,0.2,6,L
2015-09-29 02:54:00 UTC,1.3,40,H
2015-09-29 10:11:00 UTC,0.0,0,L
2015-09-29 15:44:00 UTC,1.2,37,H
2015-09-29 22:18:00 UTC,0.3,9,L
2015-09-30 03:34:00 UTC,1.4,43,H
2015-09-30 11:04:00 UTC,0.0,0,L
2015-09-30 16:35:00 UTC,1.1,34,H
2015-09-30 22:59:00 UTC,0.3,9,L
2015-10-01 04:17:00 UTC,1.4,43,H
2015-10-01 11:59:00 UTC,0.0,0,L
2015-10-01 17:27:00 UTC,1.0,30,H
2015-10-01 23:42:00 UTC,0.4,12,L
2015-10-02 05:04:00 UTC,1.4,43,H
2015-10-02 12:57:00 UTC,0.1,3,L
2015-10-02 18:24:00 UTC,0.9,27,H
2015-10-03 00:28:00 UTC,0.4,12,L
2015-10-03 05:55:00 UTC,1.3,40,H
2015-10-03 14:01:00 UTC,0.2,6,L
2015-10-03 19:29:00 UTC,0.9,27,H
2015-10-04 01:22:00 UTC,0.5,15,L
2015-10-04 06:55:00 UTC,1.3,40,H
2015-10-04 15:12:00 UTC,0.3,9,L
2015-10-04 20:44:00 UTC,0.8,24,H
2015-10-05 02:29:00 UTC,0.5,15,L
2015-10-05 08:07:00 UTC,1.2,37,H
2015-10-05 16:24:00 UTC,0.3,9,L
2015-10-05 22:03:00 UTC,0.8,24,H
2015-10-06 03:49:00 UTC,0.6,18,L
2015-10-06 09:28:00 UTC,1.1,34,H
2015-10-06 17:30:00 UTC,0.3,9,L
2015-10-06 23:07:00 UTC,0.9,27,H
2015-10-07 05:07:00 UTC,0.5,15,L
2015-10-07 10:44:00 UTC,1.1,34,H
2015-10-07 18:25:00 UTC,0.4,12,L
2015-10-07 23:55:00 UTC,0.9,27,H
2015-10-08 06:13:00 UTC,0.5,15,L
2015-10-08 11:46:00 UTC,1.1,34,H
2015-10-08 19:08:00 UTC,0.4,12,L
2015-10-09 00:32:00 UTC,1.0,30,H
2015-10-09 07:07:00 UTC,0.4,12,L
2015-10-09 12:35:00 UTC,1.2,37,H
2015-10-09 19:45:00 UTC,0.4,12,L
2015-10-10 01:03:00 UTC,1.1,34,H
2015-10-10 07:53:00 UTC,0.4,12,L
2015-10-10 13:17:00 UTC,1.2,37,H
2015-10-10 20:17:00 UTC,0.4,12,L
2015-10-11 01:30:00 UTC,1.1,34,H
2015-10-11 08:33:00 UTC,0.3,9,L
2015-10-11 13:54:00 UTC,1.1,34,H
2015-10-11 20:47:00 UTC,0.4,12,L
2015-10-12 01:56:00 UTC,1.2,37,H
2015-10-12 09:11:00 UTC,0.3,9,L
2015-10-12 14:29:00 UTC,1.1,34,H
2015-10-12 21:16:00 UTC,0.4,12,L
2015-10-13 02:23:00 UTC,1.2,37,H
