time,feet,centimeters,tide
2014-10-14 04:20:00 UTC,11.8,360,H
2014-10-14 11:14:00 UTC,0.1,3,L
2014-10-14 18:32:00 UTC,13.3,405,H
2014-10-15 00:44:00 UTC,7.0,213,L
2014-10-15 05:18:00 UTC,10.9,332,H
2014-10-15 12:08:00 UTC,1.0,30,L
2014-10-15 19:39:00 UTC,13.0,396,H
2014-10-16 02:15:00 UTC,6.8,207,L
2014-10-16 06:29:00 UTC,10.1,308,H
2014-10-16 13:08:00 UTC,1.9,58,L
2014-10-16 20:43:00 UTC,12.9,393,H
2014-10-17 03:31:00 UTC,6.1,186,L
2014-10-17 07:50:00 UTC,9.7,296,H
2014-10-17 14:14:00 UTC,2.6,79,L
2014-10-17 21:36:00 UTC,13.0,396,H
2014-10-18 04:25:00 UTC,5.2,158,L
2014-10-18 09:10:00 UTC,9.9,302,H
2014-10-18 15:19:00 UTC,3.1,94,L
2014-10-18 22:17:00 UTC,13.1,399,H
2014-10-19 05:04:00 UTC,4.3,131,L
2014-10-19 10:19:00 UTC,10.4,317,H
2014-10-19 16:17:00 UTC,3.5,107,L
2014-10-19 22:48:00 UTC,13.2,402,H
2014-10-20 05:34:00 UTC,3.4,104,L
2014-10-20 11:14:00 UTC,11.1,338,H
2014-10-20 17:06:00 UTC,3.8,116,L
2014-10-20 23:15:00 UTC,13.3,405,H
2014-10-21 06:00:00 UTC,2.5,76,L
2014-10-21 12:00:00 UTC,11.8,360,H
2014-10-21 17:49:00 UTC,4.2,128,L
2014-10-21 23:41:00 UTC,13.4,408,H
2014-10-22 06:26:00 UTC,1.6,49,L
2014-10-22 12:41:00 UTC,12.5,381,H
2014-10-22 18:28:00 UTC,4.6,140,L
2014-10-23 00:07:00 UTC,13.5,411,H
2014-10-23 06:53:00 UTC,0.7,21,L
2014-10-23 13:19:00 UTC,13.1,399,H
2014-10-23 19:05:00 UTC,5.1,155,L
2014-10-24 00:34:00 UTC,13.5,411,H
2014-10-24 07:23:00 UTC,-0.2,-6,L
2014-10-24 13:57:00 UTC,13.6,415,H
2014-10-24 19:43:00 UTC,5.6,171,L
2014-10-25 01:03:00 UTC,13.5,411,H
2014-10-25 07:56:00 UTC,-0.8,-24,L
2014-10-25 14:36:00 UTC,14.0,427,H
2014-10-25 20:23:00 UTC,6.1,186,L
2014-10-26 01:34:00 UTC,13.4,408,H
2014-10-26 08:34:00 UTC,-1.3,-40,L
2014-10-26 15:19:00 UTC,14.3,436,H
2014-10-26 21:06:00 UTC,6.6,201,L
2014-10-27 02:09:00 UTC,13.1,399,H
2014-10-27 09:14:00 UTC,-1.5,-46,L
2014-10-27 16:05:00 UTC,14.3,436,H
2014-10-27 21:53:00 UTC,7.0,213,L
2014-10-28 02:48:00 UTC,12.8,390,H
2014-10-28 09:59:00 UTC,-1.4,-43,L
2014-10-28 16:55:00 UTC,14.3,436,H
2014-10-28 22:47:00 UTC,7.2,219,L
2014-10-29 03:35:00 UTC,12.2,372,H
2014-10-29 10:48:00 UTC,-1.0,-30,L
2014-10-29 17:50:00 UTC,14.2,433,H
2014-10-29 23:51:00 UTC,7.2,219,L
2014-10-30 04:33:00 UTC,11.5,351,H
2014-10-30 11:42:00 UTC,-0.3,-9,L
2014-10-30 18:50:00 UTC,14.1,430,H
2014-10-31 01:06:00 UTC,6.9,210,L
2014-10-31 05:49:00 UTC,10.8,329,H
2014-10-31 12:43:00 UTC,0.5,15,L
2014-10-31 19:49:00 UTC,14.1,430,H
2014-11-01 02:24:00 UTC,6.0,183,L
2014-11-01 07:17:00 UTC,10.4,317,H
2014-11-01 13:50:00 UTC,1.5,46,L
2014-11-01 20:45:00 UTC,14.3,436,H
2014-11-02 03:31:00 UTC,4.6,140,L
2014-11-02 08:47:00 UTC,10.6,323,H
2014-11-02 14:58:00 UTC,2.4,73,L
2014-11-02 21:34:00 UTC,14.5,442,H
2014-11-03 04:25:00 UTC,3.0,91,L
2014-11-03 10:10:00 UTC,11.4,347,H
2014-11-03 16:04:00 UTC,3.1,94,L
2014-11-03 22:17:00 UTC,14.8,451,H
2014-11-04 05:10:00 UTC,1.4,43,L
2014-11-04 11:20:00 UTC,12.4,378,H
2014-11-04 17:05:00 UTC,3.9,119,L
2014-11-04 22:57:00 UTC,15.0,457,H
2014-11-05 05:52:00 UTC,0.0,0,L
2014-11-05 12:20:00 UTC,13.4,408,H
2014-11-05 18:00:00 UTC,4.6,140,L
2014-11-05 23:35:00 UTC,15.0,457,H
2014-11-06 06:32:00 UTC,-1.1,-34,L
2014-11-06 13:14:00 UTC,14.2,433,H
2014-11-06 18:52:00 UTC,5.3,162,L
2014-11-07 00:12:00 UTC,14.8,451,H
2014-11-07 07:11:00 UTC,-1.9,-58,L
2014-11-07 14:03:00 UTC,14.7,448,H
2014-11-07 19:42:00 UTC,5.9,180,L
2014-11-08 00:50:00 UTC,14.4,439,H
2014-11-08 07:50:00 UTC,-2.2,-67,L
2014-11-08 14:50:00 UTC,15.0,457,H
2014-11-08 20:32:00 UTC,6.4,195,L
2014-11-09 01:29:00 UTC,13.9,424,H
2014-11-09 08:30:00 UTC,-2.1,-64,L
2014-11-09 15:36:00 UTC,15.0,457,H
2014-11-09 21:22:00 UTC,6.8,207,L
2014-11-10 02:10:00 UTC,13.1,399,H
2014-11-10 09:10:00 UTC,-1.7,-52,L
2014-11-10 16:21:00 UTC,14.9,454,H
2014-11-10 22:16:00 UTC,7.1,216,L
2014-11-11 02:55:00 UTC,12.3,375,H
2014-11-11 09:52:00 UTC,-1.0,-30,L
2014-11-11 17:06:00 UTC,14.6,445,H
2014-11-11 23:15:00 UTC,7.1,216,L
2014-11-12 03:44:00 UTC,11.4,347,H
2014-11-12 10:36:00 UTC,0.0,0,L
2014-11-12 17:54:00 UTC,14.3,436,H
2014-11-13 00:21:00 UTC,7.0,213,L
2014-11-13 04:41:00 UTC,10.4,317,H
2014-11-13 11:23:00 UTC,1.0,30,L
2014-11-13 18:42:00 UTC,14.0,427,H
2014-11-14 01:36:00 UTC,6.5,198,L
2014-11-14 05:49:00 UTC,9.7,296,H
2014-11-14 12:14:00 UTC,2.2,67,L
2014-11-14 19:31:00 UTC,13.8,421,H
2014-11-15 02:44:00 UTC,5.7,174,L
2014-11-15 07:09:00 UTC,9.2,280,H
2014-11-15 13:11:00 UTC,3.3,101,L
2014-11-15 20:18:00 UTC,13.7,418,H
2014-11-16 03:37:00 UTC,4.8,146,L
2014-11-16 08:35:00 UTC,9.3,283,H
2014-11-16 14:15:00 UTC,4.3,131,L
2014-11-16 21:00:00 UTC,13.6,415,H
2014-11-17 04:18:00 UTC,3.7,113,L
2014-11-17 09:55:00 UTC,9.9,302,H
2014-11-17 15:19:00 UTC,5.1,155,L
2014-11-17 21:38:00 UTC,13.6,415,H
2014-11-18 04:50:00 UTC,2.6,79,L
2014-11-18 11:01:00 UTC,10.8,329,H
2014-11-18 16:19:00 UTC,5.7,174,L
2014-11-18 22:12:00 UTC,13.7,418,H
2014-11-19 05:20:00 UTC,1.5,46,L
2014-11-19 11:53:00 UTC,11.8,360,H
2014-11-19 17:11:00 UTC,6.2,189,L
2014-11-19 22:44:00 UTC,13.8,421,H
2014-11-20 05:49:00 UTC,0.5,15,L
2014-11-20 12:36:00 UTC,12.8,390,H
2014-11-20 17:58:00 UTC,6.7,204,L
2014-11-20 23:16:00 UTC,13.8,421,H
2014-11-21 06:20:00 UTC,-0.5,-15,L
2014-11-21 13:15:00 UTC,13.6,415,H
2014-11-21 18:41:00 UTC,7.0,213,L
2014-11-21 23:48:00 UTC,13.9,424,H
2014-11-22 06:54:00 UTC,-1.4,-43,L
2014-11-22 13:53:00 UTC,14.3,436,H
2014-11-22 19:24:00 UTC,7.3,223,L
2014-11-23 00:22:00 UTC,13.8,421,H
2014-11-23 07:31:00 UTC,-2.1,-64,L
2014-11-23 14:32:00 UTC,14.8,451,H
2014-11-23 20:08:00 UTC,7.5,229,L
2014-11-24 00:59:00 UTC,13.7,418,H
2014-11-24 08:11:00 UTC,-2.5,-76,L
2014-11-24 15:13:00 UTC,15.2,463,H
2014-11-24 20:54:00 UTC,7.6,232,L
2014-11-25 01:40:00 UTC,13.5,411,H
2014-11-25 08:53:00 UTC,-2.5,-76,L
2014-11-25 15:57:00 UTC,15.4,469,H
2014-11-25 21:44:00 UTC,7.5,229,L
2014-11-26 02:27:00 UTC,13.0,396,H
2014-11-26 09:39:00 UTC,-2.2,-67,L
2014-11-26 16:43:00 UTC,15.5,472,H
2014-11-26 22:40:00 UTC,7.2,219,L
2014-11-27 03:21:00 UTC,12.3,375,H
2014-11-27 10:27:00 UTC,-1.4,-43,L
2014-11-27 17:31:00 UTC,15.4,469,H
2014-11-27 23:43:00 UTC,6.7,204,L
2014-11-28 04:26:00 UTC,11.5,351,H
2014-11-28 11:19:00 UTC,-0.2,-6,L
2014-11-28 18:21:00 UTC,15.4,469,H
2014-11-29 00:52:00 UTC,5.9,180,L
2014-11-29 05:44:00 UTC,10.7,326,H
2014-11-29 12:16:00 UTC,1.2,37,L
2014-11-29 19:11:00 UTC,15.3,466,H
2014-11-30 02:03:00 UTC,4.7,143,L
2014-11-30 07:14:00 UTC,10.2,311,H
2014-11-30 13:19:00 UTC,2.8,85,L
2014-11-30 20:01:00 UTC,15.3,466,H
2014-12-01 03:07:00 UTC,3.2,98,L
2014-12-01 08:52:00 UTC,10.4,317,H
2014-12-01 14:28:00 UTC,4.2,128,L
2014-12-01 20:50:00 UTC,15.3,466,H
2014-12-02 04:02:00 UTC,1.7,52,L
2014-12-02 10:24:00 UTC,11.3,344,H
2014-12-02 15:41:00 UTC,5.4,165,L
2014-12-02 21:36:00 UTC,15.2,463,H
2014-12-03 04:50:00 UTC,0.2,6,L
2014-12-03 11:38:00 UTC,12.5,381,H
2014-12-03 16:49:00 UTC,6.2,189,L
2014-12-03 22:20:00 UTC,15.1,460,H
2014-12-04 05:33:00 UTC,-0.9,-27,L
2014-12-04 12:38:00 UTC,13.7,418,H
2014-12-04 17:51:00 UTC,6.8,207,L
2014-12-04 23:01:00 UTC,14.9,454,H
2014-12-05 06:14:00 UTC,-1.7,-52,L
2014-12-05 13:28:00 UTC,14.5,442,H
2014-12-05 18:47:00 UTC,7.2,219,L
2014-12-05 23:42:00 UTC,14.5,442,H
2014-12-06 06:52:00 UTC,-2.1,-64,L
2014-12-06 14:12:00 UTC,15.1,460,H
2014-12-06 19:38:00 UTC,7.4,226,L
2014-12-07 00:22:00 UTC,14.1,430,H
2014-12-07 07:30:00 UTC,-2.2,-67,L
2014-12-07 14:51:00 UTC,15.3,466,H
2014-12-07 20:26:00 UTC,7.5,229,L
2014-12-08 01:03:00 UTC,13.5,411,H
2014-12-08 08:08:00 UTC,-2.0,-61,L
2014-12-08 15:27:00 UTC,15.4,469,H
2014-12-08 21:13:00 UTC,7.5,229,L
2014-12-09 01:45:00 UTC,12.9,393,H
2014-12-09 08:46:00 UTC,-1.5,-46,L
2014-12-09 16:02:00 UTC,15.3,466,H
2014-12-09 22:00:00 UTC,7.3,223,L
2014-12-10 02:29:00 UTC,12.2,372,H
2014-12-10 09:24:00 UTC,-0.8,-24,L
2014-12-10 16:37:00 UTC,15.2,463,H
2014-12-10 22:48:00 UTC,7.1,216,L
2014-12-11 03:17:00 UTC,11.5,351,H
2014-12-11 10:04:00 UTC,0.1,3,L
2014-12-11 17:12:00 UTC,15.0,457,H
2014-12-11 23:40:00 UTC,6.7,204,L
2014-12-12 04:10:00 UTC,10.7,326,H
2014-12-12 10:45:00 UTC,1.1,34,L
2014-12-12 17:50:00 UTC,14.8,451,H
2014-12-13 00:34:00 UTC,6.1,186,L
2014-12-13 05:11:00 UTC,9.9,302,H
2014-12-13 11:28:00 UTC,2.4,73,L
2014-12-13 18:29:00 UTC,14.6,445,H
2014-12-14 01:31:00 UTC,5.4,165,L
2014-12-14 06:23:00 UTC,9.4,287,H
2014-12-14 12:15:00 UTC,3.7,113,L
2014-12-14 19:10:00 UTC,14.4,439,H
2014-12-15 02:26:00 UTC,4.5,137,L
2014-12-15 07:46:00 UTC,9.3,283,H
2014-12-15 13:10:00 UTC,5.1,155,L
2014-12-15 19:51:00 UTC,14.2,433,H
2014-12-16 03:14:00 UTC,3.4,104,L
2014-12-16 09:16:00 UTC,9.8,299,H
2014-12-16 14:14:00 UTC,6.3,192,L
2014-12-16 20:33:00 UTC,14.0,427,H
2014-12-17 03:56:00 UTC,2.3,70,L
2014-12-17 10:39:00 UTC,10.7,326,H
2014-12-17 15:24:00 UTC,7.2,219,L
2014-12-17 21:13:00 UTC,14.0,427,H
2014-12-18 04:35:00 UTC,1.1,34,L
2014-12-18 11:41:00 UTC,11.9,363,H
2014-12-18 16:31:00 UTC,7.8,238,L
2014-12-18 21:53:00 UTC,14.0,427,H
2014-12-19 05:12:00 UTC,0.0,0,L
2014-12-19 12:28:00 UTC,12.9,393,H
2014-12-19 17:29:00 UTC,8.1,247,L
2014-12-19 22:32:00 UTC,14.0,427,H
2014-12-20 05:50:00 UTC,-1.1,-34,L
2014-12-20 13:08:00 UTC,13.9,424,H
2014-12-20 18:19:00 UTC,8.3,253,L
2014-12-20 23:12:00 UTC,14.1,430,H
2014-12-21 06:29:00 UTC,-2.0,-61,L
2014-12-21 13:44:00 UTC,14.7,448,H
2014-12-21 19:06:00 UTC,8.2,250,L
2014-12-21 23:54:00 UTC,14.2,433,H
2014-12-22 07:10:00 UTC,-2.6,-79,L
2014-12-22 14:21:00 UTC,15.3,466,H
2014-12-22 19:52:00 UTC,8.0,244,L
2014-12-23 00:38:00 UTC,14.2,433,H
2014-12-23 07:52:00 UTC,-2.9,-88,L
2014-12-23 14:59:00 UTC,15.8,482,H
2014-12-23 20:40:00 UTC,7.6,232,L
2014-12-24 01:27:00 UTC,14.0,427,H
2014-12-24 08:37:00 UTC,-2.8,-85,L
2014-12-24 15:39:00 UTC,16.1,491,H
2014-12-24 21:30:00 UTC,7.0,213,L
2014-12-25 02:20:00 UTC,13.5,411,H
2014-12-25 09:22:00 UTC,-2.2,-67,L
2014-12-25 16:20:00 UTC,16.3,497,H
2014-12-25 22:24:00 UTC,6.3,192,L
2014-12-26 03:19:00 UTC,12.8,390,H
2014-12-26 10:09:00 UTC,-1.1,-34,L
2014-12-26 17:02:00 UTC,16.3,497,H
2014-12-26 23:22:00 UTC,5.4,165,L
2014-12-27 04:24:00 UTC,11.9,363,H
2014-12-27 10:58:00 UTC,0.5,15,L
2014-12-27 17:46:00 UTC,16.2,494,H
2014-12-28 00:24:00 UTC,4.4,134,L
2014-12-28 05:40:00 UTC,11.0,335,H
2014-12-28 11:51:00 UTC,2.3,70,L
2014-12-28 18:32:00 UTC,16.0,488,H
2014-12-29 01:29:00 UTC,3.3,101,L
2014-12-29 07:10:00 UTC,10.5,320,H
2014-12-29 12:51:00 UTC,4.2,128,L
2014-12-29 19:19:00 UTC,15.7,479,H
2014-12-30 02:34:00 UTC,2.1,64,L
2014-12-30 08:55:00 UTC,10.7,326,H
2014-12-30 14:02:00 UTC,5.9,180,L
2014-12-30 20:09:00 UTC,15.3,466,H
2014-12-31 03:33:00 UTC,0.9,27,L
2014-12-31 10:35:00 UTC,11.7,357,H
2014-12-31 15:24:00 UTC,7.1,216,L
2014-12-31 21:00:00 UTC,15.0,457,H
