time,feet,centimeters,tide
2014-05-23 17:05:00 UTC,8.2,250,H
2014-05-23 23:05:00 UTC,1.1,34,L
2014-05-24 05:40:00 UTC,10.6,323,H
2014-05-24 12:13:00 UTC,0.7,21,L
2014-05-24 18:18:00 UTC,8.2,250,H
2014-05-25 00:04:00 UTC,1.5,46,L
2014-05-25 06:29:00 UTC,11.0,335,H
2014-05-25 13:10:00 UTC,-0.2,-6,L
2014-05-25 19:23:00 UTC,8.5,259,H
2014-05-26 00:59:00 UTC,1.8,55,L
2014-05-26 07:15:00 UTC,11.4,347,H
2014-05-26 14:00:00 UTC,-0.9,-27,L
2014-05-26 20:20:00 UTC,8.8,268,H
2014-05-27 01:49:00 UTC,2.1,64,L
2014-05-27 07:57:00 UTC,11.5,351,H
2014-05-27 14:45:00 UTC,-1.4,-43,L
2014-05-27 21:11:00 UTC,9.0,274,H
2014-05-28 02:35:00 UTC,2.3,70,L
2014-05-28 08:38:00 UTC,11.6,354,H
2014-05-28 15:27:00 UTC,-1.6,-49,L
2014-05-28 21:56:00 UTC,9.2,280,H
2014-05-29 03:19:00 UTC,2.5,76,L
2014-05-29 09:17:00 UTC,11.4,347,H
2014-05-29 16:06:00 UTC,-1.6,-49,L
2014-05-29 22:38:00 UTC,9.2,280,H
2014-05-30 04:01:00 UTC,2.7,82,L
2014-05-30 09:55:00 UTC,11.1,338,H
2014-05-30 16:44:00 UTC,-1.5,-46,L
2014-05-30 23:18:00 UTC,9.1,277,H
2014-05-31 04:41:00 UTC,2.9,88,L
2014-05-31 10:32:00 UTC,10.7,326,H
2014-05-31 17:21:00 UTC,-1.2,-37,L
2014-05-31 23:58:00 UTC,9.0,274,H
2014-06-01 05:22:00 UTC,3.1,94,L
2014-06-01 11:10:00 UTC,10.2,311,H
2014-06-01 17:58:00 UTC,-0.9,-27,L
2014-06-02 00:39:00 UTC,8.9,271,H
2014-06-02 06:04:00 UTC,3.2,98,L
2014-06-02 11:50:00 UTC,9.6,293,H
2014-06-02 18:36:00 UTC,-0.4,-12,L
2014-06-03 01:20:00 UTC,8.7,265,H
2014-06-03 06:50:00 UTC,3.3,101,L
2014-06-03 12:34:00 UTC,8.9,271,H
2014-06-03 19:15:00 UTC,0.1,3,L
2014-06-04 02:04:00 UTC,8.7,265,H
2014-06-04 07:42:00 UTC,3.3,101,L
2014-06-04 13:24:00 UTC,8.2,250,H
2014-06-04 19:57:00 UTC,0.6,18,L
2014-06-05 02:50:00 UTC,8.7,265,H
2014-06-05 08:41:00 UTC,3.2,98,L
2014-06-05 14:24:00 UTC,7.6,232,H
2014-06-05 20:43:00 UTC,1.1,34,L
2014-06-06 03:36:00 UTC,8.9,271,H
2014-06-06 09:45:00 UTC,2.8,85,L
2014-06-06 15:33:00 UTC,7.2,219,H
2014-06-06 21:34:00 UTC,1.6,49,L
2014-06-07 04:23:00 UTC,9.2,280,H
2014-06-07 10:50:00 UTC,2.2,67,L
2014-06-07 16:45:00 UTC,7.0,213,H
2014-06-07 22:29:00 UTC,2.1,64,L
2014-06-08 05:09:00 UTC,9.6,293,H
2014-06-08 11:49:00 UTC,1.4,43,L
2014-06-08 17:54:00 UTC,7.2,219,H
2014-06-08 23:25:00 UTC,2.4,73,L
2014-06-09 05:54:00 UTC,10.1,308,H
2014-06-09 12:42:00 UTC,0.5,15,L
2014-06-09 18:57:00 UTC,7.6,232,H
2014-06-10 00:20:00 UTC,2.6,79,L
2014-06-10 06:38:00 UTC,10.7,326,H
2014-06-10 13:31:00 UTC,-0.5,-15,L
2014-06-10 19:53:00 UTC,8.1,247,H
2014-06-11 01:13:00 UTC,2.6,79,L
2014-06-11 07:22:00 UTC,11.2,341,H
2014-06-11 14:17:00 UTC,-1.3,-40,L
2014-06-11 20:45:00 UTC,8.6,262,H
2014-06-12 02:03:00 UTC,2.6,79,L
2014-06-12 08:06:00 UTC,11.7,357,H
2014-06-12 15:02:00 UTC,-2.0,-61,L
2014-06-12 21:33:00 UTC,9.0,274,H
2014-06-13 02:53:00 UTC,2.5,76,L
2014-06-13 08:51:00 UTC,12.0,366,H
2014-06-13 15:46:00 UTC,-2.5,-76,L
2014-06-13 22:20:00 UTC,9.4,287,H
2014-06-14 03:42:00 UTC,2.4,73,L
2014-06-14 09:37:00 UTC,12.1,369,H
2014-06-14 16:31:00 UTC,-2.8,-85,L
2014-06-14 23:07:00 UTC,9.6,293,H
2014-06-15 04:32:00 UTC,2.2,67,L
2014-06-15 10:26:00 UTC,11.9,363,H
2014-06-15 17:17:00 UTC,-2.7,-82,L
2014-06-15 23:54:00 UTC,9.8,299,H
2014-06-16 05:24:00 UTC,2.1,64,L
2014-06-16 11:16:00 UTC,11.4,347,H
2014-06-16 18:03:00 UTC,-2.4,-73,L
2014-06-17 00:42:00 UTC,9.9,302,H
2014-06-17 06:20:00 UTC,2.0,61,L
2014-06-17 12:11:00 UTC,10.6,323,H
2014-06-17 18:51:00 UTC,-1.7,-52,L
2014-06-18 01:32:00 UTC,10.0,305,H
2014-06-18 07:20:00 UTC,1.9,58,L
2014-06-18 13:12:00 UTC,9.7,296,H
2014-06-18 19:41:00 UTC,-0.9,-27,L
2014-06-19 02:24:00 UTC,10.2,311,H
2014-06-19 08:26:00 UTC,1.7,52,L
2014-06-19 14:19:00 UTC,8.7,265,H
2014-06-19 20:34:00 UTC,0.0,0,L
2014-06-20 03:17:00 UTC,10.3,314,H
2014-06-20 09:36:00 UTC,1.4,43,L
2014-06-20 15:32:00 UTC,7.9,241,H
2014-06-20 21:30:00 UTC,0.9,27,L
2014-06-21 04:11:00 UTC,10.5,320,H
2014-06-21 10:47:00 UTC,0.8,24,L
2014-06-21 16:49:00 UTC,7.5,229,H
2014-06-21 22:30:00 UTC,1.6,49,L
2014-06-22 05:05:00 UTC,10.7,326,H
2014-06-22 11:54:00 UTC,0.2,6,L
2014-06-22 18:05:00 UTC,7.5,229,H
2014-06-22 23:32:00 UTC,2.2,67,L
2014-06-23 05:57:00 UTC,10.9,332,H
2014-06-23 12:53:00 UTC,-0.4,-12,L
2014-06-23 19:13:00 UTC,7.7,235,H
2014-06-24 00:31:00 UTC,2.6,79,L
2014-06-24 06:46:00 UTC,11.0,335,H
2014-06-24 13:44:00 UTC,-0.9,-27,L
2014-06-24 20:12:00 UTC,8.0,244,H
2014-06-25 01:25:00 UTC,2.8,85,L
2014-06-25 07:32:00 UTC,11.0,335,H
2014-06-25 14:29:00 UTC,-1.3,-40,L
2014-06-25 21:01:00 UTC,8.4,256,H
2014-06-26 02:15:00 UTC,2.8,85,L
2014-06-26 08:15:00 UTC,11.0,335,H
2014-06-26 15:10:00 UTC,-1.5,-46,L
2014-06-26 21:44:00 UTC,8.6,262,H
2014-06-27 02:59:00 UTC,2.8,85,L
2014-06-27 08:56:00 UTC,10.9,332,H
2014-06-27 15:48:00 UTC,-1.5,-46,L
2014-06-27 22:22:00 UTC,8.8,268,H
2014-06-28 03:41:00 UTC,2.8,85,L
2014-06-28 09:34:00 UTC,10.7,326,H
2014-06-28 16:23:00 UTC,-1.4,-43,L
2014-06-28 22:58:00 UTC,8.9,271,H
2014-06-29 04:21:00 UTC,2.8,85,L
2014-06-29 10:12:00 UTC,10.4,317,H
2014-06-29 16:58:00 UTC,-1.3,-40,L
2014-06-29 23:34:00 UTC,8.9,271,H
2014-06-30 05:00:00 UTC,2.7,82,L
2014-06-30 10:49:00 UTC,10.0,305,H
2014-06-30 17:31:00 UTC,-1.0,-30,L
2014-07-01 00:09:00 UTC,8.9,271,H
2014-07-01 05:41:00 UTC,2.7,82,L
2014-07-01 11:27:00 UTC,9.5,290,H
2014-07-01 18:05:00 UTC,-0.6,-18,L
2014-07-02 00:44:00 UTC,8.9,271,H
2014-07-02 06:23:00 UTC,2.7,82,L
2014-07-02 12:08:00 UTC,8.9,271,H
2014-07-02 18:39:00 UTC,-0.1,-3,L
2014-07-03 01:21:00 UTC,9.0,274,H
2014-07-03 07:09:00 UTC,2.6,79,L
2014-07-03 12:53:00 UTC,8.2,250,H
2014-07-03 19:15:00 UTC,0.4,12,L
2014-07-04 01:59:00 UTC,9.1,277,H
2014-07-04 08:01:00 UTC,2.5,76,L
2014-07-04 13:46:00 UTC,7.6,232,H
2014-07-04 19:54:00 UTC,1.0,30,L
2014-07-05 02:41:00 UTC,9.2,280,H
2014-07-05 09:00:00 UTC,2.2,67,L
2014-07-05 14:50:00 UTC,7.1,216,H
2014-07-05 20:39:00 UTC,1.7,52,L
2014-07-06 03:26:00 UTC,9.5,290,H
2014-07-06 10:03:00 UTC,1.8,55,L
2014-07-06 16:03:00 UTC,6.8,207,H
2014-07-06 21:33:00 UTC,2.3,70,L
2014-07-07 04:14:00 UTC,9.8,299,H
2014-07-07 11:07:00 UTC,1.1,34,L
2014-07-07 17:17:00 UTC,6.8,207,H
2014-07-07 22:34:00 UTC,2.7,82,L
2014-07-08 05:06:00 UTC,10.2,311,H
2014-07-08 12:07:00 UTC,0.3,9,L
2014-07-08 18:27:00 UTC,7.1,216,H
2014-07-08 23:39:00 UTC,2.9,88,L
2014-07-09 05:59:00 UTC,10.7,326,H
2014-07-09 13:02:00 UTC,-0.6,-18,L
2014-07-09 19:29:00 UTC,7.7,235,H
2014-07-10 00:41:00 UTC,2.9,88,L
2014-07-10 06:51:00 UTC,11.3,344,H
2014-07-10 13:53:00 UTC,-1.5,-46,L
2014-07-10 20:24:00 UTC,8.3,253,H
2014-07-11 01:39:00 UTC,2.7,82,L
2014-07-11 07:43:00 UTC,11.7,357,H
2014-07-11 14:41:00 UTC,-2.2,-67,L
2014-07-11 21:13:00 UTC,8.9,271,H
2014-07-12 02:34:00 UTC,2.3,70,L
2014-07-12 08:34:00 UTC,12.1,369,H
2014-07-12 15:27:00 UTC,-2.7,-82,L
2014-07-12 22:00:00 UTC,9.5,290,H
2014-07-13 03:26:00 UTC,1.9,58,L
2014-07-13 09:25:00 UTC,12.2,372,H
2014-07-13 16:13:00 UTC,-2.9,-88,L
2014-07-13 22:45:00 UTC,9.9,302,H
2014-07-14 04:18:00 UTC,1.5,46,L
2014-07-14 10:16:00 UTC,11.9,363,H
2014-07-14 16:58:00 UTC,-2.7,-82,L
2014-07-14 23:29:00 UTC,10.3,314,H
2014-07-15 05:11:00 UTC,1.2,37,L
2014-07-15 11:08:00 UTC,11.4,347,H
2014-07-15 17:42:00 UTC,-2.3,-70,L
2014-07-16 00:15:00 UTC,10.5,320,H
2014-07-16 06:05:00 UTC,1.0,30,L
2014-07-16 12:02:00 UTC,10.6,323,H
2014-07-16 18:28:00 UTC,-1.5,-46,L
2014-07-17 01:01:00 UTC,10.7,326,H
2014-07-17 07:03:00 UTC,0.9,27,L
2014-07-17 13:00:00 UTC,9.6,293,H
2014-07-17 19:14:00 UTC,-0.6,-18,L
2014-07-18 01:49:00 UTC,10.7,326,H
2014-07-18 08:04:00 UTC,0.8,24,L
2014-07-18 14:04:00 UTC,8.5,259,H
2014-07-18 20:04:00 UTC,0.5,15,L
2014-07-19 02:40:00 UTC,10.6,323,H
2014-07-19 09:11:00 UTC,0.7,21,L
2014-07-19 15:14:00 UTC,7.7,235,H
2014-07-19 20:58:00 UTC,1.5,46,L
2014-07-20 03:34:00 UTC,10.5,320,H
2014-07-20 10:20:00 UTC,0.5,15,L
2014-07-20 16:31:00 UTC,7.2,219,H
2014-07-20 21:58:00 UTC,2.3,70,L
2014-07-21 04:30:00 UTC,10.4,317,H
2014-07-21 11:29:00 UTC,0.2,6,L
2014-07-21 17:48:00 UTC,7.2,219,H
2014-07-21 23:04:00 UTC,2.9,88,L
2014-07-22 05:27:00 UTC,10.4,317,H
2014-07-22 12:31:00 UTC,-0.1,-3,L
2014-07-22 18:59:00 UTC,7.4,226,H
2014-07-23 00:08:00 UTC,3.1,94,L
2014-07-23 06:21:00 UTC,10.4,317,H
2014-07-23 13:24:00 UTC,-0.5,-15,L
2014-07-23 19:57:00 UTC,7.8,238,H
2014-07-24 01:07:00 UTC,3.1,94,L
2014-07-24 07:12:00 UTC,10.4,317,H
2014-07-24 14:09:00 UTC,-0.8,-24,L
2014-07-24 20:43:00 UTC,8.2,250,H
2014-07-25 01:57:00 UTC,2.9,88,L
2014-07-25 07:58:00 UTC,10.5,320,H
2014-07-25 14:49:00 UTC,-1.0,-30,L
2014-07-25 21:22:00 UTC,8.5,259,H
2014-07-26 02:42:00 UTC,2.7,82,L
2014-07-26 08:39:00 UTC,10.5,320,H
2014-07-26 15:26:00 UTC,-1.1,-34,L
2014-07-26 21:57:00 UTC,8.8,268,H
2014-07-27 03:23:00 UTC,2.5,76,L
2014-07-27 09:18:00 UTC,10.4,317,H
2014-07-27 15:59:00 UTC,-1.1,-34,L
2014-07-27 22:29:00 UTC,9.0,274,H
2014-07-28 04:01:00 UTC,2.3,70,L
2014-07-28 09:56:00 UTC,10.2,311,H
2014-07-28 16:31:00 UTC,-0.9,-27,L
2014-07-28 23:01:00 UTC,9.1,277,H
2014-07-29 04:38:00 UTC,2.1,64,L
2014-07-29 10:32:00 UTC,9.9,302,H
2014-07-29 17:02:00 UTC,-0.7,-21,L
2014-07-29 23:31:00 UTC,9.2,280,H
2014-07-30 05:16:00 UTC,2.0,61,L
2014-07-30 11:09:00 UTC,9.5,290,H
2014-07-30 17:33:00 UTC,-0.3,-9,L
2014-07-31 00:02:00 UTC,9.3,283,H
2014-07-31 05:55:00 UTC,1.9,58,L
2014-07-31 11:47:00 UTC,9.0,274,H
2014-07-31 18:04:00 UTC,0.2,6,L
2014-08-01 00:34:00 UTC,9.4,287,H
2014-08-01 06:37:00 UTC,1.8,55,L
2014-08-01 12:29:00 UTC,8.4,256,H
2014-08-01 18:37:00 UTC,0.8,24,L
2014-08-02 01:08:00 UTC,9.5,290,H
2014-08-02 07:24:00 UTC,1.7,52,L
2014-08-02 13:18:00 UTC,7.8,238,H
2014-08-02 19:14:00 UTC,1.4,43,L
2014-08-03 01:46:00 UTC,9.6,293,H
2014-08-03 08:17:00 UTC,1.6,49,L
2014-08-03 14:18:00 UTC,7.3,223,H
2014-08-03 19:57:00 UTC,2.1,64,L
2014-08-04 02:31:00 UTC,9.7,296,H
2014-08-04 09:19:00 UTC,1.3,40,L
2014-08-04 15:30:00 UTC,6.9,210,H
2014-08-04 20:50:00 UTC,2.7,82,L
2014-08-05 03:25:00 UTC,9.9,302,H
2014-08-05 10:27:00 UTC,0.9,27,L
2014-08-05 16:48:00 UTC,6.9,210,H
2014-08-05 21:57:00 UTC,3.1,94,L
2014-08-06 04:26:00 UTC,10.1,308,H
2014-08-06 11:33:00 UTC,0.2,6,L
2014-08-06 18:01:00 UTC,7.2,219,H
2014-08-06 23:11:00 UTC,3.2,98,L
2014-08-07 05:29:00 UTC,10.5,320,H
2014-08-07 12:34:00 UTC,-0.5,-15,L
2014-08-07 19:05:00 UTC,7.8,238,H
2014-08-08 00:21:00 UTC,2.9,88,L
2014-08-08 06:30:00 UTC,11.1,338,H
2014-08-08 13:29:00 UTC,-1.3,-40,L
2014-08-08 20:00:00 UTC,8.6,262,H
2014-08-09 01:23:00 UTC,2.4,73,L
2014-08-09 07:28:00 UTC,11.6,354,H
2014-08-09 14:19:00 UTC,-1.9,-58,L
2014-08-09 20:48:00 UTC,9.3,283,H
2014-08-10 02:20:00 UTC,1.7,52,L
2014-08-10 08:22:00 UTC,11.9,363,H
2014-08-10 15:06:00 UTC,-2.3,-70,L
2014-08-10 21:32:00 UTC,10.0,305,H
2014-08-11 03:13:00 UTC,1.1,34,L
2014-08-11 09:15:00 UTC,12.0,366,H
2014-08-11 15:51:00 UTC,-2.4,-73,L
2014-08-11 22:15:00 UTC,10.6,323,H
2014-08-12 04:04:00 UTC,0.5,15,L
2014-08-12 10:07:00 UTC,11.8,360,H
2014-08-12 16:34:00 UTC,-2.1,-64,L
2014-08-12 22:58:00 UTC,11.0,335,H
2014-08-13 04:55:00 UTC,0.1,3,L
2014-08-13 10:58:00 UTC,11.3,344,H
2014-08-13 17:17:00 UTC,-1.5,-46,L
2014-08-13 23:40:00 UTC,11.2,341,H
2014-08-14 05:47:00 UTC,-0.1,-3,L
2014-08-14 11:51:00 UTC,10.5,320,H
2014-08-14 18:01:00 UTC,-0.6,-18,L
2014-08-15 00:24:00 UTC,11.2,341,H
2014-08-15 06:40:00 UTC,0.0,0,L
2014-08-15 12:47:00 UTC,9.6,293,H
2014-08-15 18:46:00 UTC,0.3,9,L
2014-08-16 01:10:00 UTC,11.0,335,H
2014-08-16 07:37:00 UTC,0.2,6,L
2014-08-16 13:47:00 UTC,8.6,262,H
2014-08-16 19:34:00 UTC,1.4,43,L
2014-08-17 02:00:00 UTC,10.7,326,H
2014-08-17 08:39:00 UTC,0.4,12,L
2014-08-17 14:54:00 UTC,7.8,238,H
2014-08-17 20:27:00 UTC,2.3,70,L
2014-08-18 02:54:00 UTC,10.3,314,H
2014-08-18 09:46:00 UTC,0.6,18,L
2014-08-18 16:08:00 UTC,7.4,226,H
2014-08-18 21:30:00 UTC,3.0,91,L
2014-08-19 03:55:00 UTC,9.9,302,H
2014-08-19 10:56:00 UTC,0.6,18,L
2014-08-19 17:25:00 UTC,7.3,223,H
2014-08-19 22:40:00 UTC,3.4,104,L
2014-08-20 04:58:00 UTC,9.7,296,H
2014-08-20 12:01:00 UTC,0.4,12,L
2014-08-20 18:35:00 UTC,7.6,232,H
2014-08-20 23:50:00 UTC,3.4,104,L
2014-08-21 05:58:00 UTC,9.7,296,H
2014-08-21 12:56:00 UTC,0.2,6,L
2014-08-21 19:30:00 UTC,8.0,244,H
2014-08-22 00:50:00 UTC,3.1,94,L
2014-08-22 06:53:00 UTC,9.9,302,H
2014-08-22 13:43:00 UTC,-0.1,-3,L
2014-08-22 20:13:00 UTC,8.4,256,H
2014-08-23 01:41:00 UTC,2.8,85,L
2014-08-23 07:41:00 UTC,10.0,305,H
2014-08-23 14:22:00 UTC,-0.3,-9,L
2014-08-23 20:49:00 UTC,8.8,268,H
2014-08-24 02:24:00 UTC,2.3,70,L
2014-08-24 08:23:00 UTC,10.2,311,H
2014-08-24 14:57:00 UTC,-0.4,-12,L
2014-08-24 21:21:00 UTC,9.1,277,H
2014-08-25 03:03:00 UTC,1.9,58,L
2014-08-25 09:03:00 UTC,10.2,311,H
2014-08-25 15:29:00 UTC,-0.3,-9,L
2014-08-25 21:51:00 UTC,9.4,287,H
2014-08-26 03:39:00 UTC,1.6,49,L
2014-08-26 09:40:00 UTC,10.1,308,H
2014-08-26 16:00:00 UTC,-0.2,-6,L
2014-08-26 22:21:00 UTC,9.7,296,H
2014-08-27 04:15:00 UTC,1.3,40,L
2014-08-27 10:17:00 UTC,9.9,302,H
2014-08-27 16:30:00 UTC,0.1,3,L
2014-08-27 22:49:00 UTC,9.9,302,H
2014-08-28 04:51:00 UTC,1.1,34,L
2014-08-28 10:53:00 UTC,9.6,293,H
2014-08-28 17:01:00 UTC,0.5,15,L
2014-08-28 23:18:00 UTC,10.0,305,H
2014-08-29 05:28:00 UTC,1.0,30,L
2014-08-29 11:31:00 UTC,9.2,280,H
2014-08-29 17:32:00 UTC,1.0,30,L
2014-08-29 23:47:00 UTC,10.1,308,H
2014-08-30 06:07:00 UTC,0.9,27,L
2014-08-30 12:13:00 UTC,8.7,265,H
2014-08-30 18:05:00 UTC,1.5,46,L
2014-08-31 00:19:00 UTC,10.1,308,H
2014-08-31 06:52:00 UTC,0.9,27,L
2014-08-31 13:01:00 UTC,8.2,250,H
2014-08-31 18:42:00 UTC,2.1,64,L
2014-09-01 00:57:00 UTC,10.1,308,H
2014-09-01 07:43:00 UTC,0.9,27,L
2014-09-01 13:59:00 UTC,7.7,235,H
2014-09-01 19:27:00 UTC,2.7,82,L
2014-09-02 01:45:00 UTC,10.0,305,H
2014-09-02 08:43:00 UTC,0.9,27,L
2014-09-02 15:09:00 UTC,7.4,226,H
2014-09-02 20:25:00 UTC,3.2,98,L
2014-09-03 02:45:00 UTC,9.9,302,H
2014-09-03 09:52:00 UTC,0.7,21,L
2014-09-03 16:26:00 UTC,7.4,226,H
2014-09-03 21:39:00 UTC,3.5,107,L
2014-09-04 03:56:00 UTC,9.9,302,H
2014-09-04 11:02:00 UTC,0.4,12,L
2014-09-04 17:38:00 UTC,7.8,238,H
2014-09-04 22:59:00 UTC,3.4,104,L
2014-09-05 05:08:00 UTC,10.2,311,H
2014-09-05 12:06:00 UTC,-0.2,-6,L
2014-09-05 18:40:00 UTC,8.5,259,H
2014-09-06 00:11:00 UTC,2.8,85,L
2014-09-06 06:16:00 UTC,10.7,326,H
2014-09-06 13:03:00 UTC,-0.7,-21,L
2014-09-06 19:32:00 UTC,9.3,283,H
2014-09-07 01:13:00 UTC,1.9,58,L
2014-09-07 07:17:00 UTC,11.2,341,H
2014-09-07 13:54:00 UTC,-1.2,-37,L
2014-09-07 20:18:00 UTC,10.1,308,H
2014-09-08 02:09:00 UTC,1.0,30,L
2014-09-08 08:14:00 UTC,11.5,351,H
2014-09-08 14:41:00 UTC,-1.3,-40,L
2014-09-08 21:01:00 UTC,10.9,332,H
2014-09-09 03:00:00 UTC,0.2,6,L
2014-09-09 09:07:00 UTC,11.7,357,H
2014-09-09 15:25:00 UTC,-1.2,-37,L
2014-09-09 21:42:00 UTC,11.4,347,H
2014-09-10 03:49:00 UTC,-0.5,-15,L
2014-09-10 09:58:00 UTC,11.5,351,H
2014-09-10 16:08:00 UTC,-0.8,-24,L
2014-09-10 22:23:00 UTC,11.8,360,H
2014-09-11 04:37:00 UTC,-0.8,-24,L
2014-09-11 10:48:00 UTC,11.1,338,H
2014-09-11 16:50:00 UTC,-0.2,-6,L
2014-09-11 23:04:00 UTC,11.8,360,H
2014-09-12 05:26:00 UTC,-0.9,-27,L
2014-09-12 11:39:00 UTC,10.4,317,H
2014-09-12 17:33:00 UTC,0.6,18,L
2014-09-12 23:45:00 UTC,11.6,354,H
2014-09-13 06:15:00 UTC,-0.6,-18,L
2014-09-13 12:32:00 UTC,9.7,296,H
2014-09-13 18:17:00 UTC,1.5,46,L
2014-09-14 00:29:00 UTC,11.2,341,H
2014-09-14 07:07:00 UTC,-0.2,-6,L
2014-09-14 13:29:00 UTC,8.9,271,H
2014-09-14 19:05:00 UTC,2.4,73,L
2014-09-15 01:17:00 UTC,10.6,323,H
2014-09-15 08:03:00 UTC,0.3,9,L
2014-09-15 14:31:00 UTC,8.3,253,H
2014-09-15 19:59:00 UTC,3.2,98,L
2014-09-16 02:12:00 UTC,9.9,302,H
2014-09-16 09:05:00 UTC,0.8,24,L
2014-09-16 15:41:00 UTC,7.9,241,H
2014-09-16 21:03:00 UTC,3.7,113,L
2014-09-17 03:15:00 UTC,9.4,287,H
2014-09-17 10:13:00 UTC,1.1,34,L
2014-09-17 16:54:00 UTC,7.8,238,H
2014-09-17 22:18:00 UTC,3.8,116,L
2014-09-18 04:24:00 UTC,9.1,277,H
2014-09-18 11:19:00 UTC,1.1,34,L
2014-09-18 17:58:00 UTC,8.1,247,H
2014-09-18 23:30:00 UTC,3.6,110,L
2014-09-19 05:31:00 UTC,9.1,277,H
2014-09-19 12:17:00 UTC,1.0,30,L
2014-09-19 18:50:00 UTC,8.5,259,H
2014-09-20 00:31:00 UTC,3.1,94,L
2014-09-20 06:29:00 UTC,9.3,283,H
2014-09-20 13:05:00 UTC,0.8,24,L
2014-09-20 19:32:00 UTC,8.9,271,H
2014-09-21 01:20:00 UTC,2.5,76,L
2014-09-21 07:20:00 UTC,9.6,293,H
2014-09-21 13:45:00 UTC,0.7,21,L
2014-09-21 20:07:00 UTC,9.4,287,H
2014-09-22 02:02:00 UTC,1.9,58,L
2014-09-22 08:04:00 UTC,9.8,299,H
2014-09-22 14:21:00 UTC,0.6,18,L
2014-09-22 20:39:00 UTC,9.8,299,H
2014-09-23 02:40:00 UTC,1.3,40,L
2014-09-23 08:45:00 UTC,10.0,305,H
2014-09-23 14:54:00 UTC,0.7,21,L
2014-09-23 21:09:00 UTC,10.2,311,H
2014-09-24 03:16:00 UTC,0.9,27,L
2014-09-24 09:24:00 UTC,10.0,305,H
2014-09-24 15:26:00 UTC,0.9,27,L
2014-09-24 21:38:00 UTC,10.5,320,H
2014-09-25 03:51:00 UTC,0.5,15,L
2014-09-25 10:02:00 UTC,10.0,305,H
2014-09-25 15:58:00 UTC,1.2,37,L
2014-09-25 22:06:00 UTC,10.7,326,H
2014-09-26 04:27:00 UTC,0.2,6,L
2014-09-26 10:40:00 UTC,9.8,299,H
2014-09-26 16:29:00 UTC,1.6,49,L
2014-09-26 22:35:00 UTC,10.9,332,H
2014-09-27 05:04:00 UTC,0.1,3,L
2014-09-27 11:19:00 UTC,9.5,290,H
2014-09-27 17:03:00 UTC,2.0,61,L
2014-09-27 23:05:00 UTC,10.9,332,H
2014-09-28 05:43:00 UTC,0.1,3,L
2014-09-28 12:02:00 UTC,9.2,280,H
2014-09-28 17:39:00 UTC,2.5,76,L
2014-09-28 23:39:00 UTC,10.8,329,H
2014-09-29 06:27:00 UTC,0.2,6,L
2014-09-29 12:51:00 UTC,8.7,265,H
2014-09-29 18:20:00 UTC,3.0,91,L
2014-09-30 00:20:00 UTC,10.6,323,H
2014-09-30 07:17:00 UTC,0.3,9,L
2014-09-30 13:48:00 UTC,8.4,256,H
2014-09-30 19:10:00 UTC,3.4,104,L
2014-10-01 01:11:00 UTC,10.3,314,H
2014-10-01 08:15:00 UTC,0.5,15,L
2014-10-01 14:55:00 UTC,8.2,250,H
2014-10-01 20:14:00 UTC,3.8,116,L
2014-10-02 02:17:00 UTC,9.9,302,H
2014-10-02 09:22:00 UTC,0.6,18,L
2014-10-02 16:07:00 UTC,8.3,253,H
2014-10-02 21:33:00 UTC,3.8,116,L
2014-10-03 03:35:00 UTC,9.7,296,H
2014-10-03 10:31:00 UTC,0.6,18,L
2014-10-03 17:14:00 UTC,8.8,268,H
2014-10-03 22:53:00 UTC,3.3,101,L
2014-10-04 04:54:00 UTC,9.8,299,H
2014-10-04 11:36:00 UTC,0.4,12,L
2014-10-04 18:12:00 UTC,9.5,290,H
2014-10-05 00:04:00 UTC,2.4,73,L
2014-10-05 06:06:00 UTC,10.1,308,H
2014-10-05 12:34:00 UTC,0.1,3,L
2014-10-05 19:02:00 UTC,10.3,314,H
2014-10-06 01:05:00 UTC,1.4,43,L
2014-10-06 07:09:00 UTC,10.6,323,H
2014-10-06 13:26:00 UTC,0.0,0,L
2014-10-06 19:47:00 UTC,11.1,338,H
2014-10-07 01:58:00 UTC,0.3,9,L
2014-10-07 08:06:00 UTC,10.9,332,H
2014-10-07 14:14:00 UTC,0.1,3,L
2014-10-07 20:29:00 UTC,11.8,360,H
2014-10-08 02:47:00 UTC,-0.6,-18,L
2014-10-08 08:59:00 UTC,11.1,338,H
2014-10-08 14:58:00 UTC,0.3,9,L
2014-10-08 21:09:00 UTC,12.3,375,H
2014-10-09 03:34:00 UTC,-1.1,-34,L
2014-10-09 09:49:00 UTC,11.1,338,H
2014-10-09 15:41:00 UTC,0.8,24,L
2014-10-09 21:49:00 UTC,12.5,381,H
2014-10-10 04:19:00 UTC,-1.4,-43,L
2014-10-10 10:38:00 UTC,10.8,329,H
2014-10-10 16:24:00 UTC,1.3,40,L
2014-10-10 22:29:00 UTC,12.3,375,H
2014-10-11 05:04:00 UTC,-1.3,-40,L
2014-10-11 11:27:00 UTC,10.4,317,H
2014-10-11 17:06:00 UTC,2.0,61,L
2014-10-11 23:09:00 UTC,11.9,363,H
2014-10-12 05:50:00 UTC,-0.9,-27,L
2014-10-12 12:16:00 UTC,9.9,302,H
2014-10-12 17:50:00 UTC,2.7,82,L
2014-10-12 23:51:00 UTC,11.3,344,H
2014-10-13 06:36:00 UTC,-0.3,-9,L
2014-10-13 13:09:00 UTC,9.3,283,H
