time,feet,centimeters,tide
2015-10-14 21:16:00 UTC,0.3,9,L
2015-10-15 02:42:00 UTC,1.3,40,H
2015-10-15 08:34:00 UTC,0.0,0,L
2015-10-15 15:23:00 UTC,2.1,64,H
2015-10-15 21:59:00 UTC,0.3,9,L
2015-10-16 03:14:00 UTC,1.2,37,H
2015-10-16 09:02:00 UTC,0.0,0,L
2015-10-16 16:01:00 UTC,2.1,64,H
2015-10-16 22:48:00 UTC,0.4,12,L
2015-10-17 03:50:00 UTC,1.0,30,H
2015-10-17 09:33:00 UTC,0.1,3,L
2015-10-17 16:45:00 UTC,2.0,61,H
2015-10-17 23:46:00 UTC,0.4,12,L
2015-10-18 04:35:00 UTC,0.9,27,H
2015-10-18 10:10:00 UTC,0.2,6,L
2015-10-18 17:36:00 UTC,2.0,61,H
2015-10-19 00:58:00 UTC,0.4,12,L
2015-10-19 05:40:00 UTC,0.8,24,H
2015-10-19 11:00:00 UTC,0.3,9,L
2015-10-19 18:38:00 UTC,1.9,58,H
2015-10-20 02:15:00 UTC,0.4,12,L
2015-10-20 07:14:00 UTC,0.8,24,H
2015-10-20 12:12:00 UTC,0.4,12,L
2015-10-20 19:48:00 UTC,1.9,58,H
2015-10-21 03:20:00 UTC,0.3,9,L
2015-10-21 08:53:00 UTC,0.9,27,H
2015-10-21 13:48:00 UTC,0.5,15,L
2015-10-21 20:57:00 UTC,1.9,58,H
2015-10-22 04:10:00 UTC,0.2,6,L
2015-10-22 10:05:00 UTC,1.1,34,H
2015-10-22 15:19:00 UTC,0.4,12,L
2015-10-22 21:58:00 UTC,1.9,58,H
2015-10-23 04:51:00 UTC,0.0,0,L
2015-10-23 10:59:00 UTC,1.4,43,H
2015-10-23 16:35:00 UTC,0.3,9,L
2015-10-23 22:52:00 UTC,1.9,58,H
2015-10-24 05:28:00 UTC,-0.1,-3,L
2015-10-24 11:46:00 UTC,1.7,52,H
2015-10-24 17:39:00 UTC,0.2,6,L
2015-10-24 23:41:00 UTC,1.9,58,H
2015-10-25 06:03:00 UTC,-0.2,-6,L
2015-10-25 12:30:00 UTC,2.0,61,H
2015-10-25 18:37:00 UTC,0.1,3,L
2015-10-26 00:27:00 UTC,1.8,55,H
2015-10-26 06:38:00 UTC,-0.3,-9,L
2015-10-26 13:13:00 UTC,2.3,70,H
2015-10-26 19:32:00 UTC,0.0,0,L
2015-10-27 01:11:00 UTC,1.6,49,H
2015-10-27 07:13:00 UTC,-0.3,-9,L
2015-10-27 13:56:00 UTC,2.4,73,H
2015-10-27 20:25:00 UTC,0.0,0,L
2015-10-28 01:55:00 UTC,1.5,46,H
2015-10-28 07:49:00 UTC,-0.3,-9,L
2015-10-28 14:39:00 UTC,2.5,76,H
2015-10-28 21:18:00 UTC,0.1,3,L
2015-10-29 02:38:00 UTC,1.3,40,H
2015-10-29 08:25:00 UTC,-0.3,-9,L
2015-10-29 15:23:00 UTC,2.5,76,H
2015-10-29 22:13:00 UTC,0.1,3,L
2015-10-30 03:24:00 UTC,1.1,34,H
2015-10-30 09:02:00 UTC,-0.1,-3,L
2015-10-30 16:09:00 UTC,2.4,73,H
2015-10-30 23:11:00 UTC,0.2,6,L
2015-10-31 04:14:00 UTC,1.0,30,H
2015-10-31 09:42:00 UTC,0.0,0,L
2015-10-31 16:58:00 UTC,2.3,70,H
2015-11-01 00:14:00 UTC,0.2,6,L
2015-11-01 05:14:00 UTC,0.8,24,H
2015-11-01 10:26:00 UTC,0.2,6,L
2015-11-01 17:52:00 UTC,2.1,64,H
2015-11-02 01:22:00 UTC,0.3,9,L
2015-11-02 06:33:00 UTC,0.8,24,H
2015-11-02 11:22:00 UTC,0.4,12,L
2015-11-02 18:51:00 UTC,1.9,58,H
2015-11-03 02:30:00 UTC,0.3,9,L
2015-11-03 08:11:00 UTC,0.9,27,H
2015-11-03 12:40:00 UTC,0.6,18,L
2015-11-03 19:55:00 UTC,1.8,55,H
2015-11-04 03:26:00 UTC,0.2,6,L
2015-11-04 09:35:00 UTC,1.0,30,H
2015-11-04 14:18:00 UTC,0.7,21,L
2015-11-04 20:59:00 UTC,1.7,52,H
2015-11-05 04:09:00 UTC,0.2,6,L
2015-11-05 10:32:00 UTC,1.2,37,H
2015-11-05 15:46:00 UTC,0.6,18,L
2015-11-05 21:55:00 UTC,1.6,49,H
2015-11-06 04:43:00 UTC,0.1,3,L
2015-11-06 11:13:00 UTC,1.4,43,H
2015-11-06 16:53:00 UTC,0.6,18,L
2015-11-06 22:42:00 UTC,1.5,46,H
2015-11-07 05:13:00 UTC,0.1,3,L
2015-11-07 11:48:00 UTC,1.7,52,H
2015-11-07 17:47:00 UTC,0.5,15,L
2015-11-07 23:23:00 UTC,1.5,46,H
2015-11-08 05:40:00 UTC,0.0,0,L
2015-11-08 12:20:00 UTC,1.9,58,H
2015-11-08 18:33:00 UTC,0.4,12,L
2015-11-09 00:01:00 UTC,1.4,43,H
2015-11-09 06:06:00 UTC,0.0,0,L
2015-11-09 12:52:00 UTC,2.0,61,H
2015-11-09 19:15:00 UTC,0.3,9,L
2015-11-10 00:35:00 UTC,1.3,40,H
2015-11-10 06:32:00 UTC,-0.1,-3,L
2015-11-10 13:23:00 UTC,2.2,67,H
2015-11-10 19:55:00 UTC,0.3,9,L
2015-11-11 01:09:00 UTC,1.3,40,H
2015-11-11 07:00:00 UTC,-0.1,-3,L
2015-11-11 13:55:00 UTC,2.3,70,H
2015-11-11 20:35:00 UTC,0.2,6,L
2015-11-12 01:43:00 UTC,1.2,37,H
2015-11-12 07:28:00 UTC,-0.1,-3,L
2015-11-12 14:28:00 UTC,2.3,70,H
2015-11-12 21:15:00 UTC,0.2,6,L
2015-11-13 02:18:00 UTC,1.1,34,H
2015-11-13 07:58:00 UTC,-0.1,-3,L
2015-11-13 15:04:00 UTC,2.4,73,H
2015-11-13 21:58:00 UTC,0.2,6,L
2015-11-14 02:56:00 UTC,1.0,30,H
2015-11-14 08:30:00 UTC,0.0,0,L
2015-11-14 15:42:00 UTC,2.3,70,H
2015-11-14 22:45:00 UTC,0.2,6,L
2015-11-15 03:40:00 UTC,0.9,27,H
2015-11-15 09:05:00 UTC,0.0,0,L
2015-11-15 16:23:00 UTC,2.3,70,H
2015-11-15 23:37:00 UTC,0.2,6,L
2015-11-16 04:32:00 UTC,0.8,24,H
2015-11-16 09:47:00 UTC,0.1,3,L
2015-11-16 17:10:00 UTC,2.2,67,H
2015-11-17 00:35:00 UTC,0.2,6,L
2015-11-17 05:41:00 UTC,0.8,24,H
2015-11-17 10:39:00 UTC,0.3,9,L
2015-11-17 18:03:00 UTC,2.1,64,H
2015-11-18 01:34:00 UTC,0.2,6,L
2015-11-18 07:09:00 UTC,0.9,27,H
2015-11-18 11:50:00 UTC,0.5,15,L
2015-11-18 19:04:00 UTC,2.0,61,H
2015-11-19 02:31:00 UTC,0.1,3,L
2015-11-19 08:37:00 UTC,1.1,34,H
2015-11-19 13:26:00 UTC,0.6,18,L
2015-11-19 20:08:00 UTC,1.9,58,H
2015-11-20 03:20:00 UTC,0.0,0,L
2015-11-20 09:48:00 UTC,1.3,40,H
2015-11-20 15:06:00 UTC,0.6,18,L
2015-11-20 21:13:00 UTC,1.7,52,H
2015-11-21 04:04:00 UTC,-0.1,-3,L
2015-11-21 10:44:00 UTC,1.7,52,H
2015-11-21 16:32:00 UTC,0.5,15,L
2015-11-21 22:13:00 UTC,1.6,49,H
2015-11-22 04:45:00 UTC,-0.2,-6,L
2015-11-22 11:32:00 UTC,2.0,61,H
2015-11-22 17:43:00 UTC,0.4,12,L
2015-11-22 23:08:00 UTC,1.5,46,H
2015-11-23 05:24:00 UTC,-0.3,-9,L
2015-11-23 12:17:00 UTC,2.3,70,H
2015-11-23 18:43:00 UTC,0.3,9,L
2015-11-24 00:00:00 UTC,1.4,43,H
2015-11-24 06:02:00 UTC,-0.3,-9,L
2015-11-24 13:00:00 UTC,2.5,76,H
2015-11-24 19:38:00 UTC,0.2,6,L
2015-11-25 00:48:00 UTC,1.3,40,H
2015-11-25 06:40:00 UTC,-0.3,-9,L
2015-11-25 13:42:00 UTC,2.6,79,H
2015-11-25 20:29:00 UTC,0.1,3,L
2015-11-26 01:35:00 UTC,1.2,37,H
2015-11-26 07:18:00 UTC,-0.3,-9,L
2015-11-26 14:24:00 UTC,2.7,82,H
2015-11-26 21:18:00 UTC,0.1,3,L
2015-11-27 02:22:00 UTC,1.0,30,H
2015-11-27 07:56:00 UTC,-0.3,-9,L
2015-11-27 15:06:00 UTC,2.6,79,H
2015-11-27 22:07:00 UTC,0.1,3,L
2015-11-28 03:09:00 UTC,1.0,30,H
2015-11-28 08:35:00 UTC,-0.1,-3,L
2015-11-28 15:48:00 UTC,2.5,76,H
2015-11-28 22:56:00 UTC,0.1,3,L
2015-11-29 04:00:00 UTC,0.9,27,H
2015-11-29 09:16:00 UTC,0.0,0,L
2015-11-29 16:30:00 UTC,2.4,73,H
2015-11-29 23:46:00 UTC,0.1,3,L
2015-11-30 04:57:00 UTC,0.9,27,H
2015-11-30 09:59:00 UTC,0.2,6,L
2015-11-30 17:14:00 UTC,2.2,67,H
2015-12-01 00:37:00 UTC,0.2,6,L
2015-12-01 06:05:00 UTC,0.9,27,H
2015-12-01 10:49:00 UTC,0.4,12,L
2015-12-01 18:01:00 UTC,2.0,61,H
2015-12-02 01:29:00 UTC,0.2,6,L
2015-12-02 07:25:00 UTC,0.9,27,H
2015-12-02 11:55:00 UTC,0.6,18,L
2015-12-02 18:51:00 UTC,1.8,55,H
2015-12-03 02:18:00 UTC,0.2,6,L
2015-12-03 08:47:00 UTC,1.1,34,H
2015-12-03 13:25:00 UTC,0.8,24,L
2015-12-03 19:46:00 UTC,1.6,49,H
2015-12-04 03:02:00 UTC,0.2,6,L
2015-12-04 09:52:00 UTC,1.3,40,H
2015-12-04 15:06:00 UTC,0.8,24,L
2015-12-04 20:44:00 UTC,1.4,43,H
2015-12-05 03:41:00 UTC,0.1,3,L
2015-12-05 10:41:00 UTC,1.5,46,H
2015-12-05 16:32:00 UTC,0.8,24,L
2015-12-05 21:41:00 UTC,1.3,40,H
2015-12-06 04:16:00 UTC,0.1,3,L
2015-12-06 11:21:00 UTC,1.8,55,H
2015-12-06 17:38:00 UTC,0.7,21,L
2015-12-06 22:32:00 UTC,1.2,37,H
2015-12-07 04:49:00 UTC,0.0,0,L
2015-12-07 11:57:00 UTC,2.0,61,H
2015-12-07 18:30:00 UTC,0.5,15,L
2015-12-07 23:19:00 UTC,1.1,34,H
2015-12-08 05:21:00 UTC,0.0,0,L
2015-12-08 12:31:00 UTC,2.2,67,H
2015-12-08 19:13:00 UTC,0.4,12,L
2015-12-09 00:02:00 UTC,1.1,34,H
2015-12-09 05:53:00 UTC,-0.1,-3,L
2015-12-09 13:04:00 UTC,2.3,70,H
2015-12-09 19:53:00 UTC,0.3,9,L
2015-12-10 00:43:00 UTC,1.0,30,H
2015-12-10 06:26:00 UTC,-0.1,-3,L
2015-12-10 13:38:00 UTC,2.4,73,H
2015-12-10 20:32:00 UTC,0.2,6,L
2015-12-11 01:23:00 UTC,1.0,30,H
2015-12-11 07:00:00 UTC,-0.2,-6,L
2015-12-11 14:12:00 UTC,2.5,76,H
2015-12-11 21:10:00 UTC,0.2,6,L
2015-12-12 02:03:00 UTC,1.0,30,H
2015-12-12 07:36:00 UTC,-0.2,-6,L
2015-12-12 14:48:00 UTC,2.5,76,H
2015-12-12 21:49:00 UTC,0.1,3,L
2015-12-13 02:46:00 UTC,0.9,27,H
2015-12-13 08:13:00 UTC,-0.1,-3,L
2015-12-13 15:26:00 UTC,2.5,76,H
2015-12-13 22:31:00 UTC,0.1,3,L
2015-12-14 03:34:00 UTC,0.9,27,H
2015-12-14 08:54:00 UTC,0.0,0,L
2015-12-14 16:06:00 UTC,2.4,73,H
2015-12-14 23:15:00 UTC,0.1,3,L
2015-12-15 04:28:00 UTC,0.9,27,H
2015-12-15 09:39:00 UTC,0.1,3,L
2015-12-15 16:49:00 UTC,2.3,70,H
2015-12-16 00:02:00 UTC,0.1,3,L
2015-12-16 05:32:00 UTC,1.0,30,H
2015-12-16 10:33:00 UTC,0.3,9,L
2015-12-16 17:35:00 UTC,2.2,67,H
2015-12-17 00:51:00 UTC,0.0,0,L
2015-12-17 06:48:00 UTC,1.1,34,H
2015-12-17 11:43:00 UTC,0.5,15,L
2015-12-17 18:26:00 UTC,2.0,61,H
2015-12-18 01:40:00 UTC,0.0,0,L
2015-12-18 08:09:00 UTC,1.3,40,H
2015-12-18 13:14:00 UTC,0.7,21,L
2015-12-18 19:24:00 UTC,1.7,52,H
2015-12-19 02:29:00 UTC,0.0,0,L
2015-12-19 09:23:00 UTC,1.5,46,H
2015-12-19 14:59:00 UTC,0.7,21,L
2015-12-19 20:28:00 UTC,1.5,46,H
2015-12-20 03:18:00 UTC,-0.1,-3,L
2015-12-20 10:25:00 UTC,1.8,55,H
2015-12-20 16:36:00 UTC,0.7,21,L
2015-12-20 21:35:00 UTC,1.3,40,H
2015-12-21 04:04:00 UTC,-0.2,-6,L
2015-12-21 11:18:00 UTC,2.1,64,H
2015-12-21 17:52:00 UTC,0.5,15,L
2015-12-21 22:41:00 UTC,1.2,37,H
2015-12-22 04:49:00 UTC,-0.2,-6,L
2015-12-22 12:05:00 UTC,2.4,73,H
2015-12-22 18:52:00 UTC,0.3,9,L
2015-12-22 23:40:00 UTC,1.1,34,H
2015-12-23 05:33:00 UTC,-0.3,-9,L
2015-12-23 12:49:00 UTC,2.6,79,H
2015-12-23 19:43:00 UTC,0.2,6,L
2015-12-24 00:34:00 UTC,1.0,30,H
2015-12-24 06:16:00 UTC,-0.3,-9,L
2015-12-24 13:30:00 UTC,2.6,79,H
2015-12-24 20:28:00 UTC,0.1,3,L
2015-12-25 01:23:00 UTC,1.0,30,H
2015-12-25 06:58:00 UTC,-0.3,-9,L
2015-12-25 14:10:00 UTC,2.7,82,H
2015-12-25 21:10:00 UTC,0.1,3,L
2015-12-26 02:10:00 UTC,1.0,30,H
2015-12-26 07:39:00 UTC,-0.2,-6,L
2015-12-26 14:49:00 UTC,2.6,79,H
2015-12-26 21:49:00 UTC,0.0,0,L
2015-12-27 02:56:00 UTC,1.0,30,H
2015-12-27 08:19:00 UTC,-0.1,-3,L
2015-12-27 15:26:00 UTC,2.5,76,H
2015-12-27 22:28:00 UTC,0.0,0,L
2015-12-28 03:42:00 UTC,1.0,30,H
2015-12-28 09:00:00 UTC,0.0,0,L
2015-12-28 16:03:00 UTC,2.4,73,H
2015-12-28 23:07:00 UTC,0.1,3,L
2015-12-29 04:30:00 UTC,1.0,30,H
2015-12-29 09:42:00 UTC,0.2,6,L
2015-12-29 16:40:00 UTC,2.2,67,H
2015-12-29 23:45:00 UTC,0.1,3,L
2015-12-30 05:24:00 UTC,1.0,30,H
2015-12-30 10:27:00 UTC,0.4,12,L
2015-12-30 17:17:00 UTC,2.0,61,H
2015-12-31 00:25:00 UTC,0.2,6,L
2015-12-31 06:26:00 UTC,1.1,34,H
2015-12-31 11:22:00 UTC,0.6,18,L
2015-12-31 17:55:00 UTC,1.8,55,H
