time,feet,centimeters,tide
2014-05-23 09:40:00 UTC,4.6,140,H
2014-05-23 15:42:00 UTC,-0.4,-12,L
2014-05-23 22:15:00 UTC,4.9,149,H
2014-05-24 04:17:00 UTC,0.1,3,L
2014-05-24 10:34:00 UTC,4.5,137,H
2014-05-24 16:36:00 UTC,-0.5,-15,L
2014-05-24 23:12:00 UTC,5.1,155,H
2014-05-25 05:14:00 UTC,0.0,0,L
2014-05-25 11:27:00 UTC,4.5,137,H
2014-05-25 17:28:00 UTC,-0.6,-18,L
2014-05-26 00:05:00 UTC,5.2,158,H
2014-05-26 06:08:00 UTC,-0.1,-3,L
2014-05-26 12:18:00 UTC,4.4,134,H
2014-05-26 18:17:00 UTC,-0.6,-18,L
2014-05-27 00:55:00 UTC,5.3,162,H
2014-05-27 06:59:00 UTC,-0.1,-3,L
2014-05-27 13:07:00 UTC,4.4,134,H
2014-05-27 19:04:00 UTC,-0.5,-15,L
2014-05-28 01:42:00 UTC,5.4,165,H
2014-05-28 07:48:00 UTC,-0.1,-3,L
2014-05-28 13:54:00 UTC,4.4,134,H
2014-05-28 19:50:00 UTC,-0.3,-9,L
2014-05-29 02:26:00 UTC,5.3,162,H
2014-05-29 08:34:00 UTC,-0.1,-3,L
2014-05-29 14:39:00 UTC,4.3,131,H
2014-05-29 20:34:00 UTC,-0.2,-6,L
2014-05-30 03:07:00 UTC,5.2,158,H
2014-05-30 09:19:00 UTC,0.0,0,L
2014-05-30 15:23:00 UTC,4.2,128,H
2014-05-30 21:16:00 UTC,0.0,0,L
2014-05-31 03:46:00 UTC,5.0,152,H
2014-05-31 10:02:00 UTC,0.1,3,L
2014-05-31 16:07:00 UTC,4.1,125,H
2014-05-31 21:57:00 UTC,0.2,6,L
2014-06-01 04:24:00 UTC,4.8,146,H
2014-06-01 10:44:00 UTC,0.2,6,L
2014-06-01 16:52:00 UTC,4.0,122,H
2014-06-01 22:38:00 UTC,0.3,9,L
2014-06-02 05:02:00 UTC,4.6,140,H
2014-06-02 11:25:00 UTC,0.3,9,L
2014-06-02 17:37:00 UTC,3.9,119,H
2014-06-02 23:19:00 UTC,0.5,15,L
2014-06-03 05:41:00 UTC,4.4,134,H
2014-06-03 12:06:00 UTC,0.3,9,L
2014-06-03 18:24:00 UTC,3.8,116,H
2014-06-04 00:04:00 UTC,0.6,18,L
2014-06-04 06:22:00 UTC,4.2,128,H
2014-06-04 12:46:00 UTC,0.3,9,L
2014-06-04 19:14:00 UTC,3.8,116,H
2014-06-05 00:55:00 UTC,0.6,18,L
2014-06-05 07:07:00 UTC,4.0,122,H
2014-06-05 13:29:00 UTC,0.3,9,L
2014-06-05 20:05:00 UTC,3.9,119,H
2014-06-06 01:52:00 UTC,0.7,21,L
2014-06-06 07:55:00 UTC,3.9,119,H
2014-06-06 14:15:00 UTC,0.2,6,L
2014-06-06 20:58:00 UTC,4.0,122,H
2014-06-07 02:53:00 UTC,0.7,21,L
2014-06-07 08:46:00 UTC,3.9,119,H
2014-06-07 15:05:00 UTC,0.1,3,L
2014-06-07 21:51:00 UTC,4.2,128,H
2014-06-08 03:53:00 UTC,0.6,18,L
2014-06-08 09:40:00 UTC,3.9,119,H
2014-06-08 15:56:00 UTC,0.0,0,L
2014-06-08 22:45:00 UTC,4.5,137,H
2014-06-09 04:50:00 UTC,0.4,12,L
2014-06-09 10:34:00 UTC,4.0,122,H
2014-06-09 16:48:00 UTC,-0.1,-3,L
2014-06-09 23:39:00 UTC,4.8,146,H
2014-06-10 05:44:00 UTC,0.3,9,L
2014-06-10 11:29:00 UTC,4.1,125,H
2014-06-10 17:40:00 UTC,-0.2,-6,L
2014-06-11 00:33:00 UTC,5.1,155,H
2014-06-11 06:36:00 UTC,0.1,3,L
2014-06-11 12:25:00 UTC,4.2,128,H
2014-06-11 18:31:00 UTC,-0.3,-9,L
2014-06-12 01:26:00 UTC,5.4,165,H
2014-06-12 07:26:00 UTC,0.0,0,L
2014-06-12 13:21:00 UTC,4.3,131,H
2014-06-12 19:22:00 UTC,-0.4,-12,L
2014-06-13 02:18:00 UTC,5.5,168,H
2014-06-13 08:16:00 UTC,-0.1,-3,L
2014-06-13 14:17:00 UTC,4.4,134,H
2014-06-13 20:13:00 UTC,-0.4,-12,L
2014-06-14 03:11:00 UTC,5.6,171,H
2014-06-14 09:06:00 UTC,-0.2,-6,L
2014-06-14 15:14:00 UTC,4.5,137,H
2014-06-14 21:05:00 UTC,-0.4,-12,L
2014-06-15 04:02:00 UTC,5.6,171,H
2014-06-15 09:56:00 UTC,-0.3,-9,L
2014-06-15 16:12:00 UTC,4.6,140,H
2014-06-15 21:58:00 UTC,-0.3,-9,L
2014-06-16 04:54:00 UTC,5.5,168,H
2014-06-16 10:46:00 UTC,-0.3,-9,L
2014-06-16 17:10:00 UTC,4.6,140,H
2014-06-16 22:54:00 UTC,-0.2,-6,L
2014-06-17 05:45:00 UTC,5.3,162,H
2014-06-17 11:38:00 UTC,-0.4,-12,L
2014-06-17 18:07:00 UTC,4.7,143,H
2014-06-17 23:52:00 UTC,-0.1,-3,L
2014-06-18 06:36:00 UTC,5.1,155,H
2014-06-18 12:32:00 UTC,-0.4,-12,L
2014-06-18 19:05:00 UTC,4.7,143,H
2014-06-19 00:53:00 UTC,0.1,3,L
2014-06-19 07:28:00 UTC,4.8,146,H
2014-06-19 13:26:00 UTC,-0.5,-15,L
2014-06-19 20:03:00 UTC,4.7,143,H
2014-06-20 01:55:00 UTC,0.2,6,L
2014-06-20 08:20:00 UTC,4.6,140,H
2014-06-20 14:21:00 UTC,-0.5,-15,L
2014-06-20 21:00:00 UTC,4.8,146,H
2014-06-21 02:57:00 UTC,0.2,6,L
2014-06-21 09:12:00 UTC,4.4,134,H
2014-06-21 15:16:00 UTC,-0.6,-18,L
2014-06-21 21:56:00 UTC,4.9,149,H
2014-06-22 03:57:00 UTC,0.2,6,L
2014-06-22 10:04:00 UTC,4.3,131,H
2014-06-22 16:10:00 UTC,-0.6,-18,L
2014-06-22 22:50:00 UTC,5.0,152,H
2014-06-23 04:53:00 UTC,0.1,3,L
2014-06-23 10:56:00 UTC,4.2,128,H
2014-06-23 17:02:00 UTC,-0.6,-18,L
2014-06-23 23:42:00 UTC,5.0,152,H
2014-06-24 05:47:00 UTC,0.0,0,L
2014-06-24 11:47:00 UTC,4.1,125,H
2014-06-24 17:52:00 UTC,-0.5,-15,L
2014-06-25 00:31:00 UTC,5.1,155,H
2014-06-25 06:37:00 UTC,0.0,0,L
2014-06-25 12:37:00 UTC,4.1,125,H
2014-06-25 18:39:00 UTC,-0.4,-12,L
2014-06-26 01:17:00 UTC,5.1,155,H
2014-06-26 07:25:00 UTC,0.0,0,L
2014-06-26 13:26:00 UTC,4.1,125,H
2014-06-26 19:25:00 UTC,-0.3,-9,L
2014-06-27 02:01:00 UTC,5.1,155,H
2014-06-27 08:10:00 UTC,0.0,0,L
2014-06-27 14:12:00 UTC,4.1,125,H
2014-06-27 20:08:00 UTC,-0.2,-6,L
2014-06-28 02:41:00 UTC,5.0,152,H
2014-06-28 08:53:00 UTC,0.1,3,L
2014-06-28 14:58:00 UTC,4.1,125,H
2014-06-28 20:50:00 UTC,0.0,0,L
2014-06-29 03:20:00 UTC,4.9,149,H
2014-06-29 09:34:00 UTC,0.1,3,L
2014-06-29 15:42:00 UTC,4.0,122,H
2014-06-29 21:30:00 UTC,0.2,6,L
2014-06-30 03:56:00 UTC,4.8,146,H
2014-06-30 10:13:00 UTC,0.2,6,L
2014-06-30 16:25:00 UTC,4.0,122,H
2014-06-30 22:09:00 UTC,0.3,9,L
2014-07-01 04:31:00 UTC,4.6,140,H
2014-07-01 10:50:00 UTC,0.2,6,L
2014-07-01 17:09:00 UTC,3.9,119,H
2014-07-01 22:48:00 UTC,0.4,12,L
2014-07-02 05:05:00 UTC,4.4,134,H
2014-07-02 11:24:00 UTC,0.2,6,L
2014-07-02 17:53:00 UTC,3.8,116,H
2014-07-02 23:28:00 UTC,0.5,15,L
2014-07-03 05:38:00 UTC,4.2,128,H
2014-07-03 11:58:00 UTC,0.2,6,L
2014-07-03 18:38:00 UTC,3.9,119,H
2014-07-04 00:15:00 UTC,0.6,18,L
2014-07-04 06:14:00 UTC,4.1,125,H
2014-07-04 12:34:00 UTC,0.1,3,L
2014-07-04 19:26:00 UTC,3.9,119,H
2014-07-05 01:09:00 UTC,0.6,18,L
2014-07-05 06:56:00 UTC,4.0,122,H
2014-07-05 13:18:00 UTC,0.1,3,L
2014-07-05 20:17:00 UTC,4.0,122,H
2014-07-06 02:11:00 UTC,0.7,21,L
2014-07-06 07:46:00 UTC,3.9,119,H
2014-07-06 14:10:00 UTC,0.0,0,L
2014-07-06 21:11:00 UTC,4.2,128,H
2014-07-07 03:14:00 UTC,0.6,18,L
2014-07-07 08:43:00 UTC,3.9,119,H
2014-07-07 15:09:00 UTC,-0.1,-3,L
2014-07-07 22:08:00 UTC,4.5,137,H
2014-07-08 04:16:00 UTC,0.5,15,L
2014-07-08 09:44:00 UTC,3.9,119,H
2014-07-08 16:10:00 UTC,-0.2,-6,L
2014-07-08 23:06:00 UTC,4.8,146,H
2014-07-09 05:14:00 UTC,0.4,12,L
2014-07-09 10:48:00 UTC,4.0,122,H
2014-07-09 17:09:00 UTC,-0.3,-9,L
2014-07-10 00:05:00 UTC,5.1,155,H
2014-07-10 06:10:00 UTC,0.2,6,L
2014-07-10 11:52:00 UTC,4.2,128,H
2014-07-10 18:06:00 UTC,-0.4,-12,L
2014-07-11 01:03:00 UTC,5.4,165,H
2014-07-11 07:03:00 UTC,0.0,0,L
2014-07-11 12:56:00 UTC,4.4,134,H
2014-07-11 19:02:00 UTC,-0.5,-15,L
2014-07-12 01:58:00 UTC,5.6,171,H
2014-07-12 07:54:00 UTC,-0.2,-6,L
2014-07-12 13:58:00 UTC,4.6,140,H
2014-07-12 19:56:00 UTC,-0.5,-15,L
2014-07-13 02:52:00 UTC,5.7,174,H
2014-07-13 08:45:00 UTC,-0.3,-9,L
2014-07-13 14:59:00 UTC,4.7,143,H
2014-07-13 20:50:00 UTC,-0.5,-15,L
2014-07-14 03:44:00 UTC,5.7,174,H
2014-07-14 09:35:00 UTC,-0.4,-12,L
2014-07-14 15:57:00 UTC,4.9,149,H
2014-07-14 21:45:00 UTC,-0.4,-12,L
2014-07-15 04:34:00 UTC,5.6,171,H
2014-07-15 10:25:00 UTC,-0.5,-15,L
2014-07-15 16:55:00 UTC,4.9,149,H
2014-07-15 22:40:00 UTC,-0.2,-6,L
2014-07-16 05:24:00 UTC,5.4,165,H
2014-07-16 11:16:00 UTC,-0.5,-15,L
2014-07-16 17:51:00 UTC,4.9,149,H
2014-07-16 23:36:00 UTC,-0.1,-3,L
2014-07-17 06:13:00 UTC,5.1,155,H
2014-07-17 12:07:00 UTC,-0.5,-15,L
2014-07-17 18:47:00 UTC,4.9,149,H
2014-07-18 00:35:00 UTC,0.1,3,L
2014-07-18 07:02:00 UTC,4.8,146,H
2014-07-18 13:00:00 UTC,-0.5,-15,L
2014-07-18 19:42:00 UTC,4.9,149,H
2014-07-19 01:34:00 UTC,0.2,6,L
2014-07-19 07:52:00 UTC,4.5,137,H
2014-07-19 13:54:00 UTC,-0.5,-15,L
2014-07-19 20:37:00 UTC,4.8,146,H
2014-07-20 02:35:00 UTC,0.3,9,L
2014-07-20 08:43:00 UTC,4.3,131,H
2014-07-20 14:49:00 UTC,-0.5,-15,L
2014-07-20 21:31:00 UTC,4.8,146,H
2014-07-21 03:33:00 UTC,0.3,9,L
2014-07-21 09:35:00 UTC,4.1,125,H
2014-07-21 15:43:00 UTC,-0.4,-12,L
2014-07-21 22:25:00 UTC,4.8,146,H
2014-07-22 04:30:00 UTC,0.3,9,L
2014-07-22 10:27:00 UTC,4.1,125,H
2014-07-22 16:36:00 UTC,-0.4,-12,L
2014-07-22 23:16:00 UTC,4.9,149,H
2014-07-23 05:23:00 UTC,0.2,6,L
2014-07-23 11:19:00 UTC,4.0,122,H
2014-07-23 17:26:00 UTC,-0.4,-12,L
2014-07-24 00:05:00 UTC,4.9,149,H
2014-07-24 06:13:00 UTC,0.2,6,L
2014-07-24 12:10:00 UTC,4.1,125,H
2014-07-24 18:15:00 UTC,-0.3,-9,L
2014-07-25 00:50:00 UTC,5.0,152,H
2014-07-25 07:00:00 UTC,0.1,3,L
2014-07-25 12:59:00 UTC,4.1,125,H
2014-07-25 19:00:00 UTC,-0.2,-6,L
2014-07-26 01:34:00 UTC,5.0,152,H
2014-07-26 07:44:00 UTC,0.1,3,L
2014-07-26 13:47:00 UTC,4.2,128,H
2014-07-26 19:44:00 UTC,-0.1,-3,L
2014-07-27 02:14:00 UTC,5.0,152,H
2014-07-27 08:25:00 UTC,0.2,6,L
2014-07-27 14:33:00 UTC,4.2,128,H
2014-07-27 20:26:00 UTC,0.1,3,L
2014-07-28 02:53:00 UTC,4.9,149,H
2014-07-28 09:04:00 UTC,0.2,6,L
2014-07-28 15:17:00 UTC,4.2,128,H
2014-07-28 21:05:00 UTC,0.2,6,L
2014-07-29 03:29:00 UTC,4.8,146,H
2014-07-29 09:40:00 UTC,0.3,9,L
2014-07-29 15:59:00 UTC,4.2,128,H
2014-07-29 21:43:00 UTC,0.4,12,L
2014-07-30 04:02:00 UTC,4.7,143,H
2014-07-30 10:13:00 UTC,0.3,9,L
2014-07-30 16:40:00 UTC,4.1,125,H
2014-07-30 22:21:00 UTC,0.5,15,L
2014-07-31 04:31:00 UTC,4.5,137,H
2014-07-31 10:44:00 UTC,0.3,9,L
2014-07-31 17:20:00 UTC,4.1,125,H
2014-07-31 23:00:00 UTC,0.5,15,L
2014-08-01 04:55:00 UTC,4.4,134,H
2014-08-01 11:14:00 UTC,0.2,6,L
2014-08-01 18:00:00 UTC,4.1,125,H
2014-08-01 23:44:00 UTC,0.6,18,L
2014-08-02 05:22:00 UTC,4.3,131,H
2014-08-02 11:50:00 UTC,0.1,3,L
2014-08-02 18:43:00 UTC,4.1,125,H
2014-08-03 00:35:00 UTC,0.7,21,L
2014-08-03 06:02:00 UTC,4.2,128,H
2014-08-03 12:34:00 UTC,0.0,0,L
2014-08-03 19:33:00 UTC,4.2,128,H
2014-08-04 01:36:00 UTC,0.7,21,L
2014-08-04 06:55:00 UTC,4.1,125,H
2014-08-04 13:29:00 UTC,0.0,0,L
2014-08-04 20:32:00 UTC,4.4,134,H
2014-08-05 02:41:00 UTC,0.7,21,L
2014-08-05 07:58:00 UTC,4.0,122,H
2014-08-05 14:33:00 UTC,0.0,0,L
2014-08-05 21:35:00 UTC,4.6,140,H
2014-08-06 03:46:00 UTC,0.7,21,L
2014-08-06 09:08:00 UTC,4.1,125,H
2014-08-06 15:41:00 UTC,-0.1,-3,L
2014-08-06 22:39:00 UTC,4.9,149,H
2014-08-07 04:47:00 UTC,0.5,15,L
2014-08-07 10:20:00 UTC,4.2,128,H
2014-08-07 16:46:00 UTC,-0.2,-6,L
2014-08-07 23:41:00 UTC,5.2,158,H
2014-08-08 05:45:00 UTC,0.3,9,L
2014-08-08 11:30:00 UTC,4.4,134,H
2014-08-08 17:47:00 UTC,-0.3,-9,L
2014-08-09 00:40:00 UTC,5.5,168,H
2014-08-09 06:39:00 UTC,0.1,3,L
2014-08-09 12:37:00 UTC,4.7,143,H
2014-08-09 18:45:00 UTC,-0.4,-12,L
2014-08-10 01:36:00 UTC,5.7,174,H
2014-08-10 07:31:00 UTC,-0.1,-3,L
2014-08-10 13:41:00 UTC,4.9,149,H
2014-08-10 19:41:00 UTC,-0.5,-15,L
2014-08-11 02:30:00 UTC,5.8,177,H
2014-08-11 08:21:00 UTC,-0.3,-9,L
2014-08-11 14:41:00 UTC,5.2,158,H
2014-08-11 20:35:00 UTC,-0.4,-12,L
2014-08-12 03:20:00 UTC,5.8,177,H
2014-08-12 09:11:00 UTC,-0.4,-12,L
2014-08-12 15:38:00 UTC,5.3,162,H
2014-08-12 21:29:00 UTC,-0.3,-9,L
2014-08-13 04:09:00 UTC,5.7,174,H
2014-08-13 10:00:00 UTC,-0.5,-15,L
2014-08-13 16:34:00 UTC,5.3,162,H
2014-08-13 22:23:00 UTC,-0.1,-3,L
2014-08-14 04:58:00 UTC,5.5,168,H
2014-08-14 10:50:00 UTC,-0.4,-12,L
2014-08-14 17:28:00 UTC,5.3,162,H
2014-08-14 23:17:00 UTC,0.1,3,L
2014-08-15 05:45:00 UTC,5.2,158,H
2014-08-15 11:40:00 UTC,-0.4,-12,L
2014-08-15 18:22:00 UTC,5.2,158,H
2014-08-16 00:13:00 UTC,0.3,9,L
2014-08-16 06:33:00 UTC,4.8,146,H
2014-08-16 12:32:00 UTC,-0.3,-9,L
2014-08-16 19:15:00 UTC,5.0,152,H
2014-08-17 01:10:00 UTC,0.5,15,L
2014-08-17 07:22:00 UTC,4.5,137,H
2014-08-17 13:25:00 UTC,-0.2,-6,L
2014-08-17 20:09:00 UTC,4.9,149,H
2014-08-18 02:09:00 UTC,0.6,18,L
2014-08-18 08:13:00 UTC,4.3,131,H
2014-08-18 14:19:00 UTC,-0.1,-3,L
2014-08-18 21:02:00 UTC,4.8,146,H
2014-08-19 03:07:00 UTC,0.6,18,L
2014-08-19 09:05:00 UTC,4.2,128,H
2014-08-19 15:15:00 UTC,-0.1,-3,L
2014-08-19 21:54:00 UTC,4.7,143,H
2014-08-20 04:03:00 UTC,0.5,15,L
2014-08-20 09:58:00 UTC,4.1,125,H
2014-08-20 16:09:00 UTC,0.0,0,L
2014-08-20 22:45:00 UTC,4.8,146,H
2014-08-21 04:56:00 UTC,0.5,15,L
2014-08-21 10:51:00 UTC,4.1,125,H
2014-08-21 17:00:00 UTC,0.0,0,L
2014-08-21 23:33:00 UTC,4.8,146,H
2014-08-22 05:45:00 UTC,0.4,12,L
2014-08-22 11:43:00 UTC,4.2,128,H
2014-08-22 17:50:00 UTC,0.0,0,L
2014-08-23 00:20:00 UTC,4.9,149,H
2014-08-23 06:31:00 UTC,0.3,9,L
2014-08-23 12:33:00 UTC,4.3,131,H
2014-08-23 18:36:00 UTC,0.1,3,L
2014-08-24 01:03:00 UTC,5.0,152,H
2014-08-24 07:14:00 UTC,0.3,9,L
2014-08-24 13:22:00 UTC,4.5,137,H
2014-08-24 19:20:00 UTC,0.1,3,L
2014-08-25 01:45:00 UTC,5.0,152,H
2014-08-25 07:54:00 UTC,0.3,9,L
2014-08-25 14:08:00 UTC,4.6,140,H
2014-08-25 20:02:00 UTC,0.2,6,L
2014-08-26 02:24:00 UTC,5.0,152,H
2014-08-26 08:31:00 UTC,0.4,12,L
2014-08-26 14:52:00 UTC,4.6,140,H
2014-08-26 20:41:00 UTC,0.4,12,L
2014-08-27 03:00:00 UTC,4.9,149,H
2014-08-27 09:06:00 UTC,0.4,12,L
2014-08-27 15:33:00 UTC,4.6,140,H
2014-08-27 21:20:00 UTC,0.5,15,L
2014-08-28 03:33:00 UTC,4.8,146,H
2014-08-28 09:37:00 UTC,0.4,12,L
2014-08-28 16:12:00 UTC,4.6,140,H
2014-08-28 21:58:00 UTC,0.6,18,L
2014-08-29 04:00:00 UTC,4.7,143,H
2014-08-29 10:07:00 UTC,0.4,12,L
2014-08-29 16:49:00 UTC,4.5,137,H
2014-08-29 22:38:00 UTC,0.7,21,L
2014-08-30 04:20:00 UTC,4.6,140,H
2014-08-30 10:40:00 UTC,0.3,9,L
2014-08-30 17:23:00 UTC,4.5,137,H
2014-08-30 23:21:00 UTC,0.7,21,L
2014-08-31 04:45:00 UTC,4.5,137,H
2014-08-31 11:18:00 UTC,0.2,6,L
2014-08-31 17:59:00 UTC,4.5,137,H
2014-09-01 00:12:00 UTC,0.8,24,L
2014-09-01 05:27:00 UTC,4.4,134,H
2014-09-01 12:05:00 UTC,0.2,6,L
2014-09-01 18:54:00 UTC,4.6,140,H
2014-09-02 01:11:00 UTC,0.9,27,L
2014-09-02 06:23:00 UTC,4.3,131,H
2014-09-02 13:02:00 UTC,0.2,6,L
2014-09-02 20:02:00 UTC,4.7,143,H
2014-09-03 02:16:00 UTC,0.9,27,L
2014-09-03 07:32:00 UTC,4.3,131,H
2014-09-03 14:10:00 UTC,0.2,6,L
2014-09-03 21:11:00 UTC,4.8,146,H
2014-09-04 03:21:00 UTC,0.8,24,L
2014-09-04 08:51:00 UTC,4.3,131,H
2014-09-04 15:21:00 UTC,0.1,3,L
2014-09-04 22:17:00 UTC,5.1,155,H
2014-09-05 04:22:00 UTC,0.6,18,L
2014-09-05 10:07:00 UTC,4.5,137,H
2014-09-05 16:29:00 UTC,0.0,0,L
2014-09-05 23:19:00 UTC,5.3,162,H
2014-09-06 05:20:00 UTC,0.3,9,L
2014-09-06 11:17:00 UTC,4.8,146,H
2014-09-06 17:32:00 UTC,-0.1,-3,L
2014-09-07 00:17:00 UTC,5.6,171,H
2014-09-07 06:15:00 UTC,0.1,3,L
2014-09-07 12:23:00 UTC,5.1,155,H
2014-09-07 18:30:00 UTC,-0.2,-6,L
2014-09-08 01:12:00 UTC,5.8,177,H
2014-09-08 07:07:00 UTC,-0.1,-3,L
2014-09-08 13:24:00 UTC,5.4,165,H
2014-09-08 19:25:00 UTC,-0.3,-9,L
2014-09-09 02:04:00 UTC,5.9,180,H
2014-09-09 07:57:00 UTC,-0.3,-9,L
2014-09-09 14:22:00 UTC,5.6,171,H
2014-09-09 20:19:00 UTC,-0.2,-6,L
2014-09-10 02:54:00 UTC,5.8,177,H
2014-09-10 08:46:00 UTC,-0.3,-9,L
2014-09-10 15:17:00 UTC,5.7,174,H
2014-09-10 21:11:00 UTC,-0.1,-3,L
2014-09-11 03:42:00 UTC,5.7,174,H
2014-09-11 09:34:00 UTC,-0.3,-9,L
2014-09-11 16:10:00 UTC,5.7,174,H
2014-09-11 22:03:00 UTC,0.1,3,L
2014-09-12 04:29:00 UTC,5.4,165,H
2014-09-12 10:22:00 UTC,-0.3,-9,L
2014-09-12 17:02:00 UTC,5.6,171,H
2014-09-12 22:55:00 UTC,0.3,9,L
2014-09-13 05:15:00 UTC,5.1,155,H
2014-09-13 11:11:00 UTC,-0.1,-3,L
2014-09-13 17:52:00 UTC,5.4,165,H
2014-09-13 23:49:00 UTC,0.5,15,L
2014-09-14 06:02:00 UTC,4.8,146,H
2014-09-14 12:01:00 UTC,0.0,0,L
2014-09-14 18:43:00 UTC,5.1,155,H
2014-09-15 00:43:00 UTC,0.7,21,L
2014-09-15 06:51:00 UTC,4.6,140,H
2014-09-15 12:53:00 UTC,0.2,6,L
2014-09-15 19:34:00 UTC,4.9,149,H
2014-09-16 01:39:00 UTC,0.8,24,L
2014-09-16 07:42:00 UTC,4.3,131,H
2014-09-16 13:47:00 UTC,0.3,9,L
2014-09-16 20:26:00 UTC,4.8,146,H
2014-09-17 02:36:00 UTC,0.8,24,L
2014-09-17 08:34:00 UTC,4.2,128,H
2014-09-17 14:43:00 UTC,0.4,12,L
2014-09-17 21:17:00 UTC,4.7,143,H
2014-09-18 03:31:00 UTC,0.8,24,L
2014-09-18 09:28:00 UTC,4.2,128,H
2014-09-18 15:38:00 UTC,0.4,12,L
2014-09-18 22:08:00 UTC,4.7,143,H
2014-09-19 04:24:00 UTC,0.7,21,L
2014-09-19 10:22:00 UTC,4.3,131,H
2014-09-19 16:32:00 UTC,0.4,12,L
2014-09-19 22:57:00 UTC,4.7,143,H
2014-09-20 05:13:00 UTC,0.6,18,L
2014-09-20 11:15:00 UTC,4.4,134,H
2014-09-20 17:22:00 UTC,0.3,9,L
2014-09-20 23:44:00 UTC,4.8,146,H
2014-09-21 05:58:00 UTC,0.5,15,L
2014-09-21 12:06:00 UTC,4.6,140,H
2014-09-21 18:10:00 UTC,0.3,9,L
2014-09-22 00:29:00 UTC,4.9,149,H
2014-09-22 06:41:00 UTC,0.5,15,L
2014-09-22 12:55:00 UTC,4.8,146,H
2014-09-22 18:54:00 UTC,0.3,9,L
2014-09-23 01:12:00 UTC,5.0,152,H
2014-09-23 07:20:00 UTC,0.4,12,L
2014-09-23 13:42:00 UTC,4.9,149,H
2014-09-23 19:37:00 UTC,0.4,12,L
2014-09-24 01:53:00 UTC,5.0,152,H
2014-09-24 07:57:00 UTC,0.4,12,L
2014-09-24 14:26:00 UTC,5.0,152,H
2014-09-24 20:18:00 UTC,0.5,15,L
2014-09-25 02:31:00 UTC,5.0,152,H
2014-09-25 08:31:00 UTC,0.4,12,L
2014-09-25 15:08:00 UTC,5.0,152,H
2014-09-25 20:58:00 UTC,0.6,18,L
2014-09-26 03:05:00 UTC,4.9,149,H
2014-09-26 09:04:00 UTC,0.4,12,L
2014-09-26 15:47:00 UTC,5.0,152,H
2014-09-26 21:38:00 UTC,0.6,18,L
2014-09-27 03:34:00 UTC,4.8,146,H
2014-09-27 09:37:00 UTC,0.4,12,L
2014-09-27 16:24:00 UTC,5.0,152,H
2014-09-27 22:19:00 UTC,0.7,21,L
2014-09-28 03:57:00 UTC,4.7,143,H
2014-09-28 10:14:00 UTC,0.3,9,L
2014-09-28 16:59:00 UTC,4.9,149,H
2014-09-28 23:05:00 UTC,0.8,24,L
2014-09-29 04:25:00 UTC,4.6,140,H
2014-09-29 10:57:00 UTC,0.3,9,L
2014-09-29 17:40:00 UTC,4.9,149,H
2014-09-29 23:55:00 UTC,0.8,24,L
2014-09-30 05:10:00 UTC,4.5,137,H
2014-09-30 11:47:00 UTC,0.3,9,L
2014-09-30 18:39:00 UTC,4.9,149,H
2014-10-01 00:53:00 UTC,0.9,27,L
2014-10-01 06:12:00 UTC,4.4,134,H
2014-10-01 12:47:00 UTC,0.4,12,L
2014-10-01 19:46:00 UTC,4.9,149,H
2014-10-02 01:55:00 UTC,0.8,24,L
2014-10-02 07:31:00 UTC,4.4,134,H
2014-10-02 13:56:00 UTC,0.4,12,L
2014-10-02 20:53:00 UTC,5.0,152,H
2014-10-03 02:58:00 UTC,0.7,21,L
2014-10-03 08:49:00 UTC,4.5,137,H
2014-10-03 15:07:00 UTC,0.3,9,L
2014-10-03 21:56:00 UTC,5.1,155,H
2014-10-04 03:59:00 UTC,0.5,15,L
2014-10-04 10:01:00 UTC,4.7,143,H
2014-10-04 16:15:00 UTC,0.2,6,L
2014-10-04 22:56:00 UTC,5.3,162,H
2014-10-05 04:57:00 UTC,0.3,9,L
2014-10-05 11:07:00 UTC,5.0,152,H
2014-10-05 17:17:00 UTC,0.1,3,L
2014-10-05 23:53:00 UTC,5.5,168,H
2014-10-06 05:51:00 UTC,0.0,0,L
2014-10-06 12:10:00 UTC,5.4,165,H
2014-10-06 18:15:00 UTC,0.0,0,L
2014-10-07 00:47:00 UTC,5.6,171,H
2014-10-07 06:42:00 UTC,-0.2,-6,L
2014-10-07 13:08:00 UTC,5.6,171,H
2014-10-07 19:09:00 UTC,-0.1,-3,L
2014-10-08 01:38:00 UTC,5.6,171,H
2014-10-08 07:32:00 UTC,-0.3,-9,L
2014-10-08 14:03:00 UTC,5.8,177,H
2014-10-08 20:02:00 UTC,-0.1,-3,L
2014-10-09 02:26:00 UTC,5.6,171,H
2014-10-09 08:20:00 UTC,-0.3,-9,L
2014-10-09 14:55:00 UTC,5.9,180,H
2014-10-09 20:53:00 UTC,0.0,0,L
2014-10-10 03:13:00 UTC,5.5,168,H
2014-10-10 09:07:00 UTC,-0.2,-6,L
2014-10-10 15:45:00 UTC,5.8,177,H
2014-10-10 21:43:00 UTC,0.2,6,L
2014-10-11 03:59:00 UTC,5.2,158,H
2014-10-11 09:54:00 UTC,-0.1,-3,L
2014-10-11 16:33:00 UTC,5.6,171,H
2014-10-11 22:32:00 UTC,0.4,12,L
2014-10-12 04:44:00 UTC,5.0,152,H
2014-10-12 10:41:00 UTC,0.1,3,L
2014-10-12 17:20:00 UTC,5.4,165,H
