time,feet,centimeters,tide
2014-05-24 11:04:00 UTC,0.8,24,H
2014-05-24 17:45:00 UTC,-0.3,-9,L
2014-05-25 00:40:00 UTC,0.9,27,H
2014-05-25 06:39:00 UTC,0.3,9,L
2014-05-25 11:58:00 UTC,0.7,21,H
2014-05-25 18:37:00 UTC,-0.3,-9,L
2014-05-26 01:43:00 UTC,1.0,30,H
2014-05-26 07:54:00 UTC,0.3,9,L
2014-05-26 12:53:00 UTC,0.7,21,H
2014-05-26 19:26:00 UTC,-0.3,-9,L
2014-05-27 02:38:00 UTC,1.1,34,H
2014-05-27 09:00:00 UTC,0.3,9,L
2014-05-27 13:47:00 UTC,0.6,18,H
2014-05-27 20:14:00 UTC,-0.3,-9,L
2014-05-28 03:26:00 UTC,1.1,34,H
2014-05-28 09:56:00 UTC,0.2,6,L
2014-05-28 14:39:00 UTC,0.6,18,H
2014-05-28 20:59:00 UTC,-0.3,-9,L
2014-05-29 04:11:00 UTC,1.2,37,H
2014-05-29 10:45:00 UTC,0.2,6,L
2014-05-29 15:28:00 UTC,0.6,18,H
2014-05-29 21:41:00 UTC,-0.3,-9,L
2014-05-30 04:52:00 UTC,1.2,37,H
2014-05-30 11:29:00 UTC,0.2,6,L
2014-05-30 16:14:00 UTC,0.6,18,H
2014-05-30 22:23:00 UTC,-0.3,-9,L
2014-05-31 05:31:00 UTC,1.2,37,H
2014-05-31 12:09:00 UTC,0.2,6,L
2014-05-31 16:58:00 UTC,0.6,18,H
2014-05-31 23:04:00 UTC,-0.2,-6,L
2014-06-01 06:08:00 UTC,1.1,34,H
2014-06-01 12:46:00 UTC,0.2,6,L
2014-06-01 17:43:00 UTC,0.6,18,H
2014-06-01 23:46:00 UTC,-0.2,-6,L
2014-06-02 06:44:00 UTC,1.1,34,H
2014-06-02 13:22:00 UTC,0.2,6,L
2014-06-02 18:31:00 UTC,0.6,18,H
2014-06-03 00:28:00 UTC,-0.1,-3,L
2014-06-03 07:19:00 UTC,1.1,34,H
2014-06-03 13:57:00 UTC,0.1,3,L
2014-06-03 19:23:00 UTC,0.6,18,H
2014-06-04 01:13:00 UTC,0.0,0,L
2014-06-04 07:53:00 UTC,1.0,30,H
2014-06-04 14:34:00 UTC,0.1,3,L
2014-06-04 20:20:00 UTC,0.6,18,H
2014-06-05 02:02:00 UTC,0.1,3,L
2014-06-05 08:28:00 UTC,0.9,27,H
2014-06-05 15:11:00 UTC,0.0,0,L
2014-06-05 21:23:00 UTC,0.7,21,H
2014-06-06 02:56:00 UTC,0.2,6,L
2014-06-06 09:04:00 UTC,0.9,27,H
2014-06-06 15:51:00 UTC,0.0,0,L
2014-06-06 22:28:00 UTC,0.7,21,H
2014-06-07 03:59:00 UTC,0.3,9,L
2014-06-07 09:42:00 UTC,0.8,24,H
2014-06-07 16:31:00 UTC,-0.1,-3,L
2014-06-07 23:32:00 UTC,0.8,24,H
2014-06-08 05:08:00 UTC,0.3,9,L
2014-06-08 10:23:00 UTC,0.8,24,H
2014-06-08 17:14:00 UTC,-0.1,-3,L
2014-06-09 00:33:00 UTC,0.9,27,H
2014-06-09 06:21:00 UTC,0.4,12,L
2014-06-09 11:07:00 UTC,0.7,21,H
2014-06-09 17:57:00 UTC,-0.2,-6,L
2014-06-10 01:29:00 UTC,1.0,30,H
2014-06-10 07:30:00 UTC,0.4,12,L
2014-06-10 11:55:00 UTC,0.7,21,H
2014-06-10 18:43:00 UTC,-0.3,-9,L
2014-06-11 02:20:00 UTC,1.1,34,H
2014-06-11 08:33:00 UTC,0.4,12,L
2014-06-11 12:46:00 UTC,0.6,18,H
2014-06-11 19:30:00 UTC,-0.3,-9,L
2014-06-12 03:08:00 UTC,1.2,37,H
2014-06-12 09:28:00 UTC,0.4,12,L
2014-06-12 13:40:00 UTC,0.6,18,H
2014-06-12 20:18:00 UTC,-0.4,-12,L
2014-06-13 03:54:00 UTC,1.3,40,H
2014-06-13 10:16:00 UTC,0.3,9,L
2014-06-13 14:36:00 UTC,0.6,18,H
2014-06-13 21:08:00 UTC,-0.4,-12,L
2014-06-14 04:39:00 UTC,1.3,40,H
2014-06-14 11:01:00 UTC,0.3,9,L
2014-06-14 15:33:00 UTC,0.7,21,H
2014-06-14 21:59:00 UTC,-0.4,-12,L
2014-06-15 05:22:00 UTC,1.3,40,H
2014-06-15 11:44:00 UTC,0.2,6,L
2014-06-15 16:33:00 UTC,0.7,21,H
2014-06-15 22:51:00 UTC,-0.3,-9,L
2014-06-16 06:04:00 UTC,1.3,40,H
2014-06-16 12:27:00 UTC,0.1,3,L
2014-06-16 17:35:00 UTC,0.8,24,H
2014-06-16 23:45:00 UTC,-0.2,-6,L
2014-06-17 06:46:00 UTC,1.3,40,H
2014-06-17 13:11:00 UTC,0.1,3,L
2014-06-17 18:40:00 UTC,0.8,24,H
2014-06-18 00:40:00 UTC,-0.1,-3,L
2014-06-18 07:27:00 UTC,1.2,37,H
2014-06-18 13:57:00 UTC,0.0,0,L
2014-06-18 19:48:00 UTC,0.8,24,H
2014-06-19 01:38:00 UTC,0.0,0,L
2014-06-19 08:09:00 UTC,1.1,34,H
2014-06-19 14:45:00 UTC,-0.1,-3,L
2014-06-19 20:58:00 UTC,0.9,27,H
2014-06-20 02:41:00 UTC,0.2,6,L
2014-06-20 08:52:00 UTC,1.0,30,H
2014-06-20 15:35:00 UTC,-0.2,-6,L
2014-06-20 22:10:00 UTC,0.9,27,H
2014-06-21 03:51:00 UTC,0.3,9,L
2014-06-21 09:38:00 UTC,1.0,30,H
2014-06-21 16:26:00 UTC,-0.2,-6,L
2014-06-21 23:20:00 UTC,1.0,30,H
2014-06-22 05:07:00 UTC,0.4,12,L
2014-06-22 10:27:00 UTC,0.9,27,H
2014-06-22 17:17:00 UTC,-0.2,-6,L
2014-06-23 00:27:00 UTC,1.1,34,H
2014-06-23 06:26:00 UTC,0.4,12,L
2014-06-23 11:21:00 UTC,0.8,24,H
2014-06-23 18:08:00 UTC,-0.2,-6,L
2014-06-24 01:27:00 UTC,1.1,34,H
2014-06-24 07:41:00 UTC,0.5,15,L
2014-06-24 12:17:00 UTC,0.7,21,H
2014-06-24 18:59:00 UTC,-0.2,-6,L
2014-06-25 02:21:00 UTC,1.2,37,H
2014-06-25 08:48:00 UTC,0.4,12,L
2014-06-25 13:14:00 UTC,0.7,21,H
2014-06-25 19:47:00 UTC,-0.2,-6,L
2014-06-26 03:10:00 UTC,1.2,37,H
2014-06-26 09:44:00 UTC,0.4,12,L
2014-06-26 14:09:00 UTC,0.7,21,H
2014-06-26 20:33:00 UTC,-0.2,-6,L
2014-06-27 03:53:00 UTC,1.2,37,H
2014-06-27 10:31:00 UTC,0.4,12,L
2014-06-27 15:00:00 UTC,0.7,21,H
2014-06-27 21:18:00 UTC,-0.2,-6,L
2014-06-28 04:33:00 UTC,1.2,37,H
2014-06-28 11:12:00 UTC,0.4,12,L
2014-06-28 15:50:00 UTC,0.7,21,H
2014-06-28 22:00:00 UTC,-0.1,-3,L
2014-06-29 05:09:00 UTC,1.2,37,H
2014-06-29 11:47:00 UTC,0.3,9,L
2014-06-29 16:37:00 UTC,0.7,21,H
2014-06-29 22:42:00 UTC,-0.1,-3,L
2014-06-30 05:43:00 UTC,1.2,37,H
2014-06-30 12:20:00 UTC,0.3,9,L
2014-06-30 17:25:00 UTC,0.7,21,H
2014-06-30 23:23:00 UTC,0.0,0,L
2014-07-01 06:15:00 UTC,1.2,37,H
2014-07-01 12:51:00 UTC,0.3,9,L
2014-07-01 18:14:00 UTC,0.7,21,H
2014-07-02 00:05:00 UTC,0.1,3,L
2014-07-02 06:45:00 UTC,1.2,37,H
2014-07-02 13:22:00 UTC,0.2,6,L
2014-07-02 19:06:00 UTC,0.8,24,H
2014-07-03 00:49:00 UTC,0.2,6,L
2014-07-03 07:15:00 UTC,1.1,34,H
2014-07-03 13:54:00 UTC,0.1,3,L
2014-07-03 19:59:00 UTC,0.8,24,H
2014-07-04 01:36:00 UTC,0.3,9,L
2014-07-04 07:46:00 UTC,1.1,34,H
2014-07-04 14:27:00 UTC,0.1,3,L
2014-07-04 20:55:00 UTC,0.9,27,H
2014-07-05 02:27:00 UTC,0.4,12,L
2014-07-05 08:19:00 UTC,1.0,30,H
2014-07-05 15:03:00 UTC,0.0,0,L
2014-07-05 21:54:00 UTC,0.9,27,H
2014-07-06 03:25:00 UTC,0.4,12,L
2014-07-06 08:53:00 UTC,1.0,30,H
2014-07-06 15:43:00 UTC,0.0,0,L
2014-07-06 22:55:00 UTC,1.0,30,H
2014-07-07 04:31:00 UTC,0.5,15,L
2014-07-07 09:31:00 UTC,0.9,27,H
2014-07-07 16:26:00 UTC,-0.1,-3,L
2014-07-07 23:56:00 UTC,1.1,34,H
2014-07-08 05:41:00 UTC,0.6,18,L
2014-07-08 10:14:00 UTC,0.9,27,H
2014-07-08 17:13:00 UTC,-0.1,-3,L
2014-07-09 00:54:00 UTC,1.2,37,H
2014-07-09 06:52:00 UTC,0.6,18,L
2014-07-09 11:05:00 UTC,0.8,24,H
2014-07-09 18:04:00 UTC,-0.2,-6,L
2014-07-10 01:50:00 UTC,1.3,40,H
2014-07-10 07:57:00 UTC,0.6,18,L
2014-07-10 12:04:00 UTC,0.8,24,H
2014-07-10 18:59:00 UTC,-0.2,-6,L
2014-07-11 02:42:00 UTC,1.4,43,H
2014-07-11 08:54:00 UTC,0.5,15,L
2014-07-11 13:08:00 UTC,0.8,24,H
2014-07-11 19:55:00 UTC,-0.2,-6,L
2014-07-12 03:30:00 UTC,1.4,43,H
2014-07-12 09:44:00 UTC,0.5,15,L
2014-07-12 14:15:00 UTC,0.9,27,H
2014-07-12 20:51:00 UTC,-0.2,-6,L
2014-07-13 04:15:00 UTC,1.4,43,H
2014-07-13 10:29:00 UTC,0.4,12,L
2014-07-13 15:22:00 UTC,0.9,27,H
2014-07-13 21:47:00 UTC,-0.2,-6,L
2014-07-14 04:57:00 UTC,1.4,43,H
2014-07-14 11:14:00 UTC,0.3,9,L
2014-07-14 16:28:00 UTC,1.0,30,H
2014-07-14 22:43:00 UTC,-0.1,-3,L
2014-07-15 05:38:00 UTC,1.4,43,H
2014-07-15 11:58:00 UTC,0.2,6,L
2014-07-15 17:33:00 UTC,1.0,30,H
2014-07-15 23:38:00 UTC,0.0,0,L
2014-07-16 06:19:00 UTC,1.4,43,H
2014-07-16 12:43:00 UTC,0.1,3,L
2014-07-16 18:38:00 UTC,1.1,34,H
2014-07-17 00:34:00 UTC,0.1,3,L
2014-07-17 06:59:00 UTC,1.3,40,H
2014-07-17 13:29:00 UTC,0.0,0,L
2014-07-17 19:42:00 UTC,1.1,34,H
2014-07-18 01:32:00 UTC,0.3,9,L
2014-07-18 07:40:00 UTC,1.2,37,H
2014-07-18 14:16:00 UTC,-0.1,-3,L
2014-07-18 20:46:00 UTC,1.1,34,H
2014-07-19 02:32:00 UTC,0.4,12,L
2014-07-19 08:23:00 UTC,1.2,37,H
2014-07-19 15:05:00 UTC,-0.1,-3,L
2014-07-19 21:51:00 UTC,1.2,37,H
2014-07-20 03:37:00 UTC,0.5,15,L
2014-07-20 09:08:00 UTC,1.1,34,H
2014-07-20 15:55:00 UTC,-0.1,-3,L
2014-07-20 22:56:00 UTC,1.2,37,H
2014-07-21 04:47:00 UTC,0.6,18,L
2014-07-21 09:57:00 UTC,1.0,30,H
2014-07-21 16:47:00 UTC,-0.1,-3,L
2014-07-22 00:00:00 UTC,1.2,37,H
2014-07-22 06:03:00 UTC,0.6,18,L
2014-07-22 10:50:00 UTC,0.9,27,H
2014-07-22 17:40:00 UTC,-0.1,-3,L
2014-07-23 01:02:00 UTC,1.2,37,H
2014-07-23 07:17:00 UTC,0.6,18,L
2014-07-23 11:48:00 UTC,0.9,27,H
2014-07-23 18:33:00 UTC,0.0,0,L
2014-07-24 01:57:00 UTC,1.3,40,H
2014-07-24 08:24:00 UTC,0.6,18,L
2014-07-24 12:49:00 UTC,0.8,24,H
2014-07-24 19:24:00 UTC,0.0,0,L
2014-07-25 02:47:00 UTC,1.3,40,H
2014-07-25 09:19:00 UTC,0.6,18,L
2014-07-25 13:48:00 UTC,0.8,24,H
2014-07-25 20:14:00 UTC,0.0,0,L
2014-07-26 03:31:00 UTC,1.3,40,H
2014-07-26 10:03:00 UTC,0.5,15,L
2014-07-26 14:44:00 UTC,0.8,24,H
2014-07-26 21:01:00 UTC,0.1,3,L
2014-07-27 04:09:00 UTC,1.3,40,H
2014-07-27 10:40:00 UTC,0.5,15,L
2014-07-27 15:36:00 UTC,0.9,27,H
2014-07-27 21:45:00 UTC,0.1,3,L
2014-07-28 04:43:00 UTC,1.3,40,H
2014-07-28 11:12:00 UTC,0.5,15,L
2014-07-28 16:26:00 UTC,0.9,27,H
2014-07-28 22:27:00 UTC,0.2,6,L
2014-07-29 05:13:00 UTC,1.3,40,H
2014-07-29 11:42:00 UTC,0.4,12,L
2014-07-29 17:13:00 UTC,0.9,27,H
2014-07-29 23:09:00 UTC,0.2,6,L
2014-07-30 05:42:00 UTC,1.3,40,H
2014-07-30 12:10:00 UTC,0.3,9,L
2014-07-30 18:00:00 UTC,1.0,30,H
2014-07-30 23:50:00 UTC,0.3,9,L
2014-07-31 06:10:00 UTC,1.2,37,H
2014-07-31 12:39:00 UTC,0.3,9,L
2014-07-31 18:46:00 UTC,1.0,30,H
2014-08-01 00:33:00 UTC,0.4,12,L
2014-08-01 06:38:00 UTC,1.2,37,H
2014-08-01 13:09:00 UTC,0.2,6,L
2014-08-01 19:34:00 UTC,1.1,34,H
2014-08-02 01:18:00 UTC,0.4,12,L
2014-08-02 07:08:00 UTC,1.2,37,H
2014-08-02 13:41:00 UTC,0.2,6,L
2014-08-02 20:24:00 UTC,1.1,34,H
2014-08-03 02:06:00 UTC,0.5,15,L
2014-08-03 07:38:00 UTC,1.1,34,H
2014-08-03 14:17:00 UTC,0.1,3,L
2014-08-03 21:17:00 UTC,1.2,37,H
2014-08-04 02:59:00 UTC,0.6,18,L
2014-08-04 08:12:00 UTC,1.1,34,H
2014-08-04 14:57:00 UTC,0.1,3,L
2014-08-04 22:15:00 UTC,1.2,37,H
2014-08-05 03:59:00 UTC,0.7,21,L
2014-08-05 08:51:00 UTC,1.0,30,H
2014-08-05 15:44:00 UTC,0.0,0,L
2014-08-05 23:16:00 UTC,1.3,40,H
2014-08-06 05:05:00 UTC,0.7,21,L
2014-08-06 09:38:00 UTC,1.0,30,H
2014-08-06 16:36:00 UTC,0.0,0,L
2014-08-07 00:18:00 UTC,1.3,40,H
2014-08-07 06:13:00 UTC,0.7,21,L
2014-08-07 10:35:00 UTC,1.0,30,H
2014-08-07 17:35:00 UTC,0.0,0,L
2014-08-08 01:17:00 UTC,1.4,43,H
2014-08-08 07:18:00 UTC,0.7,21,L
2014-08-08 11:43:00 UTC,1.0,30,H
2014-08-08 18:37:00 UTC,0.0,0,L
2014-08-09 02:11:00 UTC,1.4,43,H
2014-08-09 08:15:00 UTC,0.6,18,L
2014-08-09 12:58:00 UTC,1.0,30,H
2014-08-09 19:40:00 UTC,0.0,0,L
2014-08-10 03:00:00 UTC,1.4,43,H
2014-08-10 09:06:00 UTC,0.5,15,L
2014-08-10 14:12:00 UTC,1.1,34,H
2014-08-10 20:42:00 UTC,0.0,0,L
2014-08-11 03:45:00 UTC,1.4,43,H
2014-08-11 09:54:00 UTC,0.4,12,L
2014-08-11 15:21:00 UTC,1.1,34,H
2014-08-11 21:42:00 UTC,0.1,3,L
2014-08-12 04:27:00 UTC,1.4,43,H
2014-08-12 10:39:00 UTC,0.3,9,L
2014-08-12 16:27:00 UTC,1.2,37,H
2014-08-12 22:39:00 UTC,0.1,3,L
2014-08-13 05:08:00 UTC,1.4,43,H
2014-08-13 11:24:00 UTC,0.2,6,L
2014-08-13 17:29:00 UTC,1.3,40,H
2014-08-13 23:34:00 UTC,0.2,6,L
2014-08-14 05:49:00 UTC,1.4,43,H
2014-08-14 12:10:00 UTC,0.1,3,L
2014-08-14 18:28:00 UTC,1.3,40,H
2014-08-15 00:29:00 UTC,0.3,9,L
2014-08-15 06:30:00 UTC,1.3,40,H
2014-08-15 12:56:00 UTC,0.0,0,L
2014-08-15 19:26:00 UTC,1.4,43,H
2014-08-16 01:23:00 UTC,0.4,12,L
2014-08-16 07:11:00 UTC,1.3,40,H
2014-08-16 13:42:00 UTC,0.0,0,L
2014-08-16 20:23:00 UTC,1.4,43,H
2014-08-17 02:19:00 UTC,0.5,15,L
2014-08-17 07:55:00 UTC,1.2,37,H
2014-08-17 14:31:00 UTC,0.0,0,L
2014-08-17 21:21:00 UTC,1.3,40,H
2014-08-18 03:18:00 UTC,0.6,18,L
2014-08-18 08:41:00 UTC,1.1,34,H
2014-08-18 15:21:00 UTC,0.0,0,L
2014-08-18 22:21:00 UTC,1.3,40,H
2014-08-19 04:23:00 UTC,0.7,21,L
2014-08-19 09:31:00 UTC,1.1,34,H
2014-08-19 16:14:00 UTC,0.1,3,L
2014-08-19 23:23:00 UTC,1.3,40,H
2014-08-20 05:32:00 UTC,0.7,21,L
2014-08-20 10:27:00 UTC,1.0,30,H
2014-08-20 17:09:00 UTC,0.1,3,L
2014-08-21 00:25:00 UTC,1.3,40,H
2014-08-21 06:43:00 UTC,0.7,21,L
2014-08-21 11:29:00 UTC,1.0,30,H
2014-08-21 18:07:00 UTC,0.2,6,L
2014-08-22 01:23:00 UTC,1.3,40,H
2014-08-22 07:47:00 UTC,0.7,21,L
2014-08-22 12:34:00 UTC,0.9,27,H
2014-08-22 19:03:00 UTC,0.2,6,L
2014-08-23 02:14:00 UTC,1.3,40,H
2014-08-23 08:38:00 UTC,0.6,18,L
2014-08-23 13:38:00 UTC,1.0,30,H
2014-08-23 19:57:00 UTC,0.2,6,L
2014-08-24 02:57:00 UTC,1.3,40,H
2014-08-24 09:20:00 UTC,0.6,18,L
2014-08-24 14:36:00 UTC,1.0,30,H
2014-08-24 20:47:00 UTC,0.3,9,L
2014-08-25 03:34:00 UTC,1.3,40,H
2014-08-25 09:55:00 UTC,0.5,15,L
2014-08-25 15:28:00 UTC,1.0,30,H
2014-08-25 21:34:00 UTC,0.3,9,L
2014-08-26 04:07:00 UTC,1.3,40,H
2014-08-26 10:26:00 UTC,0.5,15,L
2014-08-26 16:16:00 UTC,1.1,34,H
2014-08-26 22:18:00 UTC,0.3,9,L
2014-08-27 04:36:00 UTC,1.2,37,H
2014-08-27 10:55:00 UTC,0.4,12,L
2014-08-27 17:00:00 UTC,1.1,34,H
2014-08-27 22:59:00 UTC,0.4,12,L
2014-08-28 05:05:00 UTC,1.2,37,H
2014-08-28 11:23:00 UTC,0.3,9,L
2014-08-28 17:42:00 UTC,1.2,37,H
2014-08-28 23:41:00 UTC,0.4,12,L
2014-08-29 05:33:00 UTC,1.2,37,H
2014-08-29 11:52:00 UTC,0.3,9,L
2014-08-29 18:24:00 UTC,1.2,37,H
2014-08-30 00:22:00 UTC,0.5,15,L
2014-08-30 06:01:00 UTC,1.2,37,H
2014-08-30 12:22:00 UTC,0.2,6,L
2014-08-30 19:07:00 UTC,1.3,40,H
2014-08-31 01:05:00 UTC,0.5,15,L
2014-08-31 06:31:00 UTC,1.1,34,H
2014-08-31 12:56:00 UTC,0.2,6,L
2014-08-31 19:53:00 UTC,1.3,40,H
2014-09-01 01:51:00 UTC,0.6,18,L
2014-09-01 07:03:00 UTC,1.1,34,H
2014-09-01 13:34:00 UTC,0.1,3,L
2014-09-01 20:43:00 UTC,1.3,40,H
2014-09-02 02:40:00 UTC,0.6,18,L
2014-09-02 07:40:00 UTC,1.1,34,H
2014-09-02 14:18:00 UTC,0.1,3,L
2014-09-02 21:38:00 UTC,1.3,40,H
2014-09-03 03:35:00 UTC,0.7,21,L
2014-09-03 08:24:00 UTC,1.1,34,H
2014-09-03 15:08:00 UTC,0.1,3,L
2014-09-03 22:37:00 UTC,1.3,40,H
2014-09-04 04:35:00 UTC,0.7,21,L
2014-09-04 09:18:00 UTC,1.0,30,H
2014-09-04 16:07:00 UTC,0.1,3,L
2014-09-04 23:38:00 UTC,1.3,40,H
2014-09-05 05:39:00 UTC,0.7,21,L
2014-09-05 10:26:00 UTC,1.0,30,H
2014-09-05 17:13:00 UTC,0.1,3,L
2014-09-06 00:38:00 UTC,1.3,40,H
2014-09-06 06:41:00 UTC,0.6,18,L
2014-09-06 11:44:00 UTC,1.1,34,H
2014-09-06 18:23:00 UTC,0.1,3,L
2014-09-07 01:33:00 UTC,1.3,40,H
2014-09-07 07:37:00 UTC,0.5,15,L
2014-09-07 13:03:00 UTC,1.1,34,H
2014-09-07 19:33:00 UTC,0.2,6,L
2014-09-08 02:23:00 UTC,1.3,40,H
2014-09-08 08:29:00 UTC,0.4,12,L
2014-09-08 14:17:00 UTC,1.2,37,H
2014-09-08 20:38:00 UTC,0.2,6,L
2014-09-09 03:09:00 UTC,1.3,40,H
2014-09-09 09:18:00 UTC,0.3,9,L
2014-09-09 15:23:00 UTC,1.3,40,H
2014-09-09 21:39:00 UTC,0.2,6,L
2014-09-10 03:53:00 UTC,1.3,40,H
2014-09-10 10:04:00 UTC,0.2,6,L
2014-09-10 16:23:00 UTC,1.4,43,H
2014-09-10 22:36:00 UTC,0.3,9,L
2014-09-11 04:35:00 UTC,1.3,40,H
2014-09-11 10:50:00 UTC,0.1,3,L
2014-09-11 17:19:00 UTC,1.4,43,H
2014-09-11 23:30:00 UTC,0.3,9,L
2014-09-12 05:18:00 UTC,1.3,40,H
2014-09-12 11:35:00 UTC,0.0,0,L
2014-09-12 18:11:00 UTC,1.5,46,H
2014-09-13 00:21:00 UTC,0.4,12,L
2014-09-13 06:00:00 UTC,1.2,37,H
2014-09-13 12:20:00 UTC,0.0,0,L
2014-09-13 19:03:00 UTC,1.5,46,H
2014-09-14 01:12:00 UTC,0.5,15,L
2014-09-14 06:43:00 UTC,1.2,37,H
2014-09-14 13:06:00 UTC,0.0,0,L
2014-09-14 19:54:00 UTC,1.4,43,H
2014-09-15 02:04:00 UTC,0.5,15,L
2014-09-15 07:28:00 UTC,1.1,34,H
2014-09-15 13:53:00 UTC,0.1,3,L
2014-09-15 20:46:00 UTC,1.4,43,H
2014-09-16 02:58:00 UTC,0.6,18,L
2014-09-16 08:15:00 UTC,1.1,34,H
2014-09-16 14:43:00 UTC,0.1,3,L
2014-09-16 21:40:00 UTC,1.3,40,H
2014-09-17 03:55:00 UTC,0.6,18,L
2014-09-17 09:07:00 UTC,1.0,30,H
2014-09-17 15:37:00 UTC,0.2,6,L
2014-09-17 22:38:00 UTC,1.3,40,H
2014-09-18 04:57:00 UTC,0.6,18,L
2014-09-18 10:07:00 UTC,1.0,30,H
2014-09-18 16:35:00 UTC,0.2,6,L
2014-09-18 23:36:00 UTC,1.2,37,H
2014-09-19 06:00:00 UTC,0.6,18,L
2014-09-19 11:15:00 UTC,1.0,30,H
2014-09-19 17:37:00 UTC,0.3,9,L
2014-09-20 00:33:00 UTC,1.2,37,H
2014-09-20 06:58:00 UTC,0.6,18,L
2014-09-20 12:25:00 UTC,1.0,30,H
2014-09-20 18:40:00 UTC,0.3,9,L
2014-09-21 01:24:00 UTC,1.2,37,H
2014-09-21 07:46:00 UTC,0.5,15,L
2014-09-21 13:31:00 UTC,1.0,30,H
2014-09-21 19:39:00 UTC,0.3,9,L
2014-09-22 02:07:00 UTC,1.1,34,H
2014-09-22 08:27:00 UTC,0.5,15,L
2014-09-22 14:28:00 UTC,1.1,34,H
2014-09-22 20:34:00 UTC,0.4,12,L
2014-09-23 02:46:00 UTC,1.1,34,H
2014-09-23 09:02:00 UTC,0.4,12,L
2014-09-23 15:18:00 UTC,1.1,34,H
2014-09-23 21:23:00 UTC,0.4,12,L
2014-09-24 03:20:00 UTC,1.1,34,H
2014-09-24 09:34:00 UTC,0.3,9,L
2014-09-24 16:02:00 UTC,1.2,37,H
2014-09-24 22:08:00 UTC,0.4,12,L
2014-09-25 03:52:00 UTC,1.1,34,H
2014-09-25 10:05:00 UTC,0.3,9,L
2014-09-25 16:43:00 UTC,1.3,40,H
2014-09-25 22:51:00 UTC,0.4,12,L
2014-09-26 04:23:00 UTC,1.1,34,H
2014-09-26 10:35:00 UTC,0.2,6,L
2014-09-26 17:23:00 UTC,1.3,40,H
2014-09-26 23:32:00 UTC,0.4,12,L
2014-09-27 04:54:00 UTC,1.0,30,H
2014-09-27 11:06:00 UTC,0.1,3,L
2014-09-27 18:02:00 UTC,1.4,43,H
2014-09-28 00:13:00 UTC,0.5,15,L
2014-09-28 05:24:00 UTC,1.0,30,H
2014-09-28 11:39:00 UTC,0.1,3,L
2014-09-28 18:43:00 UTC,1.4,43,H
2014-09-29 00:55:00 UTC,0.5,15,L
2014-09-29 05:57:00 UTC,1.0,30,H
2014-09-29 12:16:00 UTC,0.1,3,L
2014-09-29 19:27:00 UTC,1.4,43,H
2014-09-30 01:39:00 UTC,0.5,15,L
2014-09-30 06:34:00 UTC,1.0,30,H
2014-09-30 12:58:00 UTC,0.0,0,L
2014-09-30 20:14:00 UTC,1.4,43,H
2014-10-01 02:25:00 UTC,0.6,18,L
2014-10-01 07:18:00 UTC,1.0,30,H
2014-10-01 13:46:00 UTC,0.0,0,L
2014-10-01 21:05:00 UTC,1.3,40,H
2014-10-02 03:16:00 UTC,0.6,18,L
2014-10-02 08:11:00 UTC,1.0,30,H
2014-10-02 14:42:00 UTC,0.1,3,L
2014-10-02 22:00:00 UTC,1.3,40,H
2014-10-03 04:12:00 UTC,0.5,15,L
2014-10-03 09:17:00 UTC,1.0,30,H
2014-10-03 15:46:00 UTC,0.1,3,L
2014-10-03 22:57:00 UTC,1.3,40,H
2014-10-04 05:10:00 UTC,0.5,15,L
2014-10-04 10:34:00 UTC,1.0,30,H
2014-10-04 16:58:00 UTC,0.2,6,L
2014-10-04 23:54:00 UTC,1.2,37,H
2014-10-05 06:08:00 UTC,0.4,12,L
2014-10-05 11:56:00 UTC,1.1,34,H
2014-10-05 18:15:00 UTC,0.3,9,L
2014-10-06 00:49:00 UTC,1.2,37,H
2014-10-06 07:03:00 UTC,0.3,9,L
2014-10-06 13:14:00 UTC,1.2,37,H
2014-10-06 19:30:00 UTC,0.3,9,L
2014-10-07 01:40:00 UTC,1.1,34,H
2014-10-07 07:55:00 UTC,0.2,6,L
2014-10-07 14:22:00 UTC,1.3,40,H
2014-10-07 20:38:00 UTC,0.3,9,L
2014-10-08 02:29:00 UTC,1.1,34,H
2014-10-08 08:44:00 UTC,0.1,3,L
2014-10-08 15:21:00 UTC,1.4,43,H
2014-10-08 21:38:00 UTC,0.3,9,L
2014-10-09 03:16:00 UTC,1.1,34,H
2014-10-09 09:31:00 UTC,0.0,0,L
2014-10-09 16:15:00 UTC,1.5,46,H
2014-10-09 22:33:00 UTC,0.4,12,L
2014-10-10 04:02:00 UTC,1.1,34,H
2014-10-10 10:17:00 UTC,-0.1,-3,L
2014-10-10 17:05:00 UTC,1.5,46,H
2014-10-10 23:24:00 UTC,0.4,12,L
2014-10-11 04:47:00 UTC,1.1,34,H
2014-10-11 11:01:00 UTC,-0.1,-3,L
2014-10-11 17:52:00 UTC,1.5,46,H
2014-10-12 00:12:00 UTC,0.4,12,L
2014-10-12 05:31:00 UTC,1.0,30,H
2014-10-12 11:45:00 UTC,-0.1,-3,L
2014-10-12 18:38:00 UTC,1.5,46,H
2014-10-13 01:00:00 UTC,0.4,12,L
2014-10-13 06:16:00 UTC,1.0,30,H
2014-10-13 12:30:00 UTC,0.0,0,L
2014-10-13 19:23:00 UTC,1.4,43,H
2014-10-14 01:47:00 UTC,0.4,12,L
2014-10-14 07:01:00 UTC,1.0,30,H
2014-10-14 13:16:00 UTC,0.0,0,L
2014-10-14 20:10:00 UTC,1.3,40,H
