time,feet,centimeters,tide
2015-05-23 11:04:00 UTC,7.2,219,H
2015-05-23 17:58:00 UTC,-0.2,-6,L
2015-05-24 00:58:00 UTC,6.7,204,H
2015-05-24 06:26:00 UTC,3.1,94,L
2015-05-24 11:58:00 UTC,6.5,198,H
2015-05-24 18:48:00 UTC,0.3,9,L
2015-05-25 01:51:00 UTC,6.7,204,H
2015-05-25 07:36:00 UTC,3.0,91,L
2015-05-25 13:02:00 UTC,5.9,180,H
2015-05-25 19:39:00 UTC,0.8,24,L
2015-05-26 02:41:00 UTC,6.7,204,H
2015-05-26 08:47:00 UTC,2.7,82,L
2015-05-26 14:16:00 UTC,5.5,168,H
2015-05-26 20:31:00 UTC,1.3,40,L
2015-05-27 03:27:00 UTC,6.9,210,H
2015-05-27 09:50:00 UTC,2.2,67,L
2015-05-27 15:31:00 UTC,5.3,162,H
2015-05-27 21:22:00 UTC,1.7,52,L
2015-05-28 04:08:00 UTC,7.2,219,H
2015-05-28 10:43:00 UTC,1.6,49,L
2015-05-28 16:39:00 UTC,5.4,165,H
2015-05-28 22:11:00 UTC,2.0,61,L
2015-05-29 04:45:00 UTC,7.5,229,H
2015-05-29 11:28:00 UTC,1.0,30,L
2015-05-29 17:38:00 UTC,5.6,171,H
2015-05-29 22:56:00 UTC,2.2,67,L
2015-05-30 05:19:00 UTC,7.8,238,H
2015-05-30 12:08:00 UTC,0.4,12,L
2015-05-30 18:28:00 UTC,5.9,180,H
2015-05-30 23:38:00 UTC,2.4,73,L
2015-05-31 05:53:00 UTC,8.1,247,H
2015-05-31 12:45:00 UTC,-0.2,-6,L
2015-05-31 19:14:00 UTC,6.2,189,H
2015-06-01 00:19:00 UTC,2.5,76,L
2015-06-01 06:28:00 UTC,8.4,256,H
2015-06-01 13:22:00 UTC,-0.7,-21,L
2015-06-01 19:57:00 UTC,6.4,195,H
2015-06-02 00:59:00 UTC,2.6,79,L
2015-06-02 07:03:00 UTC,8.6,262,H
2015-06-02 14:00:00 UTC,-1.1,-34,L
2015-06-02 20:38:00 UTC,6.7,204,H
2015-06-03 01:40:00 UTC,2.7,82,L
2015-06-03 07:40:00 UTC,8.8,268,H
2015-06-03 14:38:00 UTC,-1.4,-43,L
2015-06-03 21:21:00 UTC,6.8,207,H
2015-06-04 02:22:00 UTC,2.8,85,L
2015-06-04 08:19:00 UTC,8.8,268,H
2015-06-04 15:18:00 UTC,-1.5,-46,L
2015-06-04 22:04:00 UTC,6.9,210,H
2015-06-05 03:07:00 UTC,2.8,85,L
2015-06-05 09:02:00 UTC,8.7,265,H
2015-06-05 16:01:00 UTC,-1.5,-46,L
2015-06-05 22:49:00 UTC,7.0,213,H
2015-06-06 03:57:00 UTC,2.9,88,L
2015-06-06 09:48:00 UTC,8.3,253,H
2015-06-06 16:45:00 UTC,-1.3,-40,L
2015-06-06 23:37:00 UTC,7.1,216,H
2015-06-07 04:54:00 UTC,2.8,85,L
2015-06-07 10:40:00 UTC,7.9,241,H
2015-06-07 17:33:00 UTC,-0.9,-27,L
2015-06-08 00:27:00 UTC,7.3,223,H
2015-06-08 05:59:00 UTC,2.7,82,L
2015-06-08 11:40:00 UTC,7.2,219,H
2015-06-08 18:23:00 UTC,-0.4,-12,L
2015-06-09 01:19:00 UTC,7.5,229,H
2015-06-09 07:11:00 UTC,2.4,73,L
2015-06-09 12:50:00 UTC,6.6,201,H
2015-06-09 19:18:00 UTC,0.2,6,L
2015-06-10 02:11:00 UTC,7.8,238,H
2015-06-10 08:26:00 UTC,1.8,55,L
2015-06-10 14:10:00 UTC,6.1,186,H
2015-06-10 20:15:00 UTC,0.7,21,L
2015-06-11 03:03:00 UTC,8.2,250,H
2015-06-11 09:36:00 UTC,1.1,34,L
2015-06-11 15:33:00 UTC,6.0,183,H
2015-06-11 21:14:00 UTC,1.3,40,L
2015-06-12 03:53:00 UTC,8.6,262,H
2015-06-12 10:39:00 UTC,0.3,9,L
2015-06-12 16:51:00 UTC,6.1,186,H
2015-06-12 22:13:00 UTC,1.7,52,L
2015-06-13 04:42:00 UTC,9.0,274,H
2015-06-13 11:35:00 UTC,-0.5,-15,L
2015-06-13 17:58:00 UTC,6.3,192,H
2015-06-13 23:10:00 UTC,2.1,64,L
2015-06-14 05:29:00 UTC,9.2,280,H
2015-06-14 12:26:00 UTC,-1.1,-34,L
2015-06-14 18:57:00 UTC,6.6,201,H
2015-06-15 00:04:00 UTC,2.3,70,L
2015-06-15 06:15:00 UTC,9.4,287,H
2015-06-15 13:13:00 UTC,-1.5,-46,L
2015-06-15 19:50:00 UTC,6.9,210,H
2015-06-16 00:54:00 UTC,2.5,76,L
2015-06-16 06:59:00 UTC,9.4,287,H
2015-06-16 13:57:00 UTC,-1.7,-52,L
2015-06-16 20:37:00 UTC,7.1,216,H
2015-06-17 01:43:00 UTC,2.6,79,L
2015-06-17 07:43:00 UTC,9.2,280,H
2015-06-17 14:39:00 UTC,-1.7,-52,L
2015-06-17 21:22:00 UTC,7.2,219,H
2015-06-18 02:30:00 UTC,2.7,82,L
2015-06-18 08:25:00 UTC,8.9,271,H
2015-06-18 15:20:00 UTC,-1.5,-46,L
2015-06-18 22:06:00 UTC,7.2,219,H
2015-06-19 03:17:00 UTC,2.8,85,L
2015-06-19 09:07:00 UTC,8.4,256,H
2015-06-19 16:00:00 UTC,-1.1,-34,L
2015-06-19 22:49:00 UTC,7.1,216,H
2015-06-20 04:05:00 UTC,2.9,88,L
2015-06-20 09:50:00 UTC,7.8,238,H
2015-06-20 16:40:00 UTC,-0.7,-21,L
2015-06-20 23:31:00 UTC,7.1,216,H
2015-06-21 04:55:00 UTC,2.9,88,L
2015-06-21 10:34:00 UTC,7.2,219,H
2015-06-21 17:20:00 UTC,-0.1,-3,L
2015-06-22 00:14:00 UTC,7.0,213,H
2015-06-22 05:50:00 UTC,3.0,91,L
2015-06-22 11:23:00 UTC,6.6,201,H
2015-06-22 18:00:00 UTC,0.5,15,L
2015-06-23 00:57:00 UTC,7.0,213,H
2015-06-23 06:51:00 UTC,2.8,85,L
2015-06-23 12:19:00 UTC,5.9,180,H
2015-06-23 18:42:00 UTC,1.1,34,L
2015-06-24 01:41:00 UTC,7.1,216,H
2015-06-24 07:57:00 UTC,2.6,79,L
2015-06-24 13:26:00 UTC,5.4,165,H
2015-06-24 19:28:00 UTC,1.6,49,L
2015-06-25 02:24:00 UTC,7.2,219,H
2015-06-25 09:02:00 UTC,2.2,67,L
2015-06-25 14:42:00 UTC,5.1,155,H
2015-06-25 20:17:00 UTC,2.1,64,L
2015-06-26 03:07:00 UTC,7.4,226,H
2015-06-26 10:01:00 UTC,1.6,49,L
2015-06-26 16:00:00 UTC,5.1,155,H
2015-06-26 21:09:00 UTC,2.5,76,L
2015-06-27 03:50:00 UTC,7.7,235,H
2015-06-27 10:52:00 UTC,1.0,30,L
2015-06-27 17:08:00 UTC,5.3,162,H
2015-06-27 22:02:00 UTC,2.8,85,L
2015-06-28 04:31:00 UTC,8.0,244,H
2015-06-28 11:37:00 UTC,0.4,12,L
2015-06-28 18:05:00 UTC,5.7,174,H
2015-06-28 22:54:00 UTC,3.0,91,L
2015-06-29 05:13:00 UTC,8.4,256,H
2015-06-29 12:18:00 UTC,-0.2,-6,L
2015-06-29 18:54:00 UTC,6.1,186,H
2015-06-29 23:43:00 UTC,3.0,91,L
2015-06-30 05:54:00 UTC,8.7,265,H
2015-06-30 12:58:00 UTC,-0.8,-24,L
2015-06-30 19:38:00 UTC,6.5,198,H
2015-07-01 00:30:00 UTC,3.0,91,L
2015-07-01 06:36:00 UTC,9.0,274,H
2015-07-01 13:38:00 UTC,-1.2,-37,L
2015-07-01 20:19:00 UTC,6.8,207,H
2015-07-02 01:17:00 UTC,2.9,88,L
2015-07-02 07:19:00 UTC,9.2,280,H
2015-07-02 14:18:00 UTC,-1.6,-49,L
2015-07-02 21:00:00 UTC,7.1,216,H
2015-07-03 02:04:00 UTC,2.7,82,L
2015-07-03 08:03:00 UTC,9.3,283,H
2015-07-03 14:59:00 UTC,-1.7,-52,L
2015-07-03 21:42:00 UTC,7.4,226,H
2015-07-04 02:53:00 UTC,2.6,79,L
2015-07-04 08:50:00 UTC,9.1,277,H
2015-07-04 15:41:00 UTC,-1.6,-49,L
2015-07-04 22:24:00 UTC,7.7,235,H
2015-07-05 03:46:00 UTC,2.4,73,L
2015-07-05 09:39:00 UTC,8.7,265,H
2015-07-05 16:25:00 UTC,-1.3,-40,L
2015-07-05 23:08:00 UTC,7.9,241,H
2015-07-06 04:43:00 UTC,2.2,67,L
2015-07-06 10:33:00 UTC,8.1,247,H
2015-07-06 17:09:00 UTC,-0.7,-21,L
2015-07-06 23:54:00 UTC,8.1,247,H
2015-07-07 05:46:00 UTC,2.0,61,L
2015-07-07 11:33:00 UTC,7.4,226,H
2015-07-07 17:57:00 UTC,0.0,0,L
2015-07-08 00:43:00 UTC,8.3,253,H
2015-07-08 06:55:00 UTC,1.7,52,L
2015-07-08 12:43:00 UTC,6.6,201,H
2015-07-08 18:48:00 UTC,0.7,21,L
2015-07-09 01:35:00 UTC,8.5,259,H
2015-07-09 08:07:00 UTC,1.3,40,L
2015-07-09 14:02:00 UTC,6.0,183,H
2015-07-09 19:44:00 UTC,1.5,46,L
2015-07-10 02:28:00 UTC,8.6,262,H
2015-07-10 09:19:00 UTC,0.8,24,L
2015-07-10 15:28:00 UTC,5.8,177,H
2015-07-10 20:46:00 UTC,2.1,64,L
2015-07-11 03:23:00 UTC,8.8,268,H
2015-07-11 10:25:00 UTC,0.2,6,L
2015-07-11 16:48:00 UTC,5.9,180,H
2015-07-11 21:50:00 UTC,2.6,79,L
2015-07-12 04:18:00 UTC,9.0,274,H
2015-07-12 11:23:00 UTC,-0.4,-12,L
2015-07-12 17:56:00 UTC,6.2,189,H
2015-07-12 22:53:00 UTC,2.8,85,L
2015-07-13 05:10:00 UTC,9.1,277,H
2015-07-13 12:14:00 UTC,-0.8,-24,L
2015-07-13 18:52:00 UTC,6.6,201,H
2015-07-13 23:50:00 UTC,2.9,88,L
2015-07-14 05:59:00 UTC,9.1,277,H
2015-07-14 13:00:00 UTC,-1.0,-30,L
2015-07-14 19:40:00 UTC,6.9,210,H
2015-07-15 00:42:00 UTC,2.9,88,L
2015-07-15 06:45:00 UTC,9.1,277,H
2015-07-15 13:42:00 UTC,-1.1,-34,L
2015-07-15 20:23:00 UTC,7.1,216,H
2015-07-16 01:30:00 UTC,2.8,85,L
2015-07-16 07:28:00 UTC,9.0,274,H
2015-07-16 14:21:00 UTC,-1.1,-34,L
2015-07-16 21:01:00 UTC,7.3,223,H
2015-07-17 02:14:00 UTC,2.7,82,L
2015-07-17 08:09:00 UTC,8.7,265,H
2015-07-17 14:58:00 UTC,-0.9,-27,L
2015-07-17 21:38:00 UTC,7.3,223,H
2015-07-18 02:57:00 UTC,2.7,82,L
2015-07-18 08:49:00 UTC,8.4,256,H
2015-07-18 15:33:00 UTC,-0.6,-18,L
2015-07-18 22:13:00 UTC,7.4,226,H
2015-07-19 03:40:00 UTC,2.6,79,L
2015-07-19 09:29:00 UTC,7.9,241,H
2015-07-19 16:07:00 UTC,-0.2,-6,L
2015-07-19 22:48:00 UTC,7.4,226,H
2015-07-20 04:24:00 UTC,2.6,79,L
2015-07-20 10:10:00 UTC,7.4,226,H
2015-07-20 16:41:00 UTC,0.3,9,L
2015-07-20 23:24:00 UTC,7.4,226,H
2015-07-21 05:11:00 UTC,2.6,79,L
2015-07-21 10:54:00 UTC,6.8,207,H
2015-07-21 17:16:00 UTC,0.9,27,L
2015-07-22 00:00:00 UTC,7.4,226,H
2015-07-22 06:03:00 UTC,2.5,76,L
2015-07-22 11:44:00 UTC,6.2,189,H
2015-07-22 17:52:00 UTC,1.5,46,L
2015-07-23 00:39:00 UTC,7.4,226,H
2015-07-23 07:02:00 UTC,2.4,73,L
2015-07-23 12:44:00 UTC,5.6,171,H
2015-07-23 18:32:00 UTC,2.1,64,L
2015-07-24 01:21:00 UTC,7.4,226,H
2015-07-24 08:05:00 UTC,2.1,64,L
2015-07-24 13:57:00 UTC,5.3,162,H
2015-07-24 19:18:00 UTC,2.6,79,L
2015-07-25 02:07:00 UTC,7.6,232,H
2015-07-25 09:10:00 UTC,1.7,52,L
2015-07-25 15:20:00 UTC,5.2,158,H
2015-07-25 20:14:00 UTC,3.0,91,L
2015-07-26 02:56:00 UTC,7.8,238,H
2015-07-26 10:09:00 UTC,1.2,37,L
2015-07-26 16:37:00 UTC,5.4,165,H
2015-07-26 21:17:00 UTC,3.3,101,L
2015-07-27 03:47:00 UTC,8.1,247,H
2015-07-27 11:01:00 UTC,0.6,18,L
2015-07-27 17:38:00 UTC,5.8,177,H
2015-07-27 22:19:00 UTC,3.3,101,L
2015-07-28 04:38:00 UTC,8.5,259,H
2015-07-28 11:48:00 UTC,-0.1,-3,L
2015-07-28 18:27:00 UTC,6.2,189,H
2015-07-28 23:16:00 UTC,3.2,98,L
2015-07-29 05:27:00 UTC,8.9,271,H
2015-07-29 12:32:00 UTC,-0.7,-21,L
2015-07-29 19:10:00 UTC,6.7,204,H
2015-07-30 00:09:00 UTC,2.9,88,L
2015-07-30 06:15:00 UTC,9.2,280,H
2015-07-30 13:14:00 UTC,-1.1,-34,L
2015-07-30 19:50:00 UTC,7.2,219,H
2015-07-31 00:59:00 UTC,2.6,79,L
2015-07-31 07:03:00 UTC,9.5,290,H
2015-07-31 13:55:00 UTC,-1.4,-43,L
2015-07-31 20:30:00 UTC,7.6,232,H
2015-08-01 01:49:00 UTC,2.2,67,L
2015-08-01 07:52:00 UTC,9.5,290,H
2015-08-01 14:36:00 UTC,-1.4,-43,L
2015-08-01 21:09:00 UTC,8.0,244,H
2015-08-02 02:40:00 UTC,1.8,55,L
2015-08-02 08:41:00 UTC,9.4,287,H
2015-08-02 15:18:00 UTC,-1.2,-37,L
2015-08-02 21:50:00 UTC,8.4,256,H
2015-08-03 03:32:00 UTC,1.5,46,L
2015-08-03 09:33:00 UTC,8.9,271,H
2015-08-03 16:00:00 UTC,-0.8,-24,L
2015-08-03 22:32:00 UTC,8.6,262,H
2015-08-04 04:28:00 UTC,1.3,40,L
2015-08-04 10:28:00 UTC,8.2,250,H
2015-08-04 16:44:00 UTC,-0.1,-3,L
2015-08-04 23:17:00 UTC,8.8,268,H
2015-08-05 05:27:00 UTC,1.1,34,L
2015-08-05 11:28:00 UTC,7.5,229,H
2015-08-05 17:31:00 UTC,0.7,21,L
2015-08-06 00:05:00 UTC,8.8,268,H
2015-08-06 06:33:00 UTC,1.0,30,L
2015-08-06 12:37:00 UTC,6.7,204,H
2015-08-06 18:22:00 UTC,1.5,46,L
2015-08-07 00:58:00 UTC,8.7,265,H
2015-08-07 07:44:00 UTC,0.8,24,L
2015-08-07 13:56:00 UTC,6.2,189,H
2015-08-07 19:21:00 UTC,2.3,70,L
2015-08-08 01:56:00 UTC,8.7,265,H
2015-08-08 08:56:00 UTC,0.6,18,L
2015-08-08 15:22:00 UTC,6.0,183,H
2015-08-08 20:28:00 UTC,2.8,85,L
2015-08-09 02:57:00 UTC,8.6,262,H
2015-08-09 10:05:00 UTC,0.3,9,L
2015-08-09 16:42:00 UTC,6.1,186,H
2015-08-09 21:40:00 UTC,3.1,94,L
2015-08-10 03:59:00 UTC,8.6,262,H
2015-08-10 11:06:00 UTC,0.0,0,L
2015-08-10 17:46:00 UTC,6.4,195,H
2015-08-10 22:47:00 UTC,3.1,94,L
2015-08-11 04:57:00 UTC,8.6,262,H
2015-08-11 11:58:00 UTC,-0.3,-9,L
2015-08-11 18:38:00 UTC,6.8,207,H
2015-08-11 23:45:00 UTC,3.0,91,L
2015-08-12 05:48:00 UTC,8.7,265,H
2015-08-12 12:43:00 UTC,-0.4,-12,L
2015-08-12 19:20:00 UTC,7.0,213,H
2015-08-13 00:34:00 UTC,2.8,85,L
2015-08-13 06:35:00 UTC,8.7,265,H
2015-08-13 13:22:00 UTC,-0.4,-12,L
2015-08-13 19:56:00 UTC,7.3,223,H
2015-08-14 01:18:00 UTC,2.5,76,L
2015-08-14 07:17:00 UTC,8.6,262,H
2015-08-14 13:58:00 UTC,-0.4,-12,L
2015-08-14 20:29:00 UTC,7.4,226,H
2015-08-15 01:58:00 UTC,2.3,70,L
2015-08-15 07:56:00 UTC,8.4,256,H
2015-08-15 14:31:00 UTC,-0.2,-6,L
2015-08-15 21:00:00 UTC,7.5,229,H
2015-08-16 02:36:00 UTC,2.2,67,L
2015-08-16 08:34:00 UTC,8.2,250,H
2015-08-16 15:02:00 UTC,0.1,3,L
2015-08-16 21:30:00 UTC,7.6,232,H
2015-08-17 03:14:00 UTC,2.0,61,L
2015-08-17 09:12:00 UTC,7.8,238,H
2015-08-17 15:33:00 UTC,0.5,15,L
2015-08-17 22:00:00 UTC,7.6,232,H
2015-08-18 03:53:00 UTC,1.9,58,L
2015-08-18 09:51:00 UTC,7.4,226,H
2015-08-18 16:04:00 UTC,1.0,30,L
2015-08-18 22:31:00 UTC,7.6,232,H
2015-08-19 04:34:00 UTC,1.9,58,L
2015-08-19 10:32:00 UTC,6.9,210,H
2015-08-19 16:35:00 UTC,1.5,46,L
2015-08-19 23:03:00 UTC,7.6,232,H
2015-08-20 05:19:00 UTC,1.9,58,L
2015-08-20 11:19:00 UTC,6.4,195,H
2015-08-20 17:09:00 UTC,2.1,64,L
2015-08-20 23:38:00 UTC,7.6,232,H
2015-08-21 06:10:00 UTC,1.9,58,L
2015-08-21 12:15:00 UTC,5.9,180,H
2015-08-21 17:47:00 UTC,2.6,79,L
2015-08-22 00:19:00 UTC,7.5,229,H
2015-08-22 07:10:00 UTC,1.8,55,L
2015-08-22 13:24:00 UTC,5.5,168,H
2015-08-22 18:33:00 UTC,3.1,94,L
2015-08-23 01:08:00 UTC,7.5,229,H
2015-08-23 08:16:00 UTC,1.6,49,L
2015-08-23 14:46:00 UTC,5.4,165,H
2015-08-23 19:34:00 UTC,3.4,104,L
2015-08-24 02:05:00 UTC,7.6,232,H
2015-08-24 09:23:00 UTC,1.2,37,L
2015-08-24 16:04:00 UTC,5.6,171,H
2015-08-24 20:46:00 UTC,3.6,110,L
2015-08-25 03:08:00 UTC,7.8,238,H
2015-08-25 10:22:00 UTC,0.7,21,L
2015-08-25 17:05:00 UTC,6.0,183,H
2015-08-25 21:57:00 UTC,3.4,104,L
2015-08-26 04:09:00 UTC,8.2,250,H
2015-08-26 11:14:00 UTC,0.1,3,L
2015-08-26 17:53:00 UTC,6.6,201,H
2015-08-26 22:59:00 UTC,3.0,91,L
2015-08-27 05:06:00 UTC,8.7,265,H
2015-08-27 12:01:00 UTC,-0.4,-12,L
2015-08-27 18:35:00 UTC,7.1,216,H
2015-08-27 23:54:00 UTC,2.5,76,L
2015-08-28 06:00:00 UTC,9.1,277,H
2015-08-28 12:45:00 UTC,-0.8,-24,L
2015-08-28 19:14:00 UTC,7.7,235,H
2015-08-29 00:45:00 UTC,1.8,55,L
2015-08-29 06:52:00 UTC,9.4,287,H
2015-08-29 13:27:00 UTC,-0.9,-27,L
2015-08-29 19:53:00 UTC,8.2,250,H
2015-08-30 01:35:00 UTC,1.2,37,L
2015-08-30 07:43:00 UTC,9.4,287,H
2015-08-30 14:09:00 UTC,-0.8,-24,L
2015-08-30 20:32:00 UTC,8.7,265,H
2015-08-31 02:25:00 UTC,0.7,21,L
2015-08-31 08:34:00 UTC,9.2,280,H
2015-08-31 14:51:00 UTC,-0.5,-15,L
2015-08-31 21:12:00 UTC,9.1,277,H
2015-09-01 03:16:00 UTC,0.3,9,L
2015-09-01 09:27:00 UTC,8.8,268,H
2015-09-01 15:34:00 UTC,0.1,3,L
2015-09-01 21:54:00 UTC,9.2,280,H
2015-09-02 04:09:00 UTC,0.1,3,L
2015-09-02 10:22:00 UTC,8.2,250,H
2015-09-02 16:18:00 UTC,0.8,24,L
2015-09-02 22:39:00 UTC,9.2,280,H
2015-09-03 05:06:00 UTC,0.1,3,L
2015-09-03 11:23:00 UTC,7.5,229,H
2015-09-03 17:06:00 UTC,1.5,46,L
2015-09-03 23:27:00 UTC,9.0,274,H
2015-09-04 06:08:00 UTC,0.2,6,L
2015-09-04 12:31:00 UTC,6.9,210,H
2015-09-04 18:00:00 UTC,2.3,70,L
2015-09-05 00:22:00 UTC,8.6,262,H
2015-09-05 07:16:00 UTC,0.4,12,L
2015-09-05 13:48:00 UTC,6.4,195,H
2015-09-05 19:04:00 UTC,2.9,88,L
2015-09-06 01:24:00 UTC,8.3,253,H
2015-09-06 08:28:00 UTC,0.5,15,L
2015-09-06 15:11:00 UTC,6.3,192,H
2015-09-06 20:20:00 UTC,3.3,101,L
2015-09-07 02:33:00 UTC,8.0,244,H
2015-09-07 09:39:00 UTC,0.5,15,L
2015-09-07 16:25:00 UTC,6.5,198,H
2015-09-07 21:37:00 UTC,3.3,101,L
2015-09-08 03:42:00 UTC,7.9,241,H
2015-09-08 10:41:00 UTC,0.4,12,L
2015-09-08 17:24:00 UTC,6.7,204,H
2015-09-08 22:44:00 UTC,3.0,91,L
2015-09-09 04:45:00 UTC,7.9,241,H
2015-09-09 11:33:00 UTC,0.3,9,L
2015-09-09 18:10:00 UTC,7.0,213,H
2015-09-09 23:39:00 UTC,2.7,82,L
2015-09-10 05:38:00 UTC,8.0,244,H
2015-09-10 12:16:00 UTC,0.3,9,L
2015-09-10 18:48:00 UTC,7.3,223,H
2015-09-11 00:24:00 UTC,2.3,70,L
2015-09-11 06:24:00 UTC,8.0,244,H
2015-09-11 12:54:00 UTC,0.3,9,L
2015-09-11 19:20:00 UTC,7.5,229,H
2015-09-12 01:03:00 UTC,1.9,58,L
2015-09-12 07:06:00 UTC,8.0,244,H
2015-09-12 13:27:00 UTC,0.5,15,L
2015-09-12 19:49:00 UTC,7.7,235,H
2015-09-13 01:40:00 UTC,1.6,49,L
2015-09-13 07:44:00 UTC,7.9,241,H
2015-09-13 13:58:00 UTC,0.7,21,L
2015-09-13 20:17:00 UTC,7.8,238,H
2015-09-14 02:14:00 UTC,1.4,43,L
2015-09-14 08:21:00 UTC,7.8,238,H
2015-09-14 14:28:00 UTC,1.0,30,L
2015-09-14 20:44:00 UTC,7.9,241,H
2015-09-15 02:49:00 UTC,1.2,37,L
2015-09-15 08:58:00 UTC,7.6,232,H
2015-09-15 14:57:00 UTC,1.3,40,L
2015-09-15 21:11:00 UTC,7.9,241,H
2015-09-16 03:24:00 UTC,1.1,34,L
2015-09-16 09:37:00 UTC,7.3,223,H
2015-09-16 15:27:00 UTC,1.7,52,L
2015-09-16 21:40:00 UTC,7.9,241,H
2015-09-17 04:02:00 UTC,1.0,30,L
2015-09-17 10:18:00 UTC,6.9,210,H
2015-09-17 15:58:00 UTC,2.2,67,L
2015-09-17 22:11:00 UTC,7.8,238,H
2015-09-18 04:43:00 UTC,1.1,34,L
2015-09-18 11:04:00 UTC,6.5,198,H
2015-09-18 16:32:00 UTC,2.7,82,L
2015-09-18 22:45:00 UTC,7.7,235,H
2015-09-19 05:30:00 UTC,1.1,34,L
2015-09-19 11:57:00 UTC,6.2,189,H
2015-09-19 17:12:00 UTC,3.1,94,L
2015-09-19 23:26:00 UTC,7.6,232,H
2015-09-20 06:24:00 UTC,1.2,37,L
2015-09-20 13:03:00 UTC,5.9,180,H
2015-09-20 18:03:00 UTC,3.5,107,L
2015-09-21 00:17:00 UTC,7.4,226,H
2015-09-21 07:28:00 UTC,1.2,37,L
2015-09-21 14:18:00 UTC,5.8,177,H
2015-09-21 19:11:00 UTC,3.7,113,L
2015-09-22 01:21:00 UTC,7.3,223,H
2015-09-22 08:36:00 UTC,1.0,30,L
2015-09-22 15:30:00 UTC,6.1,186,H
2015-09-22 20:30:00 UTC,3.6,110,L
2015-09-23 02:33:00 UTC,7.4,226,H
2015-09-23 09:39:00 UTC,0.7,21,L
2015-09-23 16:28:00 UTC,6.5,198,H
2015-09-23 21:44:00 UTC,3.2,98,L
2015-09-24 03:45:00 UTC,7.7,235,H
2015-09-24 10:36:00 UTC,0.3,9,L
2015-09-24 17:15:00 UTC,7.1,216,H
2015-09-24 22:47:00 UTC,2.5,76,L
2015-09-25 04:49:00 UTC,8.1,247,H
2015-09-25 11:26:00 UTC,0.0,0,L
2015-09-25 17:56:00 UTC,7.7,235,H
2015-09-25 23:42:00 UTC,1.7,52,L
2015-09-26 05:48:00 UTC,8.5,259,H
2015-09-26 12:12:00 UTC,-0.1,-3,L
2015-09-26 18:36:00 UTC,8.4,256,H
2015-09-27 00:33:00 UTC,0.9,27,L
2015-09-27 06:42:00 UTC,8.8,268,H
2015-09-27 12:56:00 UTC,-0.1,-3,L
2015-09-27 19:15:00 UTC,8.9,271,H
2015-09-28 01:22:00 UTC,0.1,3,L
2015-09-28 07:36:00 UTC,8.9,271,H
2015-09-28 13:39:00 UTC,0.1,3,L
2015-09-28 19:55:00 UTC,9.4,287,H
2015-09-29 02:11:00 UTC,-0.5,-15,L
2015-09-29 08:28:00 UTC,8.8,268,H
2015-09-29 14:23:00 UTC,0.5,15,L
2015-09-29 20:36:00 UTC,9.6,293,H
2015-09-30 03:00:00 UTC,-0.8,-24,L
2015-09-30 09:22:00 UTC,8.5,259,H
2015-09-30 15:07:00 UTC,1.1,34,L
2015-09-30 21:18:00 UTC,9.6,293,H
2015-10-01 03:51:00 UTC,-0.9,-27,L
2015-10-01 10:17:00 UTC,8.1,247,H
2015-10-01 15:53:00 UTC,1.7,52,L
2015-10-01 22:03:00 UTC,9.4,287,H
2015-10-02 04:44:00 UTC,-0.7,-21,L
2015-10-02 11:16:00 UTC,7.5,229,H
2015-10-02 16:44:00 UTC,2.3,70,L
2015-10-02 22:52:00 UTC,8.9,271,H
2015-10-03 05:42:00 UTC,-0.3,-9,L
2015-10-03 12:22:00 UTC,7.1,216,H
2015-10-03 17:42:00 UTC,2.9,88,L
2015-10-03 23:46:00 UTC,8.3,253,H
2015-10-04 06:45:00 UTC,0.1,3,L
2015-10-04 13:34:00 UTC,6.8,207,H
2015-10-04 18:51:00 UTC,3.3,101,L
2015-10-05 00:50:00 UTC,7.7,235,H
2015-10-05 07:53:00 UTC,0.5,15,L
2015-10-05 14:49:00 UTC,6.7,204,H
2015-10-05 20:11:00 UTC,3.4,104,L
2015-10-06 02:04:00 UTC,7.3,223,H
2015-10-06 09:01:00 UTC,0.7,21,L
2015-10-06 15:56:00 UTC,6.8,207,H
2015-10-06 21:30:00 UTC,3.2,98,L
2015-10-07 03:20:00 UTC,7.0,213,H
2015-10-07 10:03:00 UTC,0.9,27,L
2015-10-07 16:49:00 UTC,7.1,216,H
2015-10-07 22:35:00 UTC,2.8,85,L
2015-10-08 04:27:00 UTC,7.0,213,H
2015-10-08 10:55:00 UTC,0.9,27,L
2015-10-08 17:32:00 UTC,7.3,223,H
2015-10-08 23:26:00 UTC,2.3,70,L
2015-10-09 05:23:00 UTC,7.1,216,H
2015-10-09 11:39:00 UTC,1.0,30,L
2015-10-09 18:07:00 UTC,7.6,232,H
2015-10-10 00:09:00 UTC,1.8,55,L
2015-10-10 06:11:00 UTC,7.3,223,H
2015-10-10 12:16:00 UTC,1.2,37,L
2015-10-10 18:37:00 UTC,7.8,238,H
2015-10-11 00:46:00 UTC,1.3,40,L
2015-10-11 06:53:00 UTC,7.3,223,H
2015-10-11 12:50:00 UTC,1.4,43,L
2015-10-11 19:05:00 UTC,8.0,244,H
2015-10-12 01:20:00 UTC,0.9,27,L
2015-10-12 07:32:00 UTC,7.4,226,H
2015-10-12 13:21:00 UTC,1.6,49,L
2015-10-12 19:32:00 UTC,8.2,250,H
2015-10-13 01:53:00 UTC,0.6,18,L
2015-10-13 08:10:00 UTC,7.4,226,H
2015-10-13 13:52:00 UTC,1.9,58,L
