time,feet,centimeters,tide
2014-05-21 16:32:00 UTC,-0.4,-12,L
2014-05-21 23:08:00 UTC,3.0,91,H
2014-05-22 04:55:00 UTC,0.3,9,L
2014-05-22 11:38:00 UTC,3.1,94,H
2014-05-22 17:30:00 UTC,-0.5,-15,L
2014-05-23 00:11:00 UTC,3.1,94,H
2014-05-23 06:02:00 UTC,0.3,9,L
2014-05-23 12:38:00 UTC,3.1,94,H
2014-05-23 18:27:00 UTC,-0.6,-18,L
2014-05-24 01:12:00 UTC,3.2,98,H
2014-05-24 07:06:00 UTC,0.2,6,L
2014-05-24 13:36:00 UTC,3.0,91,H
2014-05-24 19:22:00 UTC,-0.7,-21,L
2014-05-25 02:09:00 UTC,3.3,101,H
2014-05-25 08:05:00 UTC,0.1,3,L
2014-05-25 14:31:00 UTC,3.0,91,H
2014-05-25 20:14:00 UTC,-0.8,-24,L
2014-05-26 03:02:00 UTC,3.4,104,H
2014-05-26 09:00:00 UTC,-0.1,-3,L
2014-05-26 15:24:00 UTC,2.9,88,H
2014-05-26 21:04:00 UTC,-0.8,-24,L
2014-05-27 03:51:00 UTC,3.5,107,H
2014-05-27 09:51:00 UTC,-0.2,-6,L
2014-05-27 16:13:00 UTC,2.9,88,H
2014-05-27 21:51:00 UTC,-0.7,-21,L
2014-05-28 04:37:00 UTC,3.5,107,H
2014-05-28 10:39:00 UTC,-0.2,-6,L
2014-05-28 17:00:00 UTC,2.9,88,H
2014-05-28 22:36:00 UTC,-0.5,-15,L
2014-05-29 05:20:00 UTC,3.5,107,H
2014-05-29 11:24:00 UTC,-0.1,-3,L
2014-05-29 17:45:00 UTC,2.8,85,H
2014-05-29 23:19:00 UTC,-0.3,-9,L
2014-05-30 06:02:00 UTC,3.4,104,H
2014-05-30 12:07:00 UTC,0.1,3,L
2014-05-30 18:29:00 UTC,2.7,82,H
2014-05-31 00:01:00 UTC,0.0,0,L
2014-05-31 06:42:00 UTC,3.3,101,H
2014-05-31 12:48:00 UTC,0.3,9,L
2014-05-31 19:12:00 UTC,2.7,82,H
2014-06-01 00:42:00 UTC,0.3,9,L
2014-06-01 07:21:00 UTC,3.2,98,H
2014-06-01 13:27:00 UTC,0.5,15,L
2014-06-01 19:55:00 UTC,2.6,79,H
2014-06-02 01:23:00 UTC,0.6,18,L
2014-06-02 08:01:00 UTC,3.1,94,H
2014-06-02 14:06:00 UTC,0.7,21,L
2014-06-02 20:39:00 UTC,2.6,79,H
2014-06-03 02:05:00 UTC,0.9,27,L
2014-06-03 08:41:00 UTC,3.0,91,H
2014-06-03 14:45:00 UTC,0.8,24,L
2014-06-03 21:24:00 UTC,2.5,76,H
2014-06-04 02:50:00 UTC,1.2,37,L
2014-06-04 09:24:00 UTC,2.9,88,H
2014-06-04 15:26:00 UTC,0.9,27,L
2014-06-04 22:12:00 UTC,2.5,76,H
2014-06-05 03:40:00 UTC,1.4,43,L
2014-06-05 10:09:00 UTC,2.8,85,H
2014-06-05 16:10:00 UTC,0.9,27,L
2014-06-05 23:02:00 UTC,2.6,79,H
2014-06-06 04:34:00 UTC,1.5,46,L
2014-06-06 10:58:00 UTC,2.7,82,H
2014-06-06 16:57:00 UTC,0.8,24,L
2014-06-06 23:54:00 UTC,2.7,82,H
2014-06-07 05:32:00 UTC,1.4,43,L
2014-06-07 11:50:00 UTC,2.7,82,H
2014-06-07 17:46:00 UTC,0.6,18,L
2014-06-08 00:46:00 UTC,2.9,88,H
2014-06-08 06:31:00 UTC,1.2,37,L
2014-06-08 12:43:00 UTC,2.7,82,H
2014-06-08 18:38:00 UTC,0.3,9,L
2014-06-09 01:37:00 UTC,3.0,91,H
2014-06-09 07:29:00 UTC,0.8,24,L
2014-06-09 13:37:00 UTC,2.7,82,H
2014-06-09 19:30:00 UTC,0.0,0,L
2014-06-10 02:28:00 UTC,3.2,98,H
2014-06-10 08:23:00 UTC,0.4,12,L
2014-06-10 14:31:00 UTC,2.8,85,H
2014-06-10 20:22:00 UTC,-0.3,-9,L
2014-06-11 03:18:00 UTC,3.4,104,H
2014-06-11 09:16:00 UTC,0.0,0,L
2014-06-11 15:24:00 UTC,2.8,85,H
2014-06-11 21:13:00 UTC,-0.6,-18,L
2014-06-12 04:08:00 UTC,3.5,107,H
2014-06-12 10:07:00 UTC,-0.4,-12,L
2014-06-12 16:17:00 UTC,2.9,88,H
2014-06-12 22:04:00 UTC,-0.9,-27,L
2014-06-13 04:59:00 UTC,3.7,113,H
2014-06-13 10:58:00 UTC,-0.7,-21,L
2014-06-13 17:10:00 UTC,2.9,88,H
2014-06-13 22:56:00 UTC,-1.1,-34,L
2014-06-14 05:50:00 UTC,3.7,113,H
2014-06-14 11:48:00 UTC,-0.9,-27,L
2014-06-14 18:03:00 UTC,3.0,91,H
2014-06-14 23:49:00 UTC,-1.1,-34,L
2014-06-15 06:42:00 UTC,3.7,113,H
2014-06-15 12:39:00 UTC,-1.0,-30,L
2014-06-15 18:58:00 UTC,3.0,91,H
2014-06-16 00:42:00 UTC,-1.0,-30,L
2014-06-16 07:35:00 UTC,3.7,113,H
2014-06-16 13:30:00 UTC,-1.1,-34,L
2014-06-16 19:55:00 UTC,3.0,91,H
2014-06-17 01:38:00 UTC,-0.7,-21,L
2014-06-17 08:29:00 UTC,3.5,107,H
2014-06-17 14:23:00 UTC,-1.0,-30,L
2014-06-17 20:54:00 UTC,3.1,94,H
2014-06-18 02:36:00 UTC,-0.4,-12,L
2014-06-18 09:24:00 UTC,3.4,104,H
2014-06-18 15:16:00 UTC,-0.9,-27,L
2014-06-18 21:54:00 UTC,3.1,94,H
2014-06-19 03:38:00 UTC,0.0,0,L
2014-06-19 10:21:00 UTC,3.2,98,H
2014-06-19 16:11:00 UTC,-0.8,-24,L
2014-06-19 22:55:00 UTC,3.1,94,H
2014-06-20 04:41:00 UTC,0.3,9,L
2014-06-20 11:18:00 UTC,3.1,94,H
2014-06-20 17:07:00 UTC,-0.7,-21,L
2014-06-20 23:55:00 UTC,3.2,98,H
2014-06-21 05:45:00 UTC,0.4,12,L
2014-06-21 12:15:00 UTC,2.9,88,H
2014-06-21 18:02:00 UTC,-0.6,-18,L
2014-06-22 00:53:00 UTC,3.2,98,H
2014-06-22 06:48:00 UTC,0.5,15,L
2014-06-22 13:11:00 UTC,2.8,85,H
2014-06-22 18:56:00 UTC,-0.6,-18,L
2014-06-23 01:48:00 UTC,3.3,101,H
2014-06-23 07:46:00 UTC,0.4,12,L
2014-06-23 14:06:00 UTC,2.8,85,H
2014-06-23 19:49:00 UTC,-0.5,-15,L
2014-06-24 02:40:00 UTC,3.3,101,H
2014-06-24 08:40:00 UTC,0.3,9,L
2014-06-24 14:58:00 UTC,2.8,85,H
2014-06-24 20:39:00 UTC,-0.5,-15,L
2014-06-25 03:29:00 UTC,3.4,104,H
2014-06-25 09:30:00 UTC,0.2,6,L
2014-06-25 15:48:00 UTC,2.7,82,H
2014-06-25 21:26:00 UTC,-0.4,-12,L
2014-06-26 04:14:00 UTC,3.4,104,H
2014-06-26 10:17:00 UTC,0.2,6,L
2014-06-26 16:35:00 UTC,2.7,82,H
2014-06-26 22:11:00 UTC,-0.3,-9,L
2014-06-27 04:57:00 UTC,3.3,101,H
2014-06-27 11:00:00 UTC,0.2,6,L
2014-06-27 17:20:00 UTC,2.7,82,H
2014-06-27 22:54:00 UTC,-0.1,-3,L
2014-06-28 05:38:00 UTC,3.3,101,H
2014-06-28 11:41:00 UTC,0.3,9,L
2014-06-28 18:03:00 UTC,2.7,82,H
2014-06-28 23:35:00 UTC,0.1,3,L
2014-06-29 06:16:00 UTC,3.2,98,H
2014-06-29 12:20:00 UTC,0.3,9,L
2014-06-29 18:45:00 UTC,2.6,79,H
2014-06-30 00:15:00 UTC,0.3,9,L
2014-06-30 06:54:00 UTC,3.2,98,H
2014-06-30 12:56:00 UTC,0.5,15,L
2014-06-30 19:26:00 UTC,2.6,79,H
2014-07-01 00:54:00 UTC,0.6,18,L
2014-07-01 07:30:00 UTC,3.1,94,H
2014-07-01 13:32:00 UTC,0.6,18,L
2014-07-01 20:07:00 UTC,2.6,79,H
2014-07-02 01:35:00 UTC,0.8,24,L
2014-07-02 08:07:00 UTC,3.0,91,H
2014-07-02 14:07:00 UTC,0.6,18,L
2014-07-02 20:48:00 UTC,2.6,79,H
2014-07-03 02:17:00 UTC,1.0,30,L
2014-07-03 08:45:00 UTC,2.9,88,H
2014-07-03 14:44:00 UTC,0.6,18,L
2014-07-03 21:31:00 UTC,2.6,79,H
2014-07-04 03:03:00 UTC,1.2,37,L
2014-07-04 09:26:00 UTC,2.8,85,H
2014-07-04 15:25:00 UTC,0.6,18,L
2014-07-04 22:17:00 UTC,2.7,82,H
2014-07-05 03:55:00 UTC,1.3,40,L
2014-07-05 10:12:00 UTC,2.7,82,H
2014-07-05 16:10:00 UTC,0.5,15,L
2014-07-05 23:06:00 UTC,2.8,85,H
2014-07-06 04:52:00 UTC,1.3,40,L
2014-07-06 11:02:00 UTC,2.7,82,H
2014-07-06 17:00:00 UTC,0.4,12,L
2014-07-07 00:00:00 UTC,2.9,88,H
2014-07-07 05:52:00 UTC,1.2,37,L
2014-07-07 11:58:00 UTC,2.7,82,H
2014-07-07 17:55:00 UTC,0.2,6,L
2014-07-08 00:55:00 UTC,3.1,94,H
2014-07-08 06:53:00 UTC,0.9,27,L
2014-07-08 12:56:00 UTC,2.7,82,H
2014-07-08 18:53:00 UTC,-0.1,-3,L
2014-07-09 01:52:00 UTC,3.3,101,H
2014-07-09 07:52:00 UTC,0.5,15,L
2014-07-09 13:55:00 UTC,2.8,85,H
2014-07-09 19:51:00 UTC,-0.5,-15,L
2014-07-10 02:48:00 UTC,3.4,104,H
2014-07-10 08:49:00 UTC,0.0,0,L
2014-07-10 14:54:00 UTC,2.8,85,H
2014-07-10 20:48:00 UTC,-0.8,-24,L
2014-07-11 03:44:00 UTC,3.6,110,H
2014-07-11 09:43:00 UTC,-0.5,-15,L
2014-07-11 15:52:00 UTC,2.9,88,H
2014-07-11 21:44:00 UTC,-1.1,-34,L
2014-07-12 04:39:00 UTC,3.7,113,H
2014-07-12 10:36:00 UTC,-0.8,-24,L
2014-07-12 16:49:00 UTC,3.1,94,H
2014-07-12 22:39:00 UTC,-1.3,-40,L
2014-07-13 05:33:00 UTC,3.8,116,H
2014-07-13 11:28:00 UTC,-1.1,-34,L
2014-07-13 17:46:00 UTC,3.1,94,H
2014-07-13 23:34:00 UTC,-1.3,-40,L
2014-07-14 06:26:00 UTC,3.8,116,H
2014-07-14 12:19:00 UTC,-1.3,-40,L
2014-07-14 18:43:00 UTC,3.2,98,H
2014-07-15 00:29:00 UTC,-1.2,-37,L
2014-07-15 07:19:00 UTC,3.7,113,H
2014-07-15 13:10:00 UTC,-1.3,-40,L
2014-07-15 19:40:00 UTC,3.3,101,H
2014-07-16 01:25:00 UTC,-0.9,-27,L
2014-07-16 08:12:00 UTC,3.6,110,H
2014-07-16 14:01:00 UTC,-1.2,-37,L
2014-07-16 20:38:00 UTC,3.3,101,H
2014-07-17 02:22:00 UTC,-0.5,-15,L
2014-07-17 09:05:00 UTC,3.4,104,H
2014-07-17 14:53:00 UTC,-1.1,-34,L
2014-07-17 21:36:00 UTC,3.3,101,H
2014-07-18 03:21:00 UTC,0.0,0,L
2014-07-18 10:00:00 UTC,3.2,98,H
2014-07-18 15:46:00 UTC,-0.8,-24,L
2014-07-18 22:34:00 UTC,3.2,98,H
2014-07-19 04:23:00 UTC,0.4,12,L
2014-07-19 10:55:00 UTC,3.0,91,H
2014-07-19 16:40:00 UTC,-0.6,-18,L
2014-07-19 23:32:00 UTC,3.2,98,H
2014-07-20 05:25:00 UTC,0.7,21,L
2014-07-20 11:51:00 UTC,2.9,88,H
2014-07-20 17:36:00 UTC,-0.3,-9,L
2014-07-21 00:30:00 UTC,3.2,98,H
2014-07-21 06:26:00 UTC,0.8,24,L
2014-07-21 12:46:00 UTC,2.8,85,H
2014-07-21 18:30:00 UTC,-0.2,-6,L
2014-07-22 01:25:00 UTC,3.2,98,H
2014-07-22 07:23:00 UTC,0.8,24,L
2014-07-22 13:41:00 UTC,2.7,82,H
2014-07-22 19:24:00 UTC,-0.1,-3,L
2014-07-23 02:16:00 UTC,3.2,98,H
2014-07-23 08:17:00 UTC,0.8,24,L
2014-07-23 14:33:00 UTC,2.7,82,H
2014-07-23 20:14:00 UTC,0.0,0,L
2014-07-24 03:05:00 UTC,3.3,101,H
2014-07-24 09:06:00 UTC,0.7,21,L
2014-07-24 15:23:00 UTC,2.7,82,H
2014-07-24 21:02:00 UTC,0.0,0,L
2014-07-25 03:50:00 UTC,3.3,101,H
2014-07-25 09:51:00 UTC,0.6,18,L
2014-07-25 16:10:00 UTC,2.7,82,H
2014-07-25 21:47:00 UTC,0.0,0,L
2014-07-26 04:32:00 UTC,3.3,101,H
2014-07-26 10:33:00 UTC,0.5,15,L
2014-07-26 16:54:00 UTC,2.8,85,H
2014-07-26 22:30:00 UTC,0.1,3,L
2014-07-27 05:12:00 UTC,3.3,101,H
2014-07-27 11:12:00 UTC,0.5,15,L
2014-07-27 17:37:00 UTC,2.8,85,H
2014-07-27 23:10:00 UTC,0.2,6,L
2014-07-28 05:50:00 UTC,3.2,98,H
2014-07-28 11:48:00 UTC,0.5,15,L
2014-07-28 18:18:00 UTC,2.8,85,H
2014-07-28 23:49:00 UTC,0.4,12,L
2014-07-29 06:26:00 UTC,3.2,98,H
2014-07-29 12:23:00 UTC,0.5,15,L
2014-07-29 18:56:00 UTC,2.8,85,H
2014-07-30 00:28:00 UTC,0.6,18,L
2014-07-30 07:00:00 UTC,3.1,94,H
2014-07-30 12:56:00 UTC,0.6,18,L
2014-07-30 19:34:00 UTC,2.8,85,H
2014-07-31 01:07:00 UTC,0.8,24,L
2014-07-31 07:34:00 UTC,3.0,91,H
2014-07-31 13:30:00 UTC,0.6,18,L
2014-07-31 20:11:00 UTC,2.8,85,H
2014-08-01 01:48:00 UTC,1.0,30,L
2014-08-01 08:09:00 UTC,2.9,88,H
2014-08-01 14:05:00 UTC,0.6,18,L
2014-08-01 20:49:00 UTC,2.8,85,H
2014-08-02 02:32:00 UTC,1.2,37,L
2014-08-02 08:48:00 UTC,2.9,88,H
2014-08-02 14:45:00 UTC,0.6,18,L
2014-08-02 21:32:00 UTC,2.9,88,H
2014-08-03 03:22:00 UTC,1.3,40,L
2014-08-03 09:33:00 UTC,2.8,85,H
2014-08-03 15:31:00 UTC,0.5,15,L
2014-08-03 22:22:00 UTC,2.9,88,H
2014-08-04 04:18:00 UTC,1.3,40,L
2014-08-04 10:24:00 UTC,2.8,85,H
2014-08-04 16:23:00 UTC,0.4,12,L
2014-08-04 23:19:00 UTC,3.0,91,H
2014-08-05 05:20:00 UTC,1.2,37,L
2014-08-05 11:22:00 UTC,2.8,85,H
2014-08-05 17:22:00 UTC,0.3,9,L
2014-08-06 00:20:00 UTC,3.2,98,H
2014-08-06 06:23:00 UTC,1.0,30,L
2014-08-06 12:24:00 UTC,2.8,85,H
2014-08-06 18:24:00 UTC,0.0,0,L
2014-08-07 01:23:00 UTC,3.3,101,H
2014-08-07 07:25:00 UTC,0.6,18,L
2014-08-07 13:28:00 UTC,2.9,88,H
2014-08-07 19:27:00 UTC,-0.3,-9,L
2014-08-08 02:24:00 UTC,3.5,107,H
2014-08-08 08:24:00 UTC,0.1,3,L
2014-08-08 14:31:00 UTC,3.0,91,H
2014-08-08 20:28:00 UTC,-0.7,-21,L
2014-08-09 03:23:00 UTC,3.7,113,H
2014-08-09 09:20:00 UTC,-0.4,-12,L
2014-08-09 15:32:00 UTC,3.2,98,H
2014-08-09 21:27:00 UTC,-1.0,-30,L
2014-08-10 04:19:00 UTC,3.8,116,H
2014-08-10 10:13:00 UTC,-0.8,-24,L
2014-08-10 16:31:00 UTC,3.3,101,H
2014-08-10 22:24:00 UTC,-1.2,-37,L
2014-08-11 05:14:00 UTC,3.9,119,H
2014-08-11 11:05:00 UTC,-1.1,-34,L
2014-08-11 17:29:00 UTC,3.4,104,H
2014-08-11 23:19:00 UTC,-1.3,-40,L
2014-08-12 06:06:00 UTC,3.8,116,H
2014-08-12 11:55:00 UTC,-1.3,-40,L
2014-08-12 18:25:00 UTC,3.5,107,H
2014-08-13 00:14:00 UTC,-1.1,-34,L
2014-08-13 06:58:00 UTC,3.7,113,H
2014-08-13 12:45:00 UTC,-1.3,-40,L
2014-08-13 19:20:00 UTC,3.5,107,H
2014-08-14 01:08:00 UTC,-0.7,-21,L
2014-08-14 07:50:00 UTC,3.6,110,H
2014-08-14 13:35:00 UTC,-1.1,-34,L
2014-08-14 20:15:00 UTC,3.5,107,H
2014-08-15 02:04:00 UTC,-0.3,-9,L
2014-08-15 08:42:00 UTC,3.4,104,H
2014-08-15 14:26:00 UTC,-0.8,-24,L
2014-08-15 21:11:00 UTC,3.4,104,H
2014-08-16 03:01:00 UTC,0.3,9,L
2014-08-16 09:35:00 UTC,3.2,98,H
2014-08-16 15:18:00 UTC,-0.4,-12,L
2014-08-16 22:07:00 UTC,3.3,101,H
2014-08-17 03:59:00 UTC,0.7,21,L
2014-08-17 10:29:00 UTC,3.0,91,H
2014-08-17 16:11:00 UTC,0.0,0,L
2014-08-17 23:04:00 UTC,3.3,101,H
2014-08-18 04:59:00 UTC,1.1,34,L
2014-08-18 11:24:00 UTC,2.9,88,H
2014-08-18 17:07:00 UTC,0.3,9,L
2014-08-19 00:01:00 UTC,3.2,98,H
2014-08-19 05:59:00 UTC,1.3,40,L
2014-08-19 12:20:00 UTC,2.8,85,H
2014-08-19 18:03:00 UTC,0.5,15,L
2014-08-20 00:56:00 UTC,3.2,98,H
2014-08-20 06:56:00 UTC,1.4,43,L
2014-08-20 13:15:00 UTC,2.8,85,H
2014-08-20 18:57:00 UTC,0.6,18,L
2014-08-21 01:48:00 UTC,3.2,98,H
2014-08-21 07:49:00 UTC,1.3,40,L
2014-08-21 14:07:00 UTC,2.8,85,H
2014-08-21 19:49:00 UTC,0.6,18,L
2014-08-22 02:37:00 UTC,3.2,98,H
2014-08-22 08:37:00 UTC,1.1,34,L
2014-08-22 14:57:00 UTC,2.8,85,H
2014-08-22 20:37:00 UTC,0.5,15,L
2014-08-23 03:22:00 UTC,3.3,101,H
2014-08-23 09:21:00 UTC,1.0,30,L
2014-08-23 15:44:00 UTC,2.9,88,H
2014-08-23 21:23:00 UTC,0.5,15,L
2014-08-24 04:04:00 UTC,3.3,101,H
2014-08-24 10:01:00 UTC,0.8,24,L
2014-08-24 16:28:00 UTC,3.0,91,H
2014-08-24 22:05:00 UTC,0.4,12,L
2014-08-25 04:44:00 UTC,3.3,101,H
2014-08-25 10:38:00 UTC,0.7,21,L
2014-08-25 17:09:00 UTC,3.0,91,H
2014-08-25 22:46:00 UTC,0.5,15,L
2014-08-26 05:21:00 UTC,3.3,101,H
2014-08-26 11:14:00 UTC,0.7,21,L
2014-08-26 17:49:00 UTC,3.0,91,H
2014-08-26 23:25:00 UTC,0.6,18,L
2014-08-27 05:57:00 UTC,3.2,98,H
2014-08-27 11:47:00 UTC,0.6,18,L
2014-08-27 18:26:00 UTC,3.0,91,H
2014-08-28 00:03:00 UTC,0.7,21,L
2014-08-28 06:30:00 UTC,3.2,98,H
2014-08-28 12:20:00 UTC,0.7,21,L
2014-08-28 19:00:00 UTC,3.0,91,H
2014-08-29 00:42:00 UTC,0.9,27,L
2014-08-29 07:03:00 UTC,3.1,94,H
2014-08-29 12:55:00 UTC,0.7,21,L
2014-08-29 19:35:00 UTC,3.1,94,H
2014-08-30 01:23:00 UTC,1.0,30,L
2014-08-30 07:38:00 UTC,3.0,91,H
2014-08-30 13:31:00 UTC,0.7,21,L
2014-08-30 20:12:00 UTC,3.1,94,H
2014-08-31 02:07:00 UTC,1.2,37,L
2014-08-31 08:17:00 UTC,3.0,91,H
2014-08-31 14:13:00 UTC,0.7,21,L
2014-08-31 20:56:00 UTC,3.1,94,H
2014-09-01 02:57:00 UTC,1.3,40,L
2014-09-01 09:03:00 UTC,2.9,88,H
2014-09-01 15:00:00 UTC,0.7,21,L
2014-09-01 21:48:00 UTC,3.1,94,H
2014-09-02 03:53:00 UTC,1.4,43,L
2014-09-02 09:56:00 UTC,2.9,88,H
2014-09-02 15:55:00 UTC,0.7,21,L
2014-09-02 22:49:00 UTC,3.2,98,H
2014-09-03 04:55:00 UTC,1.4,43,L
2014-09-03 10:58:00 UTC,2.9,88,H
2014-09-03 16:58:00 UTC,0.6,18,L
2014-09-03 23:55:00 UTC,3.3,101,H
2014-09-04 05:59:00 UTC,1.1,34,L
2014-09-04 12:04:00 UTC,2.9,88,H
2014-09-04 18:04:00 UTC,0.4,12,L
2014-09-05 01:01:00 UTC,3.4,104,H
2014-09-05 07:02:00 UTC,0.7,21,L
2014-09-05 13:11:00 UTC,3.1,94,H
2014-09-05 19:10:00 UTC,0.0,0,L
2014-09-06 02:04:00 UTC,3.6,110,H
2014-09-06 08:01:00 UTC,0.2,6,L
2014-09-06 14:15:00 UTC,3.2,98,H
2014-09-06 20:13:00 UTC,-0.4,-12,L
2014-09-07 03:03:00 UTC,3.7,113,H
2014-09-07 08:57:00 UTC,-0.3,-9,L
2014-09-07 15:16:00 UTC,3.4,104,H
2014-09-07 21:13:00 UTC,-0.7,-21,L
2014-09-08 03:59:00 UTC,3.8,116,H
2014-09-08 09:49:00 UTC,-0.7,-21,L
2014-09-08 16:14:00 UTC,3.6,110,H
2014-09-08 22:09:00 UTC,-0.9,-27,L
2014-09-09 04:52:00 UTC,3.9,119,H
2014-09-09 10:40:00 UTC,-1.0,-30,L
2014-09-09 17:10:00 UTC,3.7,113,H
2014-09-09 23:04:00 UTC,-0.9,-27,L
2014-09-10 05:44:00 UTC,3.8,116,H
2014-09-10 11:29:00 UTC,-1.1,-34,L
2014-09-10 18:04:00 UTC,3.8,116,H
2014-09-10 23:57:00 UTC,-0.7,-21,L
2014-09-11 06:34:00 UTC,3.7,113,H
2014-09-11 12:18:00 UTC,-1.0,-30,L
2014-09-11 18:56:00 UTC,3.8,116,H
2014-09-12 00:49:00 UTC,-0.4,-12,L
2014-09-12 07:24:00 UTC,3.5,107,H
2014-09-12 13:07:00 UTC,-0.7,-21,L
2014-09-12 19:48:00 UTC,3.7,113,H
2014-09-13 01:42:00 UTC,0.1,3,L
2014-09-13 08:15:00 UTC,3.3,101,H
2014-09-13 13:56:00 UTC,-0.2,-6,L
2014-09-13 20:41:00 UTC,3.6,110,H
2014-09-14 02:36:00 UTC,0.7,21,L
2014-09-14 09:06:00 UTC,3.1,94,H
2014-09-14 14:47:00 UTC,0.2,6,L
2014-09-14 21:35:00 UTC,3.4,104,H
2014-09-15 03:32:00 UTC,1.2,37,L
2014-09-15 10:00:00 UTC,3.0,91,H
2014-09-15 15:39:00 UTC,0.7,21,L
2014-09-15 22:30:00 UTC,3.3,101,H
2014-09-16 04:29:00 UTC,1.5,46,L
2014-09-16 10:55:00 UTC,2.9,88,H
2014-09-16 16:35:00 UTC,1.0,30,L
2014-09-16 23:26:00 UTC,3.2,98,H
2014-09-17 05:27:00 UTC,1.8,55,L
2014-09-17 11:51:00 UTC,2.8,85,H
2014-09-17 17:31:00 UTC,1.2,37,L
2014-09-18 00:21:00 UTC,3.1,94,H
2014-09-18 06:23:00 UTC,1.8,55,L
2014-09-18 12:46:00 UTC,2.8,85,H
2014-09-18 18:27:00 UTC,1.3,40,L
2014-09-19 01:14:00 UTC,3.2,98,H
2014-09-19 07:15:00 UTC,1.7,52,L
2014-09-19 13:39:00 UTC,2.9,88,H
2014-09-19 19:21:00 UTC,1.2,37,L
2014-09-20 02:03:00 UTC,3.2,98,H
2014-09-20 08:02:00 UTC,1.5,46,L
2014-09-20 14:29:00 UTC,3.0,91,H
2014-09-20 20:10:00 UTC,1.1,34,L
2014-09-21 02:49:00 UTC,3.2,98,H
2014-09-21 08:45:00 UTC,1.3,40,L
2014-09-21 15:15:00 UTC,3.1,94,H
2014-09-21 20:56:00 UTC,0.9,27,L
2014-09-22 03:31:00 UTC,3.3,101,H
2014-09-22 09:25:00 UTC,1.0,30,L
2014-09-22 15:59:00 UTC,3.2,98,H
2014-09-22 21:39:00 UTC,0.8,24,L
2014-09-23 04:12:00 UTC,3.3,101,H
2014-09-23 10:02:00 UTC,0.9,27,L
2014-09-23 16:40:00 UTC,3.3,101,H
2014-09-23 22:20:00 UTC,0.7,21,L
2014-09-24 04:50:00 UTC,3.3,101,H
2014-09-24 10:37:00 UTC,0.7,21,L
2014-09-24 17:19:00 UTC,3.3,101,H
2014-09-24 23:00:00 UTC,0.7,21,L
2014-09-25 05:26:00 UTC,3.3,101,H
2014-09-25 11:12:00 UTC,0.7,21,L
2014-09-25 17:55:00 UTC,3.3,101,H
2014-09-25 23:40:00 UTC,0.7,21,L
2014-09-26 06:01:00 UTC,3.2,98,H
2014-09-26 11:47:00 UTC,0.7,21,L
2014-09-26 18:30:00 UTC,3.3,101,H
2014-09-27 00:20:00 UTC,0.8,24,L
2014-09-27 06:35:00 UTC,3.2,98,H
2014-09-27 12:24:00 UTC,0.7,21,L
2014-09-27 19:05:00 UTC,3.3,101,H
2014-09-28 01:02:00 UTC,1.0,30,L
2014-09-28 07:12:00 UTC,3.1,94,H
2014-09-28 13:03:00 UTC,0.7,21,L
2014-09-28 19:44:00 UTC,3.3,101,H
2014-09-29 01:48:00 UTC,1.1,34,L
2014-09-29 07:53:00 UTC,3.0,91,H
2014-09-29 13:48:00 UTC,0.8,24,L
2014-09-29 20:30:00 UTC,3.3,101,H
2014-09-30 02:38:00 UTC,1.2,37,L
2014-09-30 08:42:00 UTC,3.0,91,H
2014-09-30 14:38:00 UTC,0.8,24,L
2014-09-30 21:25:00 UTC,3.3,101,H
2014-10-01 03:34:00 UTC,1.3,40,L
2014-10-01 09:39:00 UTC,2.9,88,H
2014-10-01 15:36:00 UTC,0.9,27,L
2014-10-01 22:29:00 UTC,3.3,101,H
2014-10-02 04:35:00 UTC,1.3,40,L
2014-10-02 10:43:00 UTC,3.0,91,H
2014-10-02 16:41:00 UTC,0.9,27,L
2014-10-02 23:36:00 UTC,3.4,104,H
2014-10-03 05:38:00 UTC,1.1,34,L
2014-10-03 11:52:00 UTC,3.1,94,H
2014-10-03 17:50:00 UTC,0.7,21,L
2014-10-04 00:43:00 UTC,3.5,107,H
2014-10-04 06:40:00 UTC,0.7,21,L
2014-10-04 12:59:00 UTC,3.2,98,H
2014-10-04 18:57:00 UTC,0.4,12,L
2014-10-05 01:46:00 UTC,3.6,110,H
2014-10-05 07:39:00 UTC,0.2,6,L
2014-10-05 14:03:00 UTC,3.4,104,H
2014-10-05 20:01:00 UTC,0.0,0,L
2014-10-06 02:44:00 UTC,3.7,113,H
2014-10-06 08:34:00 UTC,-0.3,-9,L
2014-10-06 15:03:00 UTC,3.6,110,H
2014-10-06 20:59:00 UTC,-0.3,-9,L
2014-10-07 03:39:00 UTC,3.7,113,H
2014-10-07 09:26:00 UTC,-0.6,-18,L
2014-10-07 15:58:00 UTC,3.8,116,H
2014-10-07 21:55:00 UTC,-0.5,-15,L
2014-10-08 04:31:00 UTC,3.7,113,H
2014-10-08 10:15:00 UTC,-0.8,-24,L
2014-10-08 16:51:00 UTC,3.9,119,H
2014-10-08 22:48:00 UTC,-0.5,-15,L
2014-10-09 05:21:00 UTC,3.7,113,H
2014-10-09 11:04:00 UTC,-0.9,-27,L
2014-10-09 17:42:00 UTC,3.9,119,H
2014-10-09 23:39:00 UTC,-0.4,-12,L
2014-10-10 06:10:00 UTC,3.6,110,H
2014-10-10 11:51:00 UTC,-0.7,-21,L
2014-10-10 18:31:00 UTC,3.9,119,H
2014-10-11 00:29:00 UTC,0.0,0,L
