time,feet,centimeters,tide
2014-05-21 13:17:00 UTC,-0.3,-9,L
2014-05-21 20:10:00 UTC,6.8,207,H
2014-05-22 01:40:00 UTC,0.2,6,L
2014-05-22 08:40:00 UTC,7.1,216,H
2014-05-22 14:15:00 UTC,-0.4,-12,L
2014-05-22 21:13:00 UTC,7.0,213,H
2014-05-23 02:47:00 UTC,0.3,9,L
2014-05-23 09:40:00 UTC,6.9,210,H
2014-05-23 15:12:00 UTC,-0.5,-15,L
2014-05-23 22:14:00 UTC,7.2,219,H
2014-05-24 03:51:00 UTC,0.2,6,L
2014-05-24 10:38:00 UTC,6.8,207,H
2014-05-24 16:07:00 UTC,-0.6,-18,L
2014-05-24 23:11:00 UTC,7.5,229,H
2014-05-25 04:50:00 UTC,0.1,3,L
2014-05-25 11:33:00 UTC,6.7,204,H
2014-05-25 16:59:00 UTC,-0.6,-18,L
2014-05-26 00:04:00 UTC,7.7,235,H
2014-05-26 05:45:00 UTC,-0.1,-3,L
2014-05-26 12:26:00 UTC,6.6,201,H
2014-05-26 17:49:00 UTC,-0.6,-18,L
2014-05-27 00:53:00 UTC,7.9,241,H
2014-05-27 06:36:00 UTC,-0.1,-3,L
2014-05-27 13:15:00 UTC,6.5,198,H
2014-05-27 18:36:00 UTC,-0.6,-18,L
2014-05-28 01:39:00 UTC,7.9,241,H
2014-05-28 07:24:00 UTC,-0.2,-6,L
2014-05-28 14:02:00 UTC,6.4,195,H
2014-05-28 19:21:00 UTC,-0.4,-12,L
2014-05-29 02:22:00 UTC,7.8,238,H
2014-05-29 08:09:00 UTC,-0.1,-3,L
2014-05-29 14:47:00 UTC,6.3,192,H
2014-05-29 20:04:00 UTC,-0.3,-9,L
2014-05-30 03:04:00 UTC,7.7,235,H
2014-05-30 08:52:00 UTC,0.0,0,L
2014-05-30 15:31:00 UTC,6.2,189,H
2014-05-30 20:46:00 UTC,0.0,0,L
2014-05-31 03:44:00 UTC,7.4,226,H
2014-05-31 09:33:00 UTC,0.2,6,L
2014-05-31 16:14:00 UTC,6.0,183,H
2014-05-31 21:27:00 UTC,0.3,9,L
2014-06-01 04:23:00 UTC,7.2,219,H
2014-06-01 10:12:00 UTC,0.4,12,L
2014-06-01 16:57:00 UTC,5.9,180,H
2014-06-01 22:08:00 UTC,0.5,15,L
2014-06-02 05:03:00 UTC,6.9,210,H
2014-06-02 10:51:00 UTC,0.6,18,L
2014-06-02 17:41:00 UTC,5.7,174,H
2014-06-02 22:50:00 UTC,0.8,24,L
2014-06-03 05:43:00 UTC,6.7,204,H
2014-06-03 11:30:00 UTC,0.7,21,L
2014-06-03 18:26:00 UTC,5.7,174,H
2014-06-03 23:35:00 UTC,1.0,30,L
2014-06-04 06:26:00 UTC,6.4,195,H
2014-06-04 12:11:00 UTC,0.7,21,L
2014-06-04 19:14:00 UTC,5.7,174,H
2014-06-05 00:25:00 UTC,1.1,34,L
2014-06-05 07:11:00 UTC,6.2,189,H
2014-06-05 12:55:00 UTC,0.7,21,L
2014-06-05 20:04:00 UTC,5.9,180,H
2014-06-06 01:19:00 UTC,1.2,37,L
2014-06-06 08:00:00 UTC,6.1,186,H
2014-06-06 13:42:00 UTC,0.6,18,L
2014-06-06 20:56:00 UTC,6.1,186,H
2014-06-07 02:17:00 UTC,1.1,34,L
2014-06-07 08:52:00 UTC,6.0,183,H
2014-06-07 14:31:00 UTC,0.5,15,L
2014-06-07 21:48:00 UTC,6.4,195,H
2014-06-08 03:16:00 UTC,1.0,30,L
2014-06-08 09:45:00 UTC,6.0,183,H
2014-06-08 15:23:00 UTC,0.3,9,L
2014-06-08 22:39:00 UTC,6.8,207,H
2014-06-09 04:14:00 UTC,0.7,21,L
2014-06-09 10:39:00 UTC,6.1,186,H
2014-06-09 16:15:00 UTC,0.0,0,L
2014-06-09 23:30:00 UTC,7.2,219,H
2014-06-10 05:08:00 UTC,0.3,9,L
2014-06-10 11:33:00 UTC,6.2,189,H
2014-06-10 17:07:00 UTC,-0.3,-9,L
2014-06-11 00:20:00 UTC,7.6,232,H
2014-06-11 06:01:00 UTC,0.0,0,L
2014-06-11 12:26:00 UTC,6.3,192,H
2014-06-11 17:58:00 UTC,-0.5,-15,L
2014-06-12 01:10:00 UTC,8.0,244,H
2014-06-12 06:52:00 UTC,-0.3,-9,L
2014-06-12 13:19:00 UTC,6.5,198,H
2014-06-12 18:49:00 UTC,-0.7,-21,L
2014-06-13 02:01:00 UTC,8.2,250,H
2014-06-13 07:43:00 UTC,-0.6,-18,L
2014-06-13 14:12:00 UTC,6.6,201,H
2014-06-13 19:41:00 UTC,-0.9,-27,L
2014-06-14 02:52:00 UTC,8.4,256,H
2014-06-14 08:33:00 UTC,-0.8,-24,L
2014-06-14 15:05:00 UTC,6.7,204,H
2014-06-14 20:34:00 UTC,-0.9,-27,L
2014-06-15 03:44:00 UTC,8.4,256,H
2014-06-15 09:24:00 UTC,-0.9,-27,L
2014-06-15 16:00:00 UTC,6.8,207,H
2014-06-15 21:27:00 UTC,-0.8,-24,L
2014-06-16 04:37:00 UTC,8.2,250,H
2014-06-16 10:15:00 UTC,-0.9,-27,L
2014-06-16 16:57:00 UTC,6.8,207,H
2014-06-16 22:23:00 UTC,-0.6,-18,L
2014-06-17 05:31:00 UTC,8.0,244,H
2014-06-17 11:08:00 UTC,-0.8,-24,L
2014-06-17 17:56:00 UTC,6.9,210,H
2014-06-17 23:21:00 UTC,-0.3,-9,L
2014-06-18 06:26:00 UTC,7.6,232,H
2014-06-18 12:01:00 UTC,-0.7,-21,L
2014-06-18 18:56:00 UTC,6.9,210,H
2014-06-19 00:23:00 UTC,0.0,0,L
2014-06-19 07:23:00 UTC,7.3,223,H
2014-06-19 12:56:00 UTC,-0.7,-21,L
2014-06-19 19:57:00 UTC,7.0,213,H
2014-06-20 01:26:00 UTC,0.2,6,L
2014-06-20 08:20:00 UTC,6.9,210,H
2014-06-20 13:52:00 UTC,-0.6,-18,L
2014-06-20 20:57:00 UTC,7.1,216,H
2014-06-21 02:30:00 UTC,0.3,9,L
2014-06-21 09:17:00 UTC,6.6,201,H
2014-06-21 14:47:00 UTC,-0.5,-15,L
2014-06-21 21:55:00 UTC,7.3,223,H
2014-06-22 03:33:00 UTC,0.4,12,L
2014-06-22 10:13:00 UTC,6.4,195,H
2014-06-22 15:41:00 UTC,-0.5,-15,L
2014-06-22 22:50:00 UTC,7.4,226,H
2014-06-23 04:31:00 UTC,0.3,9,L
2014-06-23 11:08:00 UTC,6.3,192,H
2014-06-23 16:34:00 UTC,-0.4,-12,L
2014-06-23 23:42:00 UTC,7.5,229,H
2014-06-24 05:25:00 UTC,0.3,9,L
2014-06-24 12:00:00 UTC,6.2,189,H
2014-06-24 17:24:00 UTC,-0.4,-12,L
2014-06-25 00:31:00 UTC,7.5,229,H
2014-06-25 06:15:00 UTC,0.2,6,L
2014-06-25 12:50:00 UTC,6.2,189,H
2014-06-25 18:11:00 UTC,-0.3,-9,L
2014-06-26 01:16:00 UTC,7.6,232,H
2014-06-26 07:02:00 UTC,0.2,6,L
2014-06-26 13:37:00 UTC,6.1,186,H
2014-06-26 18:56:00 UTC,-0.2,-6,L
2014-06-27 01:59:00 UTC,7.5,229,H
2014-06-27 07:45:00 UTC,0.2,6,L
2014-06-27 14:22:00 UTC,6.1,186,H
2014-06-27 19:39:00 UTC,-0.1,-3,L
2014-06-28 02:40:00 UTC,7.4,226,H
2014-06-28 08:26:00 UTC,0.2,6,L
2014-06-28 15:05:00 UTC,6.0,183,H
2014-06-28 20:20:00 UTC,0.1,3,L
2014-06-29 03:18:00 UTC,7.3,223,H
2014-06-29 09:05:00 UTC,0.3,9,L
2014-06-29 15:47:00 UTC,6.0,183,H
2014-06-29 21:00:00 UTC,0.3,9,L
2014-06-30 03:56:00 UTC,7.1,216,H
2014-06-30 09:41:00 UTC,0.4,12,L
2014-06-30 16:28:00 UTC,5.9,180,H
2014-06-30 21:39:00 UTC,0.5,15,L
2014-07-01 04:32:00 UTC,6.9,210,H
2014-07-01 10:17:00 UTC,0.5,15,L
2014-07-01 17:09:00 UTC,5.8,177,H
2014-07-01 22:20:00 UTC,0.7,21,L
2014-07-02 05:09:00 UTC,6.7,204,H
2014-07-02 10:52:00 UTC,0.5,15,L
2014-07-02 17:50:00 UTC,5.8,177,H
2014-07-02 23:02:00 UTC,0.9,27,L
2014-07-03 05:47:00 UTC,6.5,198,H
2014-07-03 11:29:00 UTC,0.5,15,L
2014-07-03 18:33:00 UTC,5.9,180,H
2014-07-03 23:48:00 UTC,1.0,30,L
2014-07-04 06:28:00 UTC,6.3,192,H
2014-07-04 12:10:00 UTC,0.5,15,L
2014-07-04 19:19:00 UTC,6.0,183,H
2014-07-05 00:40:00 UTC,1.1,34,L
2014-07-05 07:14:00 UTC,6.2,189,H
2014-07-05 12:55:00 UTC,0.4,12,L
2014-07-05 20:08:00 UTC,6.2,189,H
2014-07-06 01:37:00 UTC,1.1,34,L
2014-07-06 08:04:00 UTC,6.0,183,H
2014-07-06 13:45:00 UTC,0.3,9,L
2014-07-06 21:02:00 UTC,6.5,198,H
2014-07-07 02:37:00 UTC,0.9,27,L
2014-07-07 09:00:00 UTC,6.0,183,H
2014-07-07 14:40:00 UTC,0.1,3,L
2014-07-07 21:57:00 UTC,6.9,210,H
2014-07-08 03:38:00 UTC,0.7,21,L
2014-07-08 09:58:00 UTC,6.1,186,H
2014-07-08 15:38:00 UTC,-0.1,-3,L
2014-07-08 22:54:00 UTC,7.3,223,H
2014-07-09 04:37:00 UTC,0.4,12,L
2014-07-09 10:57:00 UTC,6.2,189,H
2014-07-09 16:36:00 UTC,-0.4,-12,L
2014-07-09 23:50:00 UTC,7.7,235,H
2014-07-10 05:34:00 UTC,0.0,0,L
2014-07-10 11:56:00 UTC,6.4,195,H
2014-07-10 17:33:00 UTC,-0.7,-21,L
2014-07-11 00:46:00 UTC,8.1,247,H
2014-07-11 06:28:00 UTC,-0.4,-12,L
2014-07-11 12:54:00 UTC,6.6,201,H
2014-07-11 18:29:00 UTC,-0.9,-27,L
2014-07-12 01:41:00 UTC,8.4,256,H
2014-07-12 07:21:00 UTC,-0.7,-21,L
2014-07-12 13:51:00 UTC,6.9,210,H
2014-07-12 19:24:00 UTC,-1.1,-34,L
2014-07-13 02:35:00 UTC,8.5,259,H
2014-07-13 08:13:00 UTC,-0.9,-27,L
2014-07-13 14:48:00 UTC,7.1,216,H
2014-07-13 20:19:00 UTC,-1.1,-34,L
2014-07-14 03:28:00 UTC,8.5,259,H
2014-07-14 09:04:00 UTC,-1.1,-34,L
2014-07-14 15:45:00 UTC,7.2,219,H
2014-07-14 21:14:00 UTC,-1.0,-30,L
2014-07-15 04:21:00 UTC,8.3,253,H
2014-07-15 09:55:00 UTC,-1.1,-34,L
2014-07-15 16:42:00 UTC,7.3,223,H
2014-07-15 22:10:00 UTC,-0.7,-21,L
2014-07-16 05:14:00 UTC,8.0,244,H
2014-07-16 10:46:00 UTC,-1.0,-30,L
2014-07-16 17:40:00 UTC,7.3,223,H
2014-07-16 23:07:00 UTC,-0.4,-12,L
2014-07-17 06:07:00 UTC,7.6,232,H
2014-07-17 11:38:00 UTC,-0.9,-27,L
2014-07-17 18:38:00 UTC,7.3,223,H
2014-07-18 00:06:00 UTC,0.0,0,L
2014-07-18 07:02:00 UTC,7.2,219,H
2014-07-18 12:31:00 UTC,-0.7,-21,L
2014-07-18 19:36:00 UTC,7.3,223,H
2014-07-19 01:08:00 UTC,0.3,9,L
2014-07-19 07:57:00 UTC,6.8,207,H
2014-07-19 13:25:00 UTC,-0.5,-15,L
2014-07-19 20:34:00 UTC,7.2,219,H
2014-07-20 02:10:00 UTC,0.5,15,L
2014-07-20 08:53:00 UTC,6.5,198,H
2014-07-20 14:21:00 UTC,-0.3,-9,L
2014-07-20 21:32:00 UTC,7.2,219,H
2014-07-21 03:11:00 UTC,0.7,21,L
2014-07-21 09:48:00 UTC,6.2,189,H
2014-07-21 15:15:00 UTC,-0.1,-3,L
2014-07-21 22:27:00 UTC,7.2,219,H
2014-07-22 04:08:00 UTC,0.7,21,L
2014-07-22 10:43:00 UTC,6.1,186,H
2014-07-22 16:09:00 UTC,-0.1,-3,L
2014-07-22 23:18:00 UTC,7.3,223,H
2014-07-23 05:02:00 UTC,0.6,18,L
2014-07-23 11:35:00 UTC,6.1,186,H
2014-07-23 16:59:00 UTC,0.0,0,L
2014-07-24 00:07:00 UTC,7.3,223,H
2014-07-24 05:51:00 UTC,0.5,15,L
2014-07-24 12:25:00 UTC,6.1,186,H
2014-07-24 17:47:00 UTC,0.0,0,L
2014-07-25 00:52:00 UTC,7.4,226,H
2014-07-25 06:36:00 UTC,0.5,15,L
2014-07-25 13:12:00 UTC,6.2,189,H
2014-07-25 18:32:00 UTC,0.0,0,L
2014-07-26 01:34:00 UTC,7.4,226,H
2014-07-26 07:18:00 UTC,0.4,12,L
2014-07-26 13:56:00 UTC,6.2,189,H
2014-07-26 19:15:00 UTC,0.1,3,L
2014-07-27 02:14:00 UTC,7.4,226,H
2014-07-27 07:57:00 UTC,0.4,12,L
2014-07-27 14:39:00 UTC,6.2,189,H
2014-07-27 19:55:00 UTC,0.2,6,L
2014-07-28 02:52:00 UTC,7.3,223,H
2014-07-28 08:33:00 UTC,0.4,12,L
2014-07-28 15:20:00 UTC,6.2,189,H
2014-07-28 20:34:00 UTC,0.3,9,L
2014-07-29 03:28:00 UTC,7.2,219,H
2014-07-29 09:08:00 UTC,0.4,12,L
2014-07-29 15:58:00 UTC,6.2,189,H
2014-07-29 21:13:00 UTC,0.5,15,L
2014-07-30 04:02:00 UTC,7.0,213,H
2014-07-30 09:41:00 UTC,0.5,15,L
2014-07-30 16:36:00 UTC,6.2,189,H
2014-07-30 21:52:00 UTC,0.7,21,L
2014-07-31 04:36:00 UTC,6.8,207,H
2014-07-31 10:15:00 UTC,0.5,15,L
2014-07-31 17:13:00 UTC,6.2,189,H
2014-07-31 22:33:00 UTC,0.8,24,L
2014-08-01 05:11:00 UTC,6.6,201,H
2014-08-01 10:50:00 UTC,0.5,15,L
2014-08-01 17:51:00 UTC,6.3,192,H
2014-08-01 23:17:00 UTC,1.0,30,L
2014-08-02 05:50:00 UTC,6.4,195,H
2014-08-02 11:30:00 UTC,0.5,15,L
2014-08-02 18:34:00 UTC,6.4,195,H
2014-08-03 00:07:00 UTC,1.0,30,L
2014-08-03 06:35:00 UTC,6.3,192,H
2014-08-03 12:16:00 UTC,0.4,12,L
2014-08-03 19:24:00 UTC,6.6,201,H
2014-08-04 01:03:00 UTC,1.1,34,L
2014-08-04 07:26:00 UTC,6.2,189,H
2014-08-04 13:08:00 UTC,0.4,12,L
2014-08-04 20:21:00 UTC,6.8,207,H
2014-08-05 02:05:00 UTC,1.0,30,L
2014-08-05 08:24:00 UTC,6.2,189,H
2014-08-05 14:07:00 UTC,0.2,6,L
2014-08-05 21:22:00 UTC,7.1,216,H
2014-08-06 03:08:00 UTC,0.8,24,L
2014-08-06 09:26:00 UTC,6.3,192,H
2014-08-06 15:09:00 UTC,0.0,0,L
2014-08-06 22:25:00 UTC,7.5,229,H
2014-08-07 04:10:00 UTC,0.5,15,L
2014-08-07 10:30:00 UTC,6.5,198,H
2014-08-07 16:12:00 UTC,-0.3,-9,L
2014-08-07 23:26:00 UTC,7.9,241,H
2014-08-08 05:09:00 UTC,0.1,3,L
2014-08-08 11:33:00 UTC,6.7,204,H
2014-08-08 17:13:00 UTC,-0.6,-18,L
2014-08-09 00:25:00 UTC,8.3,253,H
2014-08-09 06:05:00 UTC,-0.3,-9,L
2014-08-09 12:34:00 UTC,7.1,216,H
2014-08-09 18:12:00 UTC,-0.8,-24,L
2014-08-10 01:21:00 UTC,8.6,262,H
2014-08-10 06:58:00 UTC,-0.7,-21,L
2014-08-10 13:33:00 UTC,7.4,226,H
2014-08-10 19:09:00 UTC,-1.0,-30,L
2014-08-11 02:16:00 UTC,8.7,265,H
2014-08-11 07:50:00 UTC,-0.9,-27,L
2014-08-11 14:31:00 UTC,7.7,235,H
2014-08-11 20:04:00 UTC,-1.0,-30,L
2014-08-12 03:08:00 UTC,8.6,262,H
2014-08-12 08:40:00 UTC,-1.1,-34,L
2014-08-12 15:27:00 UTC,7.9,241,H
2014-08-12 20:59:00 UTC,-0.9,-27,L
2014-08-13 04:00:00 UTC,8.4,256,H
2014-08-13 09:30:00 UTC,-1.0,-30,L
2014-08-13 16:22:00 UTC,7.9,241,H
2014-08-13 21:53:00 UTC,-0.6,-18,L
2014-08-14 04:52:00 UTC,8.0,244,H
2014-08-14 10:20:00 UTC,-0.9,-27,L
2014-08-14 17:17:00 UTC,7.9,241,H
2014-08-14 22:49:00 UTC,-0.2,-6,L
2014-08-15 05:44:00 UTC,7.6,232,H
2014-08-15 11:11:00 UTC,-0.6,-18,L
2014-08-15 18:13:00 UTC,7.7,235,H
2014-08-15 23:46:00 UTC,0.2,6,L
2014-08-16 06:37:00 UTC,7.1,216,H
2014-08-16 12:03:00 UTC,-0.3,-9,L
2014-08-16 19:09:00 UTC,7.5,229,H
2014-08-17 00:44:00 UTC,0.6,18,L
2014-08-17 07:31:00 UTC,6.7,204,H
2014-08-17 12:56:00 UTC,0.0,0,L
2014-08-17 20:06:00 UTC,7.3,223,H
2014-08-18 01:44:00 UTC,0.9,27,L
2014-08-18 08:26:00 UTC,6.4,195,H
2014-08-18 13:52:00 UTC,0.3,9,L
2014-08-18 21:03:00 UTC,7.2,219,H
2014-08-19 02:44:00 UTC,1.1,34,L
2014-08-19 09:22:00 UTC,6.2,189,H
2014-08-19 14:48:00 UTC,0.4,12,L
2014-08-19 21:58:00 UTC,7.1,216,H
2014-08-20 03:41:00 UTC,1.1,34,L
2014-08-20 10:17:00 UTC,6.2,189,H
2014-08-20 15:42:00 UTC,0.5,15,L
2014-08-20 22:50:00 UTC,7.2,219,H
2014-08-21 04:34:00 UTC,1.0,30,L
2014-08-21 11:09:00 UTC,6.3,192,H
2014-08-21 16:34:00 UTC,0.5,15,L
2014-08-21 23:39:00 UTC,7.2,219,H
2014-08-22 05:22:00 UTC,0.9,27,L
2014-08-22 11:59:00 UTC,6.4,195,H
2014-08-22 17:22:00 UTC,0.4,12,L
2014-08-23 00:24:00 UTC,7.3,223,H
2014-08-23 06:06:00 UTC,0.8,24,L
2014-08-23 12:46:00 UTC,6.5,198,H
2014-08-23 18:08:00 UTC,0.4,12,L
2014-08-24 01:06:00 UTC,7.4,226,H
2014-08-24 06:46:00 UTC,0.7,21,L
2014-08-24 13:30:00 UTC,6.7,204,H
2014-08-24 18:50:00 UTC,0.4,12,L
2014-08-25 01:46:00 UTC,7.4,226,H
2014-08-25 07:23:00 UTC,0.6,18,L
2014-08-25 14:11:00 UTC,6.8,207,H
2014-08-25 19:31:00 UTC,0.4,12,L
2014-08-26 02:23:00 UTC,7.4,226,H
2014-08-26 07:59:00 UTC,0.5,15,L
2014-08-26 14:51:00 UTC,6.8,207,H
2014-08-26 20:10:00 UTC,0.5,15,L
2014-08-27 02:59:00 UTC,7.3,223,H
2014-08-27 08:32:00 UTC,0.5,15,L
2014-08-27 15:28:00 UTC,6.8,207,H
2014-08-27 20:48:00 UTC,0.6,18,L
2014-08-28 03:32:00 UTC,7.1,216,H
2014-08-28 09:05:00 UTC,0.5,15,L
2014-08-28 16:02:00 UTC,6.8,207,H
2014-08-28 21:27:00 UTC,0.7,21,L
2014-08-29 04:05:00 UTC,7.0,213,H
2014-08-29 09:40:00 UTC,0.6,18,L
2014-08-29 16:37:00 UTC,6.9,210,H
2014-08-29 22:08:00 UTC,0.8,24,L
2014-08-30 04:40:00 UTC,6.8,207,H
2014-08-30 10:16:00 UTC,0.6,18,L
2014-08-30 17:14:00 UTC,6.9,210,H
2014-08-30 22:52:00 UTC,1.0,30,L
2014-08-31 05:19:00 UTC,6.7,204,H
2014-08-31 10:58:00 UTC,0.6,18,L
2014-08-31 17:58:00 UTC,7.0,213,H
2014-08-31 23:42:00 UTC,1.1,34,L
2014-09-01 06:05:00 UTC,6.5,198,H
2014-09-01 11:45:00 UTC,0.6,18,L
2014-09-01 18:50:00 UTC,7.1,216,H
2014-09-02 00:38:00 UTC,1.1,34,L
2014-09-02 06:58:00 UTC,6.5,198,H
2014-09-02 12:40:00 UTC,0.6,18,L
2014-09-02 19:51:00 UTC,7.2,219,H
2014-09-03 01:40:00 UTC,1.1,34,L
2014-09-03 08:00:00 UTC,6.5,198,H
2014-09-03 13:43:00 UTC,0.5,15,L
2014-09-03 20:57:00 UTC,7.4,226,H
2014-09-04 02:44:00 UTC,0.9,27,L
2014-09-04 09:06:00 UTC,6.6,201,H
2014-09-04 14:49:00 UTC,0.3,9,L
2014-09-04 22:03:00 UTC,7.7,235,H
2014-09-05 03:47:00 UTC,0.6,18,L
2014-09-05 10:13:00 UTC,6.9,210,H
2014-09-05 15:55:00 UTC,0.0,0,L
2014-09-05 23:06:00 UTC,8.1,247,H
2014-09-06 04:46:00 UTC,0.2,6,L
2014-09-06 11:17:00 UTC,7.3,223,H
2014-09-06 16:58:00 UTC,-0.3,-9,L
2014-09-07 00:05:00 UTC,8.4,256,H
2014-09-07 05:42:00 UTC,-0.2,-6,L
2014-09-07 12:18:00 UTC,7.7,235,H
2014-09-07 17:58:00 UTC,-0.6,-18,L
2014-09-08 01:01:00 UTC,8.6,262,H
2014-09-08 06:34:00 UTC,-0.6,-18,L
2014-09-08 13:16:00 UTC,8.1,247,H
2014-09-08 18:54:00 UTC,-0.7,-21,L
2014-09-09 01:54:00 UTC,8.7,265,H
2014-09-09 07:25:00 UTC,-0.8,-24,L
2014-09-09 14:12:00 UTC,8.4,256,H
2014-09-09 19:49:00 UTC,-0.8,-24,L
2014-09-10 02:46:00 UTC,8.6,262,H
2014-09-10 08:14:00 UTC,-0.9,-27,L
2014-09-10 15:06:00 UTC,8.5,259,H
2014-09-10 20:42:00 UTC,-0.6,-18,L
2014-09-11 03:36:00 UTC,8.3,253,H
2014-09-11 09:03:00 UTC,-0.8,-24,L
2014-09-11 15:58:00 UTC,8.5,259,H
2014-09-11 21:34:00 UTC,-0.3,-9,L
2014-09-12 04:26:00 UTC,8.0,244,H
2014-09-12 09:52:00 UTC,-0.5,-15,L
2014-09-12 16:50:00 UTC,8.3,253,H
2014-09-12 22:27:00 UTC,0.1,3,L
2014-09-13 05:17:00 UTC,7.5,229,H
2014-09-13 10:41:00 UTC,-0.2,-6,L
2014-09-13 17:43:00 UTC,8.0,244,H
2014-09-13 23:21:00 UTC,0.5,15,L
2014-09-14 06:08:00 UTC,7.1,216,H
2014-09-14 11:32:00 UTC,0.2,6,L
2014-09-14 18:37:00 UTC,7.7,235,H
2014-09-15 00:17:00 UTC,1.0,30,L
2014-09-15 07:02:00 UTC,6.7,204,H
2014-09-15 12:24:00 UTC,0.6,18,L
2014-09-15 19:32:00 UTC,7.4,226,H
2014-09-16 01:14:00 UTC,1.3,40,L
2014-09-16 07:57:00 UTC,6.5,198,H
2014-09-16 13:20:00 UTC,0.8,24,L
2014-09-16 20:28:00 UTC,7.2,219,H
2014-09-17 02:12:00 UTC,1.4,43,L
2014-09-17 08:53:00 UTC,6.3,192,H
2014-09-17 14:16:00 UTC,1.0,30,L
2014-09-17 21:23:00 UTC,7.1,216,H
2014-09-18 03:08:00 UTC,1.5,46,L
2014-09-18 09:48:00 UTC,6.4,195,H
2014-09-18 15:12:00 UTC,1.0,30,L
2014-09-18 22:16:00 UTC,7.1,216,H
2014-09-19 04:00:00 UTC,1.4,43,L
2014-09-19 10:41:00 UTC,6.5,198,H
2014-09-19 16:06:00 UTC,1.0,30,L
2014-09-19 23:05:00 UTC,7.2,219,H
2014-09-20 04:47:00 UTC,1.2,37,L
2014-09-20 11:31:00 UTC,6.7,204,H
2014-09-20 16:55:00 UTC,0.9,27,L
2014-09-20 23:51:00 UTC,7.3,223,H
2014-09-21 05:30:00 UTC,1.0,30,L
2014-09-21 12:17:00 UTC,6.9,210,H
2014-09-21 17:41:00 UTC,0.7,21,L
2014-09-22 00:33:00 UTC,7.4,226,H
2014-09-22 06:10:00 UTC,0.9,27,L
2014-09-22 13:01:00 UTC,7.2,219,H
2014-09-22 18:24:00 UTC,0.6,18,L
2014-09-23 01:14:00 UTC,7.5,229,H
2014-09-23 06:47:00 UTC,0.7,21,L
2014-09-23 13:42:00 UTC,7.3,223,H
2014-09-23 19:05:00 UTC,0.6,18,L
2014-09-24 01:52:00 UTC,7.4,226,H
2014-09-24 07:22:00 UTC,0.6,18,L
2014-09-24 14:21:00 UTC,7.4,226,H
2014-09-24 19:45:00 UTC,0.6,18,L
2014-09-25 02:28:00 UTC,7.4,226,H
2014-09-25 07:57:00 UTC,0.5,15,L
2014-09-25 14:57:00 UTC,7.5,229,H
2014-09-25 20:25:00 UTC,0.6,18,L
2014-09-26 03:03:00 UTC,7.2,219,H
2014-09-26 08:32:00 UTC,0.5,15,L
2014-09-26 15:32:00 UTC,7.5,229,H
2014-09-26 21:05:00 UTC,0.7,21,L
2014-09-27 03:37:00 UTC,7.1,216,H
2014-09-27 09:09:00 UTC,0.5,15,L
2014-09-27 16:07:00 UTC,7.5,229,H
2014-09-27 21:47:00 UTC,0.8,24,L
2014-09-28 04:14:00 UTC,6.9,210,H
2014-09-28 09:48:00 UTC,0.6,18,L
2014-09-28 16:46:00 UTC,7.5,229,H
2014-09-28 22:33:00 UTC,0.9,27,L
2014-09-29 04:55:00 UTC,6.8,207,H
2014-09-29 10:33:00 UTC,0.6,18,L
2014-09-29 17:32:00 UTC,7.5,229,H
2014-09-29 23:23:00 UTC,1.0,30,L
2014-09-30 05:44:00 UTC,6.7,204,H
2014-09-30 11:23:00 UTC,0.7,21,L
2014-09-30 18:27:00 UTC,7.5,229,H
2014-10-01 00:19:00 UTC,1.1,34,L
2014-10-01 06:41:00 UTC,6.6,201,H
2014-10-01 12:21:00 UTC,0.7,21,L
2014-10-01 19:31:00 UTC,7.5,229,H
2014-10-02 01:20:00 UTC,1.0,30,L
2014-10-02 07:45:00 UTC,6.7,204,H
2014-10-02 13:26:00 UTC,0.7,21,L
2014-10-02 20:38:00 UTC,7.6,232,H
2014-10-03 02:23:00 UTC,0.9,27,L
2014-10-03 08:54:00 UTC,6.9,210,H
2014-10-03 14:35:00 UTC,0.6,18,L
2014-10-03 21:45:00 UTC,7.8,238,H
2014-10-04 03:25:00 UTC,0.6,18,L
2014-10-04 10:01:00 UTC,7.2,219,H
2014-10-04 15:42:00 UTC,0.3,9,L
2014-10-04 22:48:00 UTC,8.0,244,H
2014-10-05 04:24:00 UTC,0.2,6,L
2014-10-05 11:05:00 UTC,7.7,235,H
2014-10-05 16:46:00 UTC,0.0,0,L
2014-10-05 23:46:00 UTC,8.2,250,H
2014-10-06 05:19:00 UTC,-0.2,-6,L
2014-10-06 12:05:00 UTC,8.1,247,H
2014-10-06 17:44:00 UTC,-0.3,-9,L
2014-10-07 00:41:00 UTC,8.4,256,H
2014-10-07 06:11:00 UTC,-0.5,-15,L
2014-10-07 13:00:00 UTC,8.5,259,H
2014-10-07 18:40:00 UTC,-0.4,-12,L
2014-10-08 01:33:00 UTC,8.4,256,H
2014-10-08 07:00:00 UTC,-0.7,-21,L
2014-10-08 13:53:00 UTC,8.8,268,H
2014-10-08 19:33:00 UTC,-0.4,-12,L
2014-10-09 02:23:00 UTC,8.2,250,H
2014-10-09 07:49:00 UTC,-0.7,-21,L
2014-10-09 14:44:00 UTC,8.8,268,H
2014-10-09 20:24:00 UTC,-0.3,-9,L
2014-10-10 03:12:00 UTC,8.0,244,H
2014-10-10 08:36:00 UTC,-0.5,-15,L
2014-10-10 15:33:00 UTC,8.7,265,H
2014-10-10 21:14:00 UTC,0.0,0,L
