time,feet,centimeters,tide
2015-12-21 22:34:00 UTC,4.5,137,H
2015-12-22 06:09:00 UTC,0.0,0,L
2015-12-22 23:03:00 UTC,4.6,140,H
2015-12-23 06:59:00 UTC,-0.4,-12,L
2015-12-23 23:35:00 UTC,4.6,140,H
2015-12-24 07:49:00 UTC,-0.7,-21,L
2015-12-25 00:10:00 UTC,4.6,140,H
2015-12-25 08:38:00 UTC,-0.8,-24,L
2015-12-26 00:46:00 UTC,4.4,134,H
2015-12-26 09:26:00 UTC,-0.8,-24,L
2015-12-27 01:24:00 UTC,4.1,125,H
2015-12-27 10:13:00 UTC,-0.6,-18,L
2015-12-27 20:20:00 UTC,3.9,119,H
2015-12-28 10:57:00 UTC,-0.4,-12,L
2015-12-28 20:32:00 UTC,4.0,122,H
2015-12-29 11:39:00 UTC,-0.1,-3,L
2015-12-29 20:50:00 UTC,3.9,119,H
2015-12-30 12:16:00 UTC,0.3,9,L
2015-12-30 21:08:00 UTC,3.9,119,H
2015-12-31 03:13:00 UTC,2.6,79,L
2015-12-31 05:58:00 UTC,2.6,79,H
2015-12-31 12:50:00 UTC,0.7,21,L
2015-12-31 21:24:00 UTC,3.9,119,H
