time,feet,centimeters,tide
2015-10-11 22:27:00 UTC,0.4,12,L
2015-10-12 03:44:00 UTC,2.7,82,H
2015-10-12 10:42:00 UTC,0.5,15,L
2015-10-12 16:15:00 UTC,2.8,85,H
2015-10-12 23:07:00 UTC,0.4,12,L
2015-10-13 04:22:00 UTC,2.7,82,H
2015-10-13 11:17:00 UTC,0.4,12,L
2015-10-13 16:52:00 UTC,2.8,85,H
2015-10-13 23:46:00 UTC,0.5,15,L
2015-10-14 04:58:00 UTC,2.6,79,H
2015-10-14 11:51:00 UTC,0.5,15,L
2015-10-14 17:28:00 UTC,2.8,85,H
2015-10-15 00:24:00 UTC,0.5,15,L
2015-10-15 05:33:00 UTC,2.6,79,H
2015-10-15 12:24:00 UTC,0.5,15,L
2015-10-15 18:02:00 UTC,2.7,82,H
2015-10-16 01:03:00 UTC,0.6,18,L
2015-10-16 06:07:00 UTC,2.5,76,H
2015-10-16 12:59:00 UTC,0.6,18,L
2015-10-16 18:36:00 UTC,2.7,82,H
2015-10-17 01:42:00 UTC,0.7,21,L
2015-10-17 06:42:00 UTC,2.4,73,H
2015-10-17 13:37:00 UTC,0.6,18,L
2015-10-17 19:12:00 UTC,2.7,82,H
2015-10-18 02:25:00 UTC,0.8,24,L
2015-10-18 07:21:00 UTC,2.4,73,H
2015-10-18 14:19:00 UTC,0.7,21,L
2015-10-18 19:55:00 UTC,2.7,82,H
2015-10-19 03:13:00 UTC,0.9,27,L
2015-10-19 08:08:00 UTC,2.3,70,H
2015-10-19 15:09:00 UTC,0.7,21,L
2015-10-19 20:46:00 UTC,2.7,82,H
2015-10-20 04:06:00 UTC,0.9,27,L
2015-10-20 09:03:00 UTC,2.4,73,H
2015-10-20 16:06:00 UTC,0.7,21,L
2015-10-20 21:47:00 UTC,2.7,82,H
2015-10-21 05:04:00 UTC,0.8,24,L
2015-10-21 10:06:00 UTC,2.4,73,H
2015-10-21 17:10:00 UTC,0.7,21,L
2015-10-21 22:52:00 UTC,2.7,82,H
2015-10-22 06:05:00 UTC,0.6,18,L
2015-10-22 11:12:00 UTC,2.5,76,H
2015-10-22 18:19:00 UTC,0.5,15,L
2015-10-22 23:57:00 UTC,2.8,85,H
2015-10-23 07:05:00 UTC,0.4,12,L
2015-10-23 12:18:00 UTC,2.7,82,H
2015-10-23 19:26:00 UTC,0.3,9,L
2015-10-24 00:59:00 UTC,2.9,88,H
2015-10-24 08:03:00 UTC,0.1,3,L
2015-10-24 13:21:00 UTC,2.8,85,H
2015-10-24 20:29:00 UTC,0.1,3,L
2015-10-25 01:57:00 UTC,2.9,88,H
2015-10-25 08:57:00 UTC,-0.3,-9,L
2015-10-25 14:19:00 UTC,3.0,91,H
2015-10-25 21:28:00 UTC,-0.2,-6,L
2015-10-26 02:52:00 UTC,3.0,91,H
2015-10-26 09:50:00 UTC,-0.5,-15,L
2015-10-26 15:15:00 UTC,3.2,98,H
2015-10-26 22:24:00 UTC,-0.4,-12,L
2015-10-27 03:46:00 UTC,3.0,91,H
2015-10-27 10:41:00 UTC,-0.7,-21,L
2015-10-27 16:09:00 UTC,3.3,101,H
2015-10-27 23:18:00 UTC,-0.4,-12,L
2015-10-28 04:38:00 UTC,3.0,91,H
2015-10-28 11:31:00 UTC,-0.7,-21,L
2015-10-28 17:02:00 UTC,3.3,101,H
2015-10-29 00:11:00 UTC,-0.4,-12,L
2015-10-29 05:30:00 UTC,2.9,88,H
2015-10-29 12:21:00 UTC,-0.6,-18,L
2015-10-29 17:54:00 UTC,3.3,101,H
2015-10-30 01:03:00 UTC,-0.2,-6,L
2015-10-30 06:22:00 UTC,2.8,85,H
2015-10-30 13:11:00 UTC,-0.4,-12,L
2015-10-30 18:46:00 UTC,3.2,98,H
2015-10-31 01:55:00 UTC,0.0,0,L
2015-10-31 07:15:00 UTC,2.7,82,H
2015-10-31 14:02:00 UTC,-0.1,-3,L
2015-10-31 19:39:00 UTC,3.0,91,H
2015-11-01 02:48:00 UTC,0.3,9,L
2015-11-01 08:10:00 UTC,2.5,76,H
2015-11-01 14:55:00 UTC,0.2,6,L
2015-11-01 20:33:00 UTC,2.8,85,H
2015-11-02 03:43:00 UTC,0.5,15,L
2015-11-02 09:06:00 UTC,2.4,73,H
2015-11-02 15:50:00 UTC,0.5,15,L
2015-11-02 21:29:00 UTC,2.7,82,H
2015-11-03 04:39:00 UTC,0.7,21,L
2015-11-03 10:04:00 UTC,2.4,73,H
2015-11-03 16:48:00 UTC,0.7,21,L
2015-11-03 22:24:00 UTC,2.6,79,H
2015-11-04 05:35:00 UTC,0.8,24,L
2015-11-04 11:01:00 UTC,2.4,73,H
2015-11-04 17:48:00 UTC,0.8,24,L
2015-11-04 23:19:00 UTC,2.5,76,H
2015-11-05 06:29:00 UTC,0.9,27,L
2015-11-05 11:57:00 UTC,2.4,73,H
2015-11-05 18:46:00 UTC,0.9,27,L
2015-11-06 00:11:00 UTC,2.5,76,H
2015-11-06 07:20:00 UTC,0.8,24,L
2015-11-06 12:49:00 UTC,2.5,76,H
2015-11-06 19:40:00 UTC,0.8,24,L
2015-11-07 01:00:00 UTC,2.5,76,H
2015-11-07 08:06:00 UTC,0.7,21,L
2015-11-07 13:38:00 UTC,2.6,79,H
2015-11-07 20:30:00 UTC,0.7,21,L
2015-11-08 01:46:00 UTC,2.5,76,H
2015-11-08 08:49:00 UTC,0.6,18,L
2015-11-08 14:23:00 UTC,2.6,79,H
2015-11-08 21:17:00 UTC,0.6,18,L
2015-11-09 02:30:00 UTC,2.5,76,H
2015-11-09 09:28:00 UTC,0.4,12,L
2015-11-09 15:06:00 UTC,2.7,82,H
2015-11-09 22:00:00 UTC,0.5,15,L
2015-11-10 03:12:00 UTC,2.5,76,H
2015-11-10 10:06:00 UTC,0.3,9,L
2015-11-10 15:46:00 UTC,2.8,85,H
2015-11-10 22:42:00 UTC,0.4,12,L
2015-11-11 03:52:00 UTC,2.5,76,H
2015-11-11 10:43:00 UTC,0.3,9,L
2015-11-11 16:25:00 UTC,2.8,85,H
2015-11-11 23:22:00 UTC,0.3,9,L
2015-11-12 04:30:00 UTC,2.5,76,H
2015-11-12 11:20:00 UTC,0.3,9,L
2015-11-12 17:02:00 UTC,2.8,85,H
2015-11-13 00:01:00 UTC,0.3,9,L
2015-11-13 05:06:00 UTC,2.4,73,H
2015-11-13 11:56:00 UTC,0.3,9,L
2015-11-13 17:37:00 UTC,2.8,85,H
2015-11-14 00:41:00 UTC,0.4,12,L
2015-11-14 05:42:00 UTC,2.4,73,H
2015-11-14 12:34:00 UTC,0.3,9,L
2015-11-14 18:13:00 UTC,2.8,85,H
2015-11-15 01:21:00 UTC,0.4,12,L
2015-11-15 06:20:00 UTC,2.4,73,H
2015-11-15 13:15:00 UTC,0.3,9,L
2015-11-15 18:51:00 UTC,2.7,82,H
2015-11-16 02:05:00 UTC,0.4,12,L
2015-11-16 07:02:00 UTC,2.3,70,H
2015-11-16 14:00:00 UTC,0.4,12,L
2015-11-16 19:35:00 UTC,2.7,82,H
2015-11-17 02:52:00 UTC,0.5,15,L
2015-11-17 07:50:00 UTC,2.3,70,H
2015-11-17 14:51:00 UTC,0.4,12,L
2015-11-17 20:26:00 UTC,2.7,82,H
2015-11-18 03:44:00 UTC,0.5,15,L
2015-11-18 08:46:00 UTC,2.3,70,H
2015-11-18 15:48:00 UTC,0.5,15,L
2015-11-18 21:24:00 UTC,2.6,79,H
2015-11-19 04:40:00 UTC,0.4,12,L
2015-11-19 09:49:00 UTC,2.4,73,H
2015-11-19 16:53:00 UTC,0.5,15,L
2015-11-19 22:28:00 UTC,2.6,79,H
2015-11-20 05:39:00 UTC,0.3,9,L
2015-11-20 10:55:00 UTC,2.5,76,H
2015-11-20 18:02:00 UTC,0.4,12,L
2015-11-20 23:32:00 UTC,2.6,79,H
2015-11-21 06:39:00 UTC,0.0,0,L
2015-11-21 12:01:00 UTC,2.7,82,H
2015-11-21 19:10:00 UTC,0.3,9,L
2015-11-22 00:35:00 UTC,2.7,82,H
2015-11-22 07:38:00 UTC,-0.2,-6,L
2015-11-22 13:04:00 UTC,2.8,85,H
2015-11-22 20:14:00 UTC,0.0,0,L
2015-11-23 01:35:00 UTC,2.7,82,H
2015-11-23 08:34:00 UTC,-0.5,-15,L
2015-11-23 14:04:00 UTC,3.0,91,H
2015-11-23 21:14:00 UTC,-0.2,-6,L
2015-11-24 02:32:00 UTC,2.7,82,H
2015-11-24 09:27:00 UTC,-0.7,-21,L
2015-11-24 15:00:00 UTC,3.1,94,H
2015-11-24 22:10:00 UTC,-0.4,-12,L
2015-11-25 03:26:00 UTC,2.7,82,H
2015-11-25 10:19:00 UTC,-0.8,-24,L
2015-11-25 15:53:00 UTC,3.2,98,H
2015-11-25 23:03:00 UTC,-0.4,-12,L
2015-11-26 04:19:00 UTC,2.7,82,H
2015-11-26 11:10:00 UTC,-0.8,-24,L
2015-11-26 16:45:00 UTC,3.2,98,H
2015-11-26 23:54:00 UTC,-0.4,-12,L
2015-11-27 05:10:00 UTC,2.7,82,H
2015-11-27 11:59:00 UTC,-0.7,-21,L
2015-11-27 17:35:00 UTC,3.1,94,H
2015-11-28 00:44:00 UTC,-0.3,-9,L
2015-11-28 06:01:00 UTC,2.6,79,H
2015-11-28 12:48:00 UTC,-0.5,-15,L
2015-11-28 18:24:00 UTC,3.0,91,H
2015-11-29 01:33:00 UTC,-0.1,-3,L
2015-11-29 06:51:00 UTC,2.5,76,H
2015-11-29 13:37:00 UTC,-0.2,-6,L
2015-11-29 19:12:00 UTC,2.9,88,H
2015-11-30 02:22:00 UTC,0.1,3,L
2015-11-30 07:42:00 UTC,2.4,73,H
2015-11-30 14:27:00 UTC,0.1,3,L
2015-11-30 20:01:00 UTC,2.7,82,H
2015-12-01 03:11:00 UTC,0.3,9,L
2015-12-01 08:34:00 UTC,2.3,70,H
2015-12-01 15:18:00 UTC,0.4,12,L
2015-12-01 20:49:00 UTC,2.5,76,H
2015-12-02 04:00:00 UTC,0.5,15,L
2015-12-02 09:27:00 UTC,2.2,67,H
2015-12-02 16:11:00 UTC,0.6,18,L
2015-12-02 21:39:00 UTC,2.4,73,H
2015-12-03 04:51:00 UTC,0.7,21,L
2015-12-03 10:22:00 UTC,2.2,67,H
2015-12-03 17:08:00 UTC,0.8,24,L
2015-12-03 22:30:00 UTC,2.3,70,H
2015-12-04 05:41:00 UTC,0.7,21,L
2015-12-04 11:16:00 UTC,2.2,67,H
2015-12-04 18:05:00 UTC,0.9,27,L
2015-12-04 23:22:00 UTC,2.3,70,H
2015-12-05 06:31:00 UTC,0.7,21,L
2015-12-05 12:10:00 UTC,2.3,70,H
2015-12-05 19:01:00 UTC,0.8,24,L
2015-12-06 00:14:00 UTC,2.2,67,H
2015-12-06 07:19:00 UTC,0.6,18,L
2015-12-06 13:00:00 UTC,2.4,73,H
2015-12-06 19:55:00 UTC,0.7,21,L
2015-12-07 01:04:00 UTC,2.2,67,H
2015-12-07 08:05:00 UTC,0.5,15,L
2015-12-07 13:49:00 UTC,2.5,76,H
2015-12-07 20:44:00 UTC,0.6,18,L
2015-12-08 01:52:00 UTC,2.3,70,H
2015-12-08 08:49:00 UTC,0.3,9,L
2015-12-08 14:34:00 UTC,2.6,79,H
2015-12-08 21:30:00 UTC,0.4,12,L
2015-12-09 02:37:00 UTC,2.3,70,H
2015-12-09 09:31:00 UTC,0.2,6,L
2015-12-09 15:18:00 UTC,2.7,82,H
2015-12-09 22:14:00 UTC,0.2,6,L
2015-12-10 03:21:00 UTC,2.3,70,H
2015-12-10 10:12:00 UTC,0.0,0,L
2015-12-10 15:59:00 UTC,2.7,82,H
2015-12-10 22:56:00 UTC,0.1,3,L
2015-12-11 04:03:00 UTC,2.3,70,H
2015-12-11 10:52:00 UTC,-0.1,-3,L
2015-12-11 16:38:00 UTC,2.8,85,H
2015-12-11 23:38:00 UTC,0.0,0,L
2015-12-12 04:43:00 UTC,2.3,70,H
2015-12-12 11:33:00 UTC,-0.1,-3,L
2015-12-12 17:17:00 UTC,2.8,85,H
2015-12-13 00:19:00 UTC,0.0,0,L
2015-12-13 05:22:00 UTC,2.3,70,H
2015-12-13 12:15:00 UTC,-0.2,-6,L
2015-12-13 17:56:00 UTC,2.8,85,H
2015-12-14 01:02:00 UTC,-0.1,-3,L
2015-12-14 06:03:00 UTC,2.3,70,H
2015-12-14 12:59:00 UTC,-0.2,-6,L
2015-12-14 18:37:00 UTC,2.7,82,H
2015-12-15 01:46:00 UTC,-0.1,-3,L
2015-12-15 06:48:00 UTC,2.3,70,H
2015-12-15 13:46:00 UTC,-0.1,-3,L
2015-12-15 19:22:00 UTC,2.7,82,H
2015-12-16 02:33:00 UTC,-0.1,-3,L
2015-12-16 07:37:00 UTC,2.3,70,H
2015-12-16 14:38:00 UTC,0.0,0,L
2015-12-16 20:11:00 UTC,2.6,79,H
2015-12-17 03:23:00 UTC,-0.1,-3,L
2015-12-17 08:33:00 UTC,2.4,73,H
2015-12-17 15:35:00 UTC,0.1,3,L
2015-12-17 21:07:00 UTC,2.6,79,H
2015-12-18 04:17:00 UTC,-0.1,-3,L
2015-12-18 09:34:00 UTC,2.4,73,H
2015-12-18 16:39:00 UTC,0.2,6,L
2015-12-18 22:07:00 UTC,2.5,76,H
2015-12-19 05:15:00 UTC,-0.2,-6,L
2015-12-19 10:39:00 UTC,2.5,76,H
2015-12-19 17:47:00 UTC,0.2,6,L
2015-12-19 23:10:00 UTC,2.4,73,H
2015-12-20 06:15:00 UTC,-0.3,-9,L
2015-12-20 11:45:00 UTC,2.6,79,H
2015-12-20 18:55:00 UTC,0.1,3,L
2015-12-21 00:14:00 UTC,2.4,73,H
2015-12-21 07:14:00 UTC,-0.4,-12,L
2015-12-21 12:49:00 UTC,2.7,82,H
2015-12-21 20:00:00 UTC,0.0,0,L
2015-12-22 01:16:00 UTC,2.4,73,H
2015-12-22 08:12:00 UTC,-0.6,-18,L
2015-12-22 13:50:00 UTC,2.8,85,H
2015-12-22 21:00:00 UTC,-0.2,-6,L
2015-12-23 02:15:00 UTC,2.5,76,H
2015-12-23 09:08:00 UTC,-0.7,-21,L
2015-12-23 14:46:00 UTC,2.9,88,H
2015-12-23 21:55:00 UTC,-0.4,-12,L
2015-12-24 03:10:00 UTC,2.5,76,H
2015-12-24 10:01:00 UTC,-0.8,-24,L
2015-12-24 15:40:00 UTC,3.0,91,H
2015-12-24 22:47:00 UTC,-0.4,-12,L
2015-12-25 04:03:00 UTC,2.5,76,H
2015-12-25 10:52:00 UTC,-0.8,-24,L
2015-12-25 16:29:00 UTC,3.0,91,H
2015-12-25 23:37:00 UTC,-0.5,-15,L
2015-12-26 04:53:00 UTC,2.5,76,H
2015-12-26 11:40:00 UTC,-0.8,-24,L
2015-12-26 17:17:00 UTC,2.9,88,H
2015-12-27 00:24:00 UTC,-0.4,-12,L
2015-12-27 05:40:00 UTC,2.4,73,H
2015-12-27 12:27:00 UTC,-0.6,-18,L
2015-12-27 18:01:00 UTC,2.8,85,H
2015-12-28 01:09:00 UTC,-0.3,-9,L
2015-12-28 06:27:00 UTC,2.4,73,H
2015-12-28 13:13:00 UTC,-0.4,-12,L
2015-12-28 18:44:00 UTC,2.7,82,H
2015-12-29 01:52:00 UTC,-0.1,-3,L
2015-12-29 07:12:00 UTC,2.3,70,H
2015-12-29 13:58:00 UTC,-0.1,-3,L
2015-12-29 19:26:00 UTC,2.5,76,H
2015-12-30 02:35:00 UTC,0.1,3,L
2015-12-30 07:58:00 UTC,2.2,67,H
2015-12-30 14:44:00 UTC,0.2,6,L
2015-12-30 20:09:00 UTC,2.4,73,H
2015-12-31 03:17:00 UTC,0.3,9,L
2015-12-31 08:45:00 UTC,2.2,67,H
2015-12-31 15:32:00 UTC,0.4,12,L
2015-12-31 20:52:00 UTC,2.3,70,H
