time,feet,centimeters,tide
2014-05-21 14:12:00 UTC,0.0,0,L
2014-05-21 20:09:00 UTC,1.8,55,H
2014-05-22 02:39:00 UTC,0.0,0,L
2014-05-22 08:37:00 UTC,1.8,55,H
2014-05-22 15:15:00 UTC,-0.1,-3,L
2014-05-22 21:14:00 UTC,1.8,55,H
2014-05-23 03:44:00 UTC,0.1,3,L
2014-05-23 09:37:00 UTC,1.8,55,H
2014-05-23 16:15:00 UTC,-0.2,-6,L
2014-05-23 22:19:00 UTC,1.8,55,H
2014-05-24 04:45:00 UTC,0.1,3,L
2014-05-24 10:36:00 UTC,1.8,55,H
2014-05-24 17:12:00 UTC,-0.2,-6,L
2014-05-24 23:19:00 UTC,1.9,58,H
2014-05-25 05:41:00 UTC,0.1,3,L
2014-05-25 11:32:00 UTC,1.8,55,H
2014-05-25 18:04:00 UTC,-0.3,-9,L
2014-05-26 00:14:00 UTC,1.9,58,H
2014-05-26 06:33:00 UTC,0.1,3,L
2014-05-26 12:24:00 UTC,1.8,55,H
2014-05-26 18:53:00 UTC,-0.4,-12,L
2014-05-27 01:04:00 UTC,2.0,61,H
2014-05-27 07:22:00 UTC,0.0,0,L
2014-05-27 13:12:00 UTC,1.8,55,H
2014-05-27 19:40:00 UTC,-0.4,-12,L
2014-05-28 01:50:00 UTC,2.0,61,H
2014-05-28 08:08:00 UTC,0.0,0,L
2014-05-28 13:57:00 UTC,1.8,55,H
2014-05-28 20:24:00 UTC,-0.4,-12,L
2014-05-29 02:33:00 UTC,1.9,58,H
2014-05-29 08:52:00 UTC,0.1,3,L
2014-05-29 14:39:00 UTC,1.8,55,H
2014-05-29 21:07:00 UTC,-0.3,-9,L
2014-05-30 03:14:00 UTC,1.9,58,H
2014-05-30 09:35:00 UTC,0.1,3,L
2014-05-30 15:20:00 UTC,1.7,52,H
2014-05-30 21:48:00 UTC,-0.2,-6,L
2014-05-31 03:53:00 UTC,1.9,58,H
2014-05-31 10:17:00 UTC,0.2,6,L
2014-05-31 16:00:00 UTC,1.7,52,H
2014-05-31 22:30:00 UTC,-0.1,-3,L
2014-06-01 04:32:00 UTC,1.8,55,H
2014-06-01 10:59:00 UTC,0.2,6,L
2014-06-01 16:41:00 UTC,1.6,49,H
2014-06-01 23:11:00 UTC,0.0,0,L
2014-06-02 05:12:00 UTC,1.7,52,H
2014-06-02 11:41:00 UTC,0.3,9,L
2014-06-02 17:23:00 UTC,1.6,49,H
2014-06-02 23:53:00 UTC,0.2,6,L
2014-06-03 05:52:00 UTC,1.6,49,H
2014-06-03 12:26:00 UTC,0.3,9,L
2014-06-03 18:08:00 UTC,1.5,46,H
2014-06-04 00:38:00 UTC,0.3,9,L
2014-06-04 06:34:00 UTC,1.6,49,H
2014-06-04 13:13:00 UTC,0.4,12,L
2014-06-04 18:56:00 UTC,1.5,46,H
2014-06-05 01:27:00 UTC,0.4,12,L
2014-06-05 07:18:00 UTC,1.5,46,H
2014-06-05 14:02:00 UTC,0.4,12,L
2014-06-05 19:48:00 UTC,1.5,46,H
2014-06-06 02:20:00 UTC,0.5,15,L
2014-06-06 08:07:00 UTC,1.5,46,H
2014-06-06 14:54:00 UTC,0.3,9,L
2014-06-06 20:44:00 UTC,1.5,46,H
2014-06-07 03:16:00 UTC,0.5,15,L
2014-06-07 08:58:00 UTC,1.5,46,H
2014-06-07 15:46:00 UTC,0.2,6,L
2014-06-07 21:42:00 UTC,1.5,46,H
2014-06-08 04:11:00 UTC,0.4,12,L
2014-06-08 09:53:00 UTC,1.5,46,H
2014-06-08 16:37:00 UTC,0.1,3,L
2014-06-08 22:40:00 UTC,1.6,49,H
2014-06-09 05:05:00 UTC,0.4,12,L
2014-06-09 10:48:00 UTC,1.6,49,H
2014-06-09 17:26:00 UTC,-0.1,-3,L
2014-06-09 23:36:00 UTC,1.7,52,H
2014-06-10 05:56:00 UTC,0.3,9,L
2014-06-10 11:42:00 UTC,1.6,49,H
2014-06-10 18:15:00 UTC,-0.3,-9,L
2014-06-11 00:29:00 UTC,1.8,55,H
2014-06-11 06:45:00 UTC,0.1,3,L
2014-06-11 12:34:00 UTC,1.7,52,H
2014-06-11 19:04:00 UTC,-0.4,-12,L
2014-06-12 01:20:00 UTC,1.9,58,H
2014-06-12 07:34:00 UTC,0.0,0,L
2014-06-12 13:26:00 UTC,1.8,55,H
2014-06-12 19:52:00 UTC,-0.6,-18,L
2014-06-13 02:09:00 UTC,2.0,61,H
2014-06-13 08:24:00 UTC,-0.1,-3,L
2014-06-13 14:18:00 UTC,1.9,58,H
2014-06-13 20:42:00 UTC,-0.6,-18,L
2014-06-14 02:58:00 UTC,2.1,64,H
2014-06-14 09:14:00 UTC,-0.2,-6,L
2014-06-14 15:09:00 UTC,1.9,58,H
2014-06-14 21:33:00 UTC,-0.6,-18,L
2014-06-15 03:48:00 UTC,2.1,64,H
2014-06-15 10:05:00 UTC,-0.2,-6,L
2014-06-15 16:02:00 UTC,1.9,58,H
2014-06-15 22:25:00 UTC,-0.6,-18,L
2014-06-16 04:38:00 UTC,2.1,64,H
2014-06-16 10:59:00 UTC,-0.3,-9,L
2014-06-16 16:56:00 UTC,1.9,58,H
2014-06-16 23:20:00 UTC,-0.5,-15,L
2014-06-17 05:28:00 UTC,2.0,61,H
2014-06-17 11:55:00 UTC,-0.3,-9,L
2014-06-17 17:52:00 UTC,1.9,58,H
2014-06-18 00:18:00 UTC,-0.3,-9,L
2014-06-18 06:21:00 UTC,2.0,61,H
2014-06-18 12:53:00 UTC,-0.3,-9,L
2014-06-18 18:50:00 UTC,1.8,55,H
2014-06-19 01:18:00 UTC,-0.2,-6,L
2014-06-19 07:15:00 UTC,1.9,58,H
2014-06-19 13:54:00 UTC,-0.2,-6,L
2014-06-19 19:51:00 UTC,1.8,55,H
2014-06-20 02:21:00 UTC,0.0,0,L
2014-06-20 08:12:00 UTC,1.8,55,H
2014-06-20 14:54:00 UTC,-0.2,-6,L
2014-06-20 20:55:00 UTC,1.8,55,H
2014-06-21 03:23:00 UTC,0.1,3,L
2014-06-21 09:11:00 UTC,1.7,52,H
2014-06-21 15:54:00 UTC,-0.2,-6,L
2014-06-21 21:58:00 UTC,1.8,55,H
2014-06-22 04:23:00 UTC,0.2,6,L
2014-06-22 10:10:00 UTC,1.7,52,H
2014-06-22 16:50:00 UTC,-0.2,-6,L
2014-06-22 22:58:00 UTC,1.8,55,H
2014-06-23 05:20:00 UTC,0.2,6,L
2014-06-23 11:07:00 UTC,1.7,52,H
2014-06-23 17:43:00 UTC,-0.3,-9,L
2014-06-23 23:53:00 UTC,1.8,55,H
2014-06-24 06:12:00 UTC,0.2,6,L
2014-06-24 12:00:00 UTC,1.7,52,H
2014-06-24 18:32:00 UTC,-0.3,-9,L
2014-06-25 00:43:00 UTC,1.8,55,H
2014-06-25 07:01:00 UTC,0.2,6,L
2014-06-25 12:49:00 UTC,1.7,52,H
2014-06-25 19:18:00 UTC,-0.3,-9,L
2014-06-26 01:29:00 UTC,1.8,55,H
2014-06-26 07:47:00 UTC,0.1,3,L
2014-06-26 13:34:00 UTC,1.7,52,H
2014-06-26 20:02:00 UTC,-0.3,-9,L
2014-06-27 02:11:00 UTC,1.8,55,H
2014-06-27 08:30:00 UTC,0.1,3,L
2014-06-27 14:16:00 UTC,1.7,52,H
2014-06-27 20:44:00 UTC,-0.2,-6,L
2014-06-28 02:50:00 UTC,1.8,55,H
2014-06-28 09:11:00 UTC,0.1,3,L
2014-06-28 14:56:00 UTC,1.7,52,H
2014-06-28 21:24:00 UTC,-0.2,-6,L
2014-06-29 03:28:00 UTC,1.8,55,H
2014-06-29 09:51:00 UTC,0.1,3,L
2014-06-29 15:36:00 UTC,1.6,49,H
2014-06-29 22:03:00 UTC,-0.1,-3,L
2014-06-30 04:05:00 UTC,1.8,55,H
2014-06-30 10:30:00 UTC,0.2,6,L
2014-06-30 16:16:00 UTC,1.6,49,H
2014-06-30 22:41:00 UTC,0.0,0,L
2014-07-01 04:42:00 UTC,1.7,52,H
2014-07-01 11:09:00 UTC,0.2,6,L
2014-07-01 16:56:00 UTC,1.6,49,H
2014-07-01 23:20:00 UTC,0.1,3,L
2014-07-02 05:19:00 UTC,1.7,52,H
2014-07-02 11:48:00 UTC,0.2,6,L
2014-07-02 17:38:00 UTC,1.5,46,H
2014-07-02 23:59:00 UTC,0.2,6,L
2014-07-03 05:58:00 UTC,1.6,49,H
2014-07-03 12:30:00 UTC,0.2,6,L
2014-07-03 18:22:00 UTC,1.5,46,H
2014-07-04 00:43:00 UTC,0.3,9,L
2014-07-04 06:39:00 UTC,1.6,49,H
2014-07-04 13:14:00 UTC,0.2,6,L
2014-07-04 19:10:00 UTC,1.5,46,H
2014-07-05 01:31:00 UTC,0.4,12,L
2014-07-05 07:23:00 UTC,1.5,46,H
2014-07-05 14:04:00 UTC,0.2,6,L
2014-07-05 20:04:00 UTC,1.5,46,H
2014-07-06 02:26:00 UTC,0.4,12,L
2014-07-06 08:12:00 UTC,1.5,46,H
2014-07-06 14:58:00 UTC,0.1,3,L
2014-07-06 21:02:00 UTC,1.5,46,H
2014-07-07 03:25:00 UTC,0.4,12,L
2014-07-07 09:07:00 UTC,1.5,46,H
2014-07-07 15:54:00 UTC,0.0,0,L
2014-07-07 22:03:00 UTC,1.6,49,H
2014-07-08 04:24:00 UTC,0.4,12,L
2014-07-08 10:07:00 UTC,1.6,49,H
2014-07-08 16:50:00 UTC,-0.1,-3,L
2014-07-08 23:03:00 UTC,1.7,52,H
2014-07-09 05:22:00 UTC,0.3,9,L
2014-07-09 11:08:00 UTC,1.6,49,H
2014-07-09 17:45:00 UTC,-0.3,-9,L
2014-07-10 00:01:00 UTC,1.8,55,H
2014-07-10 06:17:00 UTC,0.1,3,L
2014-07-10 12:07:00 UTC,1.7,52,H
2014-07-10 18:39:00 UTC,-0.5,-15,L
2014-07-11 00:55:00 UTC,1.9,58,H
2014-07-11 07:11:00 UTC,0.0,0,L
2014-07-11 13:04:00 UTC,1.9,58,H
2014-07-11 19:32:00 UTC,-0.6,-18,L
2014-07-12 01:48:00 UTC,2.0,61,H
2014-07-12 08:03:00 UTC,-0.2,-6,L
2014-07-12 13:59:00 UTC,2.0,61,H
2014-07-12 20:24:00 UTC,-0.7,-21,L
2014-07-13 02:38:00 UTC,2.1,64,H
2014-07-13 08:55:00 UTC,-0.3,-9,L
2014-07-13 14:53:00 UTC,2.0,61,H
2014-07-13 21:17:00 UTC,-0.7,-21,L
2014-07-14 03:28:00 UTC,2.2,67,H
2014-07-14 09:48:00 UTC,-0.4,-12,L
2014-07-14 15:46:00 UTC,2.1,64,H
2014-07-14 22:10:00 UTC,-0.6,-18,L
2014-07-15 04:17:00 UTC,2.2,67,H
2014-07-15 10:41:00 UTC,-0.4,-12,L
2014-07-15 16:40:00 UTC,2.1,64,H
2014-07-15 23:04:00 UTC,-0.5,-15,L
2014-07-16 05:07:00 UTC,2.1,64,H
2014-07-16 11:35:00 UTC,-0.4,-12,L
2014-07-16 17:35:00 UTC,2.0,61,H
2014-07-16 23:59:00 UTC,-0.3,-9,L
2014-07-17 05:58:00 UTC,2.0,61,H
2014-07-17 12:32:00 UTC,-0.4,-12,L
2014-07-17 18:31:00 UTC,1.9,58,H
2014-07-18 00:58:00 UTC,-0.1,-3,L
2014-07-18 06:50:00 UTC,1.9,58,H
2014-07-18 13:30:00 UTC,-0.3,-9,L
2014-07-18 19:29:00 UTC,1.9,58,H
2014-07-19 01:58:00 UTC,0.1,3,L
2014-07-19 07:45:00 UTC,1.8,55,H
2014-07-19 14:30:00 UTC,-0.2,-6,L
2014-07-19 20:30:00 UTC,1.8,55,H
2014-07-20 02:59:00 UTC,0.2,6,L
2014-07-20 08:43:00 UTC,1.7,52,H
2014-07-20 15:29:00 UTC,-0.1,-3,L
2014-07-20 21:32:00 UTC,1.7,52,H
2014-07-21 04:00:00 UTC,0.3,9,L
2014-07-21 09:43:00 UTC,1.7,52,H
2014-07-21 16:27:00 UTC,-0.1,-3,L
2014-07-21 22:34:00 UTC,1.7,52,H
2014-07-22 04:57:00 UTC,0.4,12,L
2014-07-22 10:41:00 UTC,1.6,49,H
2014-07-22 17:21:00 UTC,-0.1,-3,L
2014-07-22 23:30:00 UTC,1.7,52,H
2014-07-23 05:50:00 UTC,0.4,12,L
2014-07-23 11:36:00 UTC,1.6,49,H
2014-07-23 18:11:00 UTC,-0.1,-3,L
2014-07-24 00:20:00 UTC,1.7,52,H
2014-07-24 06:39:00 UTC,0.3,9,L
2014-07-24 12:26:00 UTC,1.7,52,H
2014-07-24 18:57:00 UTC,-0.1,-3,L
2014-07-25 01:05:00 UTC,1.8,55,H
2014-07-25 07:24:00 UTC,0.3,9,L
2014-07-25 13:11:00 UTC,1.7,52,H
2014-07-25 19:40:00 UTC,-0.1,-3,L
2014-07-26 01:45:00 UTC,1.8,55,H
2014-07-26 08:06:00 UTC,0.3,9,L
2014-07-26 13:52:00 UTC,1.7,52,H
2014-07-26 20:21:00 UTC,-0.1,-3,L
2014-07-27 02:23:00 UTC,1.8,55,H
2014-07-27 08:46:00 UTC,0.2,6,L
2014-07-27 14:32:00 UTC,1.7,52,H
2014-07-27 20:59:00 UTC,0.0,0,L
2014-07-28 03:00:00 UTC,1.8,55,H
2014-07-28 09:24:00 UTC,0.2,6,L
2014-07-28 15:11:00 UTC,1.7,52,H
2014-07-28 21:36:00 UTC,0.0,0,L
2014-07-29 03:36:00 UTC,1.8,55,H
2014-07-29 10:00:00 UTC,0.2,6,L
2014-07-29 15:50:00 UTC,1.7,52,H
2014-07-29 22:12:00 UTC,0.1,3,L
2014-07-30 04:12:00 UTC,1.8,55,H
2014-07-30 10:36:00 UTC,0.2,6,L
2014-07-30 16:29:00 UTC,1.7,52,H
2014-07-30 22:48:00 UTC,0.2,6,L
2014-07-31 04:48:00 UTC,1.8,55,H
2014-07-31 11:11:00 UTC,0.2,6,L
2014-07-31 17:09:00 UTC,1.7,52,H
2014-07-31 23:25:00 UTC,0.3,9,L
2014-08-01 05:24:00 UTC,1.7,52,H
2014-08-01 11:49:00 UTC,0.2,6,L
2014-08-01 17:51:00 UTC,1.7,52,H
2014-08-02 00:05:00 UTC,0.4,12,L
2014-08-02 06:03:00 UTC,1.7,52,H
2014-08-02 12:31:00 UTC,0.2,6,L
2014-08-02 18:37:00 UTC,1.6,49,H
2014-08-03 00:51:00 UTC,0.5,15,L
2014-08-03 06:45:00 UTC,1.6,49,H
2014-08-03 13:21:00 UTC,0.2,6,L
2014-08-03 19:29:00 UTC,1.6,49,H
2014-08-04 01:46:00 UTC,0.5,15,L
2014-08-04 07:35:00 UTC,1.6,49,H
2014-08-04 14:17:00 UTC,0.2,6,L
2014-08-04 20:28:00 UTC,1.6,49,H
2014-08-05 02:48:00 UTC,0.6,18,L
2014-08-05 08:32:00 UTC,1.6,49,H
2014-08-05 15:19:00 UTC,0.1,3,L
2014-08-05 21:31:00 UTC,1.7,52,H
2014-08-06 03:52:00 UTC,0.5,15,L
2014-08-06 09:37:00 UTC,1.7,52,H
2014-08-06 16:22:00 UTC,0.0,0,L
2014-08-06 22:36:00 UTC,1.8,55,H
2014-08-07 04:55:00 UTC,0.4,12,L
2014-08-07 10:44:00 UTC,1.8,55,H
2014-08-07 17:22:00 UTC,-0.1,-3,L
2014-08-07 23:36:00 UTC,1.9,58,H
2014-08-08 05:54:00 UTC,0.2,6,L
2014-08-08 11:47:00 UTC,1.9,58,H
2014-08-08 18:19:00 UTC,-0.3,-9,L
2014-08-09 00:33:00 UTC,2.0,61,H
2014-08-09 06:50:00 UTC,0.0,0,L
2014-08-09 12:46:00 UTC,2.0,61,H
2014-08-09 19:14:00 UTC,-0.4,-12,L
2014-08-10 01:25:00 UTC,2.2,67,H
2014-08-10 07:43:00 UTC,-0.2,-6,L
2014-08-10 13:42:00 UTC,2.2,67,H
2014-08-10 20:07:00 UTC,-0.5,-15,L
2014-08-11 02:16:00 UTC,2.3,70,H
2014-08-11 08:36:00 UTC,-0.3,-9,L
2014-08-11 14:36:00 UTC,2.2,67,H
2014-08-11 21:00:00 UTC,-0.5,-15,L
2014-08-12 03:05:00 UTC,2.3,70,H
2014-08-12 09:27:00 UTC,-0.4,-12,L
2014-08-12 15:28:00 UTC,2.3,70,H
2014-08-12 21:52:00 UTC,-0.4,-12,L
2014-08-13 03:53:00 UTC,2.3,70,H
2014-08-13 10:19:00 UTC,-0.4,-12,L
2014-08-13 16:21:00 UTC,2.3,70,H
2014-08-13 22:44:00 UTC,-0.3,-9,L
2014-08-14 04:42:00 UTC,2.2,67,H
2014-08-14 11:11:00 UTC,-0.4,-12,L
2014-08-14 17:13:00 UTC,2.2,67,H
2014-08-14 23:37:00 UTC,-0.1,-3,L
2014-08-15 05:31:00 UTC,2.1,64,H
2014-08-15 12:05:00 UTC,-0.2,-6,L
2014-08-15 18:07:00 UTC,2.1,64,H
2014-08-16 00:33:00 UTC,0.1,3,L
2014-08-16 06:22:00 UTC,2.0,61,H
2014-08-16 13:02:00 UTC,-0.1,-3,L
2014-08-16 19:02:00 UTC,2.0,61,H
2014-08-17 01:31:00 UTC,0.4,12,L
2014-08-17 07:16:00 UTC,1.9,58,H
2014-08-17 14:01:00 UTC,0.1,3,L
2014-08-17 20:01:00 UTC,1.9,58,H
2014-08-18 02:32:00 UTC,0.5,15,L
2014-08-18 08:13:00 UTC,1.8,55,H
2014-08-18 15:02:00 UTC,0.2,6,L
2014-08-18 21:03:00 UTC,1.8,55,H
2014-08-19 03:34:00 UTC,0.6,18,L
2014-08-19 09:14:00 UTC,1.7,52,H
2014-08-19 16:01:00 UTC,0.3,9,L
2014-08-19 22:04:00 UTC,1.8,55,H
2014-08-20 04:32:00 UTC,0.7,21,L
2014-08-20 10:14:00 UTC,1.7,52,H
2014-08-20 16:57:00 UTC,0.3,9,L
2014-08-20 23:01:00 UTC,1.8,55,H
2014-08-21 05:26:00 UTC,0.7,21,L
2014-08-21 11:10:00 UTC,1.7,52,H
2014-08-21 17:48:00 UTC,0.3,9,L
2014-08-21 23:52:00 UTC,1.8,55,H
2014-08-22 06:15:00 UTC,0.6,18,L
2014-08-22 12:01:00 UTC,1.8,55,H
2014-08-22 18:34:00 UTC,0.3,9,L
2014-08-23 00:36:00 UTC,1.9,58,H
2014-08-23 06:59:00 UTC,0.5,15,L
2014-08-23 12:46:00 UTC,1.8,55,H
2014-08-23 19:17:00 UTC,0.3,9,L
2014-08-24 01:15:00 UTC,1.9,58,H
2014-08-24 07:40:00 UTC,0.4,12,L
2014-08-24 13:27:00 UTC,1.9,58,H
2014-08-24 19:56:00 UTC,0.2,6,L
2014-08-25 01:53:00 UTC,2.0,61,H
2014-08-25 08:17:00 UTC,0.4,12,L
2014-08-25 14:07:00 UTC,1.9,58,H
2014-08-25 20:33:00 UTC,0.3,9,L
2014-08-26 02:29:00 UTC,2.0,61,H
2014-08-26 08:53:00 UTC,0.3,9,L
2014-08-26 14:45:00 UTC,2.0,61,H
2014-08-26 21:09:00 UTC,0.3,9,L
2014-08-27 03:05:00 UTC,2.0,61,H
2014-08-27 09:28:00 UTC,0.3,9,L
2014-08-27 15:24:00 UTC,2.0,61,H
2014-08-27 21:43:00 UTC,0.3,9,L
2014-08-28 03:40:00 UTC,2.0,61,H
2014-08-28 10:01:00 UTC,0.3,9,L
2014-08-28 16:02:00 UTC,2.0,61,H
2014-08-28 22:18:00 UTC,0.4,12,L
2014-08-29 04:16:00 UTC,1.9,58,H
2014-08-29 10:36:00 UTC,0.3,9,L
2014-08-29 16:42:00 UTC,1.9,58,H
2014-08-29 22:54:00 UTC,0.5,15,L
2014-08-30 04:53:00 UTC,1.9,58,H
2014-08-30 11:14:00 UTC,0.3,9,L
2014-08-30 17:24:00 UTC,1.9,58,H
2014-08-30 23:35:00 UTC,0.6,18,L
2014-08-31 05:32:00 UTC,1.9,58,H
2014-08-31 11:57:00 UTC,0.4,12,L
2014-08-31 18:10:00 UTC,1.9,58,H
2014-09-01 00:21:00 UTC,0.7,21,L
2014-09-01 06:16:00 UTC,1.8,55,H
2014-09-01 12:47:00 UTC,0.4,12,L
2014-09-01 19:02:00 UTC,1.9,58,H
2014-09-02 01:17:00 UTC,0.8,24,L
2014-09-02 07:08:00 UTC,1.8,55,H
2014-09-02 13:47:00 UTC,0.4,12,L
2014-09-02 20:02:00 UTC,1.8,55,H
2014-09-03 02:21:00 UTC,0.8,24,L
2014-09-03 08:10:00 UTC,1.8,55,H
2014-09-03 14:53:00 UTC,0.4,12,L
2014-09-03 21:07:00 UTC,1.9,58,H
2014-09-04 03:30:00 UTC,0.7,21,L
2014-09-04 09:19:00 UTC,1.9,58,H
2014-09-04 16:00:00 UTC,0.3,9,L
2014-09-04 22:12:00 UTC,2.0,61,H
2014-09-05 04:35:00 UTC,0.6,18,L
2014-09-05 10:28:00 UTC,2.0,61,H
2014-09-05 17:04:00 UTC,0.2,6,L
2014-09-05 23:14:00 UTC,2.1,64,H
2014-09-06 05:35:00 UTC,0.4,12,L
2014-09-06 11:32:00 UTC,2.1,64,H
2014-09-06 18:02:00 UTC,0.0,0,L
2014-09-07 00:10:00 UTC,2.2,67,H
2014-09-07 06:31:00 UTC,0.2,6,L
2014-09-07 12:31:00 UTC,2.3,70,H
2014-09-07 18:58:00 UTC,-0.1,-3,L
2014-09-08 01:02:00 UTC,2.3,70,H
2014-09-08 07:24:00 UTC,0.0,0,L
2014-09-08 13:26:00 UTC,2.4,73,H
2014-09-08 19:50:00 UTC,-0.2,-6,L
2014-09-09 01:52:00 UTC,2.4,73,H
2014-09-09 08:15:00 UTC,-0.2,-6,L
2014-09-09 14:18:00 UTC,2.5,76,H
2014-09-09 20:41:00 UTC,-0.1,-3,L
2014-09-10 02:41:00 UTC,2.4,73,H
2014-09-10 09:05:00 UTC,-0.3,-9,L
2014-09-10 15:09:00 UTC,2.5,76,H
2014-09-10 21:31:00 UTC,-0.1,-3,L
2014-09-11 03:28:00 UTC,2.4,73,H
2014-09-11 09:54:00 UTC,-0.2,-6,L
2014-09-11 15:59:00 UTC,2.5,76,H
2014-09-11 22:21:00 UTC,0.1,3,L
2014-09-12 04:15:00 UTC,2.4,73,H
2014-09-12 10:45:00 UTC,-0.1,-3,L
2014-09-12 16:49:00 UTC,2.4,73,H
2014-09-12 23:12:00 UTC,0.3,9,L
2014-09-13 05:03:00 UTC,2.2,67,H
2014-09-13 11:36:00 UTC,0.1,3,L
2014-09-13 17:40:00 UTC,2.2,67,H
2014-09-14 00:05:00 UTC,0.5,15,L
2014-09-14 05:53:00 UTC,2.1,64,H
2014-09-14 12:30:00 UTC,0.3,9,L
2014-09-14 18:32:00 UTC,2.1,64,H
2014-09-15 01:01:00 UTC,0.7,21,L
2014-09-15 06:45:00 UTC,2.0,61,H
2014-09-15 13:28:00 UTC,0.5,15,L
2014-09-15 19:28:00 UTC,2.0,61,H
2014-09-16 02:01:00 UTC,0.8,24,L
2014-09-16 07:41:00 UTC,1.9,58,H
2014-09-16 14:29:00 UTC,0.6,18,L
2014-09-16 20:27:00 UTC,1.9,58,H
2014-09-17 03:03:00 UTC,0.9,27,L
2014-09-17 08:41:00 UTC,1.8,55,H
2014-09-17 15:31:00 UTC,0.7,21,L
2014-09-17 21:27:00 UTC,1.9,58,H
2014-09-18 04:03:00 UTC,1.0,30,L
2014-09-18 09:42:00 UTC,1.8,55,H
2014-09-18 16:28:00 UTC,0.7,21,L
2014-09-18 22:24:00 UTC,1.9,58,H
2014-09-19 04:58:00 UTC,0.9,27,L
2014-09-19 10:40:00 UTC,1.8,55,H
2014-09-19 17:20:00 UTC,0.7,21,L
2014-09-19 23:15:00 UTC,1.9,58,H
2014-09-20 05:46:00 UTC,0.8,24,L
2014-09-20 11:31:00 UTC,1.9,58,H
2014-09-20 18:07:00 UTC,0.7,21,L
2014-09-20 23:59:00 UTC,2.0,61,H
2014-09-21 06:29:00 UTC,0.7,21,L
2014-09-21 12:17:00 UTC,2.0,61,H
2014-09-21 18:49:00 UTC,0.6,18,L
2014-09-22 00:40:00 UTC,2.0,61,H
2014-09-22 07:09:00 UTC,0.6,18,L
2014-09-22 12:59:00 UTC,2.1,64,H
2014-09-22 19:28:00 UTC,0.6,18,L
2014-09-23 01:18:00 UTC,2.1,64,H
2014-09-23 07:46:00 UTC,0.5,15,L
2014-09-23 13:39:00 UTC,2.1,64,H
2014-09-23 20:05:00 UTC,0.5,15,L
2014-09-24 01:56:00 UTC,2.1,64,H
2014-09-24 08:21:00 UTC,0.5,15,L
2014-09-24 14:18:00 UTC,2.2,67,H
2014-09-24 20:40:00 UTC,0.5,15,L
2014-09-25 02:33:00 UTC,2.1,64,H
2014-09-25 08:55:00 UTC,0.4,12,L
2014-09-25 14:57:00 UTC,2.2,67,H
2014-09-25 21:15:00 UTC,0.6,18,L
2014-09-26 03:10:00 UTC,2.1,64,H
2014-09-26 09:29:00 UTC,0.4,12,L
2014-09-26 15:37:00 UTC,2.2,67,H
2014-09-26 21:51:00 UTC,0.6,18,L
2014-09-27 03:47:00 UTC,2.1,64,H
2014-09-27 10:06:00 UTC,0.4,12,L
2014-09-27 16:18:00 UTC,2.2,67,H
2014-09-27 22:29:00 UTC,0.7,21,L
2014-09-28 04:26:00 UTC,2.1,64,H
2014-09-28 10:46:00 UTC,0.4,12,L
2014-09-28 17:01:00 UTC,2.1,64,H
2014-09-28 23:11:00 UTC,0.8,24,L
2014-09-29 05:08:00 UTC,2.0,61,H
2014-09-29 11:31:00 UTC,0.5,15,L
2014-09-29 17:49:00 UTC,2.1,64,H
2014-09-30 00:00:00 UTC,0.8,24,L
2014-09-30 05:56:00 UTC,2.0,61,H
2014-09-30 12:24:00 UTC,0.5,15,L
2014-09-30 18:42:00 UTC,2.1,64,H
2014-10-01 00:58:00 UTC,0.9,27,L
2014-10-01 06:52:00 UTC,2.0,61,H
2014-10-01 13:26:00 UTC,0.6,18,L
2014-10-01 19:42:00 UTC,2.0,61,H
2014-10-02 02:04:00 UTC,0.9,27,L
2014-10-02 07:58:00 UTC,2.0,61,H
2014-10-02 14:34:00 UTC,0.6,18,L
2014-10-02 20:47:00 UTC,2.1,64,H
2014-10-03 03:13:00 UTC,0.8,24,L
2014-10-03 09:08:00 UTC,2.0,61,H
2014-10-03 15:44:00 UTC,0.5,15,L
2014-10-03 21:51:00 UTC,2.1,64,H
2014-10-04 04:19:00 UTC,0.7,21,L
2014-10-04 10:16:00 UTC,2.1,64,H
2014-10-04 16:48:00 UTC,0.4,12,L
2014-10-04 22:51:00 UTC,2.2,67,H
2014-10-05 05:18:00 UTC,0.4,12,L
2014-10-05 11:19:00 UTC,2.3,70,H
2014-10-05 17:47:00 UTC,0.3,9,L
2014-10-05 23:47:00 UTC,2.3,70,H
2014-10-06 06:13:00 UTC,0.2,6,L
2014-10-06 12:17:00 UTC,2.4,73,H
2014-10-06 18:41:00 UTC,0.2,6,L
2014-10-07 00:39:00 UTC,2.4,73,H
2014-10-07 07:05:00 UTC,0.0,0,L
2014-10-07 13:10:00 UTC,2.5,76,H
2014-10-07 19:32:00 UTC,0.2,6,L
2014-10-08 01:29:00 UTC,2.5,76,H
2014-10-08 07:54:00 UTC,-0.1,-3,L
2014-10-08 14:00:00 UTC,2.6,79,H
2014-10-08 20:22:00 UTC,0.2,6,L
2014-10-09 02:16:00 UTC,2.5,76,H
2014-10-09 08:42:00 UTC,-0.1,-3,L
2014-10-09 14:49:00 UTC,2.6,79,H
2014-10-09 21:10:00 UTC,0.2,6,L
2014-10-10 03:03:00 UTC,2.5,76,H
2014-10-10 09:30:00 UTC,-0.1,-3,L
2014-10-10 15:37:00 UTC,2.5,76,H
2014-10-10 21:58:00 UTC,0.3,9,L
2014-10-11 03:49:00 UTC,2.4,73,H
