time,feet,centimeters,tide
2014-10-14 12:58:00 UTC,0.1,3,L
2014-10-14 21:27:00 UTC,0.6,18,H
2014-10-15 00:14:00 UTC,0.2,6,L
2014-10-15 08:44:00 UTC,0.9,27,H
2014-10-15 14:05:00 UTC,0.1,3,L
2014-10-15 22:40:00 UTC,0.6,18,H
2014-10-16 01:29:00 UTC,0.2,6,L
2014-10-16 09:54:00 UTC,0.8,24,H
2014-10-16 15:11:00 UTC,0.1,3,L
2014-10-16 23:50:00 UTC,0.6,18,H
2014-10-17 02:51:00 UTC,0.2,6,L
2014-10-17 11:13:00 UTC,0.8,24,H
2014-10-17 16:09:00 UTC,0.1,3,L
2014-10-18 00:43:00 UTC,0.7,21,H
2014-10-18 04:03:00 UTC,0.2,6,L
2014-10-18 12:25:00 UTC,0.8,24,H
2014-10-18 16:56:00 UTC,0.1,3,L
2014-10-19 01:22:00 UTC,0.7,21,H
2014-10-19 05:01:00 UTC,0.2,6,L
2014-10-19 13:24:00 UTC,0.8,24,H
2014-10-19 17:34:00 UTC,0.2,6,L
2014-10-20 01:54:00 UTC,0.8,24,H
2014-10-20 05:49:00 UTC,0.2,6,L
2014-10-20 14:12:00 UTC,0.8,24,H
2014-10-20 18:07:00 UTC,0.2,6,L
2014-10-21 02:24:00 UTC,0.8,24,H
2014-10-21 06:30:00 UTC,0.1,3,L
2014-10-21 14:55:00 UTC,0.8,24,H
2014-10-21 18:36:00 UTC,0.2,6,L
2014-10-22 02:54:00 UTC,0.9,27,H
2014-10-22 07:08:00 UTC,0.1,3,L
2014-10-22 15:36:00 UTC,0.8,24,H
2014-10-22 19:05:00 UTC,0.2,6,L
2014-10-23 03:24:00 UTC,0.9,27,H
2014-10-23 07:44:00 UTC,0.1,3,L
2014-10-23 16:15:00 UTC,0.8,24,H
2014-10-23 19:33:00 UTC,0.2,6,L
2014-10-24 03:55:00 UTC,0.9,27,H
2014-10-24 08:21:00 UTC,0.0,0,L
2014-10-24 16:55:00 UTC,0.8,24,H
2014-10-24 20:04:00 UTC,0.2,6,L
2014-10-25 04:27:00 UTC,1.0,30,H
2014-10-25 08:59:00 UTC,0.0,0,L
2014-10-25 17:37:00 UTC,0.8,24,H
2014-10-25 20:37:00 UTC,0.2,6,L
2014-10-26 05:01:00 UTC,1.0,30,H
2014-10-26 09:41:00 UTC,0.0,0,L
2014-10-26 18:21:00 UTC,0.7,21,H
2014-10-26 21:13:00 UTC,0.2,6,L
2014-10-27 05:39:00 UTC,1.0,30,H
2014-10-27 10:26:00 UTC,0.0,0,L
2014-10-27 19:09:00 UTC,0.7,21,H
2014-10-27 21:53:00 UTC,0.2,6,L
2014-10-28 06:22:00 UTC,1.0,30,H
2014-10-28 11:18:00 UTC,0.0,0,L
2014-10-28 20:03:00 UTC,0.6,18,H
2014-10-28 22:41:00 UTC,0.2,6,L
2014-10-29 07:13:00 UTC,0.9,27,H
2014-10-29 12:16:00 UTC,0.1,3,L
2014-10-29 21:04:00 UTC,0.6,18,H
2014-10-29 23:40:00 UTC,0.2,6,L
2014-10-30 08:15:00 UTC,0.9,27,H
2014-10-30 13:20:00 UTC,0.1,3,L
2014-10-30 22:11:00 UTC,0.6,18,H
2014-10-31 00:55:00 UTC,0.2,6,L
2014-10-31 09:31:00 UTC,0.9,27,H
2014-10-31 14:25:00 UTC,0.1,3,L
2014-10-31 23:16:00 UTC,0.7,21,H
2014-11-01 02:21:00 UTC,0.2,6,L
2014-11-01 10:59:00 UTC,0.8,24,H
2014-11-01 15:27:00 UTC,0.1,3,L
2014-11-02 00:13:00 UTC,0.7,21,H
2014-11-02 03:43:00 UTC,0.2,6,L
2014-11-02 12:23:00 UTC,0.8,24,H
2014-11-02 16:21:00 UTC,0.1,3,L
2014-11-03 01:02:00 UTC,0.8,24,H
2014-11-03 04:53:00 UTC,0.1,3,L
2014-11-03 13:34:00 UTC,0.8,24,H
2014-11-03 17:09:00 UTC,0.1,3,L
2014-11-04 01:46:00 UTC,0.9,27,H
2014-11-04 05:52:00 UTC,0.1,3,L
2014-11-04 14:35:00 UTC,0.8,24,H
2014-11-04 17:53:00 UTC,0.1,3,L
2014-11-05 02:28:00 UTC,1.0,30,H
2014-11-05 06:46:00 UTC,0.0,0,L
2014-11-05 15:28:00 UTC,0.8,24,H
2014-11-05 18:35:00 UTC,0.1,3,L
2014-11-06 03:08:00 UTC,1.0,30,H
2014-11-06 07:35:00 UTC,0.0,0,L
2014-11-06 16:17:00 UTC,0.8,24,H
2014-11-06 19:15:00 UTC,0.1,3,L
2014-11-07 03:47:00 UTC,1.0,30,H
2014-11-07 08:22:00 UTC,0.0,0,L
2014-11-07 17:01:00 UTC,0.7,21,H
2014-11-07 19:55:00 UTC,0.1,3,L
2014-11-08 04:25:00 UTC,1.0,30,H
2014-11-08 09:07:00 UTC,0.0,0,L
2014-11-08 17:44:00 UTC,0.7,21,H
2014-11-08 20:36:00 UTC,0.1,3,L
2014-11-09 05:04:00 UTC,1.0,30,H
2014-11-09 09:53:00 UTC,0.0,0,L
2014-11-09 18:27:00 UTC,0.7,21,H
2014-11-09 21:17:00 UTC,0.1,3,L
2014-11-10 05:44:00 UTC,1.0,30,H
2014-11-10 10:39:00 UTC,0.0,0,L
2014-11-10 19:10:00 UTC,0.6,18,H
2014-11-10 22:00:00 UTC,0.2,6,L
2014-11-11 06:26:00 UTC,0.9,27,H
2014-11-11 11:28:00 UTC,0.1,3,L
2014-11-11 19:56:00 UTC,0.6,18,H
2014-11-11 22:47:00 UTC,0.2,6,L
2014-11-12 07:11:00 UTC,0.9,27,H
2014-11-12 12:20:00 UTC,0.1,3,L
2014-11-12 20:48:00 UTC,0.6,18,H
2014-11-12 23:43:00 UTC,0.2,6,L
2014-11-13 08:02:00 UTC,0.8,24,H
2014-11-13 13:16:00 UTC,0.1,3,L
2014-11-13 21:45:00 UTC,0.6,18,H
2014-11-14 00:54:00 UTC,0.2,6,L
2014-11-14 09:03:00 UTC,0.7,21,H
2014-11-14 14:13:00 UTC,0.1,3,L
2014-11-14 22:43:00 UTC,0.6,18,H
2014-11-15 02:16:00 UTC,0.2,6,L
2014-11-15 10:15:00 UTC,0.7,21,H
2014-11-15 15:07:00 UTC,0.1,3,L
2014-11-15 23:37:00 UTC,0.7,21,H
2014-11-16 03:32:00 UTC,0.2,6,L
2014-11-16 11:33:00 UTC,0.7,21,H
2014-11-16 15:55:00 UTC,0.1,3,L
2014-11-17 00:21:00 UTC,0.7,21,H
2014-11-17 04:34:00 UTC,0.1,3,L
2014-11-17 12:43:00 UTC,0.7,21,H
2014-11-17 16:36:00 UTC,0.1,3,L
2014-11-18 01:00:00 UTC,0.8,24,H
2014-11-18 05:24:00 UTC,0.1,3,L
2014-11-18 13:42:00 UTC,0.7,21,H
2014-11-18 17:13:00 UTC,0.1,3,L
2014-11-19 01:36:00 UTC,0.8,24,H
2014-11-19 06:07:00 UTC,0.1,3,L
2014-11-19 14:32:00 UTC,0.7,21,H
2014-11-19 17:46:00 UTC,0.1,3,L
2014-11-20 02:11:00 UTC,0.9,27,H
2014-11-20 06:47:00 UTC,0.0,0,L
2014-11-20 15:17:00 UTC,0.7,21,H
2014-11-20 18:20:00 UTC,0.1,3,L
2014-11-21 02:46:00 UTC,0.9,27,H
2014-11-21 07:25:00 UTC,0.0,0,L
2014-11-21 16:00:00 UTC,0.7,21,H
2014-11-21 18:54:00 UTC,0.1,3,L
2014-11-22 03:23:00 UTC,0.9,27,H
2014-11-22 08:04:00 UTC,0.0,0,L
2014-11-22 16:43:00 UTC,0.7,21,H
2014-11-22 19:31:00 UTC,0.1,3,L
2014-11-23 04:00:00 UTC,1.0,30,H
2014-11-23 08:45:00 UTC,0.0,0,L
2014-11-23 17:26:00 UTC,0.6,18,H
2014-11-23 20:09:00 UTC,0.1,3,L
2014-11-24 04:41:00 UTC,1.0,30,H
2014-11-24 09:28:00 UTC,0.0,0,L
2014-11-24 18:11:00 UTC,0.6,18,H
2014-11-24 20:52:00 UTC,0.1,3,L
2014-11-25 05:24:00 UTC,1.0,30,H
2014-11-25 10:14:00 UTC,0.0,0,L
2014-11-25 18:57:00 UTC,0.6,18,H
2014-11-25 21:38:00 UTC,0.1,3,L
2014-11-26 06:12:00 UTC,0.9,27,H
2014-11-26 11:04:00 UTC,0.0,0,L
2014-11-26 19:47:00 UTC,0.6,18,H
2014-11-26 22:32:00 UTC,0.1,3,L
2014-11-27 07:06:00 UTC,0.9,27,H
2014-11-27 11:56:00 UTC,0.0,0,L
2014-11-27 20:41:00 UTC,0.6,18,H
2014-11-27 23:37:00 UTC,0.1,3,L
2014-11-28 08:08:00 UTC,0.8,24,H
2014-11-28 12:52:00 UTC,0.0,0,L
2014-11-28 21:38:00 UTC,0.6,18,H
2014-11-29 00:53:00 UTC,0.1,3,L
2014-11-29 09:22:00 UTC,0.8,24,H
2014-11-29 13:50:00 UTC,0.1,3,L
2014-11-29 22:37:00 UTC,0.7,21,H
2014-11-30 02:18:00 UTC,0.1,3,L
2014-11-30 10:47:00 UTC,0.7,21,H
2014-11-30 14:47:00 UTC,0.1,3,L
2014-11-30 23:34:00 UTC,0.7,21,H
2014-12-01 03:39:00 UTC,0.1,3,L
2014-12-01 12:13:00 UTC,0.6,18,H
2014-12-01 15:41:00 UTC,0.1,3,L
2014-12-02 00:27:00 UTC,0.8,24,H
2014-12-02 04:49:00 UTC,0.0,0,L
2014-12-02 13:29:00 UTC,0.6,18,H
2014-12-02 16:32:00 UTC,0.1,3,L
2014-12-03 01:17:00 UTC,0.9,27,H
2014-12-03 05:49:00 UTC,0.0,0,L
2014-12-03 14:31:00 UTC,0.6,18,H
2014-12-03 17:19:00 UTC,0.1,3,L
2014-12-04 02:03:00 UTC,0.9,27,H
2014-12-04 06:41:00 UTC,0.0,0,L
2014-12-04 15:23:00 UTC,0.6,18,H
2014-12-04 18:04:00 UTC,0.1,3,L
2014-12-05 02:46:00 UTC,0.9,27,H
2014-12-05 07:29:00 UTC,0.0,0,L
2014-12-05 16:09:00 UTC,0.6,18,H
2014-12-05 18:48:00 UTC,0.1,3,L
2014-12-06 03:28:00 UTC,0.9,27,H
2014-12-06 08:12:00 UTC,0.0,0,L
2014-12-06 16:51:00 UTC,0.6,18,H
2014-12-06 19:31:00 UTC,0.1,3,L
2014-12-07 04:07:00 UTC,0.9,27,H
2014-12-07 08:54:00 UTC,0.0,0,L
2014-12-07 17:30:00 UTC,0.6,18,H
2014-12-07 20:13:00 UTC,0.1,3,L
2014-12-08 04:45:00 UTC,0.9,27,H
2014-12-08 09:35:00 UTC,0.0,0,L
2014-12-08 18:07:00 UTC,0.5,15,H
2014-12-08 20:55:00 UTC,0.1,3,L
2014-12-09 05:23:00 UTC,0.9,27,H
2014-12-09 10:16:00 UTC,0.0,0,L
2014-12-09 18:44:00 UTC,0.5,15,H
2014-12-09 21:38:00 UTC,0.1,3,L
2014-12-10 06:02:00 UTC,0.8,24,H
2014-12-10 10:58:00 UTC,0.0,0,L
2014-12-10 19:23:00 UTC,0.5,15,H
2014-12-10 22:23:00 UTC,0.1,3,L
2014-12-11 06:44:00 UTC,0.8,24,H
2014-12-11 11:40:00 UTC,0.0,0,L
2014-12-11 20:04:00 UTC,0.5,15,H
2014-12-11 23:15:00 UTC,0.1,3,L
2014-12-12 07:29:00 UTC,0.7,21,H
2014-12-12 12:24:00 UTC,0.0,0,L
2014-12-12 20:48:00 UTC,0.6,18,H
2014-12-13 00:16:00 UTC,0.1,3,L
2014-12-13 08:21:00 UTC,0.6,18,H
2014-12-13 13:09:00 UTC,0.1,3,L
2014-12-13 21:35:00 UTC,0.6,18,H
2014-12-14 01:29:00 UTC,0.1,3,L
2014-12-14 09:22:00 UTC,0.6,18,H
2014-12-14 13:55:00 UTC,0.1,3,L
2014-12-14 22:24:00 UTC,0.6,18,H
2014-12-15 02:45:00 UTC,0.1,3,L
2014-12-15 10:35:00 UTC,0.5,15,H
2014-12-15 14:42:00 UTC,0.1,3,L
2014-12-15 23:13:00 UTC,0.6,18,H
2014-12-16 03:54:00 UTC,0.1,3,L
2014-12-16 11:54:00 UTC,0.5,15,H
2014-12-16 15:29:00 UTC,0.1,3,L
2014-12-17 00:01:00 UTC,0.7,21,H
2014-12-17 04:51:00 UTC,0.1,3,L
2014-12-17 13:07:00 UTC,0.5,15,H
2014-12-17 16:13:00 UTC,0.1,3,L
2014-12-18 00:47:00 UTC,0.7,21,H
2014-12-18 05:40:00 UTC,0.0,0,L
2014-12-18 14:08:00 UTC,0.5,15,H
2014-12-18 16:56:00 UTC,0.1,3,L
2014-12-19 01:31:00 UTC,0.8,24,H
2014-12-19 06:24:00 UTC,0.0,0,L
2014-12-19 14:59:00 UTC,0.5,15,H
2014-12-19 17:39:00 UTC,0.1,3,L
2014-12-20 02:15:00 UTC,0.8,24,H
2014-12-20 07:06:00 UTC,0.0,0,L
2014-12-20 15:45:00 UTC,0.5,15,H
2014-12-20 18:21:00 UTC,0.1,3,L
2014-12-21 02:59:00 UTC,0.9,27,H
2014-12-21 07:48:00 UTC,-0.1,-3,L
2014-12-21 16:28:00 UTC,0.5,15,H
2014-12-21 19:05:00 UTC,0.1,3,L
2014-12-22 03:44:00 UTC,0.9,27,H
2014-12-22 08:31:00 UTC,-0.1,-3,L
2014-12-22 17:11:00 UTC,0.5,15,H
2014-12-22 19:51:00 UTC,0.1,3,L
2014-12-23 04:30:00 UTC,0.9,27,H
2014-12-23 09:15:00 UTC,-0.1,-3,L
2014-12-23 17:53:00 UTC,0.5,15,H
2014-12-23 20:39:00 UTC,0.1,3,L
2014-12-24 05:18:00 UTC,0.9,27,H
2014-12-24 09:59:00 UTC,-0.1,-3,L
2014-12-24 18:37:00 UTC,0.6,18,H
2014-12-24 21:31:00 UTC,0.0,0,L
2014-12-25 06:08:00 UTC,0.9,27,H
2014-12-25 10:45:00 UTC,-0.1,-3,L
2014-12-25 19:21:00 UTC,0.6,18,H
2014-12-25 22:29:00 UTC,0.0,0,L
2014-12-26 07:03:00 UTC,0.8,24,H
2014-12-26 11:31:00 UTC,0.0,0,L
2014-12-26 20:08:00 UTC,0.6,18,H
2014-12-26 23:34:00 UTC,0.0,0,L
2014-12-27 08:03:00 UTC,0.7,21,H
2014-12-27 12:20:00 UTC,0.0,0,L
2014-12-27 20:59:00 UTC,0.6,18,H
2014-12-28 00:47:00 UTC,0.0,0,L
2014-12-28 09:12:00 UTC,0.6,18,H
2014-12-28 13:10:00 UTC,0.0,0,L
2014-12-28 21:54:00 UTC,0.7,21,H
2014-12-29 02:08:00 UTC,0.0,0,L
2014-12-29 10:33:00 UTC,0.5,15,H
2014-12-29 14:04:00 UTC,0.1,3,L
2014-12-29 22:52:00 UTC,0.7,21,H
2014-12-30 03:28:00 UTC,0.0,0,L
2014-12-30 12:02:00 UTC,0.5,15,H
2014-12-30 15:00:00 UTC,0.1,3,L
2014-12-30 23:53:00 UTC,0.7,21,H
2014-12-31 04:41:00 UTC,0.0,0,L
2014-12-31 13:21:00 UTC,0.4,12,H
2014-12-31 15:56:00 UTC,0.1,3,L
