time,feet,centimeters,tide
2014-05-22 01:56:00 UTC,0.0,0,L
2014-05-22 08:29:00 UTC,1.6,49,H
2014-05-22 14:29:00 UTC,0.2,6,L
2014-05-22 20:38:00 UTC,1.6,49,H
2014-05-23 02:51:00 UTC,0.1,3,L
2014-05-23 09:23:00 UTC,1.8,55,H
2014-05-23 15:46:00 UTC,0.1,3,L
2014-05-23 22:01:00 UTC,1.5,46,H
2014-05-24 03:42:00 UTC,0.2,6,L
2014-05-24 10:13:00 UTC,2.0,61,H
2014-05-24 16:52:00 UTC,0.0,0,L
2014-05-24 23:11:00 UTC,1.4,43,H
2014-05-25 04:30:00 UTC,0.2,6,L
2014-05-25 10:59:00 UTC,2.1,64,H
2014-05-25 17:48:00 UTC,-0.1,-3,L
2014-05-26 00:10:00 UTC,1.4,43,H
2014-05-26 05:15:00 UTC,0.2,6,L
2014-05-26 11:42:00 UTC,2.2,67,H
2014-05-26 18:38:00 UTC,-0.2,-6,L
2014-05-27 01:00:00 UTC,1.4,43,H
2014-05-27 05:58:00 UTC,0.2,6,L
2014-05-27 12:21:00 UTC,2.3,70,H
2014-05-27 19:22:00 UTC,-0.3,-9,L
2014-05-28 01:44:00 UTC,1.3,40,H
2014-05-28 06:40:00 UTC,0.2,6,L
2014-05-28 12:59:00 UTC,2.3,70,H
2014-05-28 20:05:00 UTC,-0.3,-9,L
2014-05-29 02:25:00 UTC,1.3,40,H
2014-05-29 07:21:00 UTC,0.3,9,L
2014-05-29 13:35:00 UTC,2.3,70,H
2014-05-29 20:45:00 UTC,-0.3,-9,L
2014-05-30 03:03:00 UTC,1.3,40,H
2014-05-30 08:01:00 UTC,0.3,9,L
2014-05-30 14:12:00 UTC,2.2,67,H
2014-05-30 21:26:00 UTC,-0.2,-6,L
2014-05-31 03:40:00 UTC,1.3,40,H
2014-05-31 08:41:00 UTC,0.3,9,L
2014-05-31 14:49:00 UTC,2.1,64,H
2014-05-31 22:06:00 UTC,-0.2,-6,L
2014-06-01 04:18:00 UTC,1.3,40,H
2014-06-01 09:23:00 UTC,0.3,9,L
2014-06-01 15:28:00 UTC,2.0,61,H
2014-06-01 22:48:00 UTC,-0.1,-3,L
2014-06-02 04:58:00 UTC,1.3,40,H
2014-06-02 10:09:00 UTC,0.4,12,L
2014-06-02 16:10:00 UTC,1.9,58,H
2014-06-02 23:30:00 UTC,0.0,0,L
2014-06-03 05:40:00 UTC,1.3,40,H
2014-06-03 11:01:00 UTC,0.4,12,L
2014-06-03 16:56:00 UTC,1.8,55,H
2014-06-04 00:13:00 UTC,0.1,3,L
2014-06-04 06:26:00 UTC,1.4,43,H
2014-06-04 12:05:00 UTC,0.4,12,L
2014-06-04 17:49:00 UTC,1.6,49,H
2014-06-05 00:58:00 UTC,0.1,3,L
2014-06-05 07:13:00 UTC,1.4,43,H
2014-06-05 13:18:00 UTC,0.4,12,L
2014-06-05 18:51:00 UTC,1.5,46,H
2014-06-06 01:43:00 UTC,0.2,6,L
2014-06-06 08:00:00 UTC,1.5,46,H
2014-06-06 14:32:00 UTC,0.4,12,L
2014-06-06 20:04:00 UTC,1.3,40,H
2014-06-07 02:27:00 UTC,0.3,9,L
2014-06-07 08:47:00 UTC,1.6,49,H
2014-06-07 15:37:00 UTC,0.2,6,L
2014-06-07 21:22:00 UTC,1.3,40,H
2014-06-08 03:12:00 UTC,0.3,9,L
2014-06-08 09:31:00 UTC,1.8,55,H
2014-06-08 16:32:00 UTC,0.1,3,L
2014-06-08 22:34:00 UTC,1.2,37,H
2014-06-09 03:56:00 UTC,0.3,9,L
2014-06-09 10:15:00 UTC,1.9,58,H
2014-06-09 17:21:00 UTC,-0.1,-3,L
2014-06-09 23:36:00 UTC,1.2,37,H
2014-06-10 04:39:00 UTC,0.3,9,L
2014-06-10 10:59:00 UTC,2.1,64,H
2014-06-10 18:08:00 UTC,-0.2,-6,L
2014-06-11 00:29:00 UTC,1.3,40,H
2014-06-11 05:23:00 UTC,0.3,9,L
2014-06-11 11:43:00 UTC,2.2,67,H
2014-06-11 18:53:00 UTC,-0.3,-9,L
2014-06-12 01:18:00 UTC,1.3,40,H
2014-06-12 06:08:00 UTC,0.3,9,L
2014-06-12 12:28:00 UTC,2.4,73,H
2014-06-12 19:39:00 UTC,-0.4,-12,L
2014-06-13 02:05:00 UTC,1.3,40,H
2014-06-13 06:54:00 UTC,0.2,6,L
2014-06-13 13:15:00 UTC,2.5,76,H
2014-06-13 20:25:00 UTC,-0.5,-15,L
2014-06-14 02:51:00 UTC,1.4,43,H
2014-06-14 07:43:00 UTC,0.2,6,L
2014-06-14 14:04:00 UTC,2.5,76,H
2014-06-14 21:12:00 UTC,-0.4,-12,L
2014-06-15 03:36:00 UTC,1.4,43,H
2014-06-15 08:34:00 UTC,0.2,6,L
2014-06-15 14:55:00 UTC,2.5,76,H
2014-06-15 21:59:00 UTC,-0.4,-12,L
2014-06-16 04:23:00 UTC,1.4,43,H
2014-06-16 09:30:00 UTC,0.2,6,L
2014-06-16 15:48:00 UTC,2.3,70,H
2014-06-16 22:48:00 UTC,-0.3,-9,L
2014-06-17 05:11:00 UTC,1.5,46,H
2014-06-17 10:32:00 UTC,0.2,6,L
2014-06-17 16:45:00 UTC,2.1,64,H
2014-06-17 23:37:00 UTC,-0.2,-6,L
2014-06-18 06:01:00 UTC,1.6,49,H
2014-06-18 11:42:00 UTC,0.2,6,L
2014-06-18 17:49:00 UTC,1.8,55,H
2014-06-19 00:27:00 UTC,0.0,0,L
2014-06-19 06:54:00 UTC,1.7,52,H
2014-06-19 13:00:00 UTC,0.2,6,L
2014-06-19 19:01:00 UTC,1.6,49,H
2014-06-20 01:18:00 UTC,0.1,3,L
2014-06-20 07:49:00 UTC,1.8,55,H
2014-06-20 14:21:00 UTC,0.1,3,L
2014-06-20 20:23:00 UTC,1.4,43,H
2014-06-21 02:10:00 UTC,0.2,6,L
2014-06-21 08:45:00 UTC,2.0,61,H
2014-06-21 15:37:00 UTC,0.1,3,L
2014-06-21 21:47:00 UTC,1.2,37,H
2014-06-22 03:02:00 UTC,0.2,6,L
2014-06-22 09:40:00 UTC,2.1,64,H
2014-06-22 16:43:00 UTC,0.0,0,L
2014-06-22 23:01:00 UTC,1.2,37,H
2014-06-23 03:53:00 UTC,0.3,9,L
2014-06-23 10:31:00 UTC,2.1,64,H
2014-06-23 17:40:00 UTC,-0.1,-3,L
2014-06-24 00:00:00 UTC,1.1,34,H
2014-06-24 04:43:00 UTC,0.3,9,L
2014-06-24 11:18:00 UTC,2.2,67,H
2014-06-24 18:28:00 UTC,-0.2,-6,L
2014-06-25 00:49:00 UTC,1.2,37,H
2014-06-25 05:30:00 UTC,0.3,9,L
2014-06-25 12:01:00 UTC,2.2,67,H
2014-06-25 19:11:00 UTC,-0.2,-6,L
2014-06-26 01:31:00 UTC,1.2,37,H
2014-06-26 06:15:00 UTC,0.3,9,L
2014-06-26 12:41:00 UTC,2.2,67,H
2014-06-26 19:51:00 UTC,-0.2,-6,L
2014-06-27 02:08:00 UTC,1.2,37,H
2014-06-27 06:58:00 UTC,0.3,9,L
2014-06-27 13:18:00 UTC,2.2,67,H
2014-06-27 20:29:00 UTC,-0.2,-6,L
2014-06-28 02:42:00 UTC,1.2,37,H
2014-06-28 07:39:00 UTC,0.3,9,L
2014-06-28 13:54:00 UTC,2.2,67,H
2014-06-28 21:05:00 UTC,-0.2,-6,L
2014-06-29 03:15:00 UTC,1.3,40,H
2014-06-29 08:21:00 UTC,0.3,9,L
2014-06-29 14:31:00 UTC,2.1,64,H
2014-06-29 21:41:00 UTC,-0.1,-3,L
2014-06-30 03:48:00 UTC,1.3,40,H
2014-06-30 09:03:00 UTC,0.3,9,L
2014-06-30 15:09:00 UTC,2.0,61,H
2014-06-30 22:16:00 UTC,-0.1,-3,L
2014-07-01 04:23:00 UTC,1.4,43,H
2014-07-01 09:47:00 UTC,0.3,9,L
2014-07-01 15:48:00 UTC,1.9,58,H
2014-07-01 22:50:00 UTC,0.0,0,L
2014-07-02 05:00:00 UTC,1.5,46,H
2014-07-02 10:36:00 UTC,0.4,12,L
2014-07-02 16:31:00 UTC,1.8,55,H
2014-07-02 23:25:00 UTC,0.1,3,L
2014-07-03 05:38:00 UTC,1.5,46,H
2014-07-03 11:31:00 UTC,0.4,12,L
2014-07-03 17:19:00 UTC,1.6,49,H
2014-07-04 00:01:00 UTC,0.1,3,L
2014-07-04 06:18:00 UTC,1.6,49,H
2014-07-04 12:34:00 UTC,0.3,9,L
2014-07-04 18:14:00 UTC,1.4,43,H
2014-07-05 00:39:00 UTC,0.2,6,L
2014-07-05 07:01:00 UTC,1.7,52,H
2014-07-05 13:44:00 UTC,0.3,9,L
2014-07-05 19:21:00 UTC,1.3,40,H
2014-07-06 01:22:00 UTC,0.3,9,L
2014-07-06 07:48:00 UTC,1.8,55,H
2014-07-06 14:53:00 UTC,0.2,6,L
2014-07-06 20:41:00 UTC,1.2,37,H
2014-07-07 02:11:00 UTC,0.3,9,L
2014-07-07 08:38:00 UTC,1.9,58,H
2014-07-07 15:56:00 UTC,0.1,3,L
2014-07-07 22:03:00 UTC,1.1,34,H
2014-07-08 03:04:00 UTC,0.3,9,L
2014-07-08 09:31:00 UTC,2.0,61,H
2014-07-08 16:53:00 UTC,-0.1,-3,L
2014-07-08 23:13:00 UTC,1.1,34,H
2014-07-09 03:58:00 UTC,0.3,9,L
2014-07-09 10:25:00 UTC,2.2,67,H
2014-07-09 17:46:00 UTC,-0.2,-6,L
2014-07-10 00:10:00 UTC,1.2,37,H
2014-07-10 04:51:00 UTC,0.3,9,L
2014-07-10 11:19:00 UTC,2.4,73,H
2014-07-10 18:35:00 UTC,-0.3,-9,L
2014-07-11 00:59:00 UTC,1.3,40,H
2014-07-11 05:44:00 UTC,0.3,9,L
2014-07-11 12:12:00 UTC,2.5,76,H
2014-07-11 19:22:00 UTC,-0.4,-12,L
2014-07-12 01:44:00 UTC,1.3,40,H
2014-07-12 06:37:00 UTC,0.2,6,L
2014-07-12 13:05:00 UTC,2.6,79,H
2014-07-12 20:08:00 UTC,-0.4,-12,L
2014-07-13 02:28:00 UTC,1.5,46,H
2014-07-13 07:31:00 UTC,0.1,3,L
2014-07-13 13:57:00 UTC,2.6,79,H
2014-07-13 20:53:00 UTC,-0.3,-9,L
2014-07-14 03:10:00 UTC,1.6,49,H
2014-07-14 08:26:00 UTC,0.1,3,L
2014-07-14 14:49:00 UTC,2.5,76,H
2014-07-14 21:37:00 UTC,-0.3,-9,L
2014-07-15 03:53:00 UTC,1.7,52,H
2014-07-15 09:24:00 UTC,0.1,3,L
2014-07-15 15:43:00 UTC,2.3,70,H
2014-07-15 22:21:00 UTC,-0.2,-6,L
2014-07-16 04:37:00 UTC,1.8,55,H
2014-07-16 10:26:00 UTC,0.1,3,L
2014-07-16 16:38:00 UTC,2.1,64,H
2014-07-16 23:05:00 UTC,0.0,0,L
2014-07-17 05:23:00 UTC,1.9,58,H
2014-07-17 11:33:00 UTC,0.1,3,L
2014-07-17 17:38:00 UTC,1.8,55,H
2014-07-17 23:51:00 UTC,0.1,3,L
2014-07-18 06:13:00 UTC,2.0,61,H
2014-07-18 12:46:00 UTC,0.1,3,L
2014-07-18 18:45:00 UTC,1.5,46,H
2014-07-19 00:39:00 UTC,0.2,6,L
2014-07-19 07:07:00 UTC,2.0,61,H
2014-07-19 14:04:00 UTC,0.1,3,L
2014-07-19 20:04:00 UTC,1.3,40,H
2014-07-20 01:30:00 UTC,0.3,9,L
2014-07-20 08:06:00 UTC,2.1,64,H
2014-07-20 15:20:00 UTC,0.1,3,L
2014-07-20 21:30:00 UTC,1.1,34,H
2014-07-21 02:26:00 UTC,0.3,9,L
2014-07-21 09:08:00 UTC,2.1,64,H
2014-07-21 16:28:00 UTC,0.0,0,L
2014-07-21 22:46:00 UTC,1.1,34,H
2014-07-22 03:23:00 UTC,0.4,12,L
2014-07-22 10:07:00 UTC,2.1,64,H
2014-07-22 17:26:00 UTC,0.0,0,L
2014-07-22 23:46:00 UTC,1.1,34,H
2014-07-23 04:19:00 UTC,0.4,12,L
2014-07-23 11:00:00 UTC,2.2,67,H
2014-07-23 18:14:00 UTC,0.0,0,L
2014-07-24 00:32:00 UTC,1.2,37,H
2014-07-24 05:11:00 UTC,0.4,12,L
2014-07-24 11:46:00 UTC,2.2,67,H
2014-07-24 18:55:00 UTC,0.0,0,L
2014-07-25 01:09:00 UTC,1.3,40,H
2014-07-25 05:58:00 UTC,0.3,9,L
2014-07-25 12:27:00 UTC,2.2,67,H
2014-07-25 19:32:00 UTC,-0.1,-3,L
2014-07-26 01:42:00 UTC,1.3,40,H
2014-07-26 06:42:00 UTC,0.3,9,L
2014-07-26 13:04:00 UTC,2.2,67,H
2014-07-26 20:06:00 UTC,-0.1,-3,L
2014-07-27 02:12:00 UTC,1.4,43,H
2014-07-27 07:24:00 UTC,0.3,9,L
2014-07-27 13:40:00 UTC,2.2,67,H
2014-07-27 20:38:00 UTC,0.0,0,L
2014-07-28 02:41:00 UTC,1.5,46,H
2014-07-28 08:05:00 UTC,0.3,9,L
2014-07-28 14:15:00 UTC,2.2,67,H
2014-07-28 21:09:00 UTC,0.0,0,L
2014-07-29 03:11:00 UTC,1.6,49,H
2014-07-29 08:45:00 UTC,0.3,9,L
2014-07-29 14:52:00 UTC,2.1,64,H
2014-07-29 21:38:00 UTC,0.1,3,L
2014-07-30 03:42:00 UTC,1.7,52,H
2014-07-30 09:26:00 UTC,0.3,9,L
2014-07-30 15:30:00 UTC,2.0,61,H
2014-07-30 22:08:00 UTC,0.1,3,L
2014-07-31 04:15:00 UTC,1.7,52,H
2014-07-31 10:11:00 UTC,0.3,9,L
2014-07-31 16:11:00 UTC,1.9,58,H
2014-07-31 22:38:00 UTC,0.2,6,L
2014-08-01 04:49:00 UTC,1.8,55,H
2014-08-01 10:59:00 UTC,0.3,9,L
2014-08-01 16:55:00 UTC,1.7,52,H
2014-08-01 23:10:00 UTC,0.3,9,L
2014-08-02 05:25:00 UTC,1.8,55,H
2014-08-02 11:55:00 UTC,0.3,9,L
2014-08-02 17:47:00 UTC,1.5,46,H
2014-08-02 23:46:00 UTC,0.3,9,L
2014-08-03 06:07:00 UTC,1.9,58,H
2014-08-03 13:00:00 UTC,0.3,9,L
2014-08-03 18:51:00 UTC,1.3,40,H
2014-08-04 00:30:00 UTC,0.4,12,L
2014-08-04 06:55:00 UTC,2.0,61,H
2014-08-04 14:12:00 UTC,0.2,6,L
2014-08-04 20:12:00 UTC,1.2,37,H
2014-08-05 01:23:00 UTC,0.4,12,L
2014-08-05 07:52:00 UTC,2.1,64,H
2014-08-05 15:23:00 UTC,0.1,3,L
2014-08-05 21:39:00 UTC,1.2,37,H
2014-08-06 02:25:00 UTC,0.5,15,L
2014-08-06 08:57:00 UTC,2.2,67,H
2014-08-06 16:27:00 UTC,0.0,0,L
2014-08-06 22:52:00 UTC,1.2,37,H
2014-08-07 03:30:00 UTC,0.4,12,L
2014-08-07 10:03:00 UTC,2.3,70,H
2014-08-07 17:24:00 UTC,-0.1,-3,L
2014-08-07 23:48:00 UTC,1.3,40,H
2014-08-08 04:32:00 UTC,0.4,12,L
2014-08-08 11:06:00 UTC,2.5,76,H
2014-08-08 18:14:00 UTC,-0.1,-3,L
2014-08-09 00:34:00 UTC,1.5,46,H
2014-08-09 05:31:00 UTC,0.3,9,L
2014-08-09 12:04:00 UTC,2.6,79,H
2014-08-09 19:01:00 UTC,-0.2,-6,L
2014-08-10 01:17:00 UTC,1.6,49,H
2014-08-10 06:28:00 UTC,0.2,6,L
2014-08-10 12:58:00 UTC,2.7,82,H
2014-08-10 19:44:00 UTC,-0.2,-6,L
2014-08-11 01:57:00 UTC,1.8,55,H
2014-08-11 07:24:00 UTC,0.1,3,L
2014-08-11 13:51:00 UTC,2.7,82,H
2014-08-11 20:26:00 UTC,-0.1,-3,L
2014-08-12 02:37:00 UTC,2.0,61,H
2014-08-12 08:19:00 UTC,0.1,3,L
2014-08-12 14:42:00 UTC,2.6,79,H
2014-08-12 21:07:00 UTC,0.0,0,L
2014-08-13 03:17:00 UTC,2.1,64,H
2014-08-13 09:16:00 UTC,0.0,0,L
2014-08-13 15:34:00 UTC,2.3,70,H
2014-08-13 21:48:00 UTC,0.1,3,L
2014-08-14 03:59:00 UTC,2.2,67,H
2014-08-14 10:15:00 UTC,0.1,3,L
2014-08-14 16:27:00 UTC,2.1,64,H
2014-08-14 22:29:00 UTC,0.2,6,L
2014-08-15 04:43:00 UTC,2.3,70,H
2014-08-15 11:17:00 UTC,0.1,3,L
2014-08-15 17:23:00 UTC,1.8,55,H
2014-08-15 23:13:00 UTC,0.3,9,L
2014-08-16 05:31:00 UTC,2.3,70,H
2014-08-16 12:25:00 UTC,0.2,6,L
2014-08-16 18:26:00 UTC,1.5,46,H
2014-08-17 00:00:00 UTC,0.4,12,L
2014-08-17 06:24:00 UTC,2.2,67,H
2014-08-17 13:38:00 UTC,0.2,6,L
2014-08-17 19:41:00 UTC,1.3,40,H
2014-08-18 00:53:00 UTC,0.5,15,L
2014-08-18 07:26:00 UTC,2.2,67,H
2014-08-18 14:54:00 UTC,0.2,6,L
2014-08-18 21:08:00 UTC,1.3,40,H
2014-08-19 01:55:00 UTC,0.5,15,L
2014-08-19 08:35:00 UTC,2.2,67,H
2014-08-19 16:04:00 UTC,0.2,6,L
2014-08-19 22:25:00 UTC,1.3,40,H
2014-08-20 03:01:00 UTC,0.5,15,L
2014-08-20 09:43:00 UTC,2.2,67,H
2014-08-20 17:03:00 UTC,0.2,6,L
2014-08-20 23:22:00 UTC,1.3,40,H
2014-08-21 04:04:00 UTC,0.5,15,L
2014-08-21 10:42:00 UTC,2.2,67,H
2014-08-21 17:51:00 UTC,0.2,6,L
2014-08-22 00:04:00 UTC,1.4,43,H
2014-08-22 04:59:00 UTC,0.5,15,L
2014-08-22 11:30:00 UTC,2.3,70,H
2014-08-22 18:30:00 UTC,0.2,6,L
2014-08-23 00:37:00 UTC,1.6,49,H
2014-08-23 05:47:00 UTC,0.5,15,L
2014-08-23 12:11:00 UTC,2.3,70,H
2014-08-23 19:04:00 UTC,0.2,6,L
2014-08-24 01:06:00 UTC,1.7,52,H
2014-08-24 06:31:00 UTC,0.4,12,L
2014-08-24 12:49:00 UTC,2.4,73,H
2014-08-24 19:34:00 UTC,0.2,6,L
2014-08-25 01:33:00 UTC,1.8,55,H
2014-08-25 07:11:00 UTC,0.4,12,L
2014-08-25 13:24:00 UTC,2.4,73,H
2014-08-25 20:03:00 UTC,0.2,6,L
2014-08-26 02:01:00 UTC,1.9,58,H
2014-08-26 07:50:00 UTC,0.4,12,L
2014-08-26 14:00:00 UTC,2.3,70,H
2014-08-26 20:30:00 UTC,0.2,6,L
2014-08-27 02:29:00 UTC,2.0,61,H
2014-08-27 08:27:00 UTC,0.3,9,L
2014-08-27 14:36:00 UTC,2.3,70,H
2014-08-27 20:57:00 UTC,0.3,9,L
2014-08-28 02:58:00 UTC,2.1,64,H
2014-08-28 09:06:00 UTC,0.3,9,L
2014-08-28 15:14:00 UTC,2.1,64,H
2014-08-28 21:24:00 UTC,0.3,9,L
2014-08-29 03:29:00 UTC,2.1,64,H
2014-08-29 09:47:00 UTC,0.3,9,L
2014-08-29 15:55:00 UTC,2.0,61,H
2014-08-29 21:54:00 UTC,0.4,12,L
2014-08-30 04:01:00 UTC,2.2,67,H
2014-08-30 10:33:00 UTC,0.3,9,L
2014-08-30 16:39:00 UTC,1.8,55,H
2014-08-30 22:26:00 UTC,0.5,15,L
2014-08-31 04:37:00 UTC,2.2,67,H
2014-08-31 11:25:00 UTC,0.3,9,L
2014-08-31 17:31:00 UTC,1.7,52,H
2014-08-31 23:04:00 UTC,0.5,15,L
2014-09-01 05:19:00 UTC,2.2,67,H
2014-09-01 12:27:00 UTC,0.3,9,L
2014-09-01 18:35:00 UTC,1.5,46,H
2014-09-01 23:50:00 UTC,0.6,18,L
2014-09-02 06:12:00 UTC,2.2,67,H
2014-09-02 13:39:00 UTC,0.3,9,L
2014-09-02 19:56:00 UTC,1.4,43,H
2014-09-03 00:49:00 UTC,0.6,18,L
2014-09-03 07:18:00 UTC,2.3,70,H
2014-09-03 14:54:00 UTC,0.3,9,L
2014-09-03 21:22:00 UTC,1.4,43,H
2014-09-04 02:02:00 UTC,0.6,18,L
2014-09-04 08:35:00 UTC,2.4,73,H
2014-09-04 16:02:00 UTC,0.2,6,L
2014-09-04 22:29:00 UTC,1.5,46,H
2014-09-05 03:16:00 UTC,0.6,18,L
2014-09-05 09:51:00 UTC,2.5,76,H
2014-09-05 16:59:00 UTC,0.2,6,L
2014-09-05 23:21:00 UTC,1.7,52,H
2014-09-06 04:25:00 UTC,0.5,15,L
2014-09-06 10:58:00 UTC,2.6,79,H
2014-09-06 17:49:00 UTC,0.1,3,L
2014-09-07 00:04:00 UTC,1.9,58,H
2014-09-07 05:26:00 UTC,0.4,12,L
2014-09-07 11:58:00 UTC,2.7,82,H
2014-09-07 18:33:00 UTC,0.1,3,L
2014-09-08 00:44:00 UTC,2.1,64,H
2014-09-08 06:24:00 UTC,0.2,6,L
2014-09-08 12:52:00 UTC,2.7,82,H
2014-09-08 19:14:00 UTC,0.2,6,L
2014-09-09 01:23:00 UTC,2.3,70,H
2014-09-09 07:18:00 UTC,0.1,3,L
2014-09-09 13:44:00 UTC,2.7,82,H
2014-09-09 19:54:00 UTC,0.2,6,L
2014-09-10 02:01:00 UTC,2.5,76,H
2014-09-10 08:12:00 UTC,0.1,3,L
2014-09-10 14:34:00 UTC,2.5,76,H
2014-09-10 20:33:00 UTC,0.3,9,L
2014-09-11 02:40:00 UTC,2.6,79,H
2014-09-11 09:05:00 UTC,0.0,0,L
2014-09-11 15:23:00 UTC,2.3,70,H
2014-09-11 21:12:00 UTC,0.3,9,L
2014-09-12 03:20:00 UTC,2.6,79,H
2014-09-12 09:59:00 UTC,0.1,3,L
2014-09-12 16:13:00 UTC,2.1,64,H
2014-09-12 21:52:00 UTC,0.4,12,L
2014-09-13 04:02:00 UTC,2.6,79,H
2014-09-13 10:56:00 UTC,0.2,6,L
2014-09-13 17:05:00 UTC,1.9,58,H
2014-09-13 22:35:00 UTC,0.5,15,L
2014-09-14 04:48:00 UTC,2.5,76,H
2014-09-14 11:57:00 UTC,0.3,9,L
2014-09-14 18:03:00 UTC,1.7,52,H
2014-09-14 23:22:00 UTC,0.6,18,L
2014-09-15 05:41:00 UTC,2.4,73,H
2014-09-15 13:06:00 UTC,0.3,9,L
2014-09-15 19:14:00 UTC,1.5,46,H
2014-09-16 00:18:00 UTC,0.7,21,L
2014-09-16 06:43:00 UTC,2.3,70,H
2014-09-16 14:19:00 UTC,0.4,12,L
2014-09-16 20:38:00 UTC,1.5,46,H
2014-09-17 01:28:00 UTC,0.7,21,L
2014-09-17 07:56:00 UTC,2.2,67,H
2014-09-17 15:29:00 UTC,0.4,12,L
2014-09-17 21:53:00 UTC,1.5,46,H
2014-09-18 02:44:00 UTC,0.7,21,L
2014-09-18 09:12:00 UTC,2.2,67,H
2014-09-18 16:28:00 UTC,0.4,12,L
2014-09-18 22:47:00 UTC,1.7,52,H
2014-09-19 03:52:00 UTC,0.7,21,L
2014-09-19 10:16:00 UTC,2.3,70,H
2014-09-19 17:15:00 UTC,0.4,12,L
2014-09-19 23:25:00 UTC,1.8,55,H
2014-09-20 04:48:00 UTC,0.6,18,L
2014-09-20 11:08:00 UTC,2.3,70,H
2014-09-20 17:53:00 UTC,0.4,12,L
2014-09-20 23:56:00 UTC,1.9,58,H
2014-09-21 05:36:00 UTC,0.6,18,L
2014-09-21 11:51:00 UTC,2.4,73,H
2014-09-21 18:25:00 UTC,0.4,12,L
2014-09-22 00:24:00 UTC,2.1,64,H
2014-09-22 06:18:00 UTC,0.5,15,L
2014-09-22 12:30:00 UTC,2.4,73,H
2014-09-22 18:54:00 UTC,0.4,12,L
2014-09-23 00:50:00 UTC,2.2,67,H
2014-09-23 06:56:00 UTC,0.4,12,L
2014-09-23 13:07:00 UTC,2.4,73,H
2014-09-23 19:21:00 UTC,0.5,15,L
2014-09-24 01:18:00 UTC,2.3,70,H
2014-09-24 07:33:00 UTC,0.4,12,L
2014-09-24 13:44:00 UTC,2.4,73,H
2014-09-24 19:47:00 UTC,0.5,15,L
2014-09-25 01:46:00 UTC,2.4,73,H
2014-09-25 08:09:00 UTC,0.3,9,L
2014-09-25 14:22:00 UTC,2.3,70,H
2014-09-25 20:14:00 UTC,0.5,15,L
2014-09-26 02:16:00 UTC,2.5,76,H
2014-09-26 08:47:00 UTC,0.3,9,L
2014-09-26 15:01:00 UTC,2.2,67,H
2014-09-26 20:43:00 UTC,0.5,15,L
2014-09-27 02:47:00 UTC,2.5,76,H
2014-09-27 09:27:00 UTC,0.2,6,L
2014-09-27 15:43:00 UTC,2.1,64,H
2014-09-27 21:15:00 UTC,0.6,18,L
2014-09-28 03:20:00 UTC,2.5,76,H
2014-09-28 10:12:00 UTC,0.2,6,L
2014-09-28 16:29:00 UTC,1.9,58,H
2014-09-28 21:50:00 UTC,0.6,18,L
2014-09-29 03:58:00 UTC,2.5,76,H
2014-09-29 11:04:00 UTC,0.3,9,L
2014-09-29 17:23:00 UTC,1.8,55,H
2014-09-29 22:32:00 UTC,0.7,21,L
2014-09-30 04:44:00 UTC,2.5,76,H
2014-09-30 12:04:00 UTC,0.3,9,L
2014-09-30 18:28:00 UTC,1.7,52,H
2014-09-30 23:23:00 UTC,0.7,21,L
2014-10-01 05:43:00 UTC,2.5,76,H
2014-10-01 13:14:00 UTC,0.3,9,L
2014-10-01 19:45:00 UTC,1.6,49,H
2014-10-02 00:31:00 UTC,0.8,24,L
2014-10-02 06:56:00 UTC,2.4,73,H
2014-10-02 14:27:00 UTC,0.4,12,L
2014-10-02 21:00:00 UTC,1.7,52,H
2014-10-03 01:54:00 UTC,0.8,24,L
2014-10-03 08:22:00 UTC,2.5,76,H
2014-10-03 15:33:00 UTC,0.4,12,L
2014-10-03 22:01:00 UTC,1.9,58,H
2014-10-04 03:14:00 UTC,0.7,21,L
2014-10-04 09:43:00 UTC,2.5,76,H
2014-10-04 16:29:00 UTC,0.4,12,L
2014-10-04 22:49:00 UTC,2.1,64,H
2014-10-05 04:24:00 UTC,0.5,15,L
2014-10-05 10:53:00 UTC,2.6,79,H
2014-10-05 17:17:00 UTC,0.4,12,L
2014-10-05 23:32:00 UTC,2.3,70,H
2014-10-06 05:25:00 UTC,0.4,12,L
2014-10-06 11:53:00 UTC,2.6,79,H
2014-10-06 17:59:00 UTC,0.4,12,L
2014-10-07 00:11:00 UTC,2.5,76,H
2014-10-07 06:20:00 UTC,0.2,6,L
2014-10-07 12:47:00 UTC,2.6,79,H
2014-10-07 18:40:00 UTC,0.4,12,L
2014-10-08 00:49:00 UTC,2.7,82,H
2014-10-08 07:12:00 UTC,0.1,3,L
2014-10-08 13:37:00 UTC,2.5,76,H
2014-10-08 19:19:00 UTC,0.4,12,L
2014-10-09 01:27:00 UTC,2.8,85,H
2014-10-09 08:03:00 UTC,0.0,0,L
2014-10-09 14:24:00 UTC,2.4,73,H
2014-10-09 19:58:00 UTC,0.5,15,L
2014-10-10 02:05:00 UTC,2.9,88,H
2014-10-10 08:52:00 UTC,0.0,0,L
2014-10-10 15:10:00 UTC,2.2,67,H
2014-10-10 20:37:00 UTC,0.5,15,L
2014-10-11 02:45:00 UTC,2.9,88,H
2014-10-11 09:41:00 UTC,0.1,3,L
2014-10-11 15:57:00 UTC,2.0,61,H
2014-10-11 21:17:00 UTC,0.6,18,L
2014-10-12 03:26:00 UTC,2.8,85,H
2014-10-12 10:33:00 UTC,0.2,6,L
2014-10-12 16:45:00 UTC,1.9,58,H
