time,feet,centimeters,tide
2015-05-22 13:06:00 UTC,13.7,418,H
2015-05-22 20:01:00 UTC,-1.3,-40,L
2015-05-23 02:11:00 UTC,12.4,378,H
2015-05-23 08:20:00 UTC,3.9,119,L
2015-05-23 13:51:00 UTC,12.1,369,H
2015-05-23 20:47:00 UTC,0.4,12,L
2015-05-24 03:00:00 UTC,11.3,344,H
2015-05-24 09:14:00 UTC,4.9,149,L
2015-05-24 14:42:00 UTC,10.5,320,H
2015-05-24 21:38:00 UTC,2.0,61,L
2015-05-25 03:55:00 UTC,10.5,320,H
2015-05-25 10:17:00 UTC,5.6,171,L
2015-05-25 15:43:00 UTC,9.1,277,H
2015-05-25 22:35:00 UTC,3.3,101,L
2015-05-26 04:55:00 UTC,10.1,308,H
2015-05-26 11:30:00 UTC,5.7,174,L
2015-05-26 16:57:00 UTC,8.3,253,H
2015-05-26 23:38:00 UTC,4.1,125,L
2015-05-27 05:54:00 UTC,10.1,308,H
2015-05-27 12:44:00 UTC,5.0,152,L
2015-05-27 18:14:00 UTC,8.3,253,H
2015-05-28 00:41:00 UTC,4.5,137,L
2015-05-28 06:46:00 UTC,10.6,323,H
2015-05-28 13:45:00 UTC,3.8,116,L
2015-05-28 19:20:00 UTC,8.8,268,H
2015-05-29 01:37:00 UTC,4.4,134,L
2015-05-29 07:30:00 UTC,11.3,344,H
2015-05-29 14:32:00 UTC,2.4,73,L
2015-05-29 20:14:00 UTC,9.8,299,H
2015-05-30 02:25:00 UTC,4.0,122,L
2015-05-30 08:10:00 UTC,12.2,372,H
2015-05-30 15:12:00 UTC,1.0,30,L
2015-05-30 21:00:00 UTC,10.8,329,H
2015-05-31 03:08:00 UTC,3.5,107,L
2015-05-31 08:47:00 UTC,13.2,402,H
2015-05-31 15:49:00 UTC,-0.4,-12,L
2015-05-31 21:43:00 UTC,11.8,360,H
2015-06-01 03:48:00 UTC,2.9,88,L
2015-06-01 09:24:00 UTC,14.1,430,H
2015-06-01 16:25:00 UTC,-1.7,-52,L
2015-06-01 22:23:00 UTC,12.8,390,H
2015-06-02 04:28:00 UTC,2.4,73,L
2015-06-02 10:01:00 UTC,14.9,454,H
2015-06-02 17:01:00 UTC,-2.7,-82,L
2015-06-02 23:02:00 UTC,13.4,408,H
2015-06-03 05:07:00 UTC,2.0,61,L
2015-06-03 10:39:00 UTC,15.4,469,H
2015-06-03 17:39:00 UTC,-3.4,-104,L
2015-06-03 23:42:00 UTC,13.9,424,H
2015-06-04 05:47:00 UTC,1.8,55,L
2015-06-04 11:19:00 UTC,15.5,472,H
2015-06-04 18:17:00 UTC,-3.6,-110,L
2015-06-05 00:23:00 UTC,14.0,427,H
2015-06-05 06:29:00 UTC,1.9,58,L
2015-06-05 12:00:00 UTC,15.3,466,H
2015-06-05 18:58:00 UTC,-3.4,-104,L
2015-06-06 01:06:00 UTC,13.8,421,H
2015-06-06 07:14:00 UTC,2.2,67,L
2015-06-06 12:44:00 UTC,14.7,448,H
2015-06-06 19:41:00 UTC,-2.7,-82,L
2015-06-07 01:51:00 UTC,13.4,408,H
2015-06-07 08:03:00 UTC,2.7,82,L
2015-06-07 13:33:00 UTC,13.6,415,H
2015-06-07 20:29:00 UTC,-1.6,-49,L
2015-06-08 02:40:00 UTC,13.0,396,H
2015-06-08 08:58:00 UTC,3.1,94,L
2015-06-08 14:29:00 UTC,12.4,378,H
2015-06-08 21:22:00 UTC,-0.3,-9,L
2015-06-09 03:35:00 UTC,12.7,387,H
2015-06-09 10:02:00 UTC,3.3,101,L
2015-06-09 15:35:00 UTC,11.1,338,H
2015-06-09 22:21:00 UTC,0.9,27,L
2015-06-10 04:35:00 UTC,12.6,384,H
2015-06-10 11:14:00 UTC,3.0,91,L
2015-06-10 16:52:00 UTC,10.3,314,H
2015-06-10 23:27:00 UTC,2.0,61,L
2015-06-11 05:37:00 UTC,12.9,393,H
2015-06-11 12:28:00 UTC,2.0,61,L
2015-06-11 18:13:00 UTC,10.3,314,H
2015-06-12 00:35:00 UTC,2.6,79,L
2015-06-12 06:38:00 UTC,13.5,411,H
2015-06-12 13:37:00 UTC,0.6,18,L
2015-06-12 19:28:00 UTC,10.9,332,H
2015-06-13 01:41:00 UTC,2.7,82,L
2015-06-13 07:34:00 UTC,14.2,433,H
2015-06-13 14:36:00 UTC,-0.9,-27,L
2015-06-13 20:32:00 UTC,11.9,363,H
2015-06-14 02:40:00 UTC,2.5,76,L
2015-06-14 08:26:00 UTC,15.0,457,H
2015-06-14 15:28:00 UTC,-2.3,-70,L
2015-06-14 21:27:00 UTC,12.8,390,H
2015-06-15 03:32:00 UTC,2.1,64,L
2015-06-15 09:14:00 UTC,15.6,475,H
2015-06-15 16:15:00 UTC,-3.4,-104,L
2015-06-15 22:16:00 UTC,13.7,418,H
2015-06-16 04:20:00 UTC,1.8,55,L
2015-06-16 10:00:00 UTC,15.9,485,H
2015-06-16 16:58:00 UTC,-4.0,-122,L
2015-06-16 23:01:00 UTC,14.2,433,H
2015-06-17 05:05:00 UTC,1.6,49,L
2015-06-17 10:43:00 UTC,15.9,485,H
2015-06-17 17:39:00 UTC,-4.0,-122,L
2015-06-17 23:44:00 UTC,14.4,439,H
2015-06-18 05:48:00 UTC,1.6,49,L
2015-06-18 11:25:00 UTC,15.5,472,H
2015-06-18 18:18:00 UTC,-3.6,-110,L
2015-06-19 00:24:00 UTC,14.2,433,H
2015-06-19 06:30:00 UTC,1.9,58,L
2015-06-19 12:05:00 UTC,14.8,451,H
2015-06-19 18:57:00 UTC,-2.8,-85,L
2015-06-20 01:04:00 UTC,13.7,418,H
2015-06-20 07:12:00 UTC,2.5,76,L
2015-06-20 12:45:00 UTC,13.7,418,H
2015-06-20 19:36:00 UTC,-1.6,-49,L
2015-06-21 01:43:00 UTC,13.0,396,H
2015-06-21 07:55:00 UTC,3.2,98,L
2015-06-21 13:26:00 UTC,12.4,378,H
2015-06-21 20:15:00 UTC,-0.2,-6,L
2015-06-22 02:23:00 UTC,12.1,369,H
2015-06-22 08:41:00 UTC,4.0,122,L
2015-06-22 14:10:00 UTC,11.0,335,H
2015-06-22 20:56:00 UTC,1.3,40,L
2015-06-23 03:05:00 UTC,11.4,347,H
2015-06-23 09:33:00 UTC,4.6,140,L
2015-06-23 15:01:00 UTC,9.6,293,H
2015-06-23 21:41:00 UTC,2.8,85,L
2015-06-24 03:51:00 UTC,10.8,329,H
2015-06-24 10:32:00 UTC,5.0,152,L
2015-06-24 16:01:00 UTC,8.5,259,H
2015-06-24 22:32:00 UTC,4.0,122,L
2015-06-25 04:41:00 UTC,10.5,320,H
2015-06-25 11:38:00 UTC,4.9,149,L
2015-06-25 17:13:00 UTC,7.9,241,H
2015-06-25 23:31:00 UTC,4.9,149,L
2015-06-26 05:35:00 UTC,10.6,323,H
2015-06-26 12:47:00 UTC,4.2,128,L
2015-06-26 18:29:00 UTC,8.0,244,H
2015-06-27 00:34:00 UTC,5.4,165,L
2015-06-27 06:29:00 UTC,11.0,335,H
2015-06-27 13:47:00 UTC,3.0,91,L
2015-06-27 19:36:00 UTC,8.8,268,H
2015-06-28 01:35:00 UTC,5.3,162,L
2015-06-28 07:20:00 UTC,11.8,360,H
2015-06-28 14:37:00 UTC,1.6,49,L
2015-06-28 20:32:00 UTC,9.9,302,H
2015-06-29 02:30:00 UTC,4.8,146,L
2015-06-29 08:07:00 UTC,12.8,390,H
2015-06-29 15:21:00 UTC,0.0,0,L
2015-06-29 21:20:00 UTC,11.1,338,H
2015-06-30 03:19:00 UTC,4.0,122,L
2015-06-30 08:53:00 UTC,13.8,421,H
2015-06-30 16:02:00 UTC,-1.5,-46,L
2015-06-30 22:03:00 UTC,12.4,378,H
2015-07-01 04:04:00 UTC,3.0,91,L
2015-07-01 09:37:00 UTC,14.9,454,H
2015-07-01 16:41:00 UTC,-2.9,-88,L
2015-07-01 22:45:00 UTC,13.5,411,H
2015-07-02 04:48:00 UTC,2.1,64,L
2015-07-02 10:21:00 UTC,15.7,479,H
2015-07-02 17:21:00 UTC,-3.9,-119,L
2015-07-02 23:25:00 UTC,14.3,436,H
2015-07-03 05:31:00 UTC,1.4,43,L
2015-07-03 11:04:00 UTC,16.2,494,H
2015-07-03 18:01:00 UTC,-4.4,-134,L
2015-07-04 00:06:00 UTC,14.9,454,H
2015-07-04 06:15:00 UTC,0.9,27,L
2015-07-04 11:49:00 UTC,16.2,494,H
2015-07-04 18:42:00 UTC,-4.3,-131,L
2015-07-05 00:47:00 UTC,15.1,460,H
2015-07-05 07:00:00 UTC,0.7,21,L
2015-07-05 12:35:00 UTC,15.7,479,H
2015-07-05 19:25:00 UTC,-3.7,-113,L
2015-07-06 01:30:00 UTC,15.0,457,H
2015-07-06 07:49:00 UTC,0.9,27,L
2015-07-06 13:24:00 UTC,14.6,445,H
2015-07-06 20:10:00 UTC,-2.4,-73,L
2015-07-07 02:16:00 UTC,14.6,445,H
2015-07-07 08:42:00 UTC,1.2,37,L
2015-07-07 14:18:00 UTC,13.2,402,H
2015-07-07 20:59:00 UTC,-0.8,-24,L
2015-07-08 03:05:00 UTC,14.1,430,H
2015-07-08 09:41:00 UTC,1.7,52,L
2015-07-08 15:20:00 UTC,11.7,357,H
2015-07-08 21:54:00 UTC,1.0,30,L
2015-07-09 04:00:00 UTC,13.6,415,H
2015-07-09 10:48:00 UTC,1.9,58,L
2015-07-09 16:33:00 UTC,10.4,317,H
2015-07-09 22:56:00 UTC,2.6,79,L
2015-07-10 05:01:00 UTC,13.2,402,H
2015-07-10 12:03:00 UTC,1.7,52,L
2015-07-10 17:55:00 UTC,9.8,299,H
2015-07-11 00:05:00 UTC,3.8,116,L
2015-07-11 06:06:00 UTC,13.1,399,H
2015-07-11 13:17:00 UTC,1.0,30,L
2015-07-11 19:16:00 UTC,10.1,308,H
2015-07-12 01:17:00 UTC,4.2,128,L
2015-07-12 07:10:00 UTC,13.4,408,H
2015-07-12 14:23:00 UTC,-0.1,-3,L
2015-07-12 20:24:00 UTC,11.0,335,H
2015-07-13 02:23:00 UTC,4.1,125,L
2015-07-13 08:09:00 UTC,13.9,424,H
2015-07-13 15:18:00 UTC,-1.2,-37,L
2015-07-13 21:21:00 UTC,12.0,366,H
2015-07-14 03:20:00 UTC,3.5,107,L
2015-07-14 09:01:00 UTC,14.5,442,H
2015-07-14 16:04:00 UTC,-2.1,-64,L
2015-07-14 22:08:00 UTC,12.9,393,H
2015-07-15 04:09:00 UTC,2.8,85,L
2015-07-15 09:48:00 UTC,14.9,454,H
2015-07-15 16:45:00 UTC,-2.7,-82,L
2015-07-15 22:49:00 UTC,13.6,415,H
2015-07-16 04:52:00 UTC,2.2,67,L
2015-07-16 10:30:00 UTC,15.2,463,H
2015-07-16 17:23:00 UTC,-3.0,-91,L
2015-07-16 23:27:00 UTC,14.1,430,H
2015-07-17 05:32:00 UTC,1.8,55,L
2015-07-17 11:09:00 UTC,15.1,460,H
2015-07-17 17:59:00 UTC,-2.9,-88,L
2015-07-18 00:02:00 UTC,14.2,433,H
2015-07-18 06:11:00 UTC,1.6,49,L
2015-07-18 11:47:00 UTC,14.8,451,H
2015-07-18 18:33:00 UTC,-2.4,-73,L
2015-07-19 00:35:00 UTC,14.0,427,H
2015-07-19 06:48:00 UTC,1.8,55,L
2015-07-19 12:24:00 UTC,14.1,430,H
2015-07-19 19:07:00 UTC,-1.5,-46,L
2015-07-20 01:08:00 UTC,13.6,415,H
2015-07-20 07:27:00 UTC,2.2,67,L
2015-07-20 13:01:00 UTC,13.1,399,H
2015-07-20 19:41:00 UTC,-0.3,-9,L
2015-07-21 01:41:00 UTC,13.0,396,H
2015-07-21 08:06:00 UTC,2.8,85,L
2015-07-21 13:40:00 UTC,11.8,360,H
2015-07-21 20:17:00 UTC,1.0,30,L
2015-07-22 02:15:00 UTC,12.3,375,H
2015-07-22 08:48:00 UTC,3.5,107,L
2015-07-22 14:22:00 UTC,10.5,320,H
2015-07-22 20:54:00 UTC,2.5,76,L
2015-07-23 02:52:00 UTC,11.6,354,H
2015-07-23 09:37:00 UTC,4.1,125,L
2015-07-23 15:13:00 UTC,9.2,280,H
2015-07-23 21:37:00 UTC,4.0,122,L
2015-07-24 03:35:00 UTC,11.0,335,H
2015-07-24 10:35:00 UTC,4.5,137,L
2015-07-24 16:18:00 UTC,8.2,250,H
2015-07-24 22:30:00 UTC,5.3,162,L
2015-07-25 04:28:00 UTC,10.6,323,H
2015-07-25 11:44:00 UTC,4.5,137,L
2015-07-25 17:38:00 UTC,7.8,238,H
2015-07-25 23:37:00 UTC,6.1,186,L
2015-07-26 05:30:00 UTC,10.7,326,H
2015-07-26 12:58:00 UTC,3.7,113,L
2015-07-26 18:58:00 UTC,8.3,253,H
2015-07-27 00:50:00 UTC,6.3,192,L
2015-07-27 06:34:00 UTC,11.3,344,H
2015-07-27 14:02:00 UTC,2.4,73,L
2015-07-27 20:04:00 UTC,9.4,287,H
2015-07-28 01:57:00 UTC,5.7,174,L
2015-07-28 07:35:00 UTC,12.3,375,H
2015-07-28 14:54:00 UTC,0.6,18,L
2015-07-28 20:56:00 UTC,10.9,332,H
2015-07-29 02:54:00 UTC,4.5,137,L
2015-07-29 08:29:00 UTC,13.6,415,H
2015-07-29 15:39:00 UTC,-1.1,-34,L
2015-07-29 21:41:00 UTC,12.5,381,H
2015-07-30 03:43:00 UTC,3.0,91,L
2015-07-30 09:18:00 UTC,15.1,460,H
2015-07-30 16:20:00 UTC,-2.8,-85,L
2015-07-30 22:22:00 UTC,14.0,427,H
2015-07-31 04:29:00 UTC,1.5,46,L
2015-07-31 10:05:00 UTC,16.3,497,H
2015-07-31 17:01:00 UTC,-4.0,-122,L
2015-07-31 23:02:00 UTC,15.3,466,H
2015-08-01 05:14:00 UTC,0.1,3,L
2015-08-01 10:51:00 UTC,17.1,521,H
2015-08-01 17:42:00 UTC,-4.7,-143,L
2015-08-01 23:42:00 UTC,16.2,494,H
2015-08-02 05:58:00 UTC,-0.8,-24,L
2015-08-02 11:37:00 UTC,17.3,527,H
2015-08-02 18:23:00 UTC,-4.7,-143,L
2015-08-03 00:22:00 UTC,16.6,506,H
2015-08-03 06:43:00 UTC,-1.3,-40,L
2015-08-03 12:23:00 UTC,16.8,512,H
2015-08-03 19:05:00 UTC,-3.9,-119,L
2015-08-04 01:03:00 UTC,16.6,506,H
2015-08-04 07:30:00 UTC,-1.2,-37,L
2015-08-04 13:12:00 UTC,15.6,475,H
2015-08-04 19:48:00 UTC,-2.4,-73,L
2015-08-05 01:46:00 UTC,16.0,488,H
2015-08-05 08:20:00 UTC,-0.6,-18,L
2015-08-05 14:04:00 UTC,14.0,427,H
2015-08-05 20:35:00 UTC,-0.5,-15,L
2015-08-06 02:33:00 UTC,15.1,460,H
2015-08-06 09:16:00 UTC,0.3,9,L
2015-08-06 15:03:00 UTC,12.1,369,H
2015-08-06 21:27:00 UTC,1.7,52,L
2015-08-07 03:25:00 UTC,14.0,427,H
2015-08-07 10:21:00 UTC,1.3,40,L
2015-08-07 16:14:00 UTC,10.5,320,H
2015-08-07 22:28:00 UTC,3.7,113,L
2015-08-08 04:27:00 UTC,12.9,393,H
2015-08-08 11:37:00 UTC,1.9,58,L
2015-08-08 17:39:00 UTC,9.7,296,H
2015-08-08 23:42:00 UTC,5.1,155,L
2015-08-09 05:40:00 UTC,12.3,375,H
2015-08-09 12:59:00 UTC,1.8,55,L
2015-08-09 19:06:00 UTC,9.9,302,H
2015-08-10 01:03:00 UTC,5.5,168,L
2015-08-10 06:54:00 UTC,12.3,375,H
2015-08-10 14:12:00 UTC,1.0,30,L
2015-08-10 20:17:00 UTC,10.7,326,H
2015-08-11 02:16:00 UTC,5.0,152,L
2015-08-11 08:00:00 UTC,12.8,390,H
2015-08-11 15:08:00 UTC,0.1,3,L
2015-08-11 21:11:00 UTC,11.8,360,H
2015-08-12 03:13:00 UTC,4.1,125,L
2015-08-12 08:53:00 UTC,13.5,411,H
2015-08-12 15:52:00 UTC,-0.8,-24,L
2015-08-12 21:53:00 UTC,12.8,390,H
2015-08-13 03:59:00 UTC,3.0,91,L
2015-08-13 09:38:00 UTC,14.2,433,H
2015-08-13 16:30:00 UTC,-1.4,-43,L
2015-08-13 22:30:00 UTC,13.6,415,H
2015-08-14 04:38:00 UTC,2.1,64,L
2015-08-14 10:17:00 UTC,14.7,448,H
2015-08-14 17:04:00 UTC,-1.8,-55,L
2015-08-14 23:02:00 UTC,14.1,430,H
2015-08-15 05:14:00 UTC,1.3,40,L
2015-08-15 10:53:00 UTC,15.0,457,H
2015-08-15 17:35:00 UTC,-1.9,-58,L
2015-08-15 23:32:00 UTC,14.5,442,H
2015-08-16 05:48:00 UTC,0.9,27,L
2015-08-16 11:28:00 UTC,14.9,454,H
2015-08-16 18:06:00 UTC,-1.6,-49,L
2015-08-17 00:01:00 UTC,14.5,442,H
2015-08-17 06:22:00 UTC,0.7,21,L
2015-08-17 12:02:00 UTC,14.5,442,H
2015-08-17 18:37:00 UTC,-1.0,-30,L
2015-08-18 00:29:00 UTC,14.3,436,H
2015-08-18 06:56:00 UTC,0.9,27,L
2015-08-18 12:36:00 UTC,13.7,418,H
2015-08-18 19:08:00 UTC,0.0,0,L
2015-08-19 00:58:00 UTC,13.8,421,H
2015-08-19 07:31:00 UTC,1.5,46,L
2015-08-19 13:11:00 UTC,12.6,384,H
2015-08-19 19:40:00 UTC,1.3,40,L
2015-08-20 01:28:00 UTC,13.2,402,H
2015-08-20 08:08:00 UTC,2.2,67,L
2015-08-20 13:50:00 UTC,11.4,347,H
2015-08-20 20:15:00 UTC,2.8,85,L
2015-08-21 02:01:00 UTC,12.4,378,H
2015-08-21 08:49:00 UTC,3.1,94,L
2015-08-21 14:35:00 UTC,10.0,305,H
2015-08-21 20:53:00 UTC,4.3,131,L
2015-08-22 02:39:00 UTC,11.6,354,H
2015-08-22 09:39:00 UTC,3.9,119,L
2015-08-22 15:34:00 UTC,8.8,268,H
2015-08-22 21:43:00 UTC,5.7,174,L
2015-08-23 03:29:00 UTC,10.8,329,H
2015-08-23 10:46:00 UTC,4.4,134,L
2015-08-23 16:53:00 UTC,8.1,247,H
2015-08-23 22:51:00 UTC,6.8,207,L
2015-08-24 04:37:00 UTC,10.5,320,H
2015-08-24 12:07:00 UTC,4.1,125,L
2015-08-24 18:23:00 UTC,8.4,256,H
2015-08-25 00:14:00 UTC,6.9,210,L
2015-08-25 05:56:00 UTC,10.8,329,H
2015-08-25 13:24:00 UTC,3.0,91,L
2015-08-25 19:35:00 UTC,9.6,293,H
2015-08-26 01:31:00 UTC,6.0,183,L
2015-08-26 07:08:00 UTC,11.9,363,H
2015-08-26 14:24:00 UTC,1.2,37,L
2015-08-26 20:29:00 UTC,11.3,344,H
2015-08-27 02:33:00 UTC,4.4,134,L
2015-08-27 08:09:00 UTC,13.5,411,H
2015-08-27 15:13:00 UTC,-0.6,-18,L
2015-08-27 21:14:00 UTC,13.1,399,H
2015-08-28 03:24:00 UTC,2.4,73,L
2015-08-28 09:02:00 UTC,15.2,463,H
2015-08-28 15:57:00 UTC,-2.3,-70,L
2015-08-28 21:54:00 UTC,14.9,454,H
2015-08-29 04:11:00 UTC,0.3,9,L
2015-08-29 09:51:00 UTC,16.7,509,H
2015-08-29 16:38:00 UTC,-3.6,-110,L
2015-08-29 22:34:00 UTC,16.4,500,H
2015-08-30 04:55:00 UTC,-1.5,-46,L
2015-08-30 10:37:00 UTC,17.6,536,H
2015-08-30 17:19:00 UTC,-4.2,-128,L
2015-08-30 23:13:00 UTC,17.5,533,H
2015-08-31 05:39:00 UTC,-2.7,-82,L
2015-08-31 11:23:00 UTC,17.9,546,H
2015-08-31 18:00:00 UTC,-4.1,-125,L
2015-08-31 23:52:00 UTC,18.0,549,H
2015-09-01 06:23:00 UTC,-3.2,-98,L
2015-09-01 12:10:00 UTC,17.5,533,H
2015-09-01 18:42:00 UTC,-3.2,-98,L
2015-09-02 00:33:00 UTC,17.8,543,H
2015-09-02 07:09:00 UTC,-3.0,-91,L
2015-09-02 12:57:00 UTC,16.3,497,H
2015-09-02 19:25:00 UTC,-1.6,-49,L
2015-09-03 01:15:00 UTC,16.9,515,H
2015-09-03 07:57:00 UTC,-2.0,-61,L
2015-09-03 13:48:00 UTC,14.6,445,H
2015-09-03 20:11:00 UTC,0.5,15,L
2015-09-04 02:00:00 UTC,15.6,475,H
2015-09-04 08:51:00 UTC,-0.5,-15,L
2015-09-04 14:46:00 UTC,12.6,384,H
2015-09-04 21:03:00 UTC,2.7,82,L
2015-09-05 02:52:00 UTC,13.9,424,H
2015-09-05 09:53:00 UTC,1.1,34,L
2015-09-05 15:55:00 UTC,10.8,329,H
2015-09-05 22:05:00 UTC,4.8,146,L
2015-09-06 03:55:00 UTC,12.3,375,H
2015-09-06 11:08:00 UTC,2.4,73,L
2015-09-06 17:22:00 UTC,9.9,302,H
2015-09-06 23:24:00 UTC,6.1,186,L
2015-09-07 05:16:00 UTC,11.3,344,H
2015-09-07 12:37:00 UTC,2.7,82,L
2015-09-07 18:52:00 UTC,10.1,308,H
2015-09-08 00:55:00 UTC,6.2,189,L
2015-09-08 06:41:00 UTC,11.3,344,H
2015-09-08 13:55:00 UTC,2.2,67,L
2015-09-08 20:02:00 UTC,10.9,332,H
2015-09-09 02:11:00 UTC,5.3,162,L
2015-09-09 07:51:00 UTC,11.9,363,H
2015-09-09 14:51:00 UTC,1.4,43,L
2015-09-09 20:51:00 UTC,12.0,366,H
2015-09-10 03:04:00 UTC,4.1,125,L
2015-09-10 08:43:00 UTC,12.8,390,H
2015-09-10 15:33:00 UTC,0.6,18,L
2015-09-10 21:29:00 UTC,12.9,393,H
2015-09-11 03:45:00 UTC,2.8,85,L
2015-09-11 09:25:00 UTC,13.6,415,H
2015-09-11 16:07:00 UTC,0.0,0,L
2015-09-11 22:01:00 UTC,13.7,418,H
2015-09-12 04:20:00 UTC,1.6,49,L
2015-09-12 10:01:00 UTC,14.3,436,H
2015-09-12 16:38:00 UTC,-0.4,-12,L
2015-09-12 22:29:00 UTC,14.4,439,H
2015-09-13 04:52:00 UTC,0.7,21,L
2015-09-13 10:34:00 UTC,14.7,448,H
2015-09-13 17:07:00 UTC,-0.6,-18,L
2015-09-13 22:56:00 UTC,14.8,451,H
2015-09-14 05:24:00 UTC,0.0,0,L
2015-09-14 11:07:00 UTC,14.9,454,H
2015-09-14 17:37:00 UTC,-0.5,-15,L
2015-09-14 23:23:00 UTC,15.0,457,H
2015-09-15 05:55:00 UTC,-0.3,-9,L
2015-09-15 11:40:00 UTC,14.7,448,H
2015-09-15 18:06:00 UTC,0.0,0,L
2015-09-15 23:50:00 UTC,15.0,457,H
2015-09-16 06:27:00 UTC,-0.2,-6,L
2015-09-16 12:13:00 UTC,14.2,433,H
2015-09-16 18:37:00 UTC,0.8,24,L
2015-09-17 00:18:00 UTC,14.6,445,H
2015-09-17 06:59:00 UTC,0.2,6,L
2015-09-17 12:48:00 UTC,13.3,405,H
2015-09-17 19:09:00 UTC,2.0,61,L
2015-09-18 00:47:00 UTC,13.9,424,H
2015-09-18 07:34:00 UTC,1.0,30,L
2015-09-18 13:25:00 UTC,12.1,369,H
2015-09-18 19:43:00 UTC,3.4,104,L
2015-09-19 01:18:00 UTC,13.1,399,H
2015-09-19 08:12:00 UTC,2.0,61,L
2015-09-19 14:08:00 UTC,10.8,329,H
2015-09-19 20:21:00 UTC,4.8,146,L
2015-09-20 01:56:00 UTC,12.1,369,H
2015-09-20 08:58:00 UTC,3.0,91,L
2015-09-20 15:04:00 UTC,9.6,293,H
2015-09-20 21:11:00 UTC,6.1,186,L
2015-09-21 02:45:00 UTC,11.1,338,H
2015-09-21 10:01:00 UTC,3.8,116,L
2015-09-21 16:20:00 UTC,8.9,271,H
2015-09-21 22:21:00 UTC,7.1,216,L
2015-09-22 03:56:00 UTC,10.4,317,H
2015-09-22 11:22:00 UTC,4.0,122,L
2015-09-22 17:49:00 UTC,9.1,277,H
2015-09-22 23:48:00 UTC,7.1,216,L
2015-09-23 05:24:00 UTC,10.5,320,H
2015-09-23 12:45:00 UTC,3.3,101,L
2015-09-23 19:02:00 UTC,10.3,314,H
2015-09-24 01:09:00 UTC,5.9,180,L
2015-09-24 06:46:00 UTC,11.6,354,H
2015-09-24 13:51:00 UTC,1.8,55,L
2015-09-24 19:57:00 UTC,12.1,369,H
2015-09-25 02:13:00 UTC,3.8,116,L
2015-09-25 07:51:00 UTC,13.3,405,H
2015-09-25 14:44:00 UTC,0.1,3,L
2015-09-25 20:42:00 UTC,14.0,427,H
2015-09-26 03:05:00 UTC,1.4,43,L
2015-09-26 08:46:00 UTC,15.1,460,H
2015-09-26 15:30:00 UTC,-1.4,-43,L
2015-09-26 21:23:00 UTC,15.8,482,H
2015-09-27 03:52:00 UTC,-1.0,-30,L
2015-09-27 09:36:00 UTC,16.6,506,H
2015-09-27 16:13:00 UTC,-2.5,-76,L
2015-09-27 22:03:00 UTC,17.4,530,H
2015-09-28 04:36:00 UTC,-2.9,-88,L
2015-09-28 10:23:00 UTC,17.6,536,H
2015-09-28 16:55:00 UTC,-3.0,-91,L
2015-09-28 22:43:00 UTC,18.4,561,H
2015-09-29 05:20:00 UTC,-4.2,-128,L
2015-09-29 11:09:00 UTC,18.0,549,H
2015-09-29 17:37:00 UTC,-2.7,-82,L
2015-09-29 23:23:00 UTC,18.8,573,H
2015-09-30 06:04:00 UTC,-4.6,-140,L
2015-09-30 11:56:00 UTC,17.6,536,H
2015-09-30 18:19:00 UTC,-1.8,-55,L
2015-10-01 00:04:00 UTC,18.4,561,H
2015-10-01 06:48:00 UTC,-4.1,-125,L
2015-10-01 12:43:00 UTC,16.5,503,H
2015-10-01 19:02:00 UTC,-0.3,-9,L
2015-10-02 00:46:00 UTC,17.3,527,H
2015-10-02 07:35:00 UTC,-2.8,-85,L
2015-10-02 13:33:00 UTC,14.9,454,H
2015-10-02 19:49:00 UTC,1.6,49,L
2015-10-03 01:31:00 UTC,15.6,475,H
2015-10-03 08:26:00 UTC,-1.0,-30,L
2015-10-03 14:29:00 UTC,13.0,396,H
2015-10-03 20:41:00 UTC,3.7,113,L
2015-10-04 02:22:00 UTC,13.7,418,H
2015-10-04 09:24:00 UTC,1.0,30,L
2015-10-04 15:36:00 UTC,11.4,347,H
2015-10-04 21:44:00 UTC,5.5,168,L
2015-10-05 03:25:00 UTC,11.8,360,H
2015-10-05 10:36:00 UTC,2.7,82,L
2015-10-05 16:58:00 UTC,10.4,317,H
2015-10-05 23:05:00 UTC,6.6,201,L
2015-10-06 04:48:00 UTC,10.5,320,H
2015-10-06 12:02:00 UTC,3.5,107,L
2015-10-06 18:24:00 UTC,10.5,320,H
2015-10-07 00:41:00 UTC,6.4,195,L
2015-10-07 06:20:00 UTC,10.3,314,H
2015-10-07 13:23:00 UTC,3.4,104,L
2015-10-07 19:31:00 UTC,11.2,341,H
2015-10-08 01:57:00 UTC,5.3,162,L
2015-10-08 07:32:00 UTC,11.0,335,H
2015-10-08 14:21:00 UTC,2.8,85,L
2015-10-08 20:18:00 UTC,12.1,369,H
2015-10-09 02:47:00 UTC,3.9,119,L
2015-10-09 08:24:00 UTC,11.9,363,H
2015-10-09 15:02:00 UTC,2.2,67,L
2015-10-09 20:54:00 UTC,13.0,396,H
2015-10-10 03:25:00 UTC,2.5,76,L
2015-10-10 09:05:00 UTC,12.8,390,H
2015-10-10 15:36:00 UTC,1.7,52,L
2015-10-10 21:25:00 UTC,13.8,421,H
2015-10-11 03:58:00 UTC,1.3,40,L
2015-10-11 09:40:00 UTC,13.6,415,H
2015-10-11 16:07:00 UTC,1.3,40,L
2015-10-11 21:52:00 UTC,14.5,442,H
2015-10-12 04:28:00 UTC,0.2,6,L
