time,feet,centimeters,tide
2014-10-13 00:33:00 UTC,0.6,18,L
2014-10-13 06:51:00 UTC,1.8,55,H
2014-10-13 14:01:00 UTC,0.3,9,L
2014-10-13 20:19:00 UTC,1.2,37,H
2014-10-14 01:20:00 UTC,0.7,21,L
2014-10-14 07:40:00 UTC,1.7,52,H
2014-10-14 15:02:00 UTC,0.4,12,L
2014-10-14 21:21:00 UTC,1.1,34,H
2014-10-15 02:18:00 UTC,0.8,24,L
2014-10-15 08:38:00 UTC,1.6,49,H
2014-10-15 16:09:00 UTC,0.5,15,L
2014-10-15 22:34:00 UTC,1.1,34,H
2014-10-16 03:33:00 UTC,0.8,24,L
2014-10-16 09:48:00 UTC,1.5,46,H
2014-10-16 17:15:00 UTC,0.5,15,L
2014-10-16 23:44:00 UTC,1.2,37,H
2014-10-17 04:55:00 UTC,0.8,24,L
2014-10-17 11:07:00 UTC,1.5,46,H
2014-10-17 18:13:00 UTC,0.5,15,L
2014-10-18 00:37:00 UTC,1.2,37,H
2014-10-18 06:07:00 UTC,0.8,24,L
2014-10-18 12:19:00 UTC,1.5,46,H
2014-10-18 19:00:00 UTC,0.6,18,L
2014-10-19 01:16:00 UTC,1.3,40,H
2014-10-19 07:05:00 UTC,0.7,21,L
2014-10-19 13:18:00 UTC,1.5,46,H
2014-10-19 19:38:00 UTC,0.6,18,L
2014-10-20 01:48:00 UTC,1.4,43,H
2014-10-20 07:53:00 UTC,0.6,18,L
2014-10-20 14:06:00 UTC,1.5,46,H
2014-10-20 20:11:00 UTC,0.6,18,L
2014-10-21 02:18:00 UTC,1.5,46,H
2014-10-21 08:34:00 UTC,0.5,15,L
2014-10-21 14:49:00 UTC,1.5,46,H
2014-10-21 20:40:00 UTC,0.6,18,L
2014-10-22 02:48:00 UTC,1.6,49,H
2014-10-22 09:12:00 UTC,0.3,9,L
2014-10-22 15:30:00 UTC,1.5,46,H
2014-10-22 21:09:00 UTC,0.6,18,L
2014-10-23 03:18:00 UTC,1.7,52,H
2014-10-23 09:48:00 UTC,0.2,6,L
2014-10-23 16:09:00 UTC,1.5,46,H
2014-10-23 21:37:00 UTC,0.6,18,L
2014-10-24 03:49:00 UTC,1.7,52,H
2014-10-24 10:25:00 UTC,0.2,6,L
2014-10-24 16:49:00 UTC,1.4,43,H
2014-10-24 22:08:00 UTC,0.6,18,L
2014-10-25 04:21:00 UTC,1.8,55,H
2014-10-25 11:03:00 UTC,0.1,3,L
2014-10-25 17:31:00 UTC,1.4,43,H
2014-10-25 22:41:00 UTC,0.6,18,L
2014-10-26 04:55:00 UTC,1.8,55,H
2014-10-26 11:45:00 UTC,0.1,3,L
2014-10-26 18:15:00 UTC,1.3,40,H
2014-10-26 23:17:00 UTC,0.6,18,L
2014-10-27 05:33:00 UTC,1.8,55,H
2014-10-27 12:30:00 UTC,0.1,3,L
2014-10-27 19:03:00 UTC,1.2,37,H
2014-10-27 23:57:00 UTC,0.6,18,L
2014-10-28 06:16:00 UTC,1.8,55,H
2014-10-28 13:22:00 UTC,0.2,6,L
2014-10-28 19:57:00 UTC,1.2,37,H
2014-10-29 00:45:00 UTC,0.7,21,L
2014-10-29 07:07:00 UTC,1.7,52,H
2014-10-29 14:20:00 UTC,0.2,6,L
2014-10-29 20:58:00 UTC,1.2,37,H
2014-10-30 01:44:00 UTC,0.7,21,L
2014-10-30 08:09:00 UTC,1.7,52,H
2014-10-30 15:24:00 UTC,0.3,9,L
2014-10-30 22:05:00 UTC,1.2,37,H
2014-10-31 02:59:00 UTC,0.7,21,L
2014-10-31 09:25:00 UTC,1.6,49,H
2014-10-31 16:29:00 UTC,0.4,12,L
2014-10-31 23:10:00 UTC,1.3,40,H
2014-11-01 04:25:00 UTC,0.7,21,L
2014-11-01 10:53:00 UTC,1.5,46,H
2014-11-01 17:31:00 UTC,0.4,12,L
2014-11-02 00:07:00 UTC,1.4,43,H
2014-11-02 05:47:00 UTC,0.6,18,L
2014-11-02 12:17:00 UTC,1.5,46,H
2014-11-02 18:25:00 UTC,0.4,12,L
2014-11-03 00:56:00 UTC,1.5,46,H
2014-11-03 06:57:00 UTC,0.4,12,L
2014-11-03 13:28:00 UTC,1.5,46,H
2014-11-03 19:13:00 UTC,0.5,15,L
2014-11-04 01:40:00 UTC,1.6,49,H
2014-11-04 07:56:00 UTC,0.2,6,L
2014-11-04 14:29:00 UTC,1.5,46,H
2014-11-04 19:57:00 UTC,0.5,15,L
2014-11-05 02:22:00 UTC,1.8,55,H
2014-11-05 08:50:00 UTC,0.1,3,L
2014-11-05 15:22:00 UTC,1.5,46,H
2014-11-05 20:39:00 UTC,0.5,15,L
2014-11-06 03:02:00 UTC,1.9,58,H
2014-11-06 09:39:00 UTC,0.0,0,L
2014-11-06 16:11:00 UTC,1.4,43,H
2014-11-06 21:19:00 UTC,0.5,15,L
2014-11-07 03:41:00 UTC,1.9,58,H
2014-11-07 10:26:00 UTC,0.0,0,L
2014-11-07 16:55:00 UTC,1.3,40,H
2014-11-07 21:59:00 UTC,0.5,15,L
2014-11-08 04:19:00 UTC,1.9,58,H
2014-11-08 11:11:00 UTC,0.0,0,L
2014-11-08 17:38:00 UTC,1.3,40,H
2014-11-08 22:40:00 UTC,0.5,15,L
2014-11-09 04:58:00 UTC,1.9,58,H
2014-11-09 11:57:00 UTC,0.0,0,L
2014-11-09 18:21:00 UTC,1.2,37,H
2014-11-09 23:21:00 UTC,0.5,15,L
2014-11-10 05:38:00 UTC,1.8,55,H
2014-11-10 12:43:00 UTC,0.1,3,L
2014-11-10 19:04:00 UTC,1.2,37,H
2014-11-11 00:04:00 UTC,0.6,18,L
2014-11-11 06:20:00 UTC,1.7,52,H
2014-11-11 13:32:00 UTC,0.2,6,L
2014-11-11 19:50:00 UTC,1.1,34,H
2014-11-12 00:51:00 UTC,0.7,21,L
2014-11-12 07:05:00 UTC,1.6,49,H
2014-11-12 14:24:00 UTC,0.3,9,L
2014-11-12 20:42:00 UTC,1.1,34,H
2014-11-13 01:47:00 UTC,0.7,21,L
2014-11-13 07:56:00 UTC,1.5,46,H
2014-11-13 15:20:00 UTC,0.4,12,L
2014-11-13 21:39:00 UTC,1.1,34,H
2014-11-14 02:58:00 UTC,0.8,24,L
2014-11-14 08:57:00 UTC,1.4,43,H
2014-11-14 16:17:00 UTC,0.5,15,L
2014-11-14 22:37:00 UTC,1.1,34,H
2014-11-15 04:20:00 UTC,0.7,21,L
2014-11-15 10:09:00 UTC,1.3,40,H
2014-11-15 17:11:00 UTC,0.5,15,L
2014-11-15 23:31:00 UTC,1.2,37,H
2014-11-16 05:36:00 UTC,0.7,21,L
2014-11-16 11:27:00 UTC,1.2,37,H
2014-11-16 17:59:00 UTC,0.5,15,L
2014-11-17 00:15:00 UTC,1.3,40,H
2014-11-17 06:38:00 UTC,0.6,18,L
2014-11-17 12:37:00 UTC,1.2,37,H
2014-11-17 18:40:00 UTC,0.5,15,L
2014-11-18 00:54:00 UTC,1.4,43,H
2014-11-18 07:28:00 UTC,0.4,12,L
2014-11-18 13:36:00 UTC,1.2,37,H
2014-11-18 19:17:00 UTC,0.6,18,L
2014-11-19 01:30:00 UTC,1.5,46,H
2014-11-19 08:11:00 UTC,0.3,9,L
2014-11-19 14:26:00 UTC,1.2,37,H
2014-11-19 19:50:00 UTC,0.5,15,L
2014-11-20 02:05:00 UTC,1.6,49,H
2014-11-20 08:51:00 UTC,0.2,6,L
2014-11-20 15:11:00 UTC,1.2,37,H
2014-11-20 20:24:00 UTC,0.5,15,L
2014-11-21 02:40:00 UTC,1.7,52,H
2014-11-21 09:29:00 UTC,0.0,0,L
2014-11-21 15:54:00 UTC,1.2,37,H
2014-11-21 20:58:00 UTC,0.5,15,L
2014-11-22 03:17:00 UTC,1.7,52,H
2014-11-22 10:08:00 UTC,-0.1,-3,L
2014-11-22 16:37:00 UTC,1.2,37,H
2014-11-22 21:35:00 UTC,0.5,15,L
2014-11-23 03:54:00 UTC,1.8,55,H
2014-11-23 10:49:00 UTC,-0.1,-3,L
2014-11-23 17:20:00 UTC,1.2,37,H
2014-11-23 22:13:00 UTC,0.5,15,L
2014-11-24 04:35:00 UTC,1.8,55,H
2014-11-24 11:32:00 UTC,-0.1,-3,L
2014-11-24 18:05:00 UTC,1.1,34,H
2014-11-24 22:56:00 UTC,0.5,15,L
2014-11-25 05:18:00 UTC,1.8,55,H
2014-11-25 12:18:00 UTC,-0.1,-3,L
2014-11-25 18:51:00 UTC,1.1,34,H
2014-11-25 23:42:00 UTC,0.5,15,L
2014-11-26 06:06:00 UTC,1.7,52,H
2014-11-26 13:08:00 UTC,0.0,0,L
2014-11-26 19:41:00 UTC,1.1,34,H
2014-11-27 00:36:00 UTC,0.5,15,L
2014-11-27 07:00:00 UTC,1.7,52,H
2014-11-27 14:00:00 UTC,0.1,3,L
2014-11-27 20:35:00 UTC,1.1,34,H
2014-11-28 01:41:00 UTC,0.5,15,L
2014-11-28 08:02:00 UTC,1.5,46,H
2014-11-28 14:56:00 UTC,0.2,6,L
2014-11-28 21:32:00 UTC,1.2,37,H
2014-11-29 02:57:00 UTC,0.5,15,L
2014-11-29 09:16:00 UTC,1.4,43,H
2014-11-29 15:54:00 UTC,0.3,9,L
2014-11-29 22:31:00 UTC,1.3,40,H
2014-11-30 04:22:00 UTC,0.4,12,L
2014-11-30 10:41:00 UTC,1.3,40,H
2014-11-30 16:51:00 UTC,0.3,9,L
2014-11-30 23:28:00 UTC,1.4,43,H
2014-12-01 05:43:00 UTC,0.3,9,L
2014-12-01 12:07:00 UTC,1.2,37,H
2014-12-01 17:45:00 UTC,0.4,12,L
2014-12-02 00:21:00 UTC,1.5,46,H
2014-12-02 06:53:00 UTC,0.2,6,L
2014-12-02 13:23:00 UTC,1.1,34,H
2014-12-02 18:36:00 UTC,0.4,12,L
2014-12-03 01:11:00 UTC,1.6,49,H
2014-12-03 07:53:00 UTC,0.0,0,L
2014-12-03 14:25:00 UTC,1.1,34,H
2014-12-03 19:23:00 UTC,0.4,12,L
2014-12-04 01:57:00 UTC,1.7,52,H
2014-12-04 08:45:00 UTC,-0.1,-3,L
2014-12-04 15:17:00 UTC,1.1,34,H
2014-12-04 20:08:00 UTC,0.4,12,L
2014-12-05 02:40:00 UTC,1.7,52,H
2014-12-05 09:33:00 UTC,-0.1,-3,L
2014-12-05 16:03:00 UTC,1.1,34,H
2014-12-05 20:52:00 UTC,0.4,12,L
2014-12-06 03:22:00 UTC,1.7,52,H
2014-12-06 10:16:00 UTC,-0.2,-6,L
2014-12-06 16:45:00 UTC,1.0,30,H
2014-12-06 21:35:00 UTC,0.4,12,L
2014-12-07 04:01:00 UTC,1.7,52,H
2014-12-07 10:58:00 UTC,-0.2,-6,L
2014-12-07 17:24:00 UTC,1.0,30,H
2014-12-07 22:17:00 UTC,0.4,12,L
2014-12-08 04:39:00 UTC,1.7,52,H
2014-12-08 11:39:00 UTC,-0.1,-3,L
2014-12-08 18:01:00 UTC,1.0,30,H
2014-12-08 22:59:00 UTC,0.4,12,L
2014-12-09 05:17:00 UTC,1.6,49,H
2014-12-09 12:20:00 UTC,-0.1,-3,L
2014-12-09 18:38:00 UTC,1.0,30,H
2014-12-09 23:42:00 UTC,0.4,12,L
2014-12-10 05:56:00 UTC,1.5,46,H
2014-12-10 13:02:00 UTC,0.0,0,L
2014-12-10 19:17:00 UTC,1.0,30,H
2014-12-11 00:27:00 UTC,0.5,15,L
2014-12-11 06:38:00 UTC,1.4,43,H
2014-12-11 13:44:00 UTC,0.1,3,L
2014-12-11 19:58:00 UTC,1.0,30,H
2014-12-12 01:19:00 UTC,0.5,15,L
2014-12-12 07:23:00 UTC,1.3,40,H
2014-12-12 14:28:00 UTC,0.2,6,L
2014-12-12 20:42:00 UTC,1.0,30,H
2014-12-13 02:20:00 UTC,0.5,15,L
2014-12-13 08:15:00 UTC,1.2,37,H
2014-12-13 15:13:00 UTC,0.3,9,L
2014-12-13 21:29:00 UTC,1.1,34,H
2014-12-14 03:33:00 UTC,0.5,15,L
2014-12-14 09:16:00 UTC,1.1,34,H
2014-12-14 15:59:00 UTC,0.3,9,L
2014-12-14 22:18:00 UTC,1.1,34,H
2014-12-15 04:49:00 UTC,0.5,15,L
2014-12-15 10:29:00 UTC,1.0,30,H
2014-12-15 16:46:00 UTC,0.4,12,L
2014-12-15 23:07:00 UTC,1.2,37,H
2014-12-16 05:58:00 UTC,0.3,9,L
2014-12-16 11:48:00 UTC,0.9,27,H
2014-12-16 17:33:00 UTC,0.4,12,L
2014-12-16 23:55:00 UTC,1.2,37,H
2014-12-17 06:55:00 UTC,0.2,6,L
2014-12-17 13:01:00 UTC,0.9,27,H
2014-12-17 18:17:00 UTC,0.4,12,L
2014-12-18 00:41:00 UTC,1.3,40,H
2014-12-18 07:44:00 UTC,0.1,3,L
2014-12-18 14:02:00 UTC,0.9,27,H
2014-12-18 19:00:00 UTC,0.4,12,L
2014-12-19 01:25:00 UTC,1.4,43,H
2014-12-19 08:28:00 UTC,-0.1,-3,L
2014-12-19 14:53:00 UTC,0.9,27,H
2014-12-19 19:43:00 UTC,0.4,12,L
2014-12-20 02:09:00 UTC,1.5,46,H
2014-12-20 09:10:00 UTC,-0.2,-6,L
2014-12-20 15:39:00 UTC,0.9,27,H
2014-12-20 20:25:00 UTC,0.3,9,L
2014-12-21 02:53:00 UTC,1.6,49,H
2014-12-21 09:52:00 UTC,-0.3,-9,L
2014-12-21 16:22:00 UTC,0.9,27,H
2014-12-21 21:09:00 UTC,0.3,9,L
2014-12-22 03:38:00 UTC,1.7,52,H
2014-12-22 10:35:00 UTC,-0.3,-9,L
2014-12-22 17:05:00 UTC,1.0,30,H
2014-12-22 21:55:00 UTC,0.2,6,L
2014-12-23 04:24:00 UTC,1.7,52,H
2014-12-23 11:19:00 UTC,-0.3,-9,L
2014-12-23 17:47:00 UTC,1.0,30,H
2014-12-23 22:43:00 UTC,0.2,6,L
2014-12-24 05:12:00 UTC,1.7,52,H
2014-12-24 12:03:00 UTC,-0.3,-9,L
2014-12-24 18:31:00 UTC,1.0,30,H
2014-12-24 23:35:00 UTC,0.2,6,L
2014-12-25 06:02:00 UTC,1.6,49,H
2014-12-25 12:49:00 UTC,-0.2,-6,L
2014-12-25 19:15:00 UTC,1.0,30,H
2014-12-26 00:33:00 UTC,0.2,6,L
2014-12-26 06:57:00 UTC,1.5,46,H
2014-12-26 13:35:00 UTC,-0.1,-3,L
2014-12-26 20:02:00 UTC,1.1,34,H
2014-12-27 01:38:00 UTC,0.2,6,L
2014-12-27 07:57:00 UTC,1.3,40,H
2014-12-27 14:24:00 UTC,0.0,0,L
2014-12-27 20:53:00 UTC,1.2,37,H
2014-12-28 02:51:00 UTC,0.2,6,L
2014-12-28 09:06:00 UTC,1.1,34,H
2014-12-28 15:14:00 UTC,0.1,3,L
2014-12-28 21:48:00 UTC,1.2,37,H
2014-12-29 04:12:00 UTC,0.1,3,L
2014-12-29 10:27:00 UTC,0.9,27,H
2014-12-29 16:08:00 UTC,0.2,6,L
2014-12-29 22:46:00 UTC,1.3,40,H
2014-12-30 05:32:00 UTC,0.1,3,L
2014-12-30 11:56:00 UTC,0.8,24,H
2014-12-30 17:04:00 UTC,0.3,9,L
2014-12-30 23:47:00 UTC,1.3,40,H
2014-12-31 06:45:00 UTC,0.0,0,L
2014-12-31 13:15:00 UTC,0.8,24,H
2014-12-31 18:00:00 UTC,0.3,9,L
