time,feet,centimeters,tide
2015-05-22 05:16:00 UTC,0.6,18,H
2015-05-22 12:26:00 UTC,0.3,9,L
2015-05-22 16:27:00 UTC,1.0,30,H
2015-05-23 01:53:00 UTC,-0.1,-3,L
2015-05-23 06:04:00 UTC,0.6,18,H
2015-05-23 13:22:00 UTC,0.4,12,L
2015-05-23 17:15:00 UTC,0.9,27,H
2015-05-24 02:44:00 UTC,0.0,0,L
2015-05-24 06:56:00 UTC,0.6,18,H
2015-05-24 14:28:00 UTC,0.4,12,L
2015-05-24 18:09:00 UTC,0.8,24,H
2015-05-25 03:36:00 UTC,0.1,3,L
2015-05-25 07:50:00 UTC,0.7,21,H
2015-05-25 15:44:00 UTC,0.4,12,L
2015-05-25 19:13:00 UTC,0.8,24,H
2015-05-26 04:28:00 UTC,0.2,6,L
2015-05-26 08:42:00 UTC,0.7,21,H
2015-05-26 17:01:00 UTC,0.4,12,L
2015-05-26 20:28:00 UTC,0.7,21,H
2015-05-27 05:17:00 UTC,0.2,6,L
2015-05-27 09:29:00 UTC,0.8,24,H
2015-05-27 18:08:00 UTC,0.3,9,L
2015-05-27 21:45:00 UTC,0.7,21,H
2015-05-28 06:02:00 UTC,0.3,9,L
2015-05-28 10:10:00 UTC,0.8,24,H
2015-05-28 19:04:00 UTC,0.2,6,L
2015-05-28 22:52:00 UTC,0.7,21,H
2015-05-29 06:42:00 UTC,0.3,9,L
2015-05-29 10:49:00 UTC,0.9,27,H
2015-05-29 19:51:00 UTC,0.1,3,L
2015-05-29 23:48:00 UTC,0.7,21,H
2015-05-30 07:19:00 UTC,0.3,9,L
2015-05-30 11:25:00 UTC,1.0,30,H
2015-05-30 20:32:00 UTC,0.0,0,L
2015-05-31 00:36:00 UTC,0.7,21,H
2015-05-31 07:54:00 UTC,0.3,9,L
2015-05-31 12:01:00 UTC,1.0,30,H
2015-05-31 21:11:00 UTC,-0.1,-3,L
2015-06-01 01:20:00 UTC,0.7,21,H
2015-06-01 08:29:00 UTC,0.3,9,L
2015-06-01 12:38:00 UTC,1.1,34,H
2015-06-01 21:48:00 UTC,-0.2,-6,L
2015-06-02 02:02:00 UTC,0.7,21,H
2015-06-02 09:06:00 UTC,0.3,9,L
2015-06-02 13:15:00 UTC,1.1,34,H
2015-06-02 22:27:00 UTC,-0.3,-9,L
2015-06-03 02:45:00 UTC,0.7,21,H
2015-06-03 09:44:00 UTC,0.3,9,L
2015-06-03 13:54:00 UTC,1.1,34,H
2015-06-03 23:07:00 UTC,-0.3,-9,L
2015-06-04 03:28:00 UTC,0.7,21,H
2015-06-04 10:25:00 UTC,0.3,9,L
2015-06-04 14:35:00 UTC,1.1,34,H
2015-06-04 23:49:00 UTC,-0.3,-9,L
2015-06-05 04:12:00 UTC,0.7,21,H
2015-06-05 11:10:00 UTC,0.3,9,L
2015-06-05 15:19:00 UTC,1.1,34,H
2015-06-06 00:34:00 UTC,-0.3,-9,L
2015-06-06 04:58:00 UTC,0.7,21,H
2015-06-06 12:01:00 UTC,0.3,9,L
2015-06-06 16:08:00 UTC,1.1,34,H
2015-06-07 01:22:00 UTC,-0.2,-6,L
2015-06-07 05:46:00 UTC,0.7,21,H
2015-06-07 12:59:00 UTC,0.3,9,L
2015-06-07 17:02:00 UTC,1.0,30,H
2015-06-08 02:12:00 UTC,-0.1,-3,L
2015-06-08 06:37:00 UTC,0.7,21,H
2015-06-08 14:08:00 UTC,0.3,9,L
2015-06-08 18:06:00 UTC,0.9,27,H
2015-06-09 03:04:00 UTC,0.0,0,L
2015-06-09 07:30:00 UTC,0.8,24,H
2015-06-09 15:26:00 UTC,0.3,9,L
2015-06-09 19:20:00 UTC,0.8,24,H
2015-06-10 03:58:00 UTC,0.0,0,L
2015-06-10 08:25:00 UTC,0.9,27,H
2015-06-10 16:47:00 UTC,0.2,6,L
2015-06-10 20:45:00 UTC,0.7,21,H
2015-06-11 04:52:00 UTC,0.1,3,L
2015-06-11 09:19:00 UTC,1.0,30,H
2015-06-11 18:02:00 UTC,0.1,3,L
2015-06-11 22:10:00 UTC,0.7,21,H
2015-06-12 05:45:00 UTC,0.2,6,L
2015-06-12 10:11:00 UTC,1.0,30,H
2015-06-12 19:08:00 UTC,-0.1,-3,L
2015-06-12 23:24:00 UTC,0.7,21,H
2015-06-13 06:36:00 UTC,0.2,6,L
2015-06-13 11:02:00 UTC,1.1,34,H
2015-06-13 20:06:00 UTC,-0.2,-6,L
2015-06-14 00:26:00 UTC,0.6,18,H
2015-06-14 07:25:00 UTC,0.2,6,L
2015-06-14 11:50:00 UTC,1.2,37,H
2015-06-14 20:58:00 UTC,-0.3,-9,L
2015-06-15 01:18:00 UTC,0.6,18,H
2015-06-15 08:12:00 UTC,0.2,6,L
2015-06-15 12:35:00 UTC,1.2,37,H
2015-06-15 21:46:00 UTC,-0.3,-9,L
2015-06-16 02:05:00 UTC,0.6,18,H
2015-06-16 08:59:00 UTC,0.2,6,L
2015-06-16 13:19:00 UTC,1.2,37,H
2015-06-16 22:31:00 UTC,-0.3,-9,L
2015-06-17 02:48:00 UTC,0.6,18,H
2015-06-17 09:45:00 UTC,0.2,6,L
2015-06-17 14:01:00 UTC,1.2,37,H
2015-06-17 23:14:00 UTC,-0.3,-9,L
2015-06-18 03:28:00 UTC,0.6,18,H
2015-06-18 10:30:00 UTC,0.2,6,L
2015-06-18 14:42:00 UTC,1.1,34,H
2015-06-18 23:56:00 UTC,-0.2,-6,L
2015-06-19 04:07:00 UTC,0.7,21,H
2015-06-19 11:17:00 UTC,0.3,9,L
2015-06-19 15:22:00 UTC,1.1,34,H
2015-06-20 00:38:00 UTC,-0.2,-6,L
2015-06-20 04:46:00 UTC,0.7,21,H
2015-06-20 12:05:00 UTC,0.3,9,L
2015-06-20 16:03:00 UTC,1.0,30,H
2015-06-21 01:20:00 UTC,-0.1,-3,L
2015-06-21 05:26:00 UTC,0.7,21,H
2015-06-21 12:58:00 UTC,0.3,9,L
2015-06-21 16:47:00 UTC,0.9,27,H
2015-06-22 02:02:00 UTC,0.0,0,L
2015-06-22 06:07:00 UTC,0.7,21,H
2015-06-22 13:57:00 UTC,0.4,12,L
2015-06-22 17:34:00 UTC,0.8,24,H
2015-06-23 02:44:00 UTC,0.1,3,L
2015-06-23 06:50:00 UTC,0.7,21,H
2015-06-23 15:04:00 UTC,0.4,12,L
2015-06-23 18:29:00 UTC,0.7,21,H
2015-06-24 03:28:00 UTC,0.2,6,L
2015-06-24 07:35:00 UTC,0.8,24,H
2015-06-24 16:17:00 UTC,0.3,9,L
2015-06-24 19:34:00 UTC,0.7,21,H
2015-06-25 04:12:00 UTC,0.2,6,L
2015-06-25 08:22:00 UTC,0.8,24,H
2015-06-25 17:26:00 UTC,0.3,9,L
2015-06-25 20:50:00 UTC,0.6,18,H
2015-06-26 04:57:00 UTC,0.3,9,L
2015-06-26 09:09:00 UTC,0.9,27,H
2015-06-26 18:27:00 UTC,0.2,6,L
2015-06-26 22:08:00 UTC,0.6,18,H
2015-06-27 05:41:00 UTC,0.3,9,L
2015-06-27 09:56:00 UTC,0.9,27,H
2015-06-27 19:19:00 UTC,0.1,3,L
2015-06-27 23:15:00 UTC,0.6,18,H
2015-06-28 06:25:00 UTC,0.3,9,L
2015-06-28 10:42:00 UTC,1.0,30,H
2015-06-28 20:05:00 UTC,-0.1,-3,L
2015-06-29 00:11:00 UTC,0.6,18,H
2015-06-29 07:09:00 UTC,0.3,9,L
2015-06-29 11:26:00 UTC,1.0,30,H
2015-06-29 20:47:00 UTC,-0.2,-6,L
2015-06-30 00:59:00 UTC,0.6,18,H
2015-06-30 07:52:00 UTC,0.3,9,L
2015-06-30 12:10:00 UTC,1.1,34,H
2015-06-30 21:27:00 UTC,-0.2,-6,L
2015-07-01 01:43:00 UTC,0.6,18,H
2015-07-01 08:36:00 UTC,0.3,9,L
2015-07-01 12:54:00 UTC,1.2,37,H
2015-07-01 22:08:00 UTC,-0.3,-9,L
2015-07-02 02:25:00 UTC,0.7,21,H
2015-07-02 09:21:00 UTC,0.2,6,L
2015-07-02 13:39:00 UTC,1.2,37,H
2015-07-02 22:49:00 UTC,-0.3,-9,L
2015-07-03 03:07:00 UTC,0.7,21,H
2015-07-03 10:09:00 UTC,0.2,6,L
2015-07-03 14:25:00 UTC,1.2,37,H
2015-07-03 23:32:00 UTC,-0.3,-9,L
2015-07-04 03:49:00 UTC,0.7,21,H
2015-07-04 10:59:00 UTC,0.2,6,L
2015-07-04 15:13:00 UTC,1.2,37,H
2015-07-05 00:15:00 UTC,-0.3,-9,L
2015-07-05 04:32:00 UTC,0.8,24,H
2015-07-05 11:54:00 UTC,0.2,6,L
2015-07-05 16:04:00 UTC,1.1,34,H
2015-07-06 00:59:00 UTC,-0.2,-6,L
2015-07-06 05:16:00 UTC,0.8,24,H
2015-07-06 12:55:00 UTC,0.2,6,L
2015-07-06 17:00:00 UTC,1.0,30,H
2015-07-07 01:45:00 UTC,-0.1,-3,L
2015-07-07 06:02:00 UTC,0.9,27,H
2015-07-07 14:03:00 UTC,0.2,6,L
2015-07-07 18:01:00 UTC,0.9,27,H
2015-07-08 02:32:00 UTC,0.0,0,L
2015-07-08 06:52:00 UTC,0.9,27,H
2015-07-08 15:18:00 UTC,0.1,3,L
2015-07-08 19:13:00 UTC,0.8,24,H
2015-07-09 03:22:00 UTC,0.1,3,L
2015-07-09 07:47:00 UTC,1.0,30,H
2015-07-09 16:37:00 UTC,0.1,3,L
2015-07-09 20:36:00 UTC,0.7,21,H
2015-07-10 04:15:00 UTC,0.2,6,L
2015-07-10 08:45:00 UTC,1.0,30,H
2015-07-10 17:53:00 UTC,0.0,0,L
2015-07-10 22:02:00 UTC,0.6,18,H
2015-07-11 05:10:00 UTC,0.3,9,L
2015-07-11 09:44:00 UTC,1.1,34,H
2015-07-11 19:00:00 UTC,-0.1,-3,L
2015-07-11 23:17:00 UTC,0.6,18,H
2015-07-12 06:06:00 UTC,0.3,9,L
2015-07-12 10:42:00 UTC,1.1,34,H
2015-07-12 19:59:00 UTC,-0.1,-3,L
2015-07-13 00:18:00 UTC,0.6,18,H
2015-07-13 07:01:00 UTC,0.3,9,L
2015-07-13 11:36:00 UTC,1.2,37,H
2015-07-13 20:50:00 UTC,-0.2,-6,L
2015-07-14 01:07:00 UTC,0.6,18,H
2015-07-14 07:53:00 UTC,0.3,9,L
2015-07-14 12:24:00 UTC,1.2,37,H
2015-07-14 21:35:00 UTC,-0.2,-6,L
2015-07-15 01:49:00 UTC,0.6,18,H
2015-07-15 08:42:00 UTC,0.3,9,L
2015-07-15 13:08:00 UTC,1.2,37,H
2015-07-15 22:16:00 UTC,-0.2,-6,L
2015-07-16 02:27:00 UTC,0.7,21,H
2015-07-16 09:29:00 UTC,0.2,6,L
2015-07-16 13:48:00 UTC,1.2,37,H
2015-07-16 22:54:00 UTC,-0.2,-6,L
2015-07-17 03:02:00 UTC,0.7,21,H
2015-07-17 10:15:00 UTC,0.2,6,L
2015-07-17 14:26:00 UTC,1.1,34,H
2015-07-17 23:31:00 UTC,-0.1,-3,L
2015-07-18 03:35:00 UTC,0.7,21,H
2015-07-18 11:00:00 UTC,0.3,9,L
2015-07-18 15:04:00 UTC,1.1,34,H
2015-07-19 00:07:00 UTC,-0.1,-3,L
2015-07-19 04:08:00 UTC,0.8,24,H
2015-07-19 11:45:00 UTC,0.3,9,L
2015-07-19 15:42:00 UTC,1.0,30,H
2015-07-20 00:42:00 UTC,0.0,0,L
2015-07-20 04:41:00 UTC,0.8,24,H
2015-07-20 12:32:00 UTC,0.3,9,L
2015-07-20 16:22:00 UTC,0.9,27,H
2015-07-21 01:17:00 UTC,0.1,3,L
2015-07-21 05:16:00 UTC,0.8,24,H
2015-07-21 13:23:00 UTC,0.3,9,L
2015-07-21 17:05:00 UTC,0.9,27,H
2015-07-22 01:52:00 UTC,0.2,6,L
2015-07-22 05:54:00 UTC,0.8,24,H
2015-07-22 14:21:00 UTC,0.3,9,L
2015-07-22 17:54:00 UTC,0.8,24,H
2015-07-23 02:28:00 UTC,0.3,9,L
2015-07-23 06:35:00 UTC,0.9,27,H
2015-07-23 15:26:00 UTC,0.3,9,L
2015-07-23 18:53:00 UTC,0.7,21,H
2015-07-24 03:07:00 UTC,0.3,9,L
2015-07-24 07:21:00 UTC,0.9,27,H
2015-07-24 16:35:00 UTC,0.3,9,L
2015-07-24 20:04:00 UTC,0.6,18,H
2015-07-25 03:52:00 UTC,0.4,12,L
2015-07-25 08:12:00 UTC,0.9,27,H
2015-07-25 17:42:00 UTC,0.2,6,L
2015-07-25 21:27:00 UTC,0.6,18,H
2015-07-26 04:44:00 UTC,0.4,12,L
2015-07-26 09:07:00 UTC,1.0,30,H
2015-07-26 18:42:00 UTC,0.1,3,L
2015-07-26 22:44:00 UTC,0.6,18,H
2015-07-27 05:38:00 UTC,0.4,12,L
2015-07-27 10:03:00 UTC,1.0,30,H
2015-07-27 19:34:00 UTC,0.0,0,L
2015-07-27 23:45:00 UTC,0.6,18,H
2015-07-28 06:32:00 UTC,0.4,12,L
2015-07-28 10:57:00 UTC,1.1,34,H
2015-07-28 20:20:00 UTC,-0.1,-3,L
2015-07-29 00:34:00 UTC,0.6,18,H
2015-07-29 07:25:00 UTC,0.4,12,L
2015-07-29 11:49:00 UTC,1.2,37,H
2015-07-29 21:03:00 UTC,-0.1,-3,L
2015-07-30 01:17:00 UTC,0.7,21,H
2015-07-30 08:16:00 UTC,0.3,9,L
2015-07-30 12:39:00 UTC,1.2,37,H
2015-07-30 21:45:00 UTC,-0.2,-6,L
2015-07-31 01:58:00 UTC,0.8,24,H
2015-07-31 09:07:00 UTC,0.2,6,L
2015-07-31 13:28:00 UTC,1.3,40,H
2015-07-31 22:26:00 UTC,-0.2,-6,L
2015-08-01 02:37:00 UTC,0.8,24,H
2015-08-01 09:58:00 UTC,0.2,6,L
2015-08-01 14:18:00 UTC,1.3,40,H
2015-08-01 23:07:00 UTC,-0.2,-6,L
2015-08-02 03:16:00 UTC,0.9,27,H
2015-08-02 10:52:00 UTC,0.1,3,L
2015-08-02 15:08:00 UTC,1.2,37,H
2015-08-02 23:48:00 UTC,-0.1,-3,L
2015-08-03 03:57:00 UTC,1.0,30,H
2015-08-03 11:48:00 UTC,0.1,3,L
2015-08-03 16:00:00 UTC,1.2,37,H
2015-08-04 00:30:00 UTC,0.0,0,L
2015-08-04 04:39:00 UTC,1.0,30,H
2015-08-04 12:48:00 UTC,0.1,3,L
2015-08-04 16:55:00 UTC,1.0,30,H
2015-08-05 01:13:00 UTC,0.1,3,L
2015-08-05 05:24:00 UTC,1.1,34,H
2015-08-05 13:53:00 UTC,0.1,3,L
2015-08-05 17:55:00 UTC,0.9,27,H
2015-08-06 01:58:00 UTC,0.2,6,L
2015-08-06 06:14:00 UTC,1.1,34,H
2015-08-06 15:05:00 UTC,0.1,3,L
2015-08-06 19:04:00 UTC,0.8,24,H
2015-08-07 02:47:00 UTC,0.3,9,L
2015-08-07 07:11:00 UTC,1.1,34,H
2015-08-07 16:22:00 UTC,0.1,3,L
2015-08-07 20:27:00 UTC,0.7,21,H
2015-08-08 03:43:00 UTC,0.4,12,L
2015-08-08 08:15:00 UTC,1.1,34,H
2015-08-08 17:39:00 UTC,0.1,3,L
2015-08-08 21:53:00 UTC,0.6,18,H
2015-08-09 04:44:00 UTC,0.4,12,L
2015-08-09 09:24:00 UTC,1.1,34,H
2015-08-09 18:49:00 UTC,0.1,3,L
2015-08-09 23:07:00 UTC,0.6,18,H
2015-08-10 05:48:00 UTC,0.4,12,L
2015-08-10 10:29:00 UTC,1.1,34,H
2015-08-10 19:48:00 UTC,0.1,3,L
2015-08-11 00:03:00 UTC,0.7,21,H
2015-08-11 06:48:00 UTC,0.4,12,L
2015-08-11 11:27:00 UTC,1.2,37,H
2015-08-11 20:36:00 UTC,0.0,0,L
2015-08-12 00:48:00 UTC,0.7,21,H
2015-08-12 07:44:00 UTC,0.4,12,L
2015-08-12 12:15:00 UTC,1.2,37,H
2015-08-12 21:17:00 UTC,0.0,0,L
2015-08-13 01:25:00 UTC,0.8,24,H
2015-08-13 08:33:00 UTC,0.3,9,L
2015-08-13 12:58:00 UTC,1.2,37,H
2015-08-13 21:53:00 UTC,0.0,0,L
2015-08-14 01:58:00 UTC,0.8,24,H
2015-08-14 09:19:00 UTC,0.3,9,L
2015-08-14 13:36:00 UTC,1.2,37,H
2015-08-14 22:26:00 UTC,0.1,3,L
2015-08-15 02:27:00 UTC,0.9,27,H
2015-08-15 10:02:00 UTC,0.3,9,L
2015-08-15 14:11:00 UTC,1.2,37,H
2015-08-15 22:59:00 UTC,0.1,3,L
2015-08-16 02:55:00 UTC,0.9,27,H
2015-08-16 10:44:00 UTC,0.3,9,L
2015-08-16 14:46:00 UTC,1.1,34,H
2015-08-16 23:30:00 UTC,0.2,6,L
2015-08-17 03:24:00 UTC,0.9,27,H
2015-08-17 11:25:00 UTC,0.3,9,L
2015-08-17 15:22:00 UTC,1.1,34,H
2015-08-18 00:00:00 UTC,0.2,6,L
2015-08-18 03:54:00 UTC,1.0,30,H
2015-08-18 12:07:00 UTC,0.3,9,L
2015-08-18 16:01:00 UTC,1.0,30,H
2015-08-19 00:30:00 UTC,0.3,9,L
2015-08-19 04:26:00 UTC,1.0,30,H
2015-08-19 12:51:00 UTC,0.3,9,L
2015-08-19 16:42:00 UTC,0.9,27,H
2015-08-20 01:00:00 UTC,0.4,12,L
2015-08-20 05:01:00 UTC,1.0,30,H
2015-08-20 13:40:00 UTC,0.3,9,L
2015-08-20 17:28:00 UTC,0.8,24,H
2015-08-21 01:33:00 UTC,0.4,12,L
2015-08-21 05:40:00 UTC,1.0,30,H
2015-08-21 14:37:00 UTC,0.3,9,L
2015-08-21 18:23:00 UTC,0.8,24,H
2015-08-22 02:10:00 UTC,0.5,15,L
2015-08-22 06:25:00 UTC,1.0,30,H
2015-08-22 15:43:00 UTC,0.3,9,L
2015-08-22 19:31:00 UTC,0.7,21,H
2015-08-23 02:56:00 UTC,0.5,15,L
2015-08-23 07:19:00 UTC,1.0,30,H
2015-08-23 16:55:00 UTC,0.3,9,L
2015-08-23 20:55:00 UTC,0.7,21,H
2015-08-24 03:56:00 UTC,0.6,18,L
2015-08-24 08:22:00 UTC,1.1,34,H
2015-08-24 18:03:00 UTC,0.3,9,L
2015-08-24 22:15:00 UTC,0.7,21,H
2015-08-25 05:03:00 UTC,0.6,18,L
2015-08-25 09:30:00 UTC,1.1,34,H
2015-08-25 19:00:00 UTC,0.2,6,L
2015-08-25 23:16:00 UTC,0.7,21,H
2015-08-26 06:08:00 UTC,0.5,15,L
2015-08-26 10:34:00 UTC,1.2,37,H
2015-08-26 19:50:00 UTC,0.1,3,L
2015-08-27 00:03:00 UTC,0.8,24,H
2015-08-27 07:08:00 UTC,0.5,15,L
2015-08-27 11:33:00 UTC,1.3,40,H
2015-08-27 20:34:00 UTC,0.1,3,L
2015-08-28 00:45:00 UTC,0.9,27,H
2015-08-28 08:04:00 UTC,0.4,12,L
2015-08-28 12:27:00 UTC,1.3,40,H
2015-08-28 21:16:00 UTC,0.0,0,L
2015-08-29 01:23:00 UTC,1.0,30,H
2015-08-29 08:58:00 UTC,0.2,6,L
2015-08-29 13:19:00 UTC,1.4,43,H
2015-08-29 21:56:00 UTC,0.0,0,L
2015-08-30 02:01:00 UTC,1.0,30,H
2015-08-30 09:50:00 UTC,0.1,3,L
2015-08-30 14:10:00 UTC,1.3,40,H
2015-08-30 22:36:00 UTC,0.1,3,L
2015-08-31 02:39:00 UTC,1.1,34,H
2015-08-31 10:44:00 UTC,0.1,3,L
2015-08-31 15:01:00 UTC,1.3,40,H
2015-08-31 23:16:00 UTC,0.1,3,L
2015-09-01 03:19:00 UTC,1.2,37,H
2015-09-01 11:39:00 UTC,0.0,0,L
2015-09-01 15:53:00 UTC,1.2,37,H
2015-09-01 23:56:00 UTC,0.2,6,L
2015-09-02 04:01:00 UTC,1.2,37,H
2015-09-02 12:36:00 UTC,0.1,3,L
2015-09-02 16:47:00 UTC,1.1,34,H
2015-09-03 00:38:00 UTC,0.3,9,L
2015-09-03 04:46:00 UTC,1.3,40,H
2015-09-03 13:38:00 UTC,0.1,3,L
2015-09-03 17:46:00 UTC,0.9,27,H
2015-09-04 01:24:00 UTC,0.4,12,L
2015-09-04 05:37:00 UTC,1.3,40,H
2015-09-04 14:47:00 UTC,0.2,6,L
2015-09-04 18:54:00 UTC,0.8,24,H
2015-09-05 02:15:00 UTC,0.5,15,L
2015-09-05 06:37:00 UTC,1.2,37,H
2015-09-05 16:02:00 UTC,0.2,6,L
2015-09-05 20:14:00 UTC,0.7,21,H
2015-09-06 03:16:00 UTC,0.6,18,L
2015-09-06 07:47:00 UTC,1.2,37,H
2015-09-06 17:19:00 UTC,0.3,9,L
2015-09-06 21:39:00 UTC,0.7,21,H
2015-09-07 04:27:00 UTC,0.6,18,L
2015-09-07 09:04:00 UTC,1.2,37,H
2015-09-07 18:28:00 UTC,0.3,9,L
2015-09-07 22:48:00 UTC,0.8,24,H
2015-09-08 05:39:00 UTC,0.6,18,L
2015-09-08 10:16:00 UTC,1.2,37,H
2015-09-08 19:25:00 UTC,0.3,9,L
2015-09-08 23:39:00 UTC,0.8,24,H
2015-09-09 06:43:00 UTC,0.6,18,L
2015-09-09 11:15:00 UTC,1.2,37,H
2015-09-09 20:10:00 UTC,0.3,9,L
2015-09-10 00:19:00 UTC,0.9,27,H
2015-09-10 07:39:00 UTC,0.5,15,L
2015-09-10 12:03:00 UTC,1.2,37,H
2015-09-10 20:48:00 UTC,0.3,9,L
2015-09-11 00:52:00 UTC,0.9,27,H
2015-09-11 08:27:00 UTC,0.5,15,L
2015-09-11 12:44:00 UTC,1.2,37,H
2015-09-11 21:21:00 UTC,0.3,9,L
2015-09-12 01:20:00 UTC,1.0,30,H
2015-09-12 09:10:00 UTC,0.4,12,L
2015-09-12 13:21:00 UTC,1.2,37,H
2015-09-12 21:51:00 UTC,0.3,9,L
2015-09-13 01:46:00 UTC,1.1,34,H
2015-09-13 09:49:00 UTC,0.4,12,L
2015-09-13 13:55:00 UTC,1.2,37,H
2015-09-13 22:21:00 UTC,0.4,12,L
2015-09-14 02:12:00 UTC,1.1,34,H
2015-09-14 10:27:00 UTC,0.3,9,L
2015-09-14 14:30:00 UTC,1.2,37,H
2015-09-14 22:49:00 UTC,0.4,12,L
2015-09-15 02:40:00 UTC,1.1,34,H
2015-09-15 11:05:00 UTC,0.3,9,L
2015-09-15 15:05:00 UTC,1.1,34,H
2015-09-15 23:16:00 UTC,0.4,12,L
2015-09-16 03:08:00 UTC,1.2,37,H
2015-09-16 11:43:00 UTC,0.3,9,L
2015-09-16 15:43:00 UTC,1.1,34,H
2015-09-16 23:44:00 UTC,0.5,15,L
2015-09-17 03:39:00 UTC,1.2,37,H
2015-09-17 12:22:00 UTC,0.3,9,L
2015-09-17 16:24:00 UTC,1.0,30,H
2015-09-18 00:14:00 UTC,0.5,15,L
2015-09-18 04:13:00 UTC,1.2,37,H
2015-09-18 13:07:00 UTC,0.3,9,L
2015-09-18 17:10:00 UTC,0.9,27,H
2015-09-19 00:46:00 UTC,0.6,18,L
2015-09-19 04:51:00 UTC,1.1,34,H
2015-09-19 13:58:00 UTC,0.4,12,L
2015-09-19 18:04:00 UTC,0.9,27,H
2015-09-20 01:25:00 UTC,0.7,21,L
2015-09-20 05:36:00 UTC,1.1,34,H
2015-09-20 15:01:00 UTC,0.4,12,L
2015-09-20 19:11:00 UTC,0.8,24,H
2015-09-21 02:15:00 UTC,0.7,21,L
2015-09-21 06:33:00 UTC,1.1,34,H
2015-09-21 16:12:00 UTC,0.4,12,L
2015-09-21 20:31:00 UTC,0.8,24,H
2015-09-22 03:23:00 UTC,0.7,21,L
2015-09-22 07:44:00 UTC,1.1,34,H
2015-09-22 17:23:00 UTC,0.4,12,L
2015-09-22 21:46:00 UTC,0.8,24,H
2015-09-23 04:41:00 UTC,0.7,21,L
2015-09-23 09:02:00 UTC,1.2,37,H
2015-09-23 18:23:00 UTC,0.3,9,L
2015-09-23 22:43:00 UTC,0.9,27,H
2015-09-24 05:54:00 UTC,0.6,18,L
2015-09-24 10:15:00 UTC,1.2,37,H
2015-09-24 19:15:00 UTC,0.3,9,L
2015-09-24 23:28:00 UTC,1.0,30,H
2015-09-25 06:58:00 UTC,0.5,15,L
2015-09-25 11:19:00 UTC,1.3,40,H
2015-09-25 20:00:00 UTC,0.3,9,L
2015-09-26 00:08:00 UTC,1.1,34,H
2015-09-26 07:56:00 UTC,0.4,12,L
2015-09-26 12:17:00 UTC,1.3,40,H
2015-09-26 20:42:00 UTC,0.3,9,L
2015-09-27 00:46:00 UTC,1.2,37,H
2015-09-27 08:50:00 UTC,0.2,6,L
2015-09-27 13:10:00 UTC,1.4,43,H
2015-09-27 21:22:00 UTC,0.3,9,L
2015-09-28 01:24:00 UTC,1.3,40,H
2015-09-28 09:43:00 UTC,0.1,3,L
2015-09-28 14:02:00 UTC,1.3,40,H
2015-09-28 22:02:00 UTC,0.3,9,L
2015-09-29 02:03:00 UTC,1.4,43,H
2015-09-29 10:35:00 UTC,0.0,0,L
2015-09-29 14:53:00 UTC,1.3,40,H
2015-09-29 22:42:00 UTC,0.4,12,L
2015-09-30 02:43:00 UTC,1.4,43,H
2015-09-30 11:28:00 UTC,0.0,0,L
2015-09-30 15:44:00 UTC,1.2,37,H
2015-09-30 23:23:00 UTC,0.4,12,L
2015-10-01 03:26:00 UTC,1.4,43,H
2015-10-01 12:23:00 UTC,0.0,0,L
2015-10-01 16:36:00 UTC,1.0,30,H
2015-10-02 00:06:00 UTC,0.5,15,L
2015-10-02 04:13:00 UTC,1.4,43,H
2015-10-02 13:21:00 UTC,0.1,3,L
2015-10-02 17:33:00 UTC,0.9,27,H
2015-10-03 00:52:00 UTC,0.6,18,L
2015-10-03 05:04:00 UTC,1.4,43,H
2015-10-03 14:25:00 UTC,0.2,6,L
2015-10-03 18:38:00 UTC,0.9,27,H
2015-10-04 01:46:00 UTC,0.7,21,L
2015-10-04 06:04:00 UTC,1.3,40,H
2015-10-04 15:36:00 UTC,0.3,9,L
2015-10-04 19:53:00 UTC,0.8,24,H
2015-10-05 02:53:00 UTC,0.7,21,L
2015-10-05 07:16:00 UTC,1.2,37,H
2015-10-05 16:48:00 UTC,0.4,12,L
2015-10-05 21:12:00 UTC,0.8,24,H
2015-10-06 04:13:00 UTC,0.7,21,L
2015-10-06 08:37:00 UTC,1.2,37,H
2015-10-06 17:54:00 UTC,0.4,12,L
2015-10-06 22:16:00 UTC,0.9,27,H
2015-10-07 05:31:00 UTC,0.7,21,L
2015-10-07 09:53:00 UTC,1.2,37,H
2015-10-07 18:49:00 UTC,0.5,15,L
2015-10-07 23:04:00 UTC,1.0,30,H
2015-10-08 06:37:00 UTC,0.6,18,L
2015-10-08 10:55:00 UTC,1.2,37,H
2015-10-08 19:32:00 UTC,0.5,15,L
2015-10-08 23:41:00 UTC,1.0,30,H
2015-10-09 07:31:00 UTC,0.6,18,L
2015-10-09 11:44:00 UTC,1.2,37,H
2015-10-09 20:09:00 UTC,0.5,15,L
2015-10-10 00:12:00 UTC,1.1,34,H
2015-10-10 08:17:00 UTC,0.5,15,L
2015-10-10 12:26:00 UTC,1.2,37,H
2015-10-10 20:41:00 UTC,0.5,15,L
2015-10-11 00:39:00 UTC,1.1,34,H
2015-10-11 08:57:00 UTC,0.4,12,L
2015-10-11 13:03:00 UTC,1.2,37,H
2015-10-11 21:11:00 UTC,0.5,15,L
2015-10-12 01:05:00 UTC,1.2,37,H
2015-10-12 09:35:00 UTC,0.3,9,L
2015-10-12 13:38:00 UTC,1.2,37,H
2015-10-12 21:40:00 UTC,0.5,15,L
