time,feet,centimeters,tide
2014-10-14 02:51:00 UTC,1.7,52,H
2014-10-14 08:31:00 UTC,1.1,34,L
2014-10-14 12:59:00 UTC,1.6,49,H
2014-10-14 20:36:00 UTC,0.1,3,L
2014-10-15 03:58:00 UTC,1.7,52,H
2014-10-15 09:40:00 UTC,1.1,34,L
2014-10-15 13:55:00 UTC,1.5,46,H
2014-10-15 21:33:00 UTC,0.2,6,L
2014-10-16 05:01:00 UTC,1.7,52,H
2014-10-16 10:52:00 UTC,1.1,34,L
2014-10-16 15:13:00 UTC,1.4,43,H
2014-10-16 22:33:00 UTC,0.3,9,L
2014-10-17 05:50:00 UTC,1.7,52,H
2014-10-17 11:55:00 UTC,1.0,30,L
2014-10-17 16:42:00 UTC,1.4,43,H
2014-10-17 23:33:00 UTC,0.4,12,L
2014-10-18 06:29:00 UTC,1.7,52,H
2014-10-18 12:45:00 UTC,0.8,24,L
2014-10-18 17:59:00 UTC,1.4,43,H
2014-10-19 00:27:00 UTC,0.4,12,L
2014-10-19 07:02:00 UTC,1.8,55,H
2014-10-19 13:27:00 UTC,0.7,21,L
2014-10-19 19:01:00 UTC,1.5,46,H
2014-10-20 01:16:00 UTC,0.5,15,L
2014-10-20 07:32:00 UTC,1.8,55,H
2014-10-20 14:04:00 UTC,0.5,15,L
2014-10-20 19:53:00 UTC,1.6,49,H
2014-10-21 02:01:00 UTC,0.6,18,L
2014-10-21 08:00:00 UTC,1.9,58,H
2014-10-21 14:38:00 UTC,0.3,9,L
2014-10-21 20:39:00 UTC,1.7,52,H
2014-10-22 02:42:00 UTC,0.6,18,L
2014-10-22 08:28:00 UTC,1.9,58,H
2014-10-22 15:12:00 UTC,0.2,6,L
2014-10-22 21:23:00 UTC,1.8,55,H
2014-10-23 03:21:00 UTC,0.7,21,L
2014-10-23 08:56:00 UTC,1.9,58,H
2014-10-23 15:45:00 UTC,0.0,0,L
2014-10-23 22:06:00 UTC,1.9,58,H
2014-10-24 03:59:00 UTC,0.8,24,L
2014-10-24 09:25:00 UTC,1.9,58,H
2014-10-24 16:19:00 UTC,-0.1,-3,L
2014-10-24 22:49:00 UTC,1.9,58,H
2014-10-25 04:38:00 UTC,0.9,27,L
2014-10-25 09:55:00 UTC,1.9,58,H
2014-10-25 16:55:00 UTC,-0.2,-6,L
2014-10-25 23:34:00 UTC,1.9,58,H
2014-10-26 05:18:00 UTC,1.0,30,L
2014-10-26 10:27:00 UTC,1.9,58,H
2014-10-26 17:33:00 UTC,-0.2,-6,L
2014-10-27 00:22:00 UTC,1.9,58,H
2014-10-27 06:02:00 UTC,1.1,34,L
2014-10-27 11:02:00 UTC,1.8,55,H
2014-10-27 18:16:00 UTC,-0.2,-6,L
2014-10-28 01:14:00 UTC,1.9,58,H
2014-10-28 06:52:00 UTC,1.1,34,L
2014-10-28 11:42:00 UTC,1.8,55,H
2014-10-28 19:04:00 UTC,-0.2,-6,L
2014-10-29 02:13:00 UTC,1.8,55,H
2014-10-29 07:52:00 UTC,1.2,37,L
2014-10-29 12:30:00 UTC,1.7,52,H
2014-10-29 19:59:00 UTC,-0.1,-3,L
2014-10-30 03:16:00 UTC,1.8,55,H
2014-10-30 09:03:00 UTC,1.2,37,L
2014-10-30 13:31:00 UTC,1.6,49,H
2014-10-30 20:59:00 UTC,0.0,0,L
2014-10-31 04:17:00 UTC,1.9,58,H
2014-10-31 10:18:00 UTC,1.1,34,L
2014-10-31 14:54:00 UTC,1.5,46,H
2014-10-31 22:04:00 UTC,0.1,3,L
2014-11-01 05:12:00 UTC,1.9,58,H
2014-11-01 11:27:00 UTC,0.9,27,L
2014-11-01 16:31:00 UTC,1.5,46,H
2014-11-01 23:11:00 UTC,0.2,6,L
2014-11-02 05:59:00 UTC,2.0,61,H
2014-11-02 12:28:00 UTC,0.6,18,L
2014-11-02 18:01:00 UTC,1.6,49,H
2014-11-03 00:15:00 UTC,0.4,12,L
2014-11-03 06:41:00 UTC,2.0,61,H
2014-11-03 13:20:00 UTC,0.3,9,L
2014-11-03 19:16:00 UTC,1.7,52,H
2014-11-04 01:16:00 UTC,0.5,15,L
2014-11-04 07:20:00 UTC,2.0,61,H
2014-11-04 14:08:00 UTC,0.1,3,L
2014-11-04 20:21:00 UTC,1.8,55,H
2014-11-05 02:12:00 UTC,0.6,18,L
2014-11-05 07:58:00 UTC,2.1,64,H
2014-11-05 14:53:00 UTC,-0.1,-3,L
2014-11-05 21:18:00 UTC,1.9,58,H
2014-11-06 03:04:00 UTC,0.8,24,L
2014-11-06 08:34:00 UTC,2.1,64,H
2014-11-06 15:36:00 UTC,-0.3,-9,L
2014-11-06 22:11:00 UTC,2.0,61,H
2014-11-07 03:54:00 UTC,0.9,27,L
2014-11-07 09:10:00 UTC,2.0,61,H
2014-11-07 16:19:00 UTC,-0.4,-12,L
2014-11-07 23:01:00 UTC,2.0,61,H
2014-11-08 04:42:00 UTC,1.0,30,L
2014-11-08 09:46:00 UTC,2.0,61,H
2014-11-08 17:00:00 UTC,-0.4,-12,L
2014-11-08 23:50:00 UTC,2.0,61,H
2014-11-09 05:30:00 UTC,1.1,34,L
2014-11-09 10:21:00 UTC,1.9,58,H
2014-11-09 17:41:00 UTC,-0.3,-9,L
2014-11-10 00:38:00 UTC,1.9,58,H
2014-11-10 06:19:00 UTC,1.1,34,L
2014-11-10 10:58:00 UTC,1.8,55,H
2014-11-10 18:23:00 UTC,-0.2,-6,L
2014-11-11 01:27:00 UTC,1.8,55,H
2014-11-11 07:11:00 UTC,1.2,37,L
2014-11-11 11:36:00 UTC,1.7,52,H
2014-11-11 19:05:00 UTC,-0.1,-3,L
2014-11-12 02:17:00 UTC,1.8,55,H
2014-11-12 08:08:00 UTC,1.2,37,L
2014-11-12 12:19:00 UTC,1.6,49,H
2014-11-12 19:50:00 UTC,0.1,3,L
2014-11-13 03:08:00 UTC,1.8,55,H
2014-11-13 09:11:00 UTC,1.1,34,L
2014-11-13 13:12:00 UTC,1.4,43,H
2014-11-13 20:38:00 UTC,0.2,6,L
2014-11-14 03:58:00 UTC,1.7,52,H
2014-11-14 10:16:00 UTC,1.0,30,L
2014-11-14 14:24:00 UTC,1.3,40,H
2014-11-14 21:31:00 UTC,0.4,12,L
2014-11-15 04:43:00 UTC,1.8,55,H
2014-11-15 11:17:00 UTC,0.9,27,L
2014-11-15 15:57:00 UTC,1.3,40,H
2014-11-15 22:27:00 UTC,0.5,15,L
2014-11-16 05:22:00 UTC,1.8,55,H
2014-11-16 12:08:00 UTC,0.7,21,L
2014-11-16 17:28:00 UTC,1.3,40,H
2014-11-16 23:24:00 UTC,0.6,18,L
2014-11-17 05:58:00 UTC,1.8,55,H
2014-11-17 12:51:00 UTC,0.5,15,L
2014-11-17 18:40:00 UTC,1.4,43,H
2014-11-18 00:19:00 UTC,0.7,21,L
2014-11-18 06:32:00 UTC,1.9,58,H
2014-11-18 13:29:00 UTC,0.3,9,L
2014-11-18 19:39:00 UTC,1.5,46,H
2014-11-19 01:12:00 UTC,0.8,24,L
2014-11-19 07:05:00 UTC,1.9,58,H
2014-11-19 14:06:00 UTC,0.1,3,L
2014-11-19 20:29:00 UTC,1.7,52,H
2014-11-20 02:01:00 UTC,0.9,27,L
2014-11-20 07:38:00 UTC,1.9,58,H
2014-11-20 14:42:00 UTC,-0.1,-3,L
2014-11-20 21:15:00 UTC,1.8,55,H
2014-11-21 02:47:00 UTC,0.9,27,L
2014-11-21 08:11:00 UTC,2.0,61,H
2014-11-21 15:18:00 UTC,-0.2,-6,L
2014-11-21 22:00:00 UTC,1.9,58,H
2014-11-22 03:32:00 UTC,1.0,30,L
2014-11-22 08:46:00 UTC,2.0,61,H
2014-11-22 15:56:00 UTC,-0.4,-12,L
2014-11-22 22:44:00 UTC,1.9,58,H
2014-11-23 04:17:00 UTC,1.1,34,L
2014-11-23 09:21:00 UTC,2.0,61,H
2014-11-23 16:35:00 UTC,-0.4,-12,L
2014-11-23 23:30:00 UTC,2.0,61,H
2014-11-24 05:02:00 UTC,1.1,34,L
2014-11-24 09:59:00 UTC,2.0,61,H
2014-11-24 17:17:00 UTC,-0.5,-15,L
2014-11-25 00:17:00 UTC,2.0,61,H
2014-11-25 05:51:00 UTC,1.2,37,L
2014-11-25 10:40:00 UTC,1.9,58,H
2014-11-25 18:01:00 UTC,-0.4,-12,L
2014-11-26 01:06:00 UTC,2.0,61,H
2014-11-26 06:46:00 UTC,1.2,37,L
2014-11-26 11:26:00 UTC,1.8,55,H
2014-11-26 18:48:00 UTC,-0.3,-9,L
2014-11-27 01:57:00 UTC,2.0,61,H
2014-11-27 07:47:00 UTC,1.1,34,L
2014-11-27 12:20:00 UTC,1.7,52,H
2014-11-27 19:40:00 UTC,-0.2,-6,L
2014-11-28 02:49:00 UTC,2.0,61,H
2014-11-28 08:55:00 UTC,1.0,30,L
2014-11-28 13:27:00 UTC,1.6,49,H
2014-11-28 20:35:00 UTC,0.0,0,L
2014-11-29 03:40:00 UTC,2.0,61,H
2014-11-29 10:05:00 UTC,0.9,27,L
2014-11-29 14:53:00 UTC,1.5,46,H
2014-11-29 21:35:00 UTC,0.2,6,L
2014-11-30 04:29:00 UTC,2.0,61,H
2014-11-30 11:12:00 UTC,0.6,18,L
2014-11-30 16:35:00 UTC,1.4,43,H
2014-11-30 22:39:00 UTC,0.5,15,L
2014-12-01 05:15:00 UTC,2.0,61,H
2014-12-01 12:12:00 UTC,0.4,12,L
2014-12-01 18:11:00 UTC,1.5,46,H
2014-12-01 23:45:00 UTC,0.7,21,L
2014-12-02 05:58:00 UTC,2.0,61,H
2014-12-02 13:05:00 UTC,0.1,3,L
2014-12-02 19:29:00 UTC,1.6,49,H
2014-12-03 00:50:00 UTC,0.9,27,L
2014-12-03 06:40:00 UTC,2.0,61,H
2014-12-03 13:54:00 UTC,-0.1,-3,L
2014-12-03 20:33:00 UTC,1.7,52,H
2014-12-04 01:51:00 UTC,1.0,30,L
2014-12-04 07:20:00 UTC,2.0,61,H
2014-12-04 14:39:00 UTC,-0.3,-9,L
2014-12-04 21:27:00 UTC,1.8,55,H
2014-12-05 02:47:00 UTC,1.1,34,L
2014-12-05 08:00:00 UTC,2.0,61,H
2014-12-05 15:22:00 UTC,-0.4,-12,L
2014-12-05 22:15:00 UTC,1.9,58,H
2014-12-06 03:39:00 UTC,1.1,34,L
2014-12-06 08:39:00 UTC,2.0,61,H
2014-12-06 16:02:00 UTC,-0.5,-15,L
2014-12-06 22:59:00 UTC,1.9,58,H
2014-12-07 04:27:00 UTC,1.1,34,L
2014-12-07 09:17:00 UTC,1.9,58,H
2014-12-07 16:41:00 UTC,-0.4,-12,L
2014-12-07 23:40:00 UTC,1.9,58,H
2014-12-08 05:13:00 UTC,1.1,34,L
2014-12-08 09:55:00 UTC,1.9,58,H
2014-12-08 17:19:00 UTC,-0.4,-12,L
2014-12-09 00:20:00 UTC,1.9,58,H
2014-12-09 05:58:00 UTC,1.2,37,L
2014-12-09 10:32:00 UTC,1.8,55,H
2014-12-09 17:56:00 UTC,-0.2,-6,L
2014-12-10 00:58:00 UTC,1.9,58,H
2014-12-10 06:45:00 UTC,1.1,34,L
2014-12-10 11:11:00 UTC,1.7,52,H
2014-12-10 18:33:00 UTC,-0.1,-3,L
2014-12-11 01:36:00 UTC,1.9,58,H
2014-12-11 07:34:00 UTC,1.1,34,L
2014-12-11 11:53:00 UTC,1.6,49,H
2014-12-11 19:10:00 UTC,0.1,3,L
2014-12-12 02:14:00 UTC,1.8,55,H
2014-12-12 08:27:00 UTC,1.1,34,L
2014-12-12 12:43:00 UTC,1.5,46,H
2014-12-12 19:49:00 UTC,0.2,6,L
2014-12-13 02:52:00 UTC,1.8,55,H
2014-12-13 09:24:00 UTC,1.0,30,L
2014-12-13 13:45:00 UTC,1.3,40,H
2014-12-13 20:32:00 UTC,0.4,12,L
2014-12-14 03:31:00 UTC,1.8,55,H
2014-12-14 10:22:00 UTC,0.8,24,L
2014-12-14 15:07:00 UTC,1.3,40,H
2014-12-14 21:20:00 UTC,0.6,18,L
2014-12-15 04:10:00 UTC,1.8,55,H
2014-12-15 11:16:00 UTC,0.7,21,L
2014-12-15 16:44:00 UTC,1.3,40,H
2014-12-15 22:15:00 UTC,0.8,24,L
2014-12-16 04:50:00 UTC,1.8,55,H
2014-12-16 12:05:00 UTC,0.4,12,L
2014-12-16 18:12:00 UTC,1.3,40,H
2014-12-16 23:16:00 UTC,0.9,27,L
2014-12-17 05:30:00 UTC,1.9,58,H
2014-12-17 12:50:00 UTC,0.2,6,L
2014-12-17 19:20:00 UTC,1.5,46,H
2014-12-18 00:19:00 UTC,1.0,30,L
2014-12-18 06:11:00 UTC,1.9,58,H
2014-12-18 13:32:00 UTC,0.0,0,L
2014-12-18 20:15:00 UTC,1.6,49,H
2014-12-19 01:20:00 UTC,1.1,34,L
2014-12-19 06:52:00 UTC,1.9,58,H
2014-12-19 14:13:00 UTC,-0.2,-6,L
2014-12-19 21:04:00 UTC,1.8,55,H
2014-12-20 02:16:00 UTC,1.1,34,L
2014-12-20 07:34:00 UTC,2.0,61,H
2014-12-20 14:55:00 UTC,-0.4,-12,L
2014-12-20 21:49:00 UTC,1.9,58,H
2014-12-21 03:08:00 UTC,1.1,34,L
2014-12-21 08:16:00 UTC,2.0,61,H
2014-12-21 15:37:00 UTC,-0.5,-15,L
2014-12-21 22:33:00 UTC,2.0,61,H
2014-12-22 03:57:00 UTC,1.1,34,L
2014-12-22 09:00:00 UTC,2.1,64,H
2014-12-22 16:19:00 UTC,-0.6,-18,L
2014-12-22 23:17:00 UTC,2.0,61,H
2014-12-23 04:47:00 UTC,1.1,34,L
2014-12-23 09:45:00 UTC,2.0,61,H
2014-12-23 17:03:00 UTC,-0.6,-18,L
2014-12-24 00:00:00 UTC,2.1,64,H
2014-12-24 05:38:00 UTC,1.1,34,L
2014-12-24 10:32:00 UTC,2.0,61,H
2014-12-24 17:48:00 UTC,-0.5,-15,L
2014-12-25 00:44:00 UTC,2.1,64,H
2014-12-25 06:32:00 UTC,1.0,30,L
2014-12-25 11:24:00 UTC,1.9,58,H
2014-12-25 18:34:00 UTC,-0.3,-9,L
2014-12-26 01:27:00 UTC,2.1,64,H
2014-12-26 07:30:00 UTC,0.9,27,L
2014-12-26 12:22:00 UTC,1.8,55,H
2014-12-26 19:22:00 UTC,-0.1,-3,L
2014-12-27 02:11:00 UTC,2.1,64,H
2014-12-27 08:33:00 UTC,0.8,24,L
2014-12-27 13:30:00 UTC,1.6,49,H
2014-12-27 20:12:00 UTC,0.2,6,L
2014-12-28 02:55:00 UTC,2.0,61,H
2014-12-28 09:39:00 UTC,0.6,18,L
2014-12-28 14:56:00 UTC,1.4,43,H
2014-12-28 21:07:00 UTC,0.5,15,L
2014-12-29 03:41:00 UTC,2.0,61,H
2014-12-29 10:45:00 UTC,0.4,12,L
2014-12-29 16:40:00 UTC,1.4,43,H
2014-12-29 22:08:00 UTC,0.7,21,L
2014-12-30 04:28:00 UTC,2.0,61,H
2014-12-30 11:48:00 UTC,0.2,6,L
2014-12-30 18:20:00 UTC,1.4,43,H
2014-12-30 23:17:00 UTC,1.0,30,L
2014-12-31 05:16:00 UTC,2.0,61,H
2014-12-31 12:46:00 UTC,0.0,0,L
2014-12-31 19:40:00 UTC,1.6,49,H
