time,feet,centimeters,tide
2015-05-21 21:50:00 UTC,0.0,0,L
2015-05-22 04:47:00 UTC,7.1,216,H
2015-05-22 10:36:00 UTC,0.1,3,L
2015-05-22 17:24:00 UTC,5.9,180,H
2015-05-22 22:38:00 UTC,0.4,12,L
2015-05-23 05:34:00 UTC,6.7,204,H
2015-05-23 11:23:00 UTC,0.4,12,L
2015-05-23 18:14:00 UTC,5.7,174,H
2015-05-23 23:28:00 UTC,0.7,21,L
2015-05-24 06:21:00 UTC,6.4,195,H
2015-05-24 12:11:00 UTC,0.6,18,L
2015-05-24 19:06:00 UTC,5.7,174,H
2015-05-25 00:20:00 UTC,0.9,27,L
2015-05-25 07:09:00 UTC,6.1,186,H
2015-05-25 12:58:00 UTC,0.7,21,L
2015-05-25 19:58:00 UTC,5.7,174,H
2015-05-26 01:16:00 UTC,1.1,34,L
2015-05-26 07:59:00 UTC,5.9,180,H
2015-05-26 13:46:00 UTC,0.7,21,L
2015-05-26 20:51:00 UTC,5.8,177,H
2015-05-27 02:12:00 UTC,1.1,34,L
2015-05-27 08:50:00 UTC,5.8,177,H
2015-05-27 14:34:00 UTC,0.7,21,L
2015-05-27 21:42:00 UTC,6.1,186,H
2015-05-28 03:08:00 UTC,1.0,30,L
2015-05-28 09:41:00 UTC,5.8,177,H
2015-05-28 15:20:00 UTC,0.5,15,L
2015-05-28 22:31:00 UTC,6.3,192,H
2015-05-29 04:00:00 UTC,0.8,24,L
2015-05-29 10:31:00 UTC,5.8,177,H
2015-05-29 16:05:00 UTC,0.4,12,L
2015-05-29 23:18:00 UTC,6.6,201,H
2015-05-30 04:50:00 UTC,0.6,18,L
2015-05-30 11:19:00 UTC,5.8,177,H
2015-05-30 16:49:00 UTC,0.2,6,L
2015-05-31 00:03:00 UTC,6.9,210,H
2015-05-31 05:37:00 UTC,0.4,12,L
2015-05-31 12:06:00 UTC,5.9,180,H
2015-05-31 17:32:00 UTC,0.0,0,L
2015-06-01 00:46:00 UTC,7.1,216,H
2015-06-01 06:22:00 UTC,0.2,6,L
2015-06-01 12:50:00 UTC,5.9,180,H
2015-06-01 18:15:00 UTC,-0.1,-3,L
2015-06-02 01:28:00 UTC,7.3,223,H
2015-06-02 07:06:00 UTC,0.0,0,L
2015-06-02 13:34:00 UTC,6.0,183,H
2015-06-02 18:58:00 UTC,-0.2,-6,L
2015-06-03 02:09:00 UTC,7.4,226,H
2015-06-03 07:49:00 UTC,-0.2,-6,L
2015-06-03 14:17:00 UTC,6.0,183,H
2015-06-03 19:42:00 UTC,-0.3,-9,L
2015-06-04 02:51:00 UTC,7.5,229,H
2015-06-04 08:34:00 UTC,-0.3,-9,L
2015-06-04 15:02:00 UTC,6.0,183,H
2015-06-04 20:28:00 UTC,-0.3,-9,L
2015-06-05 03:34:00 UTC,7.5,229,H
2015-06-05 09:20:00 UTC,-0.3,-9,L
2015-06-05 15:48:00 UTC,6.1,186,H
2015-06-05 21:16:00 UTC,-0.2,-6,L
2015-06-06 04:20:00 UTC,7.4,226,H
2015-06-06 10:07:00 UTC,-0.3,-9,L
2015-06-06 16:39:00 UTC,6.1,186,H
2015-06-06 22:08:00 UTC,-0.1,-3,L
2015-06-07 05:10:00 UTC,7.2,219,H
2015-06-07 10:57:00 UTC,-0.3,-9,L
2015-06-07 17:34:00 UTC,6.2,189,H
2015-06-07 23:04:00 UTC,0.0,0,L
2015-06-08 06:04:00 UTC,7.1,216,H
2015-06-08 11:50:00 UTC,-0.4,-12,L
2015-06-08 18:33:00 UTC,6.3,192,H
2015-06-09 00:05:00 UTC,0.2,6,L
2015-06-09 07:01:00 UTC,6.9,210,H
2015-06-09 12:45:00 UTC,-0.4,-12,L
2015-06-09 19:35:00 UTC,6.5,198,H
2015-06-10 01:10:00 UTC,0.2,6,L
2015-06-10 08:01:00 UTC,6.7,204,H
2015-06-10 13:42:00 UTC,-0.5,-15,L
2015-06-10 20:38:00 UTC,6.8,207,H
2015-06-11 02:17:00 UTC,0.2,6,L
2015-06-11 09:02:00 UTC,6.5,198,H
2015-06-11 14:40:00 UTC,-0.6,-18,L
2015-06-11 21:40:00 UTC,7.1,216,H
2015-06-12 03:22:00 UTC,0.1,3,L
2015-06-12 10:03:00 UTC,6.4,195,H
2015-06-12 15:37:00 UTC,-0.7,-21,L
2015-06-12 22:39:00 UTC,7.4,226,H
2015-06-13 04:24:00 UTC,0.0,0,L
2015-06-13 11:01:00 UTC,6.4,195,H
2015-06-13 16:32:00 UTC,-0.8,-24,L
2015-06-13 23:35:00 UTC,7.6,232,H
2015-06-14 05:21:00 UTC,-0.2,-6,L
2015-06-14 11:58:00 UTC,6.4,195,H
2015-06-14 17:25:00 UTC,-0.9,-27,L
2015-06-15 00:29:00 UTC,7.8,238,H
2015-06-15 06:15:00 UTC,-0.3,-9,L
2015-06-15 12:52:00 UTC,6.3,192,H
2015-06-15 18:15:00 UTC,-0.8,-24,L
2015-06-16 01:19:00 UTC,7.8,238,H
2015-06-16 07:05:00 UTC,-0.4,-12,L
2015-06-16 13:44:00 UTC,6.3,192,H
2015-06-16 19:04:00 UTC,-0.7,-21,L
2015-06-17 02:07:00 UTC,7.7,235,H
2015-06-17 07:53:00 UTC,-0.3,-9,L
2015-06-17 14:33:00 UTC,6.2,189,H
2015-06-17 19:52:00 UTC,-0.5,-15,L
2015-06-18 02:53:00 UTC,7.5,229,H
2015-06-18 08:39:00 UTC,-0.2,-6,L
2015-06-18 15:21:00 UTC,6.1,186,H
2015-06-18 20:38:00 UTC,-0.2,-6,L
2015-06-19 03:36:00 UTC,7.3,223,H
2015-06-19 09:23:00 UTC,0.0,0,L
2015-06-19 16:08:00 UTC,5.9,180,H
2015-06-19 21:23:00 UTC,0.1,3,L
2015-06-20 04:18:00 UTC,7.0,213,H
2015-06-20 10:06:00 UTC,0.2,6,L
2015-06-20 16:54:00 UTC,5.8,177,H
2015-06-20 22:07:00 UTC,0.4,12,L
2015-06-21 05:00:00 UTC,6.6,201,H
2015-06-21 10:48:00 UTC,0.4,12,L
2015-06-21 17:40:00 UTC,5.7,174,H
2015-06-21 22:53:00 UTC,0.7,21,L
2015-06-22 05:42:00 UTC,6.4,195,H
2015-06-22 11:29:00 UTC,0.5,15,L
2015-06-22 18:28:00 UTC,5.7,174,H
2015-06-22 23:41:00 UTC,0.9,27,L
2015-06-23 06:26:00 UTC,6.1,186,H
2015-06-23 12:10:00 UTC,0.6,18,L
2015-06-23 19:16:00 UTC,5.7,174,H
2015-06-24 00:32:00 UTC,1.1,34,L
2015-06-24 07:12:00 UTC,5.9,180,H
2015-06-24 12:54:00 UTC,0.6,18,L
2015-06-24 20:06:00 UTC,5.8,177,H
2015-06-25 01:26:00 UTC,1.2,37,L
2015-06-25 08:00:00 UTC,5.7,174,H
2015-06-25 13:39:00 UTC,0.6,18,L
2015-06-25 20:57:00 UTC,6.0,183,H
2015-06-26 02:22:00 UTC,1.1,34,L
2015-06-26 08:51:00 UTC,5.6,171,H
2015-06-26 14:27:00 UTC,0.5,15,L
2015-06-26 21:47:00 UTC,6.3,192,H
2015-06-27 03:18:00 UTC,1.0,30,L
2015-06-27 09:43:00 UTC,5.6,171,H
2015-06-27 15:17:00 UTC,0.3,9,L
2015-06-27 22:37:00 UTC,6.5,198,H
2015-06-28 04:11:00 UTC,0.8,24,L
2015-06-28 10:34:00 UTC,5.6,171,H
2015-06-28 16:06:00 UTC,0.2,6,L
2015-06-28 23:25:00 UTC,6.8,207,H
2015-06-29 05:02:00 UTC,0.5,15,L
2015-06-29 11:25:00 UTC,5.7,174,H
2015-06-29 16:56:00 UTC,-0.1,-3,L
2015-06-30 00:12:00 UTC,7.1,216,H
2015-06-30 05:51:00 UTC,0.2,6,L
2015-06-30 12:15:00 UTC,5.9,180,H
2015-06-30 17:45:00 UTC,-0.3,-9,L
2015-07-01 00:59:00 UTC,7.4,226,H
2015-07-01 06:39:00 UTC,-0.1,-3,L
2015-07-01 13:04:00 UTC,6.0,183,H
2015-07-01 18:33:00 UTC,-0.4,-12,L
2015-07-02 01:45:00 UTC,7.6,232,H
2015-07-02 07:26:00 UTC,-0.3,-9,L
2015-07-02 13:54:00 UTC,6.2,189,H
2015-07-02 19:22:00 UTC,-0.5,-15,L
2015-07-03 02:32:00 UTC,7.7,235,H
2015-07-03 08:13:00 UTC,-0.5,-15,L
2015-07-03 14:43:00 UTC,6.3,192,H
2015-07-03 20:12:00 UTC,-0.6,-18,L
2015-07-04 03:19:00 UTC,7.7,235,H
2015-07-04 09:00:00 UTC,-0.6,-18,L
2015-07-04 15:35:00 UTC,6.4,195,H
2015-07-04 21:04:00 UTC,-0.5,-15,L
2015-07-05 04:08:00 UTC,7.6,232,H
2015-07-05 09:49:00 UTC,-0.7,-21,L
2015-07-05 16:28:00 UTC,6.5,198,H
2015-07-05 21:57:00 UTC,-0.4,-12,L
2015-07-06 04:59:00 UTC,7.4,226,H
2015-07-06 10:39:00 UTC,-0.7,-21,L
2015-07-06 17:24:00 UTC,6.6,201,H
2015-07-06 22:54:00 UTC,-0.2,-6,L
2015-07-07 05:52:00 UTC,7.2,219,H
2015-07-07 11:31:00 UTC,-0.7,-21,L
2015-07-07 18:23:00 UTC,6.8,207,H
2015-07-07 23:54:00 UTC,0.0,0,L
2015-07-08 06:47:00 UTC,6.9,210,H
2015-07-08 12:25:00 UTC,-0.7,-21,L
2015-07-08 19:23:00 UTC,6.9,210,H
2015-07-09 00:58:00 UTC,0.2,6,L
2015-07-09 07:45:00 UTC,6.6,201,H
2015-07-09 13:21:00 UTC,-0.6,-18,L
2015-07-09 20:24:00 UTC,7.0,213,H
2015-07-10 02:03:00 UTC,0.3,9,L
2015-07-10 08:45:00 UTC,6.4,195,H
2015-07-10 14:18:00 UTC,-0.6,-18,L
2015-07-10 21:25:00 UTC,7.1,216,H
2015-07-11 03:07:00 UTC,0.3,9,L
2015-07-11 09:44:00 UTC,6.2,189,H
2015-07-11 15:15:00 UTC,-0.6,-18,L
2015-07-11 22:24:00 UTC,7.3,223,H
2015-07-12 04:07:00 UTC,0.2,6,L
2015-07-12 10:43:00 UTC,6.1,186,H
2015-07-12 16:11:00 UTC,-0.6,-18,L
2015-07-12 23:19:00 UTC,7.4,226,H
2015-07-13 05:04:00 UTC,0.1,3,L
2015-07-13 11:39:00 UTC,6.1,186,H
2015-07-13 17:05:00 UTC,-0.6,-18,L
2015-07-14 00:12:00 UTC,7.5,229,H
2015-07-14 05:56:00 UTC,0.0,0,L
2015-07-14 12:32:00 UTC,6.1,186,H
2015-07-14 17:55:00 UTC,-0.5,-15,L
2015-07-15 01:00:00 UTC,7.5,229,H
2015-07-15 06:45:00 UTC,0.0,0,L
2015-07-15 13:23:00 UTC,6.1,186,H
2015-07-15 18:44:00 UTC,-0.4,-12,L
2015-07-16 01:46:00 UTC,7.4,226,H
2015-07-16 07:30:00 UTC,0.0,0,L
2015-07-16 14:10:00 UTC,6.1,186,H
2015-07-16 19:29:00 UTC,-0.2,-6,L
2015-07-17 02:29:00 UTC,7.3,223,H
2015-07-17 08:13:00 UTC,0.0,0,L
2015-07-17 14:55:00 UTC,6.1,186,H
2015-07-17 20:13:00 UTC,0.0,0,L
2015-07-18 03:09:00 UTC,7.1,216,H
2015-07-18 08:54:00 UTC,0.1,3,L
2015-07-18 15:39:00 UTC,6.0,183,H
2015-07-18 20:56:00 UTC,0.2,6,L
2015-07-19 03:48:00 UTC,6.9,210,H
2015-07-19 09:32:00 UTC,0.3,9,L
2015-07-19 16:21:00 UTC,6.0,183,H
2015-07-19 21:37:00 UTC,0.5,15,L
2015-07-20 04:26:00 UTC,6.6,201,H
2015-07-20 10:09:00 UTC,0.4,12,L
2015-07-20 17:04:00 UTC,5.9,180,H
2015-07-20 22:19:00 UTC,0.7,21,L
2015-07-21 05:04:00 UTC,6.4,195,H
2015-07-21 10:45:00 UTC,0.5,15,L
2015-07-21 17:47:00 UTC,5.9,180,H
2015-07-21 23:03:00 UTC,0.9,27,L
2015-07-22 05:43:00 UTC,6.1,186,H
2015-07-22 11:22:00 UTC,0.6,18,L
2015-07-22 18:31:00 UTC,5.9,180,H
2015-07-22 23:50:00 UTC,1.1,34,L
2015-07-23 06:26:00 UTC,5.9,180,H
2015-07-23 12:02:00 UTC,0.6,18,L
2015-07-23 19:18:00 UTC,6.0,183,H
2015-07-24 00:41:00 UTC,1.2,37,L
2015-07-24 07:12:00 UTC,5.7,174,H
2015-07-24 12:48:00 UTC,0.6,18,L
2015-07-24 20:08:00 UTC,6.1,186,H
2015-07-25 01:37:00 UTC,1.2,37,L
2015-07-25 08:03:00 UTC,5.6,171,H
2015-07-25 13:38:00 UTC,0.6,18,L
2015-07-25 21:01:00 UTC,6.3,192,H
2015-07-26 02:35:00 UTC,1.1,34,L
2015-07-26 08:57:00 UTC,5.6,171,H
2015-07-26 14:32:00 UTC,0.4,12,L
2015-07-26 21:54:00 UTC,6.6,201,H
2015-07-27 03:32:00 UTC,0.9,27,L
2015-07-27 09:53:00 UTC,5.7,174,H
2015-07-27 15:28:00 UTC,0.2,6,L
2015-07-27 22:47:00 UTC,6.9,210,H
2015-07-28 04:27:00 UTC,0.6,18,L
2015-07-28 10:48:00 UTC,5.9,180,H
2015-07-28 16:24:00 UTC,0.0,0,L
2015-07-28 23:40:00 UTC,7.3,223,H
2015-07-29 05:20:00 UTC,0.2,6,L
2015-07-29 11:44:00 UTC,6.1,186,H
2015-07-29 17:18:00 UTC,-0.3,-9,L
2015-07-30 00:31:00 UTC,7.6,232,H
2015-07-30 06:11:00 UTC,-0.1,-3,L
2015-07-30 12:38:00 UTC,6.4,195,H
2015-07-30 18:12:00 UTC,-0.5,-15,L
2015-07-31 01:21:00 UTC,7.9,241,H
2015-07-31 07:00:00 UTC,-0.4,-12,L
2015-07-31 13:31:00 UTC,6.7,204,H
2015-07-31 19:04:00 UTC,-0.7,-21,L
2015-08-01 02:11:00 UTC,8.0,244,H
2015-08-01 07:49:00 UTC,-0.7,-21,L
2015-08-01 14:24:00 UTC,6.9,210,H
2015-08-01 19:57:00 UTC,-0.8,-24,L
2015-08-02 03:01:00 UTC,8.0,244,H
2015-08-02 08:37:00 UTC,-0.8,-24,L
2015-08-02 15:18:00 UTC,7.1,216,H
2015-08-02 20:50:00 UTC,-0.7,-21,L
2015-08-03 03:51:00 UTC,7.9,241,H
2015-08-03 09:26:00 UTC,-0.9,-27,L
2015-08-03 16:12:00 UTC,7.2,219,H
2015-08-03 21:45:00 UTC,-0.5,-15,L
2015-08-04 04:43:00 UTC,7.6,232,H
2015-08-04 10:17:00 UTC,-0.8,-24,L
2015-08-04 17:09:00 UTC,7.3,223,H
2015-08-04 22:41:00 UTC,-0.2,-6,L
2015-08-05 05:36:00 UTC,7.3,223,H
2015-08-05 11:09:00 UTC,-0.7,-21,L
2015-08-05 18:07:00 UTC,7.3,223,H
2015-08-05 23:41:00 UTC,0.1,3,L
2015-08-06 06:31:00 UTC,6.9,210,H
2015-08-06 12:03:00 UTC,-0.6,-18,L
2015-08-06 19:07:00 UTC,7.2,219,H
2015-08-07 00:43:00 UTC,0.3,9,L
2015-08-07 07:29:00 UTC,6.6,201,H
2015-08-07 12:59:00 UTC,-0.4,-12,L
2015-08-07 20:07:00 UTC,7.2,219,H
2015-08-08 01:47:00 UTC,0.5,15,L
2015-08-08 08:29:00 UTC,6.3,192,H
2015-08-08 13:58:00 UTC,-0.2,-6,L
2015-08-08 21:08:00 UTC,7.2,219,H
2015-08-09 02:50:00 UTC,0.6,18,L
2015-08-09 09:28:00 UTC,6.2,189,H
2015-08-09 14:56:00 UTC,-0.1,-3,L
2015-08-09 22:07:00 UTC,7.2,219,H
2015-08-10 03:49:00 UTC,0.6,18,L
2015-08-10 10:26:00 UTC,6.2,189,H
2015-08-10 15:53:00 UTC,-0.1,-3,L
2015-08-10 23:02:00 UTC,7.3,223,H
2015-08-11 04:44:00 UTC,0.5,15,L
2015-08-11 11:21:00 UTC,6.2,189,H
2015-08-11 16:46:00 UTC,-0.1,-3,L
2015-08-11 23:52:00 UTC,7.3,223,H
2015-08-12 05:34:00 UTC,0.4,12,L
2015-08-12 12:13:00 UTC,6.3,192,H
2015-08-12 17:36:00 UTC,-0.1,-3,L
2015-08-13 00:39:00 UTC,7.3,223,H
2015-08-13 06:21:00 UTC,0.3,9,L
2015-08-13 13:01:00 UTC,6.4,195,H
2015-08-13 18:23:00 UTC,0.0,0,L
2015-08-14 01:22:00 UTC,7.3,223,H
2015-08-14 07:03:00 UTC,0.3,9,L
2015-08-14 13:46:00 UTC,6.4,195,H
2015-08-14 19:07:00 UTC,0.1,3,L
2015-08-15 02:02:00 UTC,7.2,219,H
2015-08-15 07:43:00 UTC,0.3,9,L
2015-08-15 14:28:00 UTC,6.4,195,H
2015-08-15 19:49:00 UTC,0.2,6,L
2015-08-16 02:40:00 UTC,7.1,216,H
2015-08-16 08:20:00 UTC,0.4,12,L
2015-08-16 15:08:00 UTC,6.4,195,H
2015-08-16 20:29:00 UTC,0.4,12,L
2015-08-17 03:16:00 UTC,6.9,210,H
2015-08-17 08:55:00 UTC,0.5,15,L
2015-08-17 15:47:00 UTC,6.4,195,H
2015-08-17 21:08:00 UTC,0.6,18,L
2015-08-18 03:51:00 UTC,6.7,204,H
2015-08-18 09:28:00 UTC,0.6,18,L
2015-08-18 16:26:00 UTC,6.3,192,H
2015-08-18 21:47:00 UTC,0.8,24,L
2015-08-19 04:27:00 UTC,6.5,198,H
2015-08-19 10:02:00 UTC,0.7,21,L
2015-08-19 17:04:00 UTC,6.3,192,H
2015-08-19 22:28:00 UTC,1.0,30,L
2015-08-20 05:03:00 UTC,6.3,192,H
2015-08-20 10:37:00 UTC,0.7,21,L
2015-08-20 17:44:00 UTC,6.3,192,H
2015-08-20 23:12:00 UTC,1.2,37,L
2015-08-21 05:43:00 UTC,6.1,186,H
2015-08-21 11:17:00 UTC,0.8,24,L
2015-08-21 18:29:00 UTC,6.3,192,H
2015-08-22 00:02:00 UTC,1.3,40,L
2015-08-22 06:29:00 UTC,5.9,180,H
2015-08-22 12:03:00 UTC,0.8,24,L
2015-08-22 19:19:00 UTC,6.4,195,H
2015-08-23 00:57:00 UTC,1.3,40,L
2015-08-23 07:20:00 UTC,5.8,177,H
2015-08-23 12:56:00 UTC,0.8,24,L
2015-08-23 20:15:00 UTC,6.5,198,H
2015-08-24 01:56:00 UTC,1.3,40,L
2015-08-24 08:17:00 UTC,5.9,180,H
2015-08-24 13:55:00 UTC,0.7,21,L
2015-08-24 21:14:00 UTC,6.8,207,H
2015-08-25 02:56:00 UTC,1.1,34,L
2015-08-25 09:18:00 UTC,6.0,183,H
2015-08-25 14:56:00 UTC,0.4,12,L
2015-08-25 22:12:00 UTC,7.1,216,H
2015-08-26 03:55:00 UTC,0.7,21,L
2015-08-26 10:18:00 UTC,6.3,192,H
2015-08-26 15:58:00 UTC,0.1,3,L
2015-08-26 23:09:00 UTC,7.5,229,H
2015-08-27 04:50:00 UTC,0.3,9,L
2015-08-27 11:17:00 UTC,6.6,201,H
2015-08-27 16:56:00 UTC,-0.2,-6,L
2015-08-28 00:04:00 UTC,7.9,241,H
2015-08-28 05:43:00 UTC,-0.1,-3,L
2015-08-28 12:14:00 UTC,7.0,213,H
2015-08-28 17:53:00 UTC,-0.5,-15,L
2015-08-29 00:57:00 UTC,8.1,247,H
2015-08-29 06:34:00 UTC,-0.5,-15,L
2015-08-29 13:10:00 UTC,7.4,226,H
2015-08-29 18:48:00 UTC,-0.7,-21,L
2015-08-30 01:49:00 UTC,8.3,253,H
2015-08-30 07:23:00 UTC,-0.7,-21,L
2015-08-30 14:04:00 UTC,7.7,235,H
2015-08-30 19:42:00 UTC,-0.8,-24,L
2015-08-31 02:40:00 UTC,8.2,250,H
2015-08-31 08:12:00 UTC,-0.9,-27,L
2015-08-31 14:58:00 UTC,7.9,241,H
2015-08-31 20:35:00 UTC,-0.7,-21,L
2015-09-01 03:31:00 UTC,8.0,244,H
2015-09-01 09:02:00 UTC,-0.9,-27,L
2015-09-01 15:53:00 UTC,8.0,244,H
2015-09-01 21:30:00 UTC,-0.4,-12,L
2015-09-02 04:23:00 UTC,7.7,235,H
2015-09-02 09:52:00 UTC,-0.7,-21,L
2015-09-02 16:49:00 UTC,7.9,241,H
2015-09-02 22:26:00 UTC,-0.1,-3,L
2015-09-03 05:16:00 UTC,7.4,226,H
2015-09-03 10:44:00 UTC,-0.5,-15,L
2015-09-03 17:46:00 UTC,7.8,238,H
2015-09-03 23:24:00 UTC,0.3,9,L
2015-09-04 06:13:00 UTC,7.0,213,H
2015-09-04 11:39:00 UTC,-0.2,-6,L
2015-09-04 18:46:00 UTC,7.6,232,H
2015-09-05 00:25:00 UTC,0.6,18,L
2015-09-05 07:11:00 UTC,6.6,201,H
2015-09-05 12:37:00 UTC,0.1,3,L
2015-09-05 19:46:00 UTC,7.4,226,H
2015-09-06 01:27:00 UTC,0.8,24,L
2015-09-06 08:11:00 UTC,6.4,195,H
2015-09-06 13:36:00 UTC,0.3,9,L
2015-09-06 20:47:00 UTC,7.2,219,H
2015-09-07 02:29:00 UTC,0.9,27,L
2015-09-07 09:11:00 UTC,6.3,192,H
2015-09-07 14:36:00 UTC,0.4,12,L
2015-09-07 21:45:00 UTC,7.2,219,H
2015-09-08 03:27:00 UTC,0.9,27,L
2015-09-08 10:08:00 UTC,6.3,192,H
2015-09-08 15:33:00 UTC,0.5,15,L
2015-09-08 22:39:00 UTC,7.2,219,H
2015-09-09 04:20:00 UTC,0.9,27,L
2015-09-09 11:02:00 UTC,6.5,198,H
2015-09-09 16:27:00 UTC,0.4,12,L
2015-09-09 23:28:00 UTC,7.2,219,H
2015-09-10 05:08:00 UTC,0.7,21,L
2015-09-10 11:51:00 UTC,6.6,201,H
2015-09-10 17:16:00 UTC,0.4,12,L
2015-09-11 00:13:00 UTC,7.3,223,H
2015-09-11 05:52:00 UTC,0.6,18,L
2015-09-11 12:37:00 UTC,6.8,207,H
2015-09-11 18:01:00 UTC,0.4,12,L
2015-09-12 00:54:00 UTC,7.3,223,H
2015-09-12 06:32:00 UTC,0.6,18,L
2015-09-12 13:20:00 UTC,6.9,210,H
2015-09-12 18:44:00 UTC,0.4,12,L
2015-09-13 01:32:00 UTC,7.2,219,H
2015-09-13 07:09:00 UTC,0.5,15,L
2015-09-13 14:00:00 UTC,6.9,210,H
2015-09-13 19:24:00 UTC,0.5,15,L
2015-09-14 02:09:00 UTC,7.1,216,H
2015-09-14 07:44:00 UTC,0.6,18,L
2015-09-14 14:38:00 UTC,7.0,213,H
2015-09-14 20:03:00 UTC,0.6,18,L
2015-09-15 02:45:00 UTC,7.0,213,H
2015-09-15 08:18:00 UTC,0.6,18,L
2015-09-15 15:15:00 UTC,6.9,210,H
2015-09-15 20:41:00 UTC,0.7,21,L
2015-09-16 03:19:00 UTC,6.8,207,H
2015-09-16 08:50:00 UTC,0.7,21,L
2015-09-16 15:50:00 UTC,6.8,207,H
2015-09-16 21:19:00 UTC,0.9,27,L
2015-09-17 03:53:00 UTC,6.6,201,H
2015-09-17 09:23:00 UTC,0.8,24,L
2015-09-17 16:24:00 UTC,6.8,207,H
2015-09-17 21:59:00 UTC,1.1,34,L
2015-09-18 04:28:00 UTC,6.4,195,H
2015-09-18 09:59:00 UTC,0.9,27,L
2015-09-18 17:01:00 UTC,6.7,204,H
2015-09-18 22:41:00 UTC,1.2,37,L
2015-09-19 05:07:00 UTC,6.2,189,H
2015-09-19 10:40:00 UTC,1.0,30,L
2015-09-19 17:44:00 UTC,6.7,204,H
2015-09-19 23:29:00 UTC,1.3,40,L
2015-09-20 05:52:00 UTC,6.1,186,H
2015-09-20 11:27:00 UTC,1.0,30,L
2015-09-20 18:35:00 UTC,6.7,204,H
2015-09-21 00:24:00 UTC,1.4,43,L
2015-09-21 06:45:00 UTC,6.1,186,H
2015-09-21 12:22:00 UTC,1.0,30,L
2015-09-21 19:34:00 UTC,6.8,207,H
2015-09-22 01:23:00 UTC,1.3,40,L
2015-09-22 07:46:00 UTC,6.1,186,H
2015-09-22 13:25:00 UTC,0.9,27,L
2015-09-22 20:38:00 UTC,7.0,213,H
2015-09-23 02:25:00 UTC,1.1,34,L
2015-09-23 08:50:00 UTC,6.4,195,H
2015-09-23 14:31:00 UTC,0.7,21,L
2015-09-23 21:41:00 UTC,7.3,223,H
2015-09-24 03:25:00 UTC,0.7,21,L
2015-09-24 09:54:00 UTC,6.7,204,H
2015-09-24 15:36:00 UTC,0.3,9,L
2015-09-24 22:42:00 UTC,7.7,235,H
2015-09-25 04:22:00 UTC,0.3,9,L
2015-09-25 10:56:00 UTC,7.2,219,H
2015-09-25 16:38:00 UTC,0.0,0,L
2015-09-25 23:38:00 UTC,8.0,244,H
2015-09-26 05:15:00 UTC,-0.1,-3,L
2015-09-26 11:54:00 UTC,7.7,235,H
2015-09-26 17:36:00 UTC,-0.4,-12,L
2015-09-27 00:33:00 UTC,8.2,250,H
2015-09-27 06:07:00 UTC,-0.5,-15,L
2015-09-27 12:50:00 UTC,8.1,247,H
2015-09-27 18:32:00 UTC,-0.6,-18,L
2015-09-28 01:25:00 UTC,8.3,253,H
2015-09-28 06:57:00 UTC,-0.8,-24,L
2015-09-28 13:45:00 UTC,8.4,256,H
2015-09-28 19:26:00 UTC,-0.7,-21,L
2015-09-29 02:17:00 UTC,8.2,250,H
2015-09-29 07:47:00 UTC,-0.9,-27,L
2015-09-29 14:38:00 UTC,8.6,262,H
2015-09-29 20:19:00 UTC,-0.6,-18,L
2015-09-30 03:09:00 UTC,8.0,244,H
2015-09-30 08:37:00 UTC,-0.8,-24,L
2015-09-30 15:32:00 UTC,8.5,259,H
2015-09-30 21:13:00 UTC,-0.3,-9,L
2015-10-01 04:01:00 UTC,7.7,235,H
2015-10-01 09:27:00 UTC,-0.6,-18,L
2015-10-01 16:26:00 UTC,8.3,253,H
2015-10-01 22:08:00 UTC,0.0,0,L
2015-10-02 04:55:00 UTC,7.3,223,H
2015-10-02 10:19:00 UTC,-0.2,-6,L
2015-10-02 17:22:00 UTC,8.0,244,H
2015-10-02 23:04:00 UTC,0.4,12,L
2015-10-03 05:51:00 UTC,6.9,210,H
2015-10-03 11:14:00 UTC,0.1,3,L
2015-10-03 18:20:00 UTC,7.7,235,H
2015-10-04 00:02:00 UTC,0.8,24,L
2015-10-04 06:50:00 UTC,6.6,201,H
2015-10-04 12:11:00 UTC,0.5,15,L
2015-10-04 19:19:00 UTC,7.3,223,H
2015-10-05 01:02:00 UTC,1.0,30,L
2015-10-05 07:50:00 UTC,6.4,195,H
2015-10-05 13:11:00 UTC,0.8,24,L
2015-10-05 20:19:00 UTC,7.1,216,H
2015-10-06 02:02:00 UTC,1.2,37,L
2015-10-06 08:49:00 UTC,6.4,195,H
2015-10-06 14:11:00 UTC,0.9,27,L
2015-10-06 21:15:00 UTC,7.0,213,H
2015-10-07 02:59:00 UTC,1.2,37,L
2015-10-07 09:45:00 UTC,6.5,198,H
2015-10-07 15:09:00 UTC,0.9,27,L
2015-10-07 22:08:00 UTC,7.0,213,H
2015-10-08 03:50:00 UTC,1.1,34,L
2015-10-08 10:38:00 UTC,6.6,201,H
2015-10-08 16:03:00 UTC,0.9,27,L
2015-10-08 22:56:00 UTC,7.0,213,H
2015-10-09 04:37:00 UTC,0.9,27,L
2015-10-09 11:26:00 UTC,6.8,207,H
2015-10-09 16:52:00 UTC,0.8,24,L
2015-10-09 23:40:00 UTC,7.0,213,H
2015-10-10 05:19:00 UTC,0.8,24,L
2015-10-10 12:10:00 UTC,7.0,213,H
2015-10-10 17:37:00 UTC,0.7,21,L
2015-10-11 00:22:00 UTC,7.1,216,H
2015-10-11 05:58:00 UTC,0.7,21,L
