time,feet,centimeters,tide
2014-10-11 17:47:00 UTC,6.1,186,H
2014-10-11 23:49:00 UTC,0.3,9,L
2014-10-12 06:17:00 UTC,5.3,162,H
2014-10-12 12:01:00 UTC,0.1,3,L
2014-10-12 18:38:00 UTC,5.8,177,H
2014-10-13 00:35:00 UTC,0.8,24,L
2014-10-13 07:09:00 UTC,5.1,155,H
2014-10-13 12:47:00 UTC,0.6,18,L
2014-10-13 19:30:00 UTC,5.5,168,H
2014-10-14 01:23:00 UTC,1.3,40,L
2014-10-14 08:02:00 UTC,4.8,146,H
2014-10-14 13:35:00 UTC,1.2,37,L
2014-10-14 20:23:00 UTC,5.3,162,H
2014-10-15 02:14:00 UTC,1.8,55,L
2014-10-15 08:56:00 UTC,4.7,143,H
2014-10-15 14:28:00 UTC,1.6,49,L
2014-10-15 21:16:00 UTC,5.1,155,H
2014-10-16 03:09:00 UTC,2.0,61,L
2014-10-16 09:50:00 UTC,4.6,140,H
2014-10-16 15:25:00 UTC,1.8,55,L
2014-10-16 22:08:00 UTC,5.0,152,H
2014-10-17 04:06:00 UTC,2.1,64,L
2014-10-17 10:42:00 UTC,4.7,143,H
2014-10-17 16:24:00 UTC,1.8,55,L
2014-10-17 22:59:00 UTC,5.0,152,H
2014-10-18 04:59:00 UTC,1.9,58,L
2014-10-18 11:34:00 UTC,4.8,146,H
2014-10-18 17:20:00 UTC,1.7,52,L
2014-10-18 23:50:00 UTC,5.1,155,H
2014-10-19 05:48:00 UTC,1.6,49,L
2014-10-19 12:24:00 UTC,5.0,152,H
2014-10-19 18:11:00 UTC,1.5,46,L
2014-10-20 00:39:00 UTC,5.1,155,H
2014-10-20 06:32:00 UTC,1.3,40,L
2014-10-20 13:13:00 UTC,5.1,155,H
2014-10-20 18:59:00 UTC,1.2,37,L
2014-10-21 01:26:00 UTC,5.2,158,H
2014-10-21 07:15:00 UTC,1.0,30,L
2014-10-21 13:58:00 UTC,5.3,162,H
2014-10-21 19:45:00 UTC,0.9,27,L
2014-10-22 02:10:00 UTC,5.3,162,H
2014-10-22 07:56:00 UTC,0.7,21,L
2014-10-22 14:40:00 UTC,5.5,168,H
2014-10-22 20:29:00 UTC,0.7,21,L
2014-10-23 02:52:00 UTC,5.3,162,H
2014-10-23 08:37:00 UTC,0.5,15,L
2014-10-23 15:19:00 UTC,5.6,171,H
2014-10-23 21:12:00 UTC,0.5,15,L
2014-10-24 03:31:00 UTC,5.3,162,H
2014-10-24 09:18:00 UTC,0.4,12,L
2014-10-24 15:56:00 UTC,5.7,174,H
2014-10-24 21:55:00 UTC,0.4,12,L
2014-10-25 04:09:00 UTC,5.3,162,H
2014-10-25 09:58:00 UTC,0.3,9,L
2014-10-25 16:33:00 UTC,5.8,177,H
2014-10-25 22:38:00 UTC,0.4,12,L
2014-10-26 04:48:00 UTC,5.3,162,H
2014-10-26 10:40:00 UTC,0.3,9,L
2014-10-26 17:12:00 UTC,5.7,174,H
2014-10-26 23:21:00 UTC,0.4,12,L
2014-10-27 05:30:00 UTC,5.2,158,H
2014-10-27 11:23:00 UTC,0.3,9,L
2014-10-27 17:57:00 UTC,5.7,174,H
2014-10-28 00:07:00 UTC,0.6,18,L
2014-10-28 06:17:00 UTC,5.1,155,H
2014-10-28 12:09:00 UTC,0.4,12,L
2014-10-28 18:48:00 UTC,5.6,171,H
2014-10-29 00:56:00 UTC,0.7,21,L
2014-10-29 07:11:00 UTC,5.0,152,H
2014-10-29 13:00:00 UTC,0.6,18,L
2014-10-29 19:47:00 UTC,5.5,168,H
2014-10-30 01:50:00 UTC,0.8,24,L
2014-10-30 08:12:00 UTC,5.0,152,H
2014-10-30 13:58:00 UTC,0.8,24,L
2014-10-30 20:50:00 UTC,5.5,168,H
2014-10-31 02:49:00 UTC,0.8,24,L
2014-10-31 09:15:00 UTC,5.1,155,H
2014-10-31 15:03:00 UTC,0.9,27,L
2014-10-31 21:52:00 UTC,5.5,168,H
2014-11-01 03:53:00 UTC,0.7,21,L
2014-11-01 10:17:00 UTC,5.2,158,H
2014-11-01 16:12:00 UTC,0.8,24,L
2014-11-01 22:53:00 UTC,5.5,168,H
2014-11-02 04:55:00 UTC,0.3,9,L
2014-11-02 11:19:00 UTC,5.5,168,H
2014-11-02 17:20:00 UTC,0.5,15,L
2014-11-02 23:54:00 UTC,5.6,171,H
2014-11-03 05:53:00 UTC,-0.1,-3,L
2014-11-03 12:19:00 UTC,5.7,174,H
2014-11-03 18:22:00 UTC,0.2,6,L
2014-11-04 00:52:00 UTC,5.6,171,H
2014-11-04 06:47:00 UTC,-0.4,-12,L
2014-11-04 13:17:00 UTC,6.0,183,H
2014-11-04 19:20:00 UTC,-0.1,-3,L
2014-11-05 01:48:00 UTC,5.7,174,H
2014-11-05 07:39:00 UTC,-0.7,-21,L
2014-11-05 14:11:00 UTC,6.2,189,H
2014-11-05 20:14:00 UTC,-0.3,-9,L
2014-11-06 02:40:00 UTC,5.7,174,H
2014-11-06 08:29:00 UTC,-0.8,-24,L
2014-11-06 15:02:00 UTC,6.3,192,H
2014-11-06 21:05:00 UTC,-0.3,-9,L
2014-11-07 03:29:00 UTC,5.6,171,H
2014-11-07 09:18:00 UTC,-0.8,-24,L
2014-11-07 15:49:00 UTC,6.3,192,H
2014-11-07 21:54:00 UTC,-0.2,-6,L
2014-11-08 04:16:00 UTC,5.5,168,H
2014-11-08 10:04:00 UTC,-0.6,-18,L
2014-11-08 16:35:00 UTC,6.1,186,H
2014-11-08 22:40:00 UTC,0.0,0,L
2014-11-09 05:02:00 UTC,5.3,162,H
2014-11-09 10:49:00 UTC,-0.2,-6,L
2014-11-09 17:20:00 UTC,5.9,180,H
2014-11-09 23:24:00 UTC,0.3,9,L
2014-11-10 05:48:00 UTC,5.1,155,H
2014-11-10 11:32:00 UTC,0.2,6,L
2014-11-10 18:06:00 UTC,5.7,174,H
2014-11-11 00:07:00 UTC,0.7,21,L
2014-11-11 06:36:00 UTC,4.8,146,H
2014-11-11 12:15:00 UTC,0.7,21,L
2014-11-11 18:54:00 UTC,5.4,165,H
2014-11-12 00:49:00 UTC,1.1,34,L
2014-11-12 07:27:00 UTC,4.7,143,H
2014-11-12 12:59:00 UTC,1.1,34,L
2014-11-12 19:43:00 UTC,5.1,155,H
2014-11-13 01:33:00 UTC,1.5,46,L
2014-11-13 08:19:00 UTC,4.5,137,H
2014-11-13 13:47:00 UTC,1.5,46,L
2014-11-13 20:34:00 UTC,5.0,152,H
2014-11-14 02:20:00 UTC,1.7,52,L
2014-11-14 09:11:00 UTC,4.5,137,H
2014-11-14 14:39:00 UTC,1.8,55,L
2014-11-14 21:25:00 UTC,4.8,146,H
2014-11-15 03:11:00 UTC,1.8,55,L
2014-11-15 10:03:00 UTC,4.5,137,H
2014-11-15 15:37:00 UTC,1.9,58,L
2014-11-15 22:15:00 UTC,4.8,146,H
2014-11-16 04:05:00 UTC,1.7,52,L
2014-11-16 10:54:00 UTC,4.6,140,H
2014-11-16 16:37:00 UTC,1.8,55,L
2014-11-16 23:06:00 UTC,4.8,146,H
2014-11-17 04:57:00 UTC,1.5,46,L
2014-11-17 11:44:00 UTC,4.8,146,H
2014-11-17 17:32:00 UTC,1.6,49,L
2014-11-17 23:56:00 UTC,4.8,146,H
2014-11-18 05:46:00 UTC,1.2,37,L
2014-11-18 12:34:00 UTC,5.0,152,H
2014-11-18 18:24:00 UTC,1.2,37,L
2014-11-19 00:45:00 UTC,4.9,149,H
2014-11-19 06:33:00 UTC,0.8,24,L
2014-11-19 13:21:00 UTC,5.2,158,H
2014-11-19 19:13:00 UTC,0.9,27,L
2014-11-20 01:33:00 UTC,5.0,152,H
2014-11-20 07:19:00 UTC,0.5,15,L
2014-11-20 14:07:00 UTC,5.4,165,H
2014-11-20 20:00:00 UTC,0.5,15,L
2014-11-21 02:19:00 UTC,5.0,152,H
2014-11-21 08:04:00 UTC,0.2,6,L
2014-11-21 14:49:00 UTC,5.6,171,H
2014-11-21 20:46:00 UTC,0.2,6,L
2014-11-22 03:02:00 UTC,5.1,155,H
2014-11-22 08:49:00 UTC,-0.1,-3,L
2014-11-22 15:31:00 UTC,5.8,177,H
2014-11-22 21:32:00 UTC,0.0,0,L
2014-11-23 03:45:00 UTC,5.2,158,H
2014-11-23 09:34:00 UTC,-0.3,-9,L
2014-11-23 16:12:00 UTC,5.9,180,H
2014-11-23 22:18:00 UTC,-0.2,-6,L
2014-11-24 04:28:00 UTC,5.2,158,H
2014-11-24 10:20:00 UTC,-0.4,-12,L
2014-11-24 16:56:00 UTC,5.9,180,H
2014-11-24 23:04:00 UTC,-0.2,-6,L
2014-11-25 05:13:00 UTC,5.2,158,H
2014-11-25 11:07:00 UTC,-0.4,-12,L
2014-11-25 17:44:00 UTC,5.8,177,H
2014-11-25 23:51:00 UTC,-0.2,-6,L
2014-11-26 06:03:00 UTC,5.1,155,H
2014-11-26 11:56:00 UTC,-0.2,-6,L
2014-11-26 18:36:00 UTC,5.7,174,H
2014-11-27 00:40:00 UTC,-0.1,-3,L
2014-11-27 06:59:00 UTC,5.1,155,H
2014-11-27 12:48:00 UTC,0.0,0,L
2014-11-27 19:34:00 UTC,5.5,168,H
2014-11-28 01:33:00 UTC,0.0,0,L
2014-11-28 08:00:00 UTC,5.0,152,H
2014-11-28 13:45:00 UTC,0.3,9,L
2014-11-28 20:35:00 UTC,5.4,165,H
2014-11-29 02:30:00 UTC,0.1,3,L
2014-11-29 09:02:00 UTC,5.1,155,H
2014-11-29 14:49:00 UTC,0.5,15,L
2014-11-29 21:35:00 UTC,5.3,162,H
2014-11-30 03:30:00 UTC,0.0,0,L
2014-11-30 10:03:00 UTC,5.2,158,H
2014-11-30 15:57:00 UTC,0.6,18,L
2014-11-30 22:35:00 UTC,5.2,158,H
2014-12-01 04:32:00 UTC,-0.1,-3,L
2014-12-01 11:03:00 UTC,5.4,165,H
2014-12-01 17:05:00 UTC,0.5,15,L
2014-12-01 23:34:00 UTC,5.2,158,H
2014-12-02 05:30:00 UTC,-0.3,-9,L
2014-12-02 12:03:00 UTC,5.5,168,H
2014-12-02 18:08:00 UTC,0.3,9,L
2014-12-03 00:32:00 UTC,5.1,155,H
2014-12-03 06:26:00 UTC,-0.5,-15,L
2014-12-03 13:00:00 UTC,5.7,174,H
2014-12-03 19:05:00 UTC,0.0,0,L
2014-12-04 01:28:00 UTC,5.1,155,H
2014-12-04 07:18:00 UTC,-0.7,-21,L
2014-12-04 13:54:00 UTC,5.8,177,H
2014-12-04 19:58:00 UTC,-0.1,-3,L
2014-12-05 02:21:00 UTC,5.1,155,H
2014-12-05 08:08:00 UTC,-0.8,-24,L
2014-12-05 14:44:00 UTC,5.9,180,H
2014-12-05 20:48:00 UTC,-0.2,-6,L
2014-12-06 03:10:00 UTC,5.1,155,H
2014-12-06 08:56:00 UTC,-0.7,-21,L
2014-12-06 15:30:00 UTC,5.9,180,H
2014-12-06 21:35:00 UTC,-0.2,-6,L
2014-12-07 03:55:00 UTC,5.1,155,H
2014-12-07 09:41:00 UTC,-0.6,-18,L
2014-12-07 16:14:00 UTC,5.8,177,H
2014-12-07 22:19:00 UTC,-0.1,-3,L
2014-12-08 04:39:00 UTC,4.9,149,H
2014-12-08 10:25:00 UTC,-0.3,-9,L
2014-12-08 16:56:00 UTC,5.6,171,H
2014-12-08 23:00:00 UTC,0.1,3,L
2014-12-09 05:22:00 UTC,4.8,146,H
2014-12-09 11:06:00 UTC,0.0,0,L
2014-12-09 17:38:00 UTC,5.4,165,H
2014-12-09 23:38:00 UTC,0.4,12,L
2014-12-10 06:05:00 UTC,4.6,140,H
2014-12-10 11:46:00 UTC,0.3,9,L
2014-12-10 18:20:00 UTC,5.2,158,H
2014-12-11 00:16:00 UTC,0.7,21,L
2014-12-11 06:51:00 UTC,4.5,137,H
2014-12-11 12:26:00 UTC,0.7,21,L
2014-12-11 19:05:00 UTC,5.0,152,H
2014-12-12 00:53:00 UTC,0.9,27,L
2014-12-12 07:38:00 UTC,4.4,134,H
2014-12-12 13:08:00 UTC,1.1,34,L
2014-12-12 19:51:00 UTC,4.8,146,H
2014-12-13 01:33:00 UTC,1.1,34,L
2014-12-13 08:27:00 UTC,4.3,131,H
2014-12-13 13:55:00 UTC,1.4,43,L
2014-12-13 20:39:00 UTC,4.6,140,H
2014-12-14 02:18:00 UTC,1.2,37,L
2014-12-14 09:17:00 UTC,4.3,131,H
2014-12-14 14:48:00 UTC,1.6,49,L
2014-12-14 21:28:00 UTC,4.5,137,H
2014-12-15 03:07:00 UTC,1.2,37,L
2014-12-15 10:07:00 UTC,4.4,134,H
2014-12-15 15:47:00 UTC,1.6,49,L
2014-12-15 22:18:00 UTC,4.4,134,H
2014-12-16 04:02:00 UTC,1.1,34,L
2014-12-16 10:58:00 UTC,4.5,137,H
2014-12-16 16:47:00 UTC,1.4,43,L
2014-12-16 23:09:00 UTC,4.4,134,H
2014-12-17 04:57:00 UTC,0.9,27,L
2014-12-17 11:49:00 UTC,4.7,143,H
2014-12-17 17:45:00 UTC,1.1,34,L
2014-12-18 00:02:00 UTC,4.5,137,H
2014-12-18 05:51:00 UTC,0.5,15,L
2014-12-18 12:41:00 UTC,5.0,152,H
2014-12-18 18:39:00 UTC,0.7,21,L
2014-12-19 00:54:00 UTC,4.6,140,H
2014-12-19 06:43:00 UTC,0.2,6,L
2014-12-19 13:32:00 UTC,5.2,158,H
2014-12-19 19:31:00 UTC,0.3,9,L
2014-12-20 01:45:00 UTC,4.7,143,H
2014-12-20 07:34:00 UTC,-0.2,-6,L
2014-12-20 14:21:00 UTC,5.5,168,H
2014-12-20 20:21:00 UTC,-0.1,-3,L
2014-12-21 02:35:00 UTC,4.9,149,H
2014-12-21 08:24:00 UTC,-0.6,-18,L
2014-12-21 15:08:00 UTC,5.7,174,H
2014-12-21 21:10:00 UTC,-0.5,-15,L
2014-12-22 03:22:00 UTC,5.0,152,H
2014-12-22 09:14:00 UTC,-0.9,-27,L
2014-12-22 15:55:00 UTC,5.8,177,H
2014-12-22 21:58:00 UTC,-0.9,-27,L
2014-12-23 04:10:00 UTC,5.1,155,H
2014-12-23 10:03:00 UTC,-1.1,-34,L
2014-12-23 16:42:00 UTC,5.9,180,H
2014-12-23 22:46:00 UTC,-1.1,-34,L
2014-12-24 04:58:00 UTC,5.2,158,H
2014-12-24 10:53:00 UTC,-1.2,-37,L
2014-12-24 17:31:00 UTC,5.8,177,H
2014-12-24 23:34:00 UTC,-1.1,-34,L
2014-12-25 05:50:00 UTC,5.2,158,H
2014-12-25 11:43:00 UTC,-1.0,-30,L
2014-12-25 18:24:00 UTC,5.7,174,H
2014-12-26 00:23:00 UTC,-1.1,-34,L
2014-12-26 06:46:00 UTC,5.2,158,H
2014-12-26 12:35:00 UTC,-0.8,-24,L
2014-12-26 19:20:00 UTC,5.5,168,H
2014-12-27 01:13:00 UTC,-0.9,-27,L
2014-12-27 07:45:00 UTC,5.1,155,H
2014-12-27 13:31:00 UTC,-0.4,-12,L
2014-12-27 20:18:00 UTC,5.3,162,H
2014-12-28 02:08:00 UTC,-0.7,-21,L
2014-12-28 08:45:00 UTC,5.1,155,H
2014-12-28 14:33:00 UTC,0.0,0,L
2014-12-28 21:16:00 UTC,5.1,155,H
2014-12-29 03:06:00 UTC,-0.5,-15,L
2014-12-29 09:45:00 UTC,5.1,155,H
2014-12-29 15:39:00 UTC,0.3,9,L
2014-12-29 22:14:00 UTC,4.9,149,H
2014-12-30 04:07:00 UTC,-0.4,-12,L
2014-12-30 10:44:00 UTC,5.2,158,H
2014-12-30 16:47:00 UTC,0.4,12,L
2014-12-30 23:13:00 UTC,4.7,143,H
2014-12-31 05:07:00 UTC,-0.4,-12,L
2014-12-31 11:43:00 UTC,5.2,158,H
2014-12-31 17:51:00 UTC,0.3,9,L
