time,feet,centimeters,tide
2014-10-12 23:45:00 UTC,7.8,238,H
2014-10-13 07:15:00 UTC,-0.6,-18,L
2014-10-13 13:11:00 UTC,6.4,195,H
2014-10-13 19:10:00 UTC,2.2,67,L
2014-10-14 00:28:00 UTC,7.3,223,H
2014-10-14 08:04:00 UTC,0.0,0,L
2014-10-14 14:07:00 UTC,6.1,186,H
2014-10-14 20:03:00 UTC,2.7,82,L
2014-10-15 01:18:00 UTC,6.7,204,H
2014-10-15 08:59:00 UTC,0.5,15,L
2014-10-15 15:08:00 UTC,5.9,180,H
2014-10-15 21:06:00 UTC,3.0,91,L
2014-10-16 02:20:00 UTC,6.1,186,H
2014-10-16 10:02:00 UTC,0.9,27,L
2014-10-16 16:10:00 UTC,5.9,180,H
2014-10-16 22:19:00 UTC,2.9,88,L
2014-10-17 03:33:00 UTC,5.8,177,H
2014-10-17 11:05:00 UTC,1.0,30,L
2014-10-17 17:08:00 UTC,6.1,186,H
2014-10-17 23:29:00 UTC,2.6,79,L
2014-10-18 04:48:00 UTC,5.7,174,H
2014-10-18 12:02:00 UTC,1.0,30,L
2014-10-18 17:59:00 UTC,6.4,195,H
2014-10-19 00:30:00 UTC,2.0,61,L
2014-10-19 05:54:00 UTC,5.9,180,H
2014-10-19 12:50:00 UTC,1.0,30,L
2014-10-19 18:41:00 UTC,6.8,207,H
2014-10-20 01:21:00 UTC,1.3,40,L
2014-10-20 06:50:00 UTC,6.1,186,H
2014-10-20 13:33:00 UTC,0.9,27,L
2014-10-20 19:19:00 UTC,7.2,219,H
2014-10-21 02:07:00 UTC,0.7,21,L
2014-10-21 07:38:00 UTC,6.4,195,H
2014-10-21 14:12:00 UTC,1.0,30,L
2014-10-21 19:52:00 UTC,7.5,229,H
2014-10-22 02:48:00 UTC,0.2,6,L
2014-10-22 08:23:00 UTC,6.6,201,H
2014-10-22 14:49:00 UTC,1.1,34,L
2014-10-22 20:22:00 UTC,7.7,235,H
2014-10-23 03:27:00 UTC,-0.2,-6,L
2014-10-23 09:05:00 UTC,6.8,207,H
2014-10-23 15:25:00 UTC,1.3,40,L
2014-10-23 20:52:00 UTC,8.0,244,H
2014-10-24 04:05:00 UTC,-0.5,-15,L
2014-10-24 09:47:00 UTC,6.9,210,H
2014-10-24 16:01:00 UTC,1.5,46,L
2014-10-24 21:21:00 UTC,8.1,247,H
2014-10-25 04:42:00 UTC,-0.8,-24,L
2014-10-25 10:28:00 UTC,6.9,210,H
2014-10-25 16:37:00 UTC,1.8,55,L
2014-10-25 21:53:00 UTC,8.3,253,H
2014-10-26 05:19:00 UTC,-0.9,-27,L
2014-10-26 11:11:00 UTC,6.8,207,H
2014-10-26 17:14:00 UTC,2.0,61,L
2014-10-26 22:27:00 UTC,8.3,253,H
2014-10-27 05:57:00 UTC,-0.9,-27,L
2014-10-27 11:56:00 UTC,6.6,201,H
2014-10-27 17:54:00 UTC,2.3,70,L
2014-10-27 23:06:00 UTC,8.3,253,H
2014-10-28 06:39:00 UTC,-0.7,-21,L
2014-10-28 12:45:00 UTC,6.5,198,H
2014-10-28 18:40:00 UTC,2.5,76,L
2014-10-28 23:51:00 UTC,8.0,244,H
2014-10-29 07:26:00 UTC,-0.5,-15,L
2014-10-29 13:40:00 UTC,6.3,192,H
2014-10-29 19:35:00 UTC,2.7,82,L
2014-10-30 00:45:00 UTC,7.6,232,H
2014-10-30 08:22:00 UTC,-0.1,-3,L
2014-10-30 14:40:00 UTC,6.3,192,H
2014-10-30 20:43:00 UTC,2.8,85,L
2014-10-31 01:53:00 UTC,7.1,216,H
2014-10-31 09:28:00 UTC,0.2,6,L
2014-10-31 15:43:00 UTC,6.5,198,H
2014-10-31 22:03:00 UTC,2.6,79,L
2014-11-01 03:13:00 UTC,6.6,201,H
2014-11-01 10:38:00 UTC,0.4,12,L
2014-11-01 16:44:00 UTC,6.9,210,H
2014-11-01 23:21:00 UTC,2.0,61,L
2014-11-02 04:37:00 UTC,6.5,198,H
2014-11-02 11:43:00 UTC,0.5,15,L
2014-11-02 17:40:00 UTC,7.4,226,H
2014-11-03 00:29:00 UTC,1.1,34,L
2014-11-03 05:52:00 UTC,6.7,204,H
2014-11-03 12:40:00 UTC,0.6,18,L
2014-11-03 18:29:00 UTC,8.0,244,H
2014-11-04 01:28:00 UTC,0.2,6,L
2014-11-04 06:58:00 UTC,7.0,213,H
2014-11-04 13:32:00 UTC,0.7,21,L
2014-11-04 19:15:00 UTC,8.5,259,H
2014-11-05 02:21:00 UTC,-0.6,-18,L
2014-11-05 07:56:00 UTC,7.3,223,H
2014-11-05 14:21:00 UTC,0.9,27,L
2014-11-05 19:57:00 UTC,8.8,268,H
2014-11-06 03:11:00 UTC,-1.1,-34,L
2014-11-06 08:49:00 UTC,7.4,226,H
2014-11-06 15:07:00 UTC,1.2,37,L
2014-11-06 20:38:00 UTC,9.0,274,H
2014-11-07 03:58:00 UTC,-1.4,-43,L
2014-11-07 09:39:00 UTC,7.5,229,H
2014-11-07 15:52:00 UTC,1.5,46,L
2014-11-07 21:17:00 UTC,9.0,274,H
2014-11-08 04:42:00 UTC,-1.4,-43,L
2014-11-08 10:27:00 UTC,7.4,226,H
2014-11-08 16:35:00 UTC,1.8,55,L
2014-11-08 21:56:00 UTC,8.8,268,H
2014-11-09 05:25:00 UTC,-1.3,-40,L
2014-11-09 11:15:00 UTC,7.3,223,H
2014-11-09 17:19:00 UTC,2.2,67,L
2014-11-09 22:34:00 UTC,8.4,256,H
2014-11-10 06:07:00 UTC,-0.9,-27,L
2014-11-10 12:02:00 UTC,7.1,216,H
2014-11-10 18:02:00 UTC,2.5,76,L
2014-11-10 23:13:00 UTC,8.0,244,H
2014-11-11 06:47:00 UTC,-0.5,-15,L
2014-11-11 12:49:00 UTC,6.9,210,H
2014-11-11 18:47:00 UTC,2.8,85,L
2014-11-11 23:54:00 UTC,7.4,226,H
2014-11-12 07:28:00 UTC,0.0,0,L
2014-11-12 13:38:00 UTC,6.6,201,H
2014-11-12 19:36:00 UTC,3.0,91,L
2014-11-13 00:39:00 UTC,6.9,210,H
2014-11-13 08:12:00 UTC,0.6,18,L
2014-11-13 14:28:00 UTC,6.5,198,H
2014-11-13 20:33:00 UTC,3.2,98,L
2014-11-14 01:35:00 UTC,6.3,192,H
2014-11-14 09:02:00 UTC,1.0,30,L
2014-11-14 15:21:00 UTC,6.5,198,H
2014-11-14 21:39:00 UTC,3.1,94,L
2014-11-15 02:43:00 UTC,5.8,177,H
2014-11-15 09:58:00 UTC,1.4,43,L
2014-11-15 16:13:00 UTC,6.6,201,H
2014-11-15 22:49:00 UTC,2.8,85,L
2014-11-16 04:00:00 UTC,5.5,168,H
2014-11-16 10:55:00 UTC,1.7,52,L
2014-11-16 17:03:00 UTC,6.9,210,H
2014-11-16 23:54:00 UTC,2.2,67,L
2014-11-17 05:14:00 UTC,5.6,171,H
2014-11-17 11:50:00 UTC,1.8,55,L
2014-11-17 17:47:00 UTC,7.2,219,H
2014-11-18 00:49:00 UTC,1.5,46,L
2014-11-18 06:18:00 UTC,5.8,177,H
2014-11-18 12:39:00 UTC,1.9,58,L
2014-11-18 18:27:00 UTC,7.6,232,H
2014-11-19 01:37:00 UTC,0.8,24,L
2014-11-19 07:14:00 UTC,6.2,189,H
2014-11-19 13:25:00 UTC,2.0,61,L
2014-11-19 19:04:00 UTC,8.0,244,H
2014-11-20 02:22:00 UTC,0.2,6,L
2014-11-20 08:03:00 UTC,6.5,198,H
2014-11-20 14:09:00 UTC,2.2,67,L
2014-11-20 19:39:00 UTC,8.3,253,H
2014-11-21 03:03:00 UTC,-0.3,-9,L
2014-11-21 08:50:00 UTC,6.8,207,H
2014-11-21 14:51:00 UTC,2.3,70,L
2014-11-21 20:14:00 UTC,8.6,262,H
2014-11-22 03:44:00 UTC,-0.7,-21,L
2014-11-22 09:34:00 UTC,7.0,213,H
2014-11-22 15:33:00 UTC,2.4,73,L
2014-11-22 20:50:00 UTC,8.8,268,H
2014-11-23 04:24:00 UTC,-1.0,-30,L
2014-11-23 10:18:00 UTC,7.1,216,H
2014-11-23 16:16:00 UTC,2.5,76,L
2014-11-23 21:28:00 UTC,8.9,271,H
2014-11-24 05:05:00 UTC,-1.1,-34,L
2014-11-24 11:02:00 UTC,7.2,219,H
2014-11-24 17:00:00 UTC,2.6,79,L
2014-11-24 22:08:00 UTC,8.9,271,H
2014-11-25 05:46:00 UTC,-1.1,-34,L
2014-11-25 11:47:00 UTC,7.2,219,H
2014-11-25 17:46:00 UTC,2.7,82,L
2014-11-25 22:53:00 UTC,8.8,268,H
2014-11-26 06:28:00 UTC,-1.0,-30,L
2014-11-26 12:34:00 UTC,7.2,219,H
2014-11-26 18:36:00 UTC,2.7,82,L
2014-11-26 23:42:00 UTC,8.4,256,H
2014-11-27 07:14:00 UTC,-0.7,-21,L
2014-11-27 13:24:00 UTC,7.3,223,H
2014-11-27 19:32:00 UTC,2.7,82,L
2014-11-28 00:39:00 UTC,7.8,238,H
2014-11-28 08:04:00 UTC,-0.2,-6,L
2014-11-28 14:16:00 UTC,7.3,223,H
2014-11-28 20:38:00 UTC,2.6,79,L
2014-11-29 01:45:00 UTC,7.2,219,H
2014-11-29 09:00:00 UTC,0.3,9,L
2014-11-29 15:12:00 UTC,7.5,229,H
2014-11-29 21:52:00 UTC,2.3,70,L
2014-11-30 03:02:00 UTC,6.6,201,H
2014-11-30 10:02:00 UTC,0.9,27,L
2014-11-30 16:09:00 UTC,7.8,238,H
2014-11-30 23:06:00 UTC,1.7,52,L
2014-12-01 04:24:00 UTC,6.3,192,H
2014-12-01 11:05:00 UTC,1.3,40,L
2014-12-01 17:04:00 UTC,8.2,250,H
2014-12-02 00:15:00 UTC,0.9,27,L
2014-12-02 05:41:00 UTC,6.4,195,H
2014-12-02 12:06:00 UTC,1.6,49,L
2014-12-02 17:56:00 UTC,8.6,262,H
2014-12-03 01:15:00 UTC,0.1,3,L
2014-12-03 06:49:00 UTC,6.7,204,H
2014-12-03 13:02:00 UTC,1.8,55,L
2014-12-03 18:44:00 UTC,8.9,271,H
2014-12-04 02:09:00 UTC,-0.5,-15,L
2014-12-04 07:48:00 UTC,7.0,213,H
2014-12-04 13:54:00 UTC,2.1,64,L
2014-12-04 19:29:00 UTC,9.1,277,H
2014-12-05 02:58:00 UTC,-0.9,-27,L
2014-12-05 08:41:00 UTC,7.3,223,H
2014-12-05 14:44:00 UTC,2.3,70,L
2014-12-05 20:12:00 UTC,9.2,280,H
2014-12-06 03:44:00 UTC,-1.1,-34,L
2014-12-06 09:30:00 UTC,7.4,226,H
2014-12-06 15:31:00 UTC,2.5,76,L
2014-12-06 20:53:00 UTC,9.1,277,H
2014-12-07 04:27:00 UTC,-1.1,-34,L
2014-12-07 10:16:00 UTC,7.5,229,H
2014-12-07 16:16:00 UTC,2.6,79,L
2014-12-07 21:32:00 UTC,8.8,268,H
2014-12-08 05:07:00 UTC,-1.0,-30,L
2014-12-08 11:00:00 UTC,7.5,229,H
2014-12-08 17:00:00 UTC,2.8,85,L
2014-12-08 22:11:00 UTC,8.5,259,H
2014-12-09 05:45:00 UTC,-0.7,-21,L
2014-12-09 11:42:00 UTC,7.4,226,H
2014-12-09 17:42:00 UTC,2.9,88,L
2014-12-09 22:49:00 UTC,8.1,247,H
2014-12-10 06:20:00 UTC,-0.3,-9,L
2014-12-10 12:22:00 UTC,7.3,223,H
2014-12-10 18:24:00 UTC,3.0,91,L
2014-12-10 23:28:00 UTC,7.7,235,H
2014-12-11 06:55:00 UTC,0.1,3,L
2014-12-11 13:02:00 UTC,7.2,219,H
2014-12-11 19:09:00 UTC,3.0,91,L
2014-12-12 00:10:00 UTC,7.1,216,H
2014-12-12 07:29:00 UTC,0.5,15,L
2014-12-12 13:42:00 UTC,7.1,216,H
2014-12-12 19:57:00 UTC,3.1,94,L
2014-12-13 00:57:00 UTC,6.6,201,H
2014-12-13 08:06:00 UTC,1.0,30,L
2014-12-13 14:24:00 UTC,7.1,216,H
2014-12-13 20:54:00 UTC,3.0,91,L
2014-12-14 01:55:00 UTC,6.0,183,H
2014-12-14 08:49:00 UTC,1.6,49,L
2014-12-14 15:09:00 UTC,7.1,216,H
2014-12-14 21:59:00 UTC,2.8,85,L
2014-12-15 03:07:00 UTC,5.6,171,H
2014-12-15 09:42:00 UTC,2.1,64,L
2014-12-15 15:55:00 UTC,7.3,223,H
2014-12-15 23:06:00 UTC,2.4,73,L
2014-12-16 04:26:00 UTC,5.4,165,H
2014-12-16 10:41:00 UTC,2.5,76,L
2014-12-16 16:43:00 UTC,7.5,229,H
2014-12-17 00:09:00 UTC,1.8,55,L
2014-12-17 05:41:00 UTC,5.5,168,H
2014-12-17 11:41:00 UTC,2.8,85,L
2014-12-17 17:30:00 UTC,7.8,238,H
2014-12-18 01:04:00 UTC,1.1,34,L
2014-12-18 06:46:00 UTC,5.9,180,H
2014-12-18 12:37:00 UTC,2.9,88,L
2014-12-18 18:15:00 UTC,8.2,250,H
2014-12-19 01:53:00 UTC,0.4,12,L
2014-12-19 07:42:00 UTC,6.3,192,H
2014-12-19 13:30:00 UTC,3.0,91,L
2014-12-19 18:59:00 UTC,8.6,262,H
2014-12-20 02:40:00 UTC,-0.2,-6,L
2014-12-20 08:32:00 UTC,6.8,207,H
2014-12-20 14:21:00 UTC,3.0,91,L
2014-12-20 19:42:00 UTC,9.0,274,H
2014-12-21 03:24:00 UTC,-0.7,-21,L
2014-12-21 09:19:00 UTC,7.1,216,H
2014-12-21 15:10:00 UTC,2.9,88,L
2014-12-21 20:26:00 UTC,9.2,280,H
2014-12-22 04:08:00 UTC,-1.1,-34,L
2014-12-22 10:03:00 UTC,7.4,226,H
2014-12-22 15:59:00 UTC,2.8,85,L
2014-12-22 21:11:00 UTC,9.4,287,H
2014-12-23 04:50:00 UTC,-1.3,-40,L
2014-12-23 10:47:00 UTC,7.6,232,H
2014-12-23 16:48:00 UTC,2.6,79,L
2014-12-23 21:58:00 UTC,9.3,283,H
2014-12-24 05:32:00 UTC,-1.3,-40,L
2014-12-24 11:30:00 UTC,7.8,238,H
2014-12-24 17:37:00 UTC,2.4,73,L
2014-12-24 22:46:00 UTC,9.1,277,H
2014-12-25 06:14:00 UTC,-1.1,-34,L
2014-12-25 12:14:00 UTC,8.0,244,H
2014-12-25 18:29:00 UTC,2.2,67,L
2014-12-25 23:38:00 UTC,8.6,262,H
2014-12-26 06:57:00 UTC,-0.7,-21,L
2014-12-26 12:59:00 UTC,8.1,247,H
2014-12-26 19:24:00 UTC,2.1,64,L
2014-12-27 00:34:00 UTC,8.0,244,H
2014-12-27 07:42:00 UTC,-0.2,-6,L
2014-12-27 13:46:00 UTC,8.2,250,H
2014-12-27 20:25:00 UTC,1.9,58,L
2014-12-28 01:38:00 UTC,7.2,219,H
2014-12-28 08:31:00 UTC,0.6,18,L
2014-12-28 14:36:00 UTC,8.3,253,H
2014-12-28 21:33:00 UTC,1.7,52,L
2014-12-29 02:50:00 UTC,6.6,201,H
2014-12-29 09:27:00 UTC,1.3,40,L
2014-12-29 15:30:00 UTC,8.4,256,H
2014-12-29 22:46:00 UTC,1.4,43,L
2014-12-30 04:09:00 UTC,6.2,189,H
2014-12-30 10:29:00 UTC,2.0,61,L
2014-12-30 16:27:00 UTC,8.5,259,H
2014-12-30 23:56:00 UTC,0.9,27,L
2014-12-31 05:27:00 UTC,6.1,186,H
2014-12-31 11:34:00 UTC,2.4,73,L
2014-12-31 17:23:00 UTC,8.7,265,H
