time,feet,centimeters,tide
2015-05-22 03:30:00 UTC,0.0,0,L
2015-05-22 09:16:00 UTC,0.8,24,H
2015-05-22 16:19:00 UTC,0.0,0,L
2015-05-22 21:44:00 UTC,0.7,21,H
2015-05-23 04:23:00 UTC,0.1,3,L
2015-05-23 10:01:00 UTC,0.8,24,H
2015-05-23 17:11:00 UTC,0.1,3,L
2015-05-23 22:32:00 UTC,0.7,21,H
2015-05-24 05:20:00 UTC,0.1,3,L
2015-05-24 10:47:00 UTC,0.8,24,H
2015-05-24 18:04:00 UTC,0.1,3,L
2015-05-24 23:22:00 UTC,0.7,21,H
2015-05-25 06:19:00 UTC,0.2,6,L
2015-05-25 11:34:00 UTC,0.7,21,H
2015-05-25 18:54:00 UTC,0.1,3,L
2015-05-26 00:15:00 UTC,0.7,21,H
2015-05-26 07:16:00 UTC,0.2,6,L
2015-05-26 12:25:00 UTC,0.7,21,H
2015-05-26 19:41:00 UTC,0.2,6,L
2015-05-27 01:09:00 UTC,0.7,21,H
2015-05-27 08:10:00 UTC,0.2,6,L
2015-05-27 13:18:00 UTC,0.7,21,H
2015-05-27 20:26:00 UTC,0.1,3,L
2015-05-28 02:02:00 UTC,0.7,21,H
2015-05-28 09:02:00 UTC,0.2,6,L
2015-05-28 14:10:00 UTC,0.7,21,H
2015-05-28 21:10:00 UTC,0.1,3,L
2015-05-29 02:52:00 UTC,0.8,24,H
2015-05-29 09:52:00 UTC,0.2,6,L
2015-05-29 15:00:00 UTC,0.7,21,H
2015-05-29 21:51:00 UTC,0.1,3,L
2015-05-30 03:38:00 UTC,0.8,24,H
2015-05-30 10:39:00 UTC,0.1,3,L
2015-05-30 15:47:00 UTC,0.7,21,H
2015-05-30 22:32:00 UTC,0.0,0,L
2015-05-31 04:21:00 UTC,0.8,24,H
2015-05-31 11:23:00 UTC,0.1,3,L
2015-05-31 16:32:00 UTC,0.7,21,H
2015-05-31 23:12:00 UTC,0.0,0,L
2015-06-01 05:03:00 UTC,0.8,24,H
2015-06-01 12:05:00 UTC,0.0,0,L
2015-06-01 17:17:00 UTC,0.7,21,H
2015-06-01 23:51:00 UTC,-0.1,-3,L
2015-06-02 05:45:00 UTC,0.8,24,H
2015-06-02 12:44:00 UTC,0.0,0,L
2015-06-02 18:02:00 UTC,0.7,21,H
2015-06-03 00:30:00 UTC,-0.1,-3,L
2015-06-03 06:27:00 UTC,0.9,27,H
2015-06-03 13:23:00 UTC,-0.1,-3,L
2015-06-03 18:47:00 UTC,0.7,21,H
2015-06-04 01:11:00 UTC,-0.1,-3,L
2015-06-04 07:11:00 UTC,0.9,27,H
2015-06-04 14:04:00 UTC,-0.1,-3,L
2015-06-04 19:33:00 UTC,0.7,21,H
2015-06-05 01:55:00 UTC,-0.1,-3,L
2015-06-05 07:56:00 UTC,0.9,27,H
2015-06-05 14:48:00 UTC,-0.1,-3,L
2015-06-05 20:21:00 UTC,0.7,21,H
2015-06-06 02:43:00 UTC,-0.1,-3,L
2015-06-06 08:43:00 UTC,0.9,27,H
2015-06-06 15:36:00 UTC,-0.1,-3,L
2015-06-06 21:12:00 UTC,0.7,21,H
2015-06-07 03:36:00 UTC,-0.1,-3,L
2015-06-07 09:33:00 UTC,0.9,27,H
2015-06-07 16:30:00 UTC,-0.1,-3,L
2015-06-07 22:05:00 UTC,0.8,24,H
2015-06-08 04:37:00 UTC,0.0,0,L
2015-06-08 10:25:00 UTC,0.8,24,H
2015-06-08 17:28:00 UTC,-0.1,-3,L
2015-06-08 23:02:00 UTC,0.8,24,H
2015-06-09 05:45:00 UTC,0.0,0,L
2015-06-09 11:23:00 UTC,0.8,24,H
2015-06-09 18:28:00 UTC,-0.1,-3,L
2015-06-10 00:05:00 UTC,0.8,24,H
2015-06-10 06:55:00 UTC,0.0,0,L
2015-06-10 12:25:00 UTC,0.8,24,H
2015-06-10 19:27:00 UTC,-0.1,-3,L
2015-06-11 01:10:00 UTC,0.8,24,H
2015-06-11 08:02:00 UTC,0.0,0,L
2015-06-11 13:30:00 UTC,0.8,24,H
2015-06-11 20:24:00 UTC,-0.1,-3,L
2015-06-12 02:14:00 UTC,0.8,24,H
2015-06-12 09:05:00 UTC,0.0,0,L
2015-06-12 14:34:00 UTC,0.8,24,H
2015-06-12 21:20:00 UTC,-0.2,-6,L
2015-06-13 03:14:00 UTC,0.9,27,H
2015-06-13 10:06:00 UTC,-0.1,-3,L
2015-06-13 15:34:00 UTC,0.7,21,H
2015-06-13 22:15:00 UTC,-0.2,-6,L
2015-06-14 04:10:00 UTC,0.9,27,H
2015-06-14 11:03:00 UTC,-0.1,-3,L
2015-06-14 16:30:00 UTC,0.7,21,H
2015-06-14 23:08:00 UTC,-0.2,-6,L
2015-06-15 05:02:00 UTC,0.9,27,H
2015-06-15 11:57:00 UTC,-0.2,-6,L
2015-06-15 17:23:00 UTC,0.7,21,H
2015-06-15 23:59:00 UTC,-0.2,-6,L
2015-06-16 05:52:00 UTC,0.9,27,H
2015-06-16 12:46:00 UTC,-0.2,-6,L
2015-06-16 18:13:00 UTC,0.7,21,H
2015-06-17 00:47:00 UTC,-0.2,-6,L
2015-06-17 06:39:00 UTC,0.9,27,H
2015-06-17 13:33:00 UTC,-0.2,-6,L
2015-06-17 19:01:00 UTC,0.7,21,H
2015-06-18 01:33:00 UTC,-0.2,-6,L
2015-06-18 07:24:00 UTC,0.9,27,H
2015-06-18 14:18:00 UTC,-0.1,-3,L
2015-06-18 19:47:00 UTC,0.7,21,H
2015-06-19 02:18:00 UTC,-0.1,-3,L
2015-06-19 08:06:00 UTC,0.8,24,H
2015-06-19 15:03:00 UTC,-0.1,-3,L
2015-06-19 20:31:00 UTC,0.7,21,H
2015-06-20 03:04:00 UTC,0.0,0,L
2015-06-20 08:47:00 UTC,0.8,24,H
2015-06-20 15:47:00 UTC,0.0,0,L
2015-06-20 21:15:00 UTC,0.7,21,H
2015-06-21 03:51:00 UTC,0.1,3,L
2015-06-21 09:27:00 UTC,0.8,24,H
2015-06-21 16:33:00 UTC,0.0,0,L
2015-06-21 21:58:00 UTC,0.7,21,H
2015-06-22 04:42:00 UTC,0.1,3,L
2015-06-22 10:07:00 UTC,0.8,24,H
2015-06-22 17:19:00 UTC,0.1,3,L
2015-06-22 22:41:00 UTC,0.7,21,H
2015-06-23 05:37:00 UTC,0.2,6,L
2015-06-23 10:48:00 UTC,0.7,21,H
2015-06-23 18:04:00 UTC,0.1,3,L
2015-06-23 23:28:00 UTC,0.7,21,H
2015-06-24 06:32:00 UTC,0.2,6,L
2015-06-24 11:33:00 UTC,0.7,21,H
2015-06-24 18:49:00 UTC,0.1,3,L
2015-06-25 00:17:00 UTC,0.7,21,H
2015-06-25 07:25:00 UTC,0.3,9,L
2015-06-25 12:22:00 UTC,0.7,21,H
2015-06-25 19:32:00 UTC,0.1,3,L
2015-06-26 01:09:00 UTC,0.7,21,H
2015-06-26 08:17:00 UTC,0.2,6,L
2015-06-26 13:15:00 UTC,0.7,21,H
2015-06-26 20:15:00 UTC,0.1,3,L
2015-06-27 02:02:00 UTC,0.8,24,H
2015-06-27 09:08:00 UTC,0.2,6,L
2015-06-27 14:09:00 UTC,0.7,21,H
2015-06-27 20:59:00 UTC,0.1,3,L
2015-06-28 02:53:00 UTC,0.8,24,H
2015-06-28 09:58:00 UTC,0.2,6,L
2015-06-28 15:02:00 UTC,0.7,21,H
2015-06-28 21:45:00 UTC,0.0,0,L
2015-06-29 03:42:00 UTC,0.8,24,H
2015-06-29 10:46:00 UTC,0.1,3,L
2015-06-29 15:54:00 UTC,0.7,21,H
2015-06-29 22:32:00 UTC,0.0,0,L
2015-06-30 04:30:00 UTC,0.8,24,H
2015-06-30 11:32:00 UTC,0.0,0,L
2015-06-30 16:44:00 UTC,0.7,21,H
2015-06-30 23:19:00 UTC,-0.1,-3,L
2015-07-01 05:16:00 UTC,0.9,27,H
2015-07-01 12:16:00 UTC,-0.1,-3,L
2015-07-01 17:33:00 UTC,0.7,21,H
2015-07-02 00:06:00 UTC,-0.2,-6,L
2015-07-02 06:03:00 UTC,0.9,27,H
2015-07-02 13:00:00 UTC,-0.1,-3,L
2015-07-02 18:23:00 UTC,0.7,21,H
2015-07-03 00:53:00 UTC,-0.2,-6,L
2015-07-03 06:51:00 UTC,0.9,27,H
2015-07-03 13:44:00 UTC,-0.2,-6,L
2015-07-03 19:14:00 UTC,0.7,21,H
2015-07-04 01:41:00 UTC,-0.2,-6,L
2015-07-04 07:39:00 UTC,0.9,27,H
2015-07-04 14:30:00 UTC,-0.2,-6,L
2015-07-04 20:05:00 UTC,0.8,24,H
2015-07-05 02:32:00 UTC,-0.2,-6,L
2015-07-05 08:29:00 UTC,0.9,27,H
2015-07-05 15:19:00 UTC,-0.2,-6,L
2015-07-05 20:58:00 UTC,0.8,24,H
2015-07-06 03:27:00 UTC,-0.1,-3,L
2015-07-06 09:19:00 UTC,0.9,27,H
2015-07-06 16:12:00 UTC,-0.2,-6,L
2015-07-06 21:52:00 UTC,0.8,24,H
2015-07-07 04:29:00 UTC,-0.1,-3,L
2015-07-07 10:12:00 UTC,0.8,24,H
2015-07-07 17:09:00 UTC,-0.1,-3,L
2015-07-07 22:49:00 UTC,0.8,24,H
2015-07-08 05:37:00 UTC,0.0,0,L
2015-07-08 11:08:00 UTC,0.8,24,H
2015-07-08 18:08:00 UTC,-0.1,-3,L
2015-07-08 23:50:00 UTC,0.8,24,H
2015-07-09 06:45:00 UTC,0.0,0,L
2015-07-09 12:08:00 UTC,0.8,24,H
2015-07-09 19:07:00 UTC,-0.1,-3,L
2015-07-10 00:54:00 UTC,0.8,24,H
2015-07-10 07:50:00 UTC,0.0,0,L
2015-07-10 13:13:00 UTC,0.8,24,H
2015-07-10 20:05:00 UTC,-0.1,-3,L
2015-07-11 01:58:00 UTC,0.9,27,H
2015-07-11 08:52:00 UTC,0.0,0,L
2015-07-11 14:17:00 UTC,0.7,21,H
2015-07-11 21:01:00 UTC,-0.1,-3,L
2015-07-12 02:59:00 UTC,0.9,27,H
2015-07-12 09:51:00 UTC,0.0,0,L
2015-07-12 15:18:00 UTC,0.7,21,H
2015-07-12 21:57:00 UTC,-0.1,-3,L
2015-07-13 03:55:00 UTC,0.9,27,H
2015-07-13 10:48:00 UTC,0.0,0,L
2015-07-13 16:14:00 UTC,0.7,21,H
2015-07-13 22:51:00 UTC,-0.1,-3,L
2015-07-14 04:46:00 UTC,0.9,27,H
2015-07-14 11:40:00 UTC,-0.1,-3,L
2015-07-14 17:06:00 UTC,0.7,21,H
2015-07-14 23:42:00 UTC,-0.1,-3,L
2015-07-15 05:34:00 UTC,0.9,27,H
2015-07-15 12:28:00 UTC,-0.1,-3,L
2015-07-15 17:54:00 UTC,0.7,21,H
2015-07-16 00:29:00 UTC,-0.1,-3,L
2015-07-16 06:19:00 UTC,0.9,27,H
2015-07-16 13:13:00 UTC,-0.1,-3,L
2015-07-16 18:40:00 UTC,0.7,21,H
2015-07-17 01:14:00 UTC,-0.1,-3,L
2015-07-17 07:01:00 UTC,0.8,24,H
2015-07-17 13:54:00 UTC,-0.1,-3,L
2015-07-17 19:23:00 UTC,0.7,21,H
2015-07-18 01:56:00 UTC,-0.1,-3,L
2015-07-18 07:40:00 UTC,0.8,24,H
2015-07-18 14:34:00 UTC,-0.1,-3,L
2015-07-18 20:03:00 UTC,0.7,21,H
2015-07-19 02:38:00 UTC,0.0,0,L
2015-07-19 08:17:00 UTC,0.8,24,H
2015-07-19 15:12:00 UTC,0.0,0,L
2015-07-19 20:43:00 UTC,0.7,21,H
2015-07-20 03:20:00 UTC,0.1,3,L
2015-07-20 08:53:00 UTC,0.8,24,H
2015-07-20 15:50:00 UTC,0.0,0,L
2015-07-20 21:22:00 UTC,0.7,21,H
2015-07-21 04:04:00 UTC,0.1,3,L
2015-07-21 09:30:00 UTC,0.8,24,H
2015-07-21 16:28:00 UTC,0.1,3,L
2015-07-21 22:01:00 UTC,0.7,21,H
2015-07-22 04:51:00 UTC,0.2,6,L
2015-07-22 10:08:00 UTC,0.8,24,H
2015-07-22 17:07:00 UTC,0.1,3,L
2015-07-22 22:43:00 UTC,0.7,21,H
2015-07-23 05:43:00 UTC,0.3,9,L
2015-07-23 10:49:00 UTC,0.7,21,H
2015-07-23 17:49:00 UTC,0.2,6,L
2015-07-23 23:27:00 UTC,0.7,21,H
2015-07-24 06:36:00 UTC,0.3,9,L
2015-07-24 11:35:00 UTC,0.7,21,H
2015-07-24 18:33:00 UTC,0.2,6,L
2015-07-25 00:17:00 UTC,0.8,24,H
2015-07-25 07:29:00 UTC,0.3,9,L
2015-07-25 12:26:00 UTC,0.7,21,H
2015-07-25 19:21:00 UTC,0.1,3,L
2015-07-26 01:12:00 UTC,0.8,24,H
2015-07-26 08:22:00 UTC,0.3,9,L
2015-07-26 13:23:00 UTC,0.7,21,H
2015-07-26 20:11:00 UTC,0.1,3,L
2015-07-27 02:09:00 UTC,0.8,24,H
2015-07-27 09:15:00 UTC,0.2,6,L
2015-07-27 14:21:00 UTC,0.7,21,H
2015-07-27 21:04:00 UTC,0.1,3,L
2015-07-28 03:05:00 UTC,0.8,24,H
2015-07-28 10:07:00 UTC,0.1,3,L
2015-07-28 15:19:00 UTC,0.7,21,H
2015-07-28 21:58:00 UTC,0.0,0,L
2015-07-29 03:58:00 UTC,0.9,27,H
2015-07-29 10:58:00 UTC,0.1,3,L
2015-07-29 16:14:00 UTC,0.7,21,H
2015-07-29 22:52:00 UTC,-0.1,-3,L
2015-07-30 04:49:00 UTC,0.9,27,H
2015-07-30 11:47:00 UTC,0.0,0,L
2015-07-30 17:07:00 UTC,0.8,24,H
2015-07-30 23:45:00 UTC,-0.2,-6,L
2015-07-31 05:39:00 UTC,0.9,27,H
2015-07-31 12:35:00 UTC,-0.1,-3,L
2015-07-31 18:00:00 UTC,0.8,24,H
2015-08-01 00:37:00 UTC,-0.2,-6,L
2015-08-01 06:30:00 UTC,0.9,27,H
2015-08-01 13:21:00 UTC,-0.2,-6,L
2015-08-01 18:54:00 UTC,0.8,24,H
2015-08-02 01:28:00 UTC,-0.2,-6,L
2015-08-02 07:20:00 UTC,0.9,27,H
2015-08-02 14:09:00 UTC,-0.2,-6,L
2015-08-02 19:47:00 UTC,0.9,27,H
2015-08-03 02:21:00 UTC,-0.2,-6,L
2015-08-03 08:11:00 UTC,0.9,27,H
2015-08-03 14:58:00 UTC,-0.2,-6,L
2015-08-03 20:41:00 UTC,0.9,27,H
2015-08-04 03:17:00 UTC,-0.1,-3,L
2015-08-04 09:03:00 UTC,0.9,27,H
2015-08-04 15:51:00 UTC,-0.2,-6,L
2015-08-04 21:35:00 UTC,0.9,27,H
2015-08-05 04:18:00 UTC,-0.1,-3,L
2015-08-05 09:56:00 UTC,0.9,27,H
2015-08-05 16:47:00 UTC,-0.1,-3,L
2015-08-05 22:32:00 UTC,0.9,27,H
2015-08-06 05:24:00 UTC,0.0,0,L
2015-08-06 10:52:00 UTC,0.8,24,H
2015-08-06 17:47:00 UTC,-0.1,-3,L
2015-08-06 23:32:00 UTC,0.9,27,H
2015-08-07 06:31:00 UTC,0.1,3,L
2015-08-07 11:52:00 UTC,0.8,24,H
2015-08-07 18:47:00 UTC,-0.1,-3,L
2015-08-08 00:36:00 UTC,0.9,27,H
2015-08-08 07:35:00 UTC,0.1,3,L
2015-08-08 12:56:00 UTC,0.8,24,H
2015-08-08 19:47:00 UTC,0.0,0,L
2015-08-09 01:40:00 UTC,0.9,27,H
2015-08-09 08:36:00 UTC,0.1,3,L
2015-08-09 14:01:00 UTC,0.8,24,H
2015-08-09 20:44:00 UTC,0.0,0,L
2015-08-10 02:42:00 UTC,0.9,27,H
2015-08-10 09:34:00 UTC,0.1,3,L
2015-08-10 15:01:00 UTC,0.8,24,H
2015-08-10 21:41:00 UTC,0.0,0,L
2015-08-11 03:37:00 UTC,0.9,27,H
2015-08-11 10:29:00 UTC,0.1,3,L
2015-08-11 15:56:00 UTC,0.8,24,H
2015-08-11 22:35:00 UTC,0.0,0,L
2015-08-12 04:28:00 UTC,0.9,27,H
2015-08-12 11:20:00 UTC,0.0,0,L
2015-08-12 16:47:00 UTC,0.8,24,H
2015-08-12 23:25:00 UTC,0.0,0,L
2015-08-13 05:13:00 UTC,0.9,27,H
2015-08-13 12:06:00 UTC,0.0,0,L
2015-08-13 17:33:00 UTC,0.8,24,H
2015-08-14 00:11:00 UTC,0.0,0,L
2015-08-14 05:55:00 UTC,0.9,27,H
2015-08-14 12:48:00 UTC,0.0,0,L
2015-08-14 18:15:00 UTC,0.8,24,H
2015-08-15 00:54:00 UTC,0.0,0,L
2015-08-15 06:34:00 UTC,0.9,27,H
2015-08-15 13:26:00 UTC,0.0,0,L
2015-08-15 18:55:00 UTC,0.8,24,H
2015-08-16 01:34:00 UTC,0.0,0,L
2015-08-16 07:10:00 UTC,0.8,24,H
2015-08-16 14:02:00 UTC,0.0,0,L
2015-08-16 19:33:00 UTC,0.8,24,H
2015-08-17 02:13:00 UTC,0.1,3,L
2015-08-17 07:45:00 UTC,0.8,24,H
2015-08-17 14:35:00 UTC,0.1,3,L
2015-08-17 20:10:00 UTC,0.8,24,H
2015-08-18 02:50:00 UTC,0.1,3,L
2015-08-18 08:20:00 UTC,0.8,24,H
2015-08-18 15:06:00 UTC,0.1,3,L
2015-08-18 20:46:00 UTC,0.8,24,H
2015-08-19 03:28:00 UTC,0.2,6,L
2015-08-19 08:55:00 UTC,0.8,24,H
2015-08-19 15:37:00 UTC,0.2,6,L
2015-08-19 21:23:00 UTC,0.8,24,H
2015-08-20 04:08:00 UTC,0.3,9,L
2015-08-20 09:33:00 UTC,0.8,24,H
2015-08-20 16:12:00 UTC,0.2,6,L
2015-08-20 22:01:00 UTC,0.8,24,H
2015-08-21 04:54:00 UTC,0.3,9,L
2015-08-21 10:13:00 UTC,0.8,24,H
2015-08-21 16:54:00 UTC,0.2,6,L
2015-08-21 22:44:00 UTC,0.8,24,H
2015-08-22 05:46:00 UTC,0.3,9,L
2015-08-22 10:57:00 UTC,0.8,24,H
2015-08-22 17:42:00 UTC,0.2,6,L
2015-08-22 23:32:00 UTC,0.8,24,H
2015-08-23 06:41:00 UTC,0.4,12,L
2015-08-23 11:47:00 UTC,0.8,24,H
2015-08-23 18:35:00 UTC,0.2,6,L
2015-08-24 00:27:00 UTC,0.8,24,H
2015-08-24 07:39:00 UTC,0.3,9,L
2015-08-24 12:45:00 UTC,0.8,24,H
2015-08-24 19:32:00 UTC,0.2,6,L
2015-08-25 01:28:00 UTC,0.8,24,H
2015-08-25 08:36:00 UTC,0.3,9,L
2015-08-25 13:47:00 UTC,0.8,24,H
2015-08-25 20:32:00 UTC,0.1,3,L
2015-08-26 02:30:00 UTC,0.9,27,H
2015-08-26 09:32:00 UTC,0.2,6,L
2015-08-26 14:49:00 UTC,0.8,24,H
2015-08-26 21:32:00 UTC,0.1,3,L
2015-08-27 03:28:00 UTC,0.9,27,H
2015-08-27 10:27:00 UTC,0.1,3,L
2015-08-27 15:48:00 UTC,0.8,24,H
2015-08-27 22:31:00 UTC,0.0,0,L
2015-08-28 04:23:00 UTC,0.9,27,H
2015-08-28 11:19:00 UTC,0.0,0,L
2015-08-28 16:44:00 UTC,0.9,27,H
2015-08-28 23:27:00 UTC,-0.1,-3,L
2015-08-29 05:16:00 UTC,1.0,30,H
2015-08-29 12:09:00 UTC,-0.1,-3,L
2015-08-29 17:39:00 UTC,0.9,27,H
2015-08-30 00:22:00 UTC,-0.2,-6,L
2015-08-30 06:08:00 UTC,1.0,30,H
2015-08-30 12:57:00 UTC,-0.2,-6,L
2015-08-30 18:33:00 UTC,0.9,27,H
2015-08-31 01:15:00 UTC,-0.2,-6,L
2015-08-31 06:59:00 UTC,1.0,30,H
2015-08-31 13:45:00 UTC,-0.2,-6,L
2015-08-31 19:27:00 UTC,1.0,30,H
2015-09-01 02:08:00 UTC,-0.2,-6,L
2015-09-01 07:51:00 UTC,1.0,30,H
2015-09-01 14:34:00 UTC,-0.2,-6,L
2015-09-01 20:21:00 UTC,1.0,30,H
2015-09-02 03:04:00 UTC,-0.1,-3,L
2015-09-02 08:44:00 UTC,0.9,27,H
2015-09-02 15:27:00 UTC,-0.1,-3,L
2015-09-02 21:15:00 UTC,1.0,30,H
2015-09-03 04:03:00 UTC,0.0,0,L
2015-09-03 09:37:00 UTC,0.9,27,H
2015-09-03 16:23:00 UTC,-0.1,-3,L
2015-09-03 22:12:00 UTC,1.0,30,H
2015-09-04 05:07:00 UTC,0.1,3,L
2015-09-04 10:33:00 UTC,0.9,27,H
2015-09-04 17:23:00 UTC,0.0,0,L
2015-09-04 23:11:00 UTC,0.9,27,H
2015-09-05 06:13:00 UTC,0.1,3,L
2015-09-05 11:33:00 UTC,0.8,24,H
2015-09-05 18:26:00 UTC,0.1,3,L
2015-09-06 00:14:00 UTC,0.9,27,H
2015-09-06 07:16:00 UTC,0.2,6,L
2015-09-06 12:37:00 UTC,0.8,24,H
2015-09-06 19:28:00 UTC,0.1,3,L
2015-09-07 01:18:00 UTC,0.9,27,H
2015-09-07 08:16:00 UTC,0.2,6,L
2015-09-07 13:42:00 UTC,0.8,24,H
2015-09-07 20:26:00 UTC,0.2,6,L
2015-09-08 02:19:00 UTC,0.9,27,H
2015-09-08 09:13:00 UTC,0.2,6,L
2015-09-08 14:42:00 UTC,0.8,24,H
2015-09-08 21:23:00 UTC,0.2,6,L
2015-09-09 03:14:00 UTC,0.9,27,H
2015-09-09 10:05:00 UTC,0.2,6,L
2015-09-09 15:35:00 UTC,0.8,24,H
2015-09-09 22:16:00 UTC,0.2,6,L
2015-09-10 04:03:00 UTC,0.9,27,H
2015-09-10 10:54:00 UTC,0.2,6,L
2015-09-10 16:24:00 UTC,0.8,24,H
2015-09-10 23:06:00 UTC,0.1,3,L
2015-09-11 04:46:00 UTC,0.9,27,H
2015-09-11 11:38:00 UTC,0.2,6,L
2015-09-11 17:07:00 UTC,0.8,24,H
2015-09-11 23:51:00 UTC,0.1,3,L
2015-09-12 05:26:00 UTC,0.9,27,H
2015-09-12 12:18:00 UTC,0.1,3,L
2015-09-12 17:48:00 UTC,0.9,27,H
2015-09-13 00:33:00 UTC,0.1,3,L
2015-09-13 06:03:00 UTC,0.9,27,H
2015-09-13 12:54:00 UTC,0.1,3,L
2015-09-13 18:25:00 UTC,0.9,27,H
2015-09-14 01:12:00 UTC,0.1,3,L
2015-09-14 06:38:00 UTC,0.9,27,H
2015-09-14 13:27:00 UTC,0.1,3,L
2015-09-14 19:02:00 UTC,0.9,27,H
2015-09-15 01:48:00 UTC,0.2,6,L
2015-09-15 07:13:00 UTC,0.9,27,H
2015-09-15 13:56:00 UTC,0.2,6,L
2015-09-15 19:37:00 UTC,0.9,27,H
2015-09-16 02:22:00 UTC,0.2,6,L
2015-09-16 07:48:00 UTC,0.9,27,H
2015-09-16 14:24:00 UTC,0.2,6,L
2015-09-16 20:12:00 UTC,0.9,27,H
2015-09-17 02:56:00 UTC,0.3,9,L
2015-09-17 08:24:00 UTC,0.8,24,H
2015-09-17 14:54:00 UTC,0.2,6,L
2015-09-17 20:48:00 UTC,0.9,27,H
2015-09-18 03:32:00 UTC,0.3,9,L
2015-09-18 09:02:00 UTC,0.8,24,H
2015-09-18 15:29:00 UTC,0.3,9,L
2015-09-18 21:26:00 UTC,0.9,27,H
2015-09-19 04:14:00 UTC,0.4,12,L
2015-09-19 09:42:00 UTC,0.8,24,H
2015-09-19 16:12:00 UTC,0.3,9,L
2015-09-19 22:07:00 UTC,0.9,27,H
2015-09-20 05:05:00 UTC,0.4,12,L
2015-09-20 10:27:00 UTC,0.8,24,H
2015-09-20 17:02:00 UTC,0.3,9,L
2015-09-20 22:55:00 UTC,0.9,27,H
2015-09-21 06:02:00 UTC,0.4,12,L
2015-09-21 11:17:00 UTC,0.8,24,H
2015-09-21 18:00:00 UTC,0.3,9,L
2015-09-21 23:51:00 UTC,0.9,27,H
2015-09-22 07:03:00 UTC,0.4,12,L
2015-09-22 12:16:00 UTC,0.8,24,H
2015-09-22 19:03:00 UTC,0.3,9,L
2015-09-23 00:54:00 UTC,0.9,27,H
2015-09-23 08:03:00 UTC,0.3,9,L
2015-09-23 13:21:00 UTC,0.8,24,H
2015-09-23 20:07:00 UTC,0.2,6,L
2015-09-24 02:00:00 UTC,0.9,27,H
2015-09-24 09:02:00 UTC,0.2,6,L
2015-09-24 14:26:00 UTC,0.9,27,H
2015-09-24 21:11:00 UTC,0.1,3,L
2015-09-25 03:02:00 UTC,1.0,30,H
2015-09-25 09:58:00 UTC,0.1,3,L
2015-09-25 15:27:00 UTC,0.9,27,H
2015-09-25 22:13:00 UTC,0.1,3,L
2015-09-26 03:59:00 UTC,1.0,30,H
2015-09-26 10:52:00 UTC,0.0,0,L
2015-09-26 16:24:00 UTC,1.0,30,H
2015-09-26 23:12:00 UTC,0.0,0,L
2015-09-27 04:53:00 UTC,1.0,30,H
2015-09-27 11:43:00 UTC,-0.1,-3,L
2015-09-27 17:19:00 UTC,1.0,30,H
2015-09-28 00:08:00 UTC,-0.1,-3,L
2015-09-28 05:46:00 UTC,1.0,30,H
2015-09-28 12:33:00 UTC,-0.1,-3,L
2015-09-28 18:13:00 UTC,1.0,30,H
2015-09-29 01:01:00 UTC,-0.1,-3,L
2015-09-29 06:38:00 UTC,1.0,30,H
2015-09-29 13:21:00 UTC,-0.2,-6,L
2015-09-29 19:06:00 UTC,1.1,34,H
2015-09-30 01:54:00 UTC,-0.1,-3,L
2015-09-30 07:31:00 UTC,1.0,30,H
2015-09-30 14:11:00 UTC,-0.1,-3,L
2015-09-30 20:00:00 UTC,1.1,34,H
2015-10-01 02:48:00 UTC,-0.1,-3,L
2015-10-01 08:24:00 UTC,1.0,30,H
2015-10-01 15:02:00 UTC,-0.1,-3,L
2015-10-01 20:54:00 UTC,1.0,30,H
2015-10-02 03:46:00 UTC,0.0,0,L
2015-10-02 09:17:00 UTC,0.9,27,H
2015-10-02 15:58:00 UTC,0.0,0,L
2015-10-02 21:49:00 UTC,1.0,30,H
2015-10-03 04:47:00 UTC,0.1,3,L
2015-10-03 10:13:00 UTC,0.9,27,H
2015-10-03 16:58:00 UTC,0.1,3,L
2015-10-03 22:46:00 UTC,1.0,30,H
2015-10-04 05:51:00 UTC,0.2,6,L
2015-10-04 11:11:00 UTC,0.9,27,H
2015-10-04 18:02:00 UTC,0.2,6,L
2015-10-04 23:46:00 UTC,0.9,27,H
2015-10-05 06:53:00 UTC,0.3,9,L
2015-10-05 12:14:00 UTC,0.8,24,H
2015-10-05 19:05:00 UTC,0.3,9,L
2015-10-06 00:48:00 UTC,0.9,27,H
2015-10-06 07:51:00 UTC,0.3,9,L
2015-10-06 13:17:00 UTC,0.8,24,H
2015-10-06 20:04:00 UTC,0.3,9,L
2015-10-07 01:48:00 UTC,0.9,27,H
2015-10-07 08:45:00 UTC,0.3,9,L
2015-10-07 14:16:00 UTC,0.9,27,H
2015-10-07 21:00:00 UTC,0.3,9,L
2015-10-08 02:42:00 UTC,0.9,27,H
2015-10-08 09:35:00 UTC,0.3,9,L
2015-10-08 15:09:00 UTC,0.9,27,H
2015-10-08 21:53:00 UTC,0.3,9,L
2015-10-09 03:30:00 UTC,0.9,27,H
2015-10-09 10:22:00 UTC,0.3,9,L
2015-10-09 15:56:00 UTC,0.9,27,H
2015-10-09 22:42:00 UTC,0.3,9,L
2015-10-10 04:13:00 UTC,0.9,27,H
2015-10-10 11:05:00 UTC,0.2,6,L
2015-10-10 16:38:00 UTC,0.9,27,H
2015-10-10 23:27:00 UTC,0.2,6,L
2015-10-11 04:52:00 UTC,0.9,27,H
2015-10-11 11:44:00 UTC,0.2,6,L
2015-10-11 17:17:00 UTC,0.9,27,H
