time,feet,centimeters,tide
2015-10-31 17:44:00 UTC,0.2,6,L
2015-11-01 01:16:00 UTC,3.3,101,H
2015-11-01 18:42:00 UTC,0.4,12,L
2015-11-02 02:26:00 UTC,3.1,94,H
2015-11-02 19:47:00 UTC,0.7,21,L
2015-11-03 03:28:00 UTC,3.0,91,H
2015-11-03 21:01:00 UTC,1.0,30,L
2015-11-04 04:13:00 UTC,2.9,88,H
2015-11-04 12:18:00 UTC,2.1,64,L
2015-11-04 14:05:00 UTC,2.2,67,H
2015-11-04 22:16:00 UTC,1.2,37,L
2015-11-05 04:43:00 UTC,2.8,85,H
2015-11-05 12:34:00 UTC,1.9,58,L
2015-11-05 15:50:00 UTC,2.3,70,H
2015-11-05 23:22:00 UTC,1.4,43,L
2015-11-06 05:04:00 UTC,2.7,82,H
2015-11-06 12:52:00 UTC,1.6,49,L
2015-11-06 17:11:00 UTC,2.4,73,H
2015-11-07 00:16:00 UTC,1.6,49,L
2015-11-07 05:21:00 UTC,2.6,79,H
2015-11-07 13:08:00 UTC,1.4,43,L
2015-11-07 18:14:00 UTC,2.5,76,H
2015-11-08 00:59:00 UTC,1.8,55,L
2015-11-08 05:36:00 UTC,2.6,79,H
2015-11-08 13:25:00 UTC,1.1,34,L
2015-11-08 19:07:00 UTC,2.6,79,H
2015-11-09 01:34:00 UTC,2.0,61,L
2015-11-09 05:51:00 UTC,2.6,79,H
2015-11-09 13:43:00 UTC,0.8,24,L
2015-11-09 19:52:00 UTC,2.7,82,H
2015-11-10 02:04:00 UTC,2.1,64,L
2015-11-10 06:06:00 UTC,2.6,79,H
2015-11-10 14:05:00 UTC,0.6,18,L
2015-11-10 20:35:00 UTC,2.8,85,H
2015-11-11 02:32:00 UTC,2.2,67,L
2015-11-11 06:21:00 UTC,2.6,79,H
2015-11-11 14:30:00 UTC,0.4,12,L
2015-11-11 21:17:00 UTC,2.9,88,H
2015-11-12 03:01:00 UTC,2.3,70,L
2015-11-12 06:34:00 UTC,2.6,79,H
2015-11-12 14:59:00 UTC,0.2,6,L
2015-11-12 22:00:00 UTC,2.9,88,H
2015-11-13 03:32:00 UTC,2.4,73,L
2015-11-13 06:43:00 UTC,2.6,79,H
2015-11-13 15:31:00 UTC,0.1,3,L
2015-11-13 22:47:00 UTC,2.9,88,H
2015-11-14 04:05:00 UTC,2.5,76,L
2015-11-14 06:49:00 UTC,2.6,79,H
2015-11-14 16:07:00 UTC,0.1,3,L
2015-11-14 23:37:00 UTC,2.9,88,H
2015-11-15 04:43:00 UTC,2.5,76,L
2015-11-15 06:55:00 UTC,2.6,79,H
2015-11-15 16:46:00 UTC,0.1,3,L
2015-11-16 00:32:00 UTC,2.9,88,H
2015-11-16 05:31:00 UTC,2.6,79,L
2015-11-16 07:04:00 UTC,2.6,79,H
2015-11-16 17:31:00 UTC,0.2,6,L
2015-11-17 01:27:00 UTC,2.8,85,H
2015-11-17 18:22:00 UTC,0.3,9,L
2015-11-18 02:16:00 UTC,2.7,82,H
2015-11-18 19:21:00 UTC,0.5,15,L
2015-11-19 02:57:00 UTC,2.6,79,H
2015-11-19 20:30:00 UTC,0.8,24,L
2015-11-20 03:29:00 UTC,2.6,79,H
2015-11-20 11:00:00 UTC,1.6,49,L
2015-11-20 15:00:00 UTC,2.0,61,H
2015-11-20 21:49:00 UTC,1.1,34,L
2015-11-21 03:57:00 UTC,2.5,76,H
2015-11-21 11:28:00 UTC,1.1,34,L
2015-11-21 16:43:00 UTC,2.2,67,H
2015-11-21 23:09:00 UTC,1.4,43,L
2015-11-22 04:24:00 UTC,2.5,76,H
2015-11-22 12:05:00 UTC,0.6,18,L
2015-11-22 18:03:00 UTC,2.5,76,H
2015-11-23 00:23:00 UTC,1.7,52,L
2015-11-23 04:50:00 UTC,2.5,76,H
2015-11-23 12:45:00 UTC,0.1,3,L
2015-11-23 19:10:00 UTC,2.8,85,H
2015-11-24 01:28:00 UTC,1.9,58,L
2015-11-24 05:18:00 UTC,2.5,76,H
2015-11-24 13:27:00 UTC,-0.3,-9,L
2015-11-24 20:09:00 UTC,3.0,91,H
2015-11-25 02:26:00 UTC,2.1,64,L
2015-11-25 05:48:00 UTC,2.5,76,H
2015-11-25 14:11:00 UTC,-0.6,-18,L
2015-11-25 21:05:00 UTC,3.1,94,H
2015-11-26 03:19:00 UTC,2.2,67,L
2015-11-26 06:20:00 UTC,2.6,79,H
2015-11-26 14:56:00 UTC,-0.7,-21,L
2015-11-26 22:00:00 UTC,3.0,91,H
2015-11-27 04:10:00 UTC,2.3,70,L
2015-11-27 06:53:00 UTC,2.5,76,H
2015-11-27 15:41:00 UTC,-0.7,-21,L
2015-11-27 22:54:00 UTC,2.9,88,H
2015-11-28 05:04:00 UTC,2.3,70,L
2015-11-28 07:25:00 UTC,2.5,76,H
2015-11-28 16:27:00 UTC,-0.6,-18,L
2015-11-28 23:48:00 UTC,2.8,85,H
2015-11-29 06:17:00 UTC,2.3,70,L
2015-11-29 07:51:00 UTC,2.3,70,H
2015-11-29 17:14:00 UTC,-0.3,-9,L
2015-11-30 00:43:00 UTC,2.6,79,H
2015-11-30 18:02:00 UTC,0.0,0,L
2015-12-01 01:36:00 UTC,2.5,76,H
2015-12-01 18:53:00 UTC,0.3,9,L
2015-12-02 02:22:00 UTC,2.3,70,H
2015-12-02 19:50:00 UTC,0.6,18,L
2015-12-03 02:58:00 UTC,2.2,67,H
2015-12-03 11:34:00 UTC,1.3,40,L
2015-12-03 14:02:00 UTC,1.5,46,H
2015-12-03 20:56:00 UTC,0.9,27,L
2015-12-04 03:25:00 UTC,2.1,64,H
2015-12-04 11:52:00 UTC,1.0,30,L
2015-12-04 15:59:00 UTC,1.5,46,H
2015-12-04 22:15:00 UTC,1.2,37,L
2015-12-05 03:48:00 UTC,2.0,61,H
2015-12-05 12:11:00 UTC,0.7,21,L
2015-12-05 17:28:00 UTC,1.7,52,H
2015-12-05 23:28:00 UTC,1.4,43,L
2015-12-06 04:07:00 UTC,2.0,61,H
2015-12-06 12:30:00 UTC,0.4,12,L
2015-12-06 18:30:00 UTC,1.9,58,H
2015-12-07 00:27:00 UTC,1.6,49,L
2015-12-07 04:25:00 UTC,2.0,61,H
2015-12-07 12:50:00 UTC,0.1,3,L
2015-12-07 19:18:00 UTC,2.1,64,H
2015-12-08 01:12:00 UTC,1.7,52,L
2015-12-08 04:43:00 UTC,2.0,61,H
2015-12-08 13:12:00 UTC,-0.2,-6,L
2015-12-08 19:58:00 UTC,2.2,67,H
2015-12-09 01:46:00 UTC,1.8,55,L
2015-12-09 05:01:00 UTC,2.0,61,H
2015-12-09 13:37:00 UTC,-0.4,-12,L
2015-12-09 20:36:00 UTC,2.3,70,H
2015-12-10 02:14:00 UTC,1.9,58,L
2015-12-10 05:19:00 UTC,2.1,64,H
2015-12-10 14:05:00 UTC,-0.6,-18,L
2015-12-10 21:13:00 UTC,2.3,70,H
2015-12-11 02:40:00 UTC,1.9,58,L
2015-12-11 05:38:00 UTC,2.1,64,H
2015-12-11 14:37:00 UTC,-0.7,-21,L
2015-12-11 21:52:00 UTC,2.4,73,H
2015-12-12 03:09:00 UTC,1.9,58,L
2015-12-12 05:58:00 UTC,2.1,64,H
2015-12-12 15:11:00 UTC,-0.8,-24,L
2015-12-12 22:34:00 UTC,2.3,70,H
2015-12-13 03:42:00 UTC,2.0,61,L
2015-12-13 06:22:00 UTC,2.1,64,H
2015-12-13 15:48:00 UTC,-0.8,-24,L
2015-12-13 23:16:00 UTC,2.3,70,H
2015-12-14 04:23:00 UTC,1.9,58,L
2015-12-14 06:52:00 UTC,2.1,64,H
2015-12-14 16:28:00 UTC,-0.7,-21,L
2015-12-14 23:59:00 UTC,2.2,67,H
2015-12-15 05:17:00 UTC,1.8,55,L
2015-12-15 07:29:00 UTC,1.9,58,H
2015-12-15 17:12:00 UTC,-0.5,-15,L
2015-12-16 00:40:00 UTC,2.1,64,H
2015-12-16 06:32:00 UTC,1.6,49,L
2015-12-16 08:24:00 UTC,1.7,52,H
2015-12-16 18:00:00 UTC,-0.2,-6,L
2015-12-17 01:18:00 UTC,2.0,61,H
2015-12-17 08:13:00 UTC,1.3,40,L
2015-12-17 10:47:00 UTC,1.4,43,H
2015-12-17 18:54:00 UTC,0.1,3,L
2015-12-18 01:51:00 UTC,1.9,58,H
2015-12-18 09:26:00 UTC,0.9,27,L
2015-12-18 13:36:00 UTC,1.3,40,H
2015-12-18 19:59:00 UTC,0.6,18,L
2015-12-19 02:22:00 UTC,1.9,58,H
2015-12-19 10:17:00 UTC,0.4,12,L
2015-12-19 15:42:00 UTC,1.4,43,H
2015-12-19 21:22:00 UTC,1.0,30,L
2015-12-20 02:51:00 UTC,1.8,55,H
2015-12-20 11:03:00 UTC,-0.1,-3,L
2015-12-20 17:18:00 UTC,1.7,52,H
2015-12-20 22:59:00 UTC,1.3,40,L
2015-12-21 03:22:00 UTC,1.8,55,H
2015-12-21 11:48:00 UTC,-0.6,-18,L
2015-12-21 18:30:00 UTC,2.0,61,H
2015-12-22 00:25:00 UTC,1.5,46,L
2015-12-22 03:55:00 UTC,1.9,58,H
2015-12-22 12:32:00 UTC,-1.0,-30,L
2015-12-22 19:29:00 UTC,2.2,67,H
2015-12-23 01:32:00 UTC,1.6,49,L
2015-12-23 04:31:00 UTC,1.9,58,H
2015-12-23 13:17:00 UTC,-1.2,-37,L
2015-12-23 20:20:00 UTC,2.3,70,H
2015-12-24 02:24:00 UTC,1.7,52,L
2015-12-24 05:10:00 UTC,2.0,61,H
2015-12-24 14:00:00 UTC,-1.4,-43,L
2015-12-24 21:08:00 UTC,2.3,70,H
2015-12-25 03:08:00 UTC,1.7,52,L
2015-12-25 05:50:00 UTC,2.0,61,H
2015-12-25 14:44:00 UTC,-1.4,-43,L
2015-12-25 21:53:00 UTC,2.3,70,H
2015-12-26 03:49:00 UTC,1.7,52,L
2015-12-26 06:32:00 UTC,1.9,58,H
2015-12-26 15:26:00 UTC,-1.2,-37,L
2015-12-26 22:36:00 UTC,2.1,64,H
2015-12-27 04:30:00 UTC,1.6,49,L
2015-12-27 07:13:00 UTC,1.8,55,H
2015-12-27 16:07:00 UTC,-1.0,-30,L
2015-12-27 23:18:00 UTC,2.0,61,H
2015-12-28 05:21:00 UTC,1.5,46,L
2015-12-28 07:54:00 UTC,1.6,49,H
2015-12-28 16:47:00 UTC,-0.8,-24,L
2015-12-28 23:58:00 UTC,1.9,58,H
2015-12-29 06:32:00 UTC,1.4,43,L
2015-12-29 08:40:00 UTC,1.4,43,H
2015-12-29 17:26:00 UTC,-0.5,-15,L
2015-12-30 00:34:00 UTC,1.7,52,H
2015-12-30 08:17:00 UTC,1.2,37,L
2015-12-30 09:48:00 UTC,1.2,37,H
2015-12-30 18:03:00 UTC,-0.1,-3,L
2015-12-31 01:08:00 UTC,1.6,49,H
2015-12-31 09:32:00 UTC,0.9,27,L
2015-12-31 11:41:00 UTC,1.0,30,H
2015-12-31 18:40:00 UTC,0.2,6,L
