time,feet,centimeters,tide
2014-05-22 05:08:00 UTC,0.9,27,L
2014-05-22 10:09:00 UTC,6.6,201,H
2014-05-22 17:37:00 UTC,0.0,0,L
2014-05-22 22:53:00 UTC,6.7,204,H
2014-05-23 06:12:00 UTC,0.7,21,L
2014-05-23 11:11:00 UTC,6.4,195,H
2014-05-23 18:34:00 UTC,-0.1,-3,L
2014-05-23 23:54:00 UTC,6.9,210,H
2014-05-24 07:11:00 UTC,0.4,12,L
2014-05-24 12:15:00 UTC,6.3,192,H
2014-05-24 19:26:00 UTC,-0.2,-6,L
2014-05-25 00:52:00 UTC,7.1,216,H
2014-05-25 08:06:00 UTC,0.1,3,L
2014-05-25 13:16:00 UTC,6.3,192,H
2014-05-25 20:16:00 UTC,-0.2,-6,L
2014-05-26 01:45:00 UTC,7.4,226,H
2014-05-26 08:58:00 UTC,-0.1,-3,L
2014-05-26 14:10:00 UTC,6.4,195,H
2014-05-26 21:04:00 UTC,-0.2,-6,L
2014-05-27 02:33:00 UTC,7.5,229,H
2014-05-27 09:48:00 UTC,-0.3,-9,L
2014-05-27 14:59:00 UTC,6.4,195,H
2014-05-27 21:52:00 UTC,-0.1,-3,L
2014-05-28 03:17:00 UTC,7.6,232,H
2014-05-28 10:36:00 UTC,-0.4,-12,L
2014-05-28 15:45:00 UTC,6.4,195,H
2014-05-28 22:38:00 UTC,0.1,3,L
2014-05-29 03:58:00 UTC,7.5,229,H
2014-05-29 11:22:00 UTC,-0.4,-12,L
2014-05-29 16:31:00 UTC,6.3,192,H
2014-05-29 23:22:00 UTC,0.3,9,L
2014-05-30 04:39:00 UTC,7.3,223,H
2014-05-30 12:05:00 UTC,-0.3,-9,L
2014-05-30 17:17:00 UTC,6.2,189,H
2014-05-31 00:04:00 UTC,0.6,18,L
2014-05-31 05:20:00 UTC,7.0,213,H
2014-05-31 12:47:00 UTC,0.0,0,L
2014-05-31 18:05:00 UTC,6.0,183,H
2014-06-01 00:44:00 UTC,0.9,27,L
2014-06-01 06:03:00 UTC,6.7,204,H
2014-06-01 13:28:00 UTC,0.3,9,L
2014-06-01 18:54:00 UTC,5.9,180,H
2014-06-02 01:24:00 UTC,1.3,40,L
2014-06-02 06:48:00 UTC,6.4,195,H
2014-06-02 14:09:00 UTC,0.7,21,L
2014-06-02 19:42:00 UTC,5.8,177,H
2014-06-03 02:05:00 UTC,1.6,49,L
2014-06-03 07:32:00 UTC,6.1,186,H
2014-06-03 14:52:00 UTC,1.0,30,L
2014-06-03 20:28:00 UTC,5.7,174,H
2014-06-04 02:51:00 UTC,2.0,61,L
2014-06-04 08:15:00 UTC,5.9,180,H
2014-06-04 15:40:00 UTC,1.3,40,L
2014-06-04 21:12:00 UTC,5.7,174,H
2014-06-05 03:50:00 UTC,2.2,67,L
2014-06-05 08:57:00 UTC,5.7,174,H
2014-06-05 16:31:00 UTC,1.4,43,L
2014-06-05 21:55:00 UTC,5.7,174,H
2014-06-06 04:55:00 UTC,2.2,67,L
2014-06-06 09:41:00 UTC,5.5,168,H
2014-06-06 17:23:00 UTC,1.4,43,L
2014-06-06 22:39:00 UTC,5.9,180,H
2014-06-07 05:55:00 UTC,2.0,61,L
2014-06-07 10:29:00 UTC,5.4,165,H
2014-06-07 18:12:00 UTC,1.3,40,L
2014-06-07 23:25:00 UTC,6.1,186,H
2014-06-08 06:49:00 UTC,1.6,49,L
2014-06-08 11:25:00 UTC,5.4,165,H
2014-06-08 18:59:00 UTC,1.1,34,L
2014-06-09 00:14:00 UTC,6.4,195,H
2014-06-09 07:40:00 UTC,1.1,34,L
2014-06-09 12:25:00 UTC,5.5,168,H
2014-06-09 19:45:00 UTC,0.8,24,L
2014-06-10 01:03:00 UTC,6.8,207,H
2014-06-10 08:29:00 UTC,0.6,18,L
2014-06-10 13:23:00 UTC,5.7,174,H
2014-06-10 20:32:00 UTC,0.5,15,L
2014-06-11 01:49:00 UTC,7.2,219,H
2014-06-11 09:19:00 UTC,0.1,3,L
2014-06-11 14:15:00 UTC,6.0,183,H
2014-06-11 21:21:00 UTC,0.2,6,L
2014-06-12 02:35:00 UTC,7.6,232,H
2014-06-12 10:09:00 UTC,-0.4,-12,L
2014-06-12 15:04:00 UTC,6.3,192,H
2014-06-12 22:12:00 UTC,-0.1,-3,L
2014-06-13 03:20:00 UTC,7.9,241,H
2014-06-13 10:59:00 UTC,-0.8,-24,L
2014-06-13 15:53:00 UTC,6.5,198,H
2014-06-13 23:03:00 UTC,-0.3,-9,L
2014-06-14 04:08:00 UTC,8.0,244,H
2014-06-14 11:48:00 UTC,-1.0,-30,L
2014-06-14 16:45:00 UTC,6.6,201,H
2014-06-14 23:54:00 UTC,-0.4,-12,L
2014-06-15 05:00:00 UTC,8.0,244,H
2014-06-15 12:36:00 UTC,-1.1,-34,L
2014-06-15 17:42:00 UTC,6.7,204,H
2014-06-16 00:45:00 UTC,-0.3,-9,L
2014-06-16 05:56:00 UTC,7.8,238,H
2014-06-16 13:25:00 UTC,-1.1,-34,L
2014-06-16 18:43:00 UTC,6.7,204,H
2014-06-17 01:38:00 UTC,-0.1,-3,L
2014-06-17 06:56:00 UTC,7.6,232,H
2014-06-17 14:17:00 UTC,-0.8,-24,L
2014-06-17 19:43:00 UTC,6.8,207,H
2014-06-18 02:37:00 UTC,0.3,9,L
2014-06-18 07:56:00 UTC,7.3,223,H
2014-06-18 15:12:00 UTC,-0.5,-15,L
2014-06-18 20:40:00 UTC,6.8,207,H
2014-06-19 03:41:00 UTC,0.6,18,L
2014-06-19 08:54:00 UTC,6.9,210,H
2014-06-19 16:11:00 UTC,-0.2,-6,L
2014-06-19 21:36:00 UTC,6.9,210,H
2014-06-20 04:49:00 UTC,0.8,24,L
2014-06-20 09:51:00 UTC,6.6,201,H
2014-06-20 17:11:00 UTC,0.0,0,L
2014-06-20 22:33:00 UTC,6.9,210,H
2014-06-21 05:53:00 UTC,0.7,21,L
2014-06-21 10:51:00 UTC,6.2,189,H
2014-06-21 18:08:00 UTC,0.1,3,L
2014-06-21 23:31:00 UTC,6.9,210,H
2014-06-22 06:52:00 UTC,0.6,18,L
2014-06-22 11:52:00 UTC,6.0,183,H
2014-06-22 19:01:00 UTC,0.2,6,L
2014-06-23 00:29:00 UTC,7.0,213,H
2014-06-23 07:47:00 UTC,0.4,12,L
2014-06-23 12:53:00 UTC,5.9,180,H
2014-06-23 19:51:00 UTC,0.2,6,L
2014-06-24 01:23:00 UTC,7.1,216,H
2014-06-24 08:38:00 UTC,0.2,6,L
2014-06-24 13:49:00 UTC,6.0,183,H
2014-06-24 20:40:00 UTC,0.3,9,L
2014-06-25 02:12:00 UTC,7.2,219,H
2014-06-25 09:28:00 UTC,0.1,3,L
2014-06-25 14:39:00 UTC,6.1,186,H
2014-06-25 21:27:00 UTC,0.4,12,L
2014-06-26 02:56:00 UTC,7.2,219,H
2014-06-26 10:15:00 UTC,0.0,0,L
2014-06-26 15:25:00 UTC,6.1,186,H
2014-06-26 22:13:00 UTC,0.5,15,L
2014-06-27 03:37:00 UTC,7.2,219,H
2014-06-27 10:59:00 UTC,-0.1,-3,L
2014-06-27 16:10:00 UTC,6.1,186,H
2014-06-27 22:57:00 UTC,0.6,18,L
2014-06-28 04:16:00 UTC,7.1,216,H
2014-06-28 11:41:00 UTC,-0.1,-3,L
2014-06-28 16:54:00 UTC,6.1,186,H
2014-06-28 23:40:00 UTC,0.7,21,L
2014-06-29 04:55:00 UTC,6.9,210,H
2014-06-29 12:21:00 UTC,0.0,0,L
2014-06-29 17:38:00 UTC,6.0,183,H
2014-06-30 00:20:00 UTC,0.9,27,L
2014-06-30 05:34:00 UTC,6.7,204,H
2014-06-30 13:00:00 UTC,0.2,6,L
2014-06-30 18:24:00 UTC,5.9,180,H
2014-07-01 00:58:00 UTC,1.1,34,L
2014-07-01 06:14:00 UTC,6.4,195,H
2014-07-01 13:37:00 UTC,0.5,15,L
2014-07-01 19:08:00 UTC,5.9,180,H
2014-07-02 01:36:00 UTC,1.4,43,L
2014-07-02 06:53:00 UTC,6.2,189,H
2014-07-02 14:13:00 UTC,0.8,24,L
2014-07-02 19:50:00 UTC,5.8,177,H
2014-07-03 02:15:00 UTC,1.7,52,L
2014-07-03 07:32:00 UTC,5.9,180,H
2014-07-03 14:49:00 UTC,1.1,34,L
2014-07-03 20:30:00 UTC,5.8,177,H
2014-07-04 03:02:00 UTC,1.9,58,L
2014-07-04 08:10:00 UTC,5.7,174,H
2014-07-04 15:29:00 UTC,1.3,40,L
2014-07-04 21:07:00 UTC,5.9,180,H
2014-07-05 04:04:00 UTC,2.1,64,L
2014-07-05 08:52:00 UTC,5.6,171,H
2014-07-05 16:20:00 UTC,1.4,43,L
2014-07-05 21:45:00 UTC,6.0,183,H
2014-07-06 05:12:00 UTC,2.0,61,L
2014-07-06 09:38:00 UTC,5.4,165,H
2014-07-06 17:18:00 UTC,1.3,40,L
2014-07-06 22:29:00 UTC,6.2,189,H
2014-07-07 06:12:00 UTC,1.7,52,L
2014-07-07 10:33:00 UTC,5.4,165,H
2014-07-07 18:15:00 UTC,1.2,37,L
2014-07-07 23:21:00 UTC,6.5,198,H
2014-07-08 07:08:00 UTC,1.2,37,L
2014-07-08 11:38:00 UTC,5.5,168,H
2014-07-08 19:08:00 UTC,0.9,27,L
2014-07-09 00:19:00 UTC,6.9,210,H
2014-07-09 08:01:00 UTC,0.7,21,L
2014-07-09 12:46:00 UTC,5.7,174,H
2014-07-09 20:02:00 UTC,0.5,15,L
2014-07-10 01:17:00 UTC,7.3,223,H
2014-07-10 08:53:00 UTC,0.1,3,L
2014-07-10 13:48:00 UTC,6.0,183,H
2014-07-10 20:56:00 UTC,0.1,3,L
2014-07-11 02:11:00 UTC,7.7,235,H
2014-07-11 09:46:00 UTC,-0.5,-15,L
2014-07-11 14:43:00 UTC,6.4,195,H
2014-07-11 21:51:00 UTC,-0.3,-9,L
2014-07-12 03:03:00 UTC,8.0,244,H
2014-07-12 10:37:00 UTC,-0.9,-27,L
2014-07-12 15:36:00 UTC,6.7,204,H
2014-07-12 22:45:00 UTC,-0.5,-15,L
2014-07-13 03:54:00 UTC,8.2,250,H
2014-07-13 11:27:00 UTC,-1.3,-40,L
2014-07-13 16:29:00 UTC,7.0,213,H
2014-07-13 23:38:00 UTC,-0.7,-21,L
2014-07-14 04:47:00 UTC,8.2,250,H
2014-07-14 12:16:00 UTC,-1.4,-43,L
2014-07-14 17:25:00 UTC,7.1,216,H
2014-07-15 00:31:00 UTC,-0.7,-21,L
2014-07-15 05:42:00 UTC,8.0,244,H
2014-07-15 13:05:00 UTC,-1.4,-43,L
2014-07-15 18:24:00 UTC,7.2,219,H
2014-07-16 01:24:00 UTC,-0.4,-12,L
2014-07-16 06:41:00 UTC,7.7,235,H
2014-07-16 13:54:00 UTC,-1.1,-34,L
2014-07-16 19:23:00 UTC,7.2,219,H
2014-07-17 02:20:00 UTC,0.0,0,L
2014-07-17 07:39:00 UTC,7.3,223,H
2014-07-17 14:46:00 UTC,-0.7,-21,L
2014-07-17 20:19:00 UTC,7.2,219,H
2014-07-18 03:21:00 UTC,0.4,12,L
2014-07-18 08:36:00 UTC,6.8,207,H
2014-07-18 15:42:00 UTC,-0.2,-6,L
2014-07-18 21:14:00 UTC,7.1,216,H
2014-07-19 04:26:00 UTC,0.7,21,L
2014-07-19 09:31:00 UTC,6.4,195,H
2014-07-19 16:42:00 UTC,0.2,6,L
2014-07-19 22:08:00 UTC,6.9,210,H
2014-07-20 05:31:00 UTC,0.9,27,L
2014-07-20 10:29:00 UTC,6.0,183,H
2014-07-20 17:40:00 UTC,0.5,15,L
2014-07-20 23:05:00 UTC,6.8,207,H
2014-07-21 06:31:00 UTC,0.9,27,L
2014-07-21 11:29:00 UTC,5.8,177,H
2014-07-21 18:36:00 UTC,0.7,21,L
2014-07-22 00:03:00 UTC,6.8,207,H
2014-07-22 07:26:00 UTC,0.7,21,L
2014-07-22 12:31:00 UTC,5.7,174,H
2014-07-22 19:27:00 UTC,0.7,21,L
2014-07-23 01:00:00 UTC,6.8,207,H
2014-07-23 08:16:00 UTC,0.6,18,L
2014-07-23 13:28:00 UTC,5.8,177,H
2014-07-23 20:16:00 UTC,0.8,24,L
2014-07-24 01:51:00 UTC,6.9,210,H
2014-07-24 09:04:00 UTC,0.4,12,L
2014-07-24 14:19:00 UTC,5.9,180,H
2014-07-24 21:03:00 UTC,0.8,24,L
2014-07-25 02:35:00 UTC,7.0,213,H
2014-07-25 09:50:00 UTC,0.3,9,L
2014-07-25 15:04:00 UTC,6.1,186,H
2014-07-25 21:49:00 UTC,0.7,21,L
2014-07-26 03:16:00 UTC,7.0,213,H
2014-07-26 10:33:00 UTC,0.2,6,L
2014-07-26 15:47:00 UTC,6.2,189,H
2014-07-26 22:33:00 UTC,0.7,21,L
2014-07-27 03:54:00 UTC,7.0,213,H
2014-07-27 11:14:00 UTC,0.1,3,L
2014-07-27 16:28:00 UTC,6.2,189,H
2014-07-27 23:15:00 UTC,0.7,21,L
2014-07-28 04:31:00 UTC,6.9,210,H
2014-07-28 11:53:00 UTC,0.1,3,L
2014-07-28 17:08:00 UTC,6.2,189,H
2014-07-28 23:55:00 UTC,0.8,24,L
2014-07-29 05:06:00 UTC,6.7,204,H
2014-07-29 12:29:00 UTC,0.2,6,L
2014-07-29 17:48:00 UTC,6.2,189,H
2014-07-30 00:33:00 UTC,0.9,27,L
2014-07-30 05:40:00 UTC,6.5,198,H
2014-07-30 13:03:00 UTC,0.4,12,L
2014-07-30 18:27:00 UTC,6.1,186,H
2014-07-31 01:09:00 UTC,1.2,37,L
2014-07-31 06:14:00 UTC,6.2,189,H
2014-07-31 13:34:00 UTC,0.7,21,L
2014-07-31 19:05:00 UTC,6.1,186,H
2014-08-01 01:45:00 UTC,1.4,43,L
2014-08-01 06:48:00 UTC,6.0,183,H
2014-08-01 14:03:00 UTC,0.9,27,L
2014-08-01 19:40:00 UTC,6.1,186,H
2014-08-02 02:24:00 UTC,1.6,49,L
2014-08-02 07:27:00 UTC,5.8,177,H
2014-08-02 14:31:00 UTC,1.1,34,L
2014-08-02 20:16:00 UTC,6.1,186,H
2014-08-03 03:16:00 UTC,1.8,55,L
2014-08-03 08:12:00 UTC,5.6,171,H
2014-08-03 15:10:00 UTC,1.3,40,L
2014-08-03 20:57:00 UTC,6.3,192,H
2014-08-04 04:29:00 UTC,1.9,58,L
2014-08-04 09:02:00 UTC,5.5,168,H
2014-08-04 16:17:00 UTC,1.4,43,L
2014-08-04 21:45:00 UTC,6.4,195,H
2014-08-05 05:39:00 UTC,1.7,52,L
2014-08-05 10:00:00 UTC,5.5,168,H
2014-08-05 17:37:00 UTC,1.3,40,L
2014-08-05 22:41:00 UTC,6.7,204,H
2014-08-06 06:40:00 UTC,1.2,37,L
2014-08-06 11:07:00 UTC,5.6,171,H
2014-08-06 18:42:00 UTC,1.0,30,L
2014-08-06 23:46:00 UTC,6.9,210,H
2014-08-07 07:36:00 UTC,0.7,21,L
2014-08-07 12:20:00 UTC,5.8,177,H
2014-08-07 19:40:00 UTC,0.5,15,L
2014-08-08 00:52:00 UTC,7.3,223,H
2014-08-08 08:30:00 UTC,0.1,3,L
2014-08-08 13:27:00 UTC,6.2,189,H
2014-08-08 20:37:00 UTC,0.1,3,L
2014-08-09 01:53:00 UTC,7.8,238,H
2014-08-09 09:23:00 UTC,-0.5,-15,L
2014-08-09 14:26:00 UTC,6.7,204,H
2014-08-09 21:33:00 UTC,-0.4,-12,L
2014-08-10 02:47:00 UTC,8.1,247,H
2014-08-10 10:14:00 UTC,-1.0,-30,L
2014-08-10 15:19:00 UTC,7.1,216,H
2014-08-10 22:29:00 UTC,-0.7,-21,L
2014-08-11 03:39:00 UTC,8.3,253,H
2014-08-11 11:05:00 UTC,-1.4,-43,L
2014-08-11 16:11:00 UTC,7.4,226,H
2014-08-11 23:22:00 UTC,-0.9,-27,L
2014-08-12 04:31:00 UTC,8.2,250,H
2014-08-12 11:53:00 UTC,-1.5,-46,L
2014-08-12 17:04:00 UTC,7.6,232,H
2014-08-13 00:14:00 UTC,-0.9,-27,L
2014-08-13 05:24:00 UTC,8.0,244,H
2014-08-13 12:41:00 UTC,-1.4,-43,L
2014-08-13 18:00:00 UTC,7.6,232,H
2014-08-14 01:06:00 UTC,-0.6,-18,L
2014-08-14 06:20:00 UTC,7.6,232,H
2014-08-14 13:28:00 UTC,-1.1,-34,L
2014-08-14 18:56:00 UTC,7.5,229,H
2014-08-15 02:00:00 UTC,-0.2,-6,L
2014-08-15 07:18:00 UTC,7.2,219,H
2014-08-15 14:18:00 UTC,-0.5,-15,L
2014-08-15 19:52:00 UTC,7.3,223,H
2014-08-16 02:57:00 UTC,0.4,12,L
2014-08-16 08:14:00 UTC,6.7,204,H
2014-08-16 15:12:00 UTC,0.1,3,L
2014-08-16 20:47:00 UTC,7.1,216,H
2014-08-17 04:00:00 UTC,0.8,24,L
2014-08-17 09:10:00 UTC,6.3,192,H
2014-08-17 16:10:00 UTC,0.7,21,L
2014-08-17 21:41:00 UTC,6.9,210,H
2014-08-18 05:05:00 UTC,1.1,34,L
2014-08-18 10:06:00 UTC,5.9,180,H
2014-08-18 17:11:00 UTC,1.1,34,L
2014-08-18 22:36:00 UTC,6.6,201,H
2014-08-19 06:06:00 UTC,1.2,37,L
2014-08-19 11:06:00 UTC,5.7,174,H
2014-08-19 18:10:00 UTC,1.3,40,L
2014-08-19 23:34:00 UTC,6.5,198,H
2014-08-20 07:01:00 UTC,1.1,34,L
2014-08-20 12:06:00 UTC,5.6,171,H
2014-08-20 19:03:00 UTC,1.3,40,L
2014-08-21 00:33:00 UTC,6.5,198,H
2014-08-21 07:51:00 UTC,0.9,27,L
2014-08-21 13:04:00 UTC,5.8,177,H
2014-08-21 19:52:00 UTC,1.2,37,L
2014-08-22 01:25:00 UTC,6.6,201,H
2014-08-22 08:37:00 UTC,0.8,24,L
2014-08-22 13:55:00 UTC,6.0,183,H
2014-08-22 20:39:00 UTC,1.1,34,L
2014-08-23 02:11:00 UTC,6.7,204,H
2014-08-23 09:21:00 UTC,0.6,18,L
2014-08-23 14:40:00 UTC,6.2,189,H
2014-08-23 21:24:00 UTC,0.9,27,L
2014-08-24 02:52:00 UTC,6.8,207,H
2014-08-24 10:03:00 UTC,0.4,12,L
2014-08-24 15:20:00 UTC,6.4,195,H
2014-08-24 22:08:00 UTC,0.8,24,L
2014-08-25 03:29:00 UTC,6.9,210,H
2014-08-25 10:43:00 UTC,0.3,9,L
2014-08-25 15:59:00 UTC,6.5,198,H
2014-08-25 22:50:00 UTC,0.7,21,L
2014-08-26 04:04:00 UTC,6.9,210,H
2014-08-26 11:21:00 UTC,0.2,6,L
2014-08-26 16:35:00 UTC,6.6,201,H
2014-08-26 23:30:00 UTC,0.7,21,L
2014-08-27 04:36:00 UTC,6.7,204,H
2014-08-27 11:56:00 UTC,0.3,9,L
2014-08-27 17:09:00 UTC,6.5,198,H
2014-08-28 00:08:00 UTC,0.7,21,L
2014-08-28 05:07:00 UTC,6.5,198,H
2014-08-28 12:29:00 UTC,0.4,12,L
2014-08-28 17:42:00 UTC,6.5,198,H
2014-08-29 00:45:00 UTC,0.9,27,L
2014-08-29 05:37:00 UTC,6.3,192,H
2014-08-29 12:59:00 UTC,0.7,21,L
2014-08-29 18:13:00 UTC,6.5,198,H
2014-08-30 01:21:00 UTC,1.1,34,L
2014-08-30 06:11:00 UTC,6.1,186,H
2014-08-30 13:25:00 UTC,0.9,27,L
2014-08-30 18:48:00 UTC,6.5,198,H
2014-08-31 01:58:00 UTC,1.3,40,L
2014-08-31 06:53:00 UTC,5.9,180,H
2014-08-31 13:54:00 UTC,1.1,34,L
2014-08-31 19:29:00 UTC,6.5,198,H
2014-09-01 02:46:00 UTC,1.6,49,L
2014-09-01 07:43:00 UTC,5.7,174,H
2014-09-01 14:34:00 UTC,1.3,40,L
2014-09-01 20:18:00 UTC,6.5,198,H
2014-09-02 03:55:00 UTC,1.7,52,L
2014-09-02 08:40:00 UTC,5.6,171,H
2014-09-02 15:39:00 UTC,1.5,46,L
2014-09-02 21:14:00 UTC,6.6,201,H
2014-09-03 05:11:00 UTC,1.6,49,L
2014-09-03 09:42:00 UTC,5.6,171,H
2014-09-03 17:13:00 UTC,1.5,46,L
2014-09-03 22:16:00 UTC,6.8,207,H
2014-09-04 06:16:00 UTC,1.2,37,L
2014-09-04 10:51:00 UTC,5.7,174,H
2014-09-04 18:24:00 UTC,1.1,34,L
2014-09-04 23:24:00 UTC,7.0,213,H
2014-09-05 07:14:00 UTC,0.6,18,L
2014-09-05 12:04:00 UTC,6.1,186,H
2014-09-05 19:25:00 UTC,0.6,18,L
2014-09-06 00:34:00 UTC,7.3,223,H
2014-09-06 08:08:00 UTC,0.0,0,L
2014-09-06 13:12:00 UTC,6.5,198,H
2014-09-06 20:22:00 UTC,0.0,0,L
2014-09-07 01:36:00 UTC,7.7,235,H
2014-09-07 09:00:00 UTC,-0.6,-18,L
2014-09-07 14:09:00 UTC,7.1,216,H
2014-09-07 21:18:00 UTC,-0.5,-15,L
2014-09-08 02:31:00 UTC,8.0,244,H
2014-09-08 09:51:00 UTC,-1.0,-30,L
2014-09-08 15:01:00 UTC,7.6,232,H
2014-09-08 22:12:00 UTC,-0.8,-24,L
2014-09-09 03:22:00 UTC,8.1,247,H
2014-09-09 10:40:00 UTC,-1.3,-40,L
2014-09-09 15:51:00 UTC,7.9,241,H
2014-09-09 23:05:00 UTC,-1.0,-30,L
2014-09-10 04:12:00 UTC,8.1,247,H
2014-09-10 11:28:00 UTC,-1.4,-43,L
2014-09-10 16:41:00 UTC,8.0,244,H
2014-09-10 23:56:00 UTC,-1.0,-30,L
2014-09-11 05:04:00 UTC,7.8,238,H
2014-09-11 12:15:00 UTC,-1.2,-37,L
2014-09-11 17:33:00 UTC,7.9,241,H
2014-09-12 00:47:00 UTC,-0.7,-21,L
2014-09-12 05:58:00 UTC,7.4,226,H
2014-09-12 13:01:00 UTC,-0.8,-24,L
2014-09-12 18:26:00 UTC,7.7,235,H
2014-09-13 01:38:00 UTC,-0.2,-6,L
2014-09-13 06:54:00 UTC,6.9,210,H
2014-09-13 13:49:00 UTC,-0.1,-3,L
2014-09-13 19:21:00 UTC,7.4,226,H
2014-09-14 02:31:00 UTC,0.4,12,L
2014-09-14 07:51:00 UTC,6.5,198,H
2014-09-14 14:39:00 UTC,0.6,18,L
2014-09-14 20:16:00 UTC,7.0,213,H
2014-09-15 03:30:00 UTC,0.9,27,L
2014-09-15 08:47:00 UTC,6.1,186,H
2014-09-15 15:36:00 UTC,1.2,37,L
2014-09-15 21:10:00 UTC,6.7,204,H
2014-09-16 04:34:00 UTC,1.3,40,L
2014-09-16 09:42:00 UTC,5.8,177,H
2014-09-16 16:39:00 UTC,1.6,49,L
2014-09-16 22:04:00 UTC,6.4,195,H
2014-09-17 05:36:00 UTC,1.4,43,L
2014-09-17 10:40:00 UTC,5.7,174,H
2014-09-17 17:40:00 UTC,1.8,55,L
2014-09-17 23:01:00 UTC,6.2,189,H
2014-09-18 06:31:00 UTC,1.4,43,L
2014-09-18 11:38:00 UTC,5.6,171,H
2014-09-18 18:36:00 UTC,1.7,52,L
2014-09-18 23:59:00 UTC,6.2,189,H
2014-09-19 07:21:00 UTC,1.2,37,L
2014-09-19 12:35:00 UTC,5.8,177,H
2014-09-19 19:26:00 UTC,1.5,46,L
2014-09-20 00:54:00 UTC,6.3,192,H
2014-09-20 08:06:00 UTC,1.0,30,L
2014-09-20 13:26:00 UTC,6.1,186,H
2014-09-20 20:13:00 UTC,1.3,40,L
2014-09-21 01:42:00 UTC,6.5,198,H
2014-09-21 08:48:00 UTC,0.7,21,L
2014-09-21 14:11:00 UTC,6.4,195,H
2014-09-21 20:58:00 UTC,1.0,30,L
2014-09-22 02:23:00 UTC,6.6,201,H
2014-09-22 09:29:00 UTC,0.5,15,L
2014-09-22 14:51:00 UTC,6.6,201,H
2014-09-22 21:41:00 UTC,0.8,24,L
2014-09-23 03:01:00 UTC,6.7,204,H
2014-09-23 10:08:00 UTC,0.4,12,L
2014-09-23 15:27:00 UTC,6.8,207,H
2014-09-23 22:24:00 UTC,0.6,18,L
2014-09-24 03:35:00 UTC,6.7,204,H
2014-09-24 10:46:00 UTC,0.3,9,L
2014-09-24 16:00:00 UTC,6.9,210,H
2014-09-24 23:05:00 UTC,0.5,15,L
2014-09-25 04:06:00 UTC,6.6,201,H
2014-09-25 11:22:00 UTC,0.3,9,L
2014-09-25 16:30:00 UTC,6.9,210,H
2014-09-25 23:44:00 UTC,0.4,12,L
2014-09-26 04:36:00 UTC,6.5,198,H
2014-09-26 11:56:00 UTC,0.4,12,L
2014-09-26 16:59:00 UTC,6.9,210,H
2014-09-27 00:22:00 UTC,0.5,15,L
2014-09-27 05:07:00 UTC,6.3,192,H
2014-09-27 12:27:00 UTC,0.6,18,L
2014-09-27 17:30:00 UTC,6.9,210,H
2014-09-28 01:01:00 UTC,0.7,21,L
2014-09-28 05:44:00 UTC,6.1,186,H
2014-09-28 12:58:00 UTC,0.8,24,L
2014-09-28 18:08:00 UTC,6.8,207,H
2014-09-29 01:41:00 UTC,0.9,27,L
2014-09-29 06:31:00 UTC,5.9,180,H
2014-09-29 13:32:00 UTC,1.0,30,L
2014-09-29 18:56:00 UTC,6.8,207,H
2014-09-30 02:30:00 UTC,1.1,34,L
2014-09-30 07:28:00 UTC,5.7,174,H
2014-09-30 14:17:00 UTC,1.3,40,L
2014-09-30 19:53:00 UTC,6.7,204,H
2014-10-01 03:35:00 UTC,1.3,40,L
2014-10-01 08:30:00 UTC,5.7,174,H
2014-10-01 15:29:00 UTC,1.5,46,L
2014-10-01 20:55:00 UTC,6.7,204,H
2014-10-02 04:48:00 UTC,1.2,37,L
2014-10-02 09:35:00 UTC,5.7,174,H
2014-10-02 16:59:00 UTC,1.5,46,L
2014-10-02 22:00:00 UTC,6.8,207,H
2014-10-03 05:54:00 UTC,0.9,27,L
2014-10-03 10:43:00 UTC,5.9,180,H
2014-10-03 18:10:00 UTC,1.1,34,L
2014-10-03 23:09:00 UTC,6.9,210,H
2014-10-04 06:52:00 UTC,0.4,12,L
2014-10-04 11:52:00 UTC,6.3,192,H
2014-10-04 19:11:00 UTC,0.5,15,L
2014-10-05 00:18:00 UTC,7.1,216,H
2014-10-05 07:45:00 UTC,-0.2,-6,L
2014-10-05 12:57:00 UTC,6.8,207,H
2014-10-05 20:08:00 UTC,0.0,0,L
2014-10-06 01:20:00 UTC,7.4,226,H
2014-10-06 08:36:00 UTC,-0.7,-21,L
2014-10-06 13:53:00 UTC,7.4,226,H
2014-10-06 21:03:00 UTC,-0.5,-15,L
2014-10-07 02:15:00 UTC,7.6,232,H
2014-10-07 09:26:00 UTC,-1.0,-30,L
2014-10-07 14:44:00 UTC,7.8,238,H
2014-10-07 21:56:00 UTC,-0.8,-24,L
2014-10-08 03:05:00 UTC,7.7,235,H
2014-10-08 10:15:00 UTC,-1.2,-37,L
2014-10-08 15:31:00 UTC,8.1,247,H
2014-10-08 22:48:00 UTC,-1.0,-30,L
2014-10-09 03:54:00 UTC,7.6,232,H
2014-10-09 11:03:00 UTC,-1.1,-34,L
2014-10-09 16:18:00 UTC,8.1,247,H
2014-10-09 23:38:00 UTC,-0.9,-27,L
2014-10-10 04:43:00 UTC,7.4,226,H
2014-10-10 11:49:00 UTC,-0.9,-27,L
2014-10-10 17:06:00 UTC,7.9,241,H
2014-10-11 00:27:00 UTC,-0.7,-21,L
2014-10-11 05:35:00 UTC,7.0,213,H
2014-10-11 12:34:00 UTC,-0.4,-12,L
2014-10-11 17:56:00 UTC,7.6,232,H
2014-10-12 01:15:00 UTC,-0.2,-6,L
