time,feet,centimeters,tide
2014-05-21 12:12:00 UTC,-0.3,-9,L
2014-05-21 18:43:00 UTC,5.2,158,H
2014-05-22 00:35:00 UTC,0.2,6,L
2014-05-22 07:13:00 UTC,5.4,165,H
2014-05-22 13:10:00 UTC,-0.3,-9,L
2014-05-22 19:46:00 UTC,5.4,165,H
2014-05-23 01:42:00 UTC,0.2,6,L
2014-05-23 08:13:00 UTC,5.3,162,H
2014-05-23 14:07:00 UTC,-0.4,-12,L
2014-05-23 20:47:00 UTC,5.6,171,H
2014-05-24 02:46:00 UTC,0.2,6,L
2014-05-24 09:11:00 UTC,5.2,158,H
2014-05-24 15:02:00 UTC,-0.5,-15,L
2014-05-24 21:44:00 UTC,5.8,177,H
2014-05-25 03:45:00 UTC,0.1,3,L
2014-05-25 10:06:00 UTC,5.1,155,H
2014-05-25 15:54:00 UTC,-0.5,-15,L
2014-05-25 22:37:00 UTC,6.0,183,H
2014-05-26 04:40:00 UTC,-0.1,-3,L
2014-05-26 10:59:00 UTC,5.1,155,H
2014-05-26 16:44:00 UTC,-0.5,-15,L
2014-05-26 23:26:00 UTC,6.1,186,H
2014-05-27 05:31:00 UTC,-0.1,-3,L
2014-05-27 11:48:00 UTC,5.0,152,H
2014-05-27 17:31:00 UTC,-0.5,-15,L
2014-05-28 00:12:00 UTC,6.1,186,H
2014-05-28 06:19:00 UTC,-0.1,-3,L
2014-05-28 12:35:00 UTC,5.0,152,H
2014-05-28 18:16:00 UTC,-0.4,-12,L
2014-05-29 00:55:00 UTC,6.0,183,H
2014-05-29 07:04:00 UTC,-0.1,-3,L
2014-05-29 13:20:00 UTC,4.9,149,H
2014-05-29 18:59:00 UTC,-0.2,-6,L
2014-05-30 01:37:00 UTC,5.9,180,H
2014-05-30 07:47:00 UTC,0.0,0,L
2014-05-30 14:04:00 UTC,4.7,143,H
2014-05-30 19:41:00 UTC,0.0,0,L
2014-05-31 02:17:00 UTC,5.7,174,H
2014-05-31 08:28:00 UTC,0.2,6,L
2014-05-31 14:47:00 UTC,4.6,140,H
2014-05-31 20:22:00 UTC,0.2,6,L
2014-06-01 02:56:00 UTC,5.5,168,H
2014-06-01 09:07:00 UTC,0.3,9,L
2014-06-01 15:30:00 UTC,4.5,137,H
2014-06-01 21:03:00 UTC,0.4,12,L
2014-06-02 03:36:00 UTC,5.3,162,H
2014-06-02 09:46:00 UTC,0.5,15,L
2014-06-02 16:14:00 UTC,4.4,134,H
2014-06-02 21:45:00 UTC,0.6,18,L
2014-06-03 04:16:00 UTC,5.1,155,H
2014-06-03 10:25:00 UTC,0.6,18,L
2014-06-03 16:59:00 UTC,4.4,134,H
2014-06-03 22:30:00 UTC,0.8,24,L
2014-06-04 04:59:00 UTC,5.0,152,H
2014-06-04 11:06:00 UTC,0.6,18,L
2014-06-04 17:47:00 UTC,4.4,134,H
2014-06-04 23:20:00 UTC,0.9,27,L
2014-06-05 05:44:00 UTC,4.8,146,H
2014-06-05 11:50:00 UTC,0.6,18,L
2014-06-05 18:37:00 UTC,4.5,137,H
2014-06-06 00:14:00 UTC,1.0,30,L
2014-06-06 06:33:00 UTC,4.7,143,H
2014-06-06 12:37:00 UTC,0.5,15,L
2014-06-06 19:29:00 UTC,4.7,143,H
2014-06-07 01:12:00 UTC,0.9,27,L
2014-06-07 07:25:00 UTC,4.6,140,H
2014-06-07 13:26:00 UTC,0.4,12,L
2014-06-07 20:21:00 UTC,4.9,149,H
2014-06-08 02:11:00 UTC,0.8,24,L
2014-06-08 08:18:00 UTC,4.6,140,H
2014-06-08 14:18:00 UTC,0.2,6,L
2014-06-08 21:12:00 UTC,5.2,158,H
2014-06-09 03:09:00 UTC,0.6,18,L
2014-06-09 09:12:00 UTC,4.7,143,H
2014-06-09 15:10:00 UTC,0.0,0,L
2014-06-09 22:03:00 UTC,5.6,171,H
2014-06-10 04:03:00 UTC,0.3,9,L
2014-06-10 10:06:00 UTC,4.8,146,H
2014-06-10 16:02:00 UTC,-0.2,-6,L
2014-06-10 22:53:00 UTC,5.9,180,H
2014-06-11 04:56:00 UTC,0.0,0,L
2014-06-11 10:59:00 UTC,4.9,149,H
2014-06-11 16:53:00 UTC,-0.4,-12,L
2014-06-11 23:43:00 UTC,6.1,186,H
2014-06-12 05:47:00 UTC,-0.3,-9,L
2014-06-12 11:52:00 UTC,5.0,152,H
2014-06-12 17:44:00 UTC,-0.6,-18,L
2014-06-13 00:34:00 UTC,6.3,192,H
2014-06-13 06:38:00 UTC,-0.5,-15,L
2014-06-13 12:45:00 UTC,5.1,155,H
2014-06-13 18:36:00 UTC,-0.7,-21,L
2014-06-14 01:25:00 UTC,6.4,195,H
2014-06-14 07:28:00 UTC,-0.6,-18,L
2014-06-14 13:38:00 UTC,5.2,158,H
2014-06-14 19:29:00 UTC,-0.7,-21,L
2014-06-15 02:17:00 UTC,6.4,195,H
2014-06-15 08:19:00 UTC,-0.7,-21,L
2014-06-15 14:33:00 UTC,5.2,158,H
2014-06-15 20:22:00 UTC,-0.6,-18,L
2014-06-16 03:10:00 UTC,6.3,192,H
2014-06-16 09:10:00 UTC,-0.7,-21,L
2014-06-16 15:30:00 UTC,5.3,162,H
2014-06-16 21:18:00 UTC,-0.5,-15,L
2014-06-17 04:04:00 UTC,6.1,186,H
2014-06-17 10:03:00 UTC,-0.7,-21,L
2014-06-17 16:29:00 UTC,5.3,162,H
2014-06-17 22:16:00 UTC,-0.3,-9,L
2014-06-18 04:59:00 UTC,5.9,180,H
2014-06-18 10:56:00 UTC,-0.6,-18,L
2014-06-18 17:29:00 UTC,5.3,162,H
2014-06-18 23:18:00 UTC,0.0,0,L
2014-06-19 05:56:00 UTC,5.6,171,H
2014-06-19 11:51:00 UTC,-0.5,-15,L
2014-06-19 18:30:00 UTC,5.4,165,H
2014-06-20 00:21:00 UTC,0.2,6,L
2014-06-20 06:53:00 UTC,5.3,162,H
2014-06-20 12:47:00 UTC,-0.5,-15,L
2014-06-20 19:30:00 UTC,5.5,168,H
2014-06-21 01:25:00 UTC,0.3,9,L
2014-06-21 07:50:00 UTC,5.1,155,H
2014-06-21 13:42:00 UTC,-0.4,-12,L
2014-06-21 20:28:00 UTC,5.6,171,H
2014-06-22 02:28:00 UTC,0.3,9,L
2014-06-22 08:46:00 UTC,4.9,149,H
2014-06-22 14:36:00 UTC,-0.4,-12,L
2014-06-22 21:23:00 UTC,5.7,174,H
2014-06-23 03:26:00 UTC,0.3,9,L
2014-06-23 09:41:00 UTC,4.8,146,H
2014-06-23 15:29:00 UTC,-0.4,-12,L
2014-06-23 22:15:00 UTC,5.8,177,H
2014-06-24 04:20:00 UTC,0.2,6,L
2014-06-24 10:33:00 UTC,4.8,146,H
2014-06-24 16:19:00 UTC,-0.3,-9,L
2014-06-24 23:04:00 UTC,5.8,177,H
2014-06-25 05:10:00 UTC,0.2,6,L
2014-06-25 11:23:00 UTC,4.7,143,H
2014-06-25 17:06:00 UTC,-0.3,-9,L
2014-06-25 23:49:00 UTC,5.8,177,H
2014-06-26 05:57:00 UTC,0.1,3,L
2014-06-26 12:10:00 UTC,4.7,143,H
2014-06-26 17:51:00 UTC,-0.2,-6,L
2014-06-27 00:32:00 UTC,5.8,177,H
2014-06-27 06:40:00 UTC,0.1,3,L
2014-06-27 12:55:00 UTC,4.7,143,H
2014-06-27 18:34:00 UTC,-0.1,-3,L
2014-06-28 01:13:00 UTC,5.7,174,H
2014-06-28 07:21:00 UTC,0.2,6,L
2014-06-28 13:38:00 UTC,4.6,140,H
2014-06-28 19:15:00 UTC,0.1,3,L
2014-06-29 01:51:00 UTC,5.6,171,H
2014-06-29 08:00:00 UTC,0.2,6,L
2014-06-29 14:20:00 UTC,4.6,140,H
2014-06-29 19:55:00 UTC,0.2,6,L
2014-06-30 02:29:00 UTC,5.5,168,H
2014-06-30 08:36:00 UTC,0.3,9,L
2014-06-30 15:01:00 UTC,4.5,137,H
2014-06-30 20:34:00 UTC,0.4,12,L
2014-07-01 03:05:00 UTC,5.3,162,H
2014-07-01 09:12:00 UTC,0.4,12,L
2014-07-01 15:42:00 UTC,4.5,137,H
2014-07-01 21:15:00 UTC,0.6,18,L
2014-07-02 03:42:00 UTC,5.1,155,H
2014-07-02 09:47:00 UTC,0.4,12,L
2014-07-02 16:23:00 UTC,4.5,137,H
2014-07-02 21:57:00 UTC,0.7,21,L
2014-07-03 04:20:00 UTC,5.0,152,H
2014-07-03 10:24:00 UTC,0.4,12,L
2014-07-03 17:06:00 UTC,4.5,137,H
2014-07-03 22:43:00 UTC,0.8,24,L
2014-07-04 05:01:00 UTC,4.9,149,H
2014-07-04 11:05:00 UTC,0.4,12,L
2014-07-04 17:52:00 UTC,4.6,140,H
2014-07-04 23:35:00 UTC,0.9,27,L
2014-07-05 05:47:00 UTC,4.7,143,H
2014-07-05 11:50:00 UTC,0.3,9,L
2014-07-05 18:41:00 UTC,4.8,146,H
2014-07-06 00:32:00 UTC,0.9,27,L
2014-07-06 06:37:00 UTC,4.7,143,H
2014-07-06 12:40:00 UTC,0.3,9,L
2014-07-06 19:35:00 UTC,5.0,152,H
2014-07-07 01:32:00 UTC,0.8,24,L
2014-07-07 07:33:00 UTC,4.6,140,H
2014-07-07 13:35:00 UTC,0.1,3,L
2014-07-07 20:30:00 UTC,5.3,162,H
2014-07-08 02:33:00 UTC,0.6,18,L
2014-07-08 08:31:00 UTC,4.7,143,H
2014-07-08 14:33:00 UTC,-0.1,-3,L
2014-07-08 21:27:00 UTC,5.6,171,H
2014-07-09 03:32:00 UTC,0.3,9,L
2014-07-09 09:30:00 UTC,4.8,146,H
2014-07-09 15:31:00 UTC,-0.3,-9,L
2014-07-09 22:23:00 UTC,6.0,183,H
2014-07-10 04:29:00 UTC,0.0,0,L
2014-07-10 10:29:00 UTC,4.9,149,H
2014-07-10 16:28:00 UTC,-0.5,-15,L
2014-07-10 23:19:00 UTC,6.2,189,H
2014-07-11 05:23:00 UTC,-0.3,-9,L
2014-07-11 11:27:00 UTC,5.1,155,H
2014-07-11 17:24:00 UTC,-0.7,-21,L
2014-07-12 00:14:00 UTC,6.5,198,H
2014-07-12 06:16:00 UTC,-0.6,-18,L
2014-07-12 12:24:00 UTC,5.3,162,H
2014-07-12 18:19:00 UTC,-0.9,-27,L
2014-07-13 01:08:00 UTC,6.6,201,H
2014-07-13 07:08:00 UTC,-0.8,-24,L
2014-07-13 13:21:00 UTC,5.4,165,H
2014-07-13 19:14:00 UTC,-0.9,-27,L
2014-07-14 02:01:00 UTC,6.6,201,H
2014-07-14 07:59:00 UTC,-0.9,-27,L
2014-07-14 14:18:00 UTC,5.6,171,H
2014-07-14 20:09:00 UTC,-0.8,-24,L
2014-07-15 02:54:00 UTC,6.4,195,H
2014-07-15 08:50:00 UTC,-0.9,-27,L
2014-07-15 15:15:00 UTC,5.6,171,H
2014-07-15 21:05:00 UTC,-0.6,-18,L
2014-07-16 03:47:00 UTC,6.2,189,H
2014-07-16 09:41:00 UTC,-0.8,-24,L
2014-07-16 16:13:00 UTC,5.7,174,H
2014-07-16 22:02:00 UTC,-0.3,-9,L
2014-07-17 04:40:00 UTC,5.9,180,H
2014-07-17 10:33:00 UTC,-0.7,-21,L
2014-07-17 17:11:00 UTC,5.6,171,H
2014-07-17 23:01:00 UTC,0.0,0,L
2014-07-18 05:35:00 UTC,5.5,168,H
2014-07-18 11:26:00 UTC,-0.5,-15,L
2014-07-18 18:09:00 UTC,5.6,171,H
2014-07-19 00:03:00 UTC,0.3,9,L
2014-07-19 06:30:00 UTC,5.2,158,H
2014-07-19 12:20:00 UTC,-0.4,-12,L
2014-07-19 19:07:00 UTC,5.6,171,H
2014-07-20 01:05:00 UTC,0.4,12,L
2014-07-20 07:26:00 UTC,5.0,152,H
2014-07-20 13:16:00 UTC,-0.2,-6,L
2014-07-20 20:05:00 UTC,5.6,171,H
2014-07-21 02:06:00 UTC,0.5,15,L
2014-07-21 08:21:00 UTC,4.8,146,H
2014-07-21 14:10:00 UTC,-0.1,-3,L
2014-07-21 21:00:00 UTC,5.6,171,H
2014-07-22 03:03:00 UTC,0.6,18,L
2014-07-22 09:16:00 UTC,4.7,143,H
2014-07-22 15:04:00 UTC,-0.1,-3,L
2014-07-22 21:51:00 UTC,5.6,171,H
2014-07-23 03:57:00 UTC,0.5,15,L
2014-07-23 10:08:00 UTC,4.7,143,H
2014-07-23 15:54:00 UTC,0.0,0,L
2014-07-23 22:40:00 UTC,5.6,171,H
2014-07-24 04:46:00 UTC,0.4,12,L
2014-07-24 10:58:00 UTC,4.7,143,H
2014-07-24 16:42:00 UTC,0.0,0,L
2014-07-24 23:25:00 UTC,5.7,174,H
2014-07-25 05:31:00 UTC,0.4,12,L
2014-07-25 11:45:00 UTC,4.7,143,H
2014-07-25 17:27:00 UTC,0.0,0,L
2014-07-26 00:07:00 UTC,5.7,174,H
2014-07-26 06:13:00 UTC,0.3,9,L
2014-07-26 12:29:00 UTC,4.8,146,H
2014-07-26 18:10:00 UTC,0.1,3,L
2014-07-27 00:47:00 UTC,5.7,174,H
2014-07-27 06:52:00 UTC,0.3,9,L
2014-07-27 13:12:00 UTC,4.8,146,H
2014-07-27 18:50:00 UTC,0.2,6,L
2014-07-28 01:25:00 UTC,5.6,171,H
2014-07-28 07:28:00 UTC,0.3,9,L
2014-07-28 13:53:00 UTC,4.8,146,H
2014-07-28 19:29:00 UTC,0.3,9,L
2014-07-29 02:01:00 UTC,5.5,168,H
2014-07-29 08:03:00 UTC,0.3,9,L
2014-07-29 14:31:00 UTC,4.8,146,H
2014-07-29 20:08:00 UTC,0.4,12,L
2014-07-30 02:35:00 UTC,5.4,165,H
2014-07-30 08:36:00 UTC,0.4,12,L
2014-07-30 15:09:00 UTC,4.8,146,H
2014-07-30 20:47:00 UTC,0.5,15,L
2014-07-31 03:09:00 UTC,5.2,158,H
2014-07-31 09:10:00 UTC,0.4,12,L
2014-07-31 15:46:00 UTC,4.8,146,H
2014-07-31 21:28:00 UTC,0.7,21,L
2014-08-01 03:44:00 UTC,5.1,155,H
2014-08-01 09:45:00 UTC,0.4,12,L
2014-08-01 16:24:00 UTC,4.8,146,H
2014-08-01 22:12:00 UTC,0.8,24,L
2014-08-02 04:23:00 UTC,5.0,152,H
2014-08-02 10:25:00 UTC,0.4,12,L
2014-08-02 17:07:00 UTC,4.9,149,H
2014-08-02 23:02:00 UTC,0.9,27,L
2014-08-03 05:08:00 UTC,4.9,149,H
2014-08-03 11:11:00 UTC,0.3,9,L
2014-08-03 17:57:00 UTC,5.1,155,H
2014-08-03 23:58:00 UTC,0.9,27,L
2014-08-04 05:59:00 UTC,4.8,146,H
2014-08-04 12:03:00 UTC,0.3,9,L
2014-08-04 18:54:00 UTC,5.3,162,H
2014-08-05 01:00:00 UTC,0.8,24,L
2014-08-05 06:57:00 UTC,4.8,146,H
2014-08-05 13:02:00 UTC,0.2,6,L
2014-08-05 19:55:00 UTC,5.5,168,H
2014-08-06 02:03:00 UTC,0.7,21,L
2014-08-06 07:59:00 UTC,4.8,146,H
2014-08-06 14:04:00 UTC,0.0,0,L
2014-08-06 20:58:00 UTC,5.8,177,H
2014-08-07 03:05:00 UTC,0.4,12,L
2014-08-07 09:03:00 UTC,5.0,152,H
2014-08-07 15:07:00 UTC,-0.2,-6,L
2014-08-07 21:59:00 UTC,6.1,186,H
2014-08-08 04:04:00 UTC,0.1,3,L
2014-08-08 10:06:00 UTC,5.2,158,H
2014-08-08 16:08:00 UTC,-0.5,-15,L
2014-08-08 22:58:00 UTC,6.4,195,H
2014-08-09 05:00:00 UTC,-0.3,-9,L
2014-08-09 11:07:00 UTC,5.5,168,H
2014-08-09 17:07:00 UTC,-0.7,-21,L
2014-08-09 23:54:00 UTC,6.6,201,H
2014-08-10 05:53:00 UTC,-0.5,-15,L
2014-08-10 12:06:00 UTC,5.7,174,H
2014-08-10 18:04:00 UTC,-0.8,-24,L
2014-08-11 00:49:00 UTC,6.7,204,H
2014-08-11 06:45:00 UTC,-0.8,-24,L
2014-08-11 13:04:00 UTC,5.9,180,H
2014-08-11 18:59:00 UTC,-0.8,-24,L
2014-08-12 01:41:00 UTC,6.6,201,H
2014-08-12 07:35:00 UTC,-0.9,-27,L
2014-08-12 14:00:00 UTC,6.1,186,H
2014-08-12 19:54:00 UTC,-0.7,-21,L
2014-08-13 02:33:00 UTC,6.5,198,H
2014-08-13 08:25:00 UTC,-0.8,-24,L
2014-08-13 14:55:00 UTC,6.1,186,H
2014-08-13 20:48:00 UTC,-0.5,-15,L
2014-08-14 03:25:00 UTC,6.2,189,H
2014-08-14 09:15:00 UTC,-0.7,-21,L
2014-08-14 15:50:00 UTC,6.1,186,H
2014-08-14 21:44:00 UTC,-0.2,-6,L
2014-08-15 04:17:00 UTC,5.9,180,H
2014-08-15 10:06:00 UTC,-0.5,-15,L
2014-08-15 16:46:00 UTC,5.9,180,H
2014-08-15 22:41:00 UTC,0.2,6,L
2014-08-16 05:10:00 UTC,5.5,168,H
2014-08-16 10:58:00 UTC,-0.3,-9,L
2014-08-16 17:42:00 UTC,5.8,177,H
2014-08-16 23:39:00 UTC,0.5,15,L
2014-08-17 06:04:00 UTC,5.2,158,H
2014-08-17 11:51:00 UTC,0.0,0,L
2014-08-17 18:39:00 UTC,5.6,171,H
2014-08-18 00:39:00 UTC,0.7,21,L
2014-08-18 06:59:00 UTC,5.0,152,H
2014-08-18 12:47:00 UTC,0.2,6,L
2014-08-18 19:36:00 UTC,5.5,168,H
2014-08-19 01:39:00 UTC,0.9,27,L
2014-08-19 07:55:00 UTC,4.8,146,H
2014-08-19 13:43:00 UTC,0.3,9,L
2014-08-19 20:31:00 UTC,5.5,168,H
2014-08-20 02:36:00 UTC,0.9,27,L
2014-08-20 08:50:00 UTC,4.8,146,H
2014-08-20 14:37:00 UTC,0.4,12,L
2014-08-20 21:23:00 UTC,5.5,168,H
2014-08-21 03:29:00 UTC,0.9,27,L
2014-08-21 09:42:00 UTC,4.8,146,H
2014-08-21 15:29:00 UTC,0.4,12,L
2014-08-21 22:12:00 UTC,5.6,171,H
2014-08-22 04:17:00 UTC,0.8,24,L
2014-08-22 10:32:00 UTC,4.9,149,H
2014-08-22 16:17:00 UTC,0.3,9,L
2014-08-22 22:57:00 UTC,5.6,171,H
2014-08-23 05:01:00 UTC,0.6,18,L
2014-08-23 11:19:00 UTC,5.0,152,H
2014-08-23 17:03:00 UTC,0.3,9,L
2014-08-23 23:39:00 UTC,5.7,174,H
2014-08-24 05:41:00 UTC,0.5,15,L
2014-08-24 12:03:00 UTC,5.1,155,H
2014-08-24 17:45:00 UTC,0.3,9,L
2014-08-25 00:19:00 UTC,5.7,174,H
2014-08-25 06:18:00 UTC,0.5,15,L
2014-08-25 12:44:00 UTC,5.2,158,H
2014-08-25 18:26:00 UTC,0.3,9,L
2014-08-26 00:56:00 UTC,5.7,174,H
2014-08-26 06:54:00 UTC,0.4,12,L
2014-08-26 13:24:00 UTC,5.3,162,H
2014-08-26 19:05:00 UTC,0.4,12,L
2014-08-27 01:32:00 UTC,5.6,171,H
2014-08-27 07:27:00 UTC,0.4,12,L
2014-08-27 14:01:00 UTC,5.3,162,H
2014-08-27 19:43:00 UTC,0.5,15,L
2014-08-28 02:05:00 UTC,5.5,168,H
2014-08-28 08:00:00 UTC,0.4,12,L
2014-08-28 14:35:00 UTC,5.3,162,H
2014-08-28 20:22:00 UTC,0.6,18,L
2014-08-29 02:38:00 UTC,5.4,165,H
2014-08-29 08:35:00 UTC,0.5,15,L
2014-08-29 15:10:00 UTC,5.3,162,H
2014-08-29 21:03:00 UTC,0.7,21,L
2014-08-30 03:13:00 UTC,5.2,158,H
2014-08-30 09:11:00 UTC,0.5,15,L
2014-08-30 15:47:00 UTC,5.3,162,H
2014-08-30 21:47:00 UTC,0.8,24,L
2014-08-31 03:52:00 UTC,5.1,155,H
2014-08-31 09:53:00 UTC,0.5,15,L
2014-08-31 16:31:00 UTC,5.4,165,H
2014-08-31 22:37:00 UTC,0.9,27,L
2014-09-01 04:38:00 UTC,5.0,152,H
2014-09-01 10:40:00 UTC,0.5,15,L
2014-09-01 17:23:00 UTC,5.4,165,H
2014-09-01 23:33:00 UTC,0.9,27,L
2014-09-02 05:31:00 UTC,5.0,152,H
2014-09-02 11:35:00 UTC,0.5,15,L
2014-09-02 18:24:00 UTC,5.6,171,H
2014-09-03 00:35:00 UTC,0.9,27,L
2014-09-03 06:33:00 UTC,5.0,152,H
2014-09-03 12:38:00 UTC,0.4,12,L
2014-09-03 19:30:00 UTC,5.7,174,H
2014-09-04 01:39:00 UTC,0.8,24,L
2014-09-04 07:39:00 UTC,5.1,155,H
2014-09-04 13:44:00 UTC,0.2,6,L
2014-09-04 20:36:00 UTC,6.0,183,H
2014-09-05 02:42:00 UTC,0.5,15,L
2014-09-05 08:46:00 UTC,5.3,162,H
2014-09-05 14:50:00 UTC,0.0,0,L
2014-09-05 21:39:00 UTC,6.2,189,H
2014-09-06 03:41:00 UTC,0.2,6,L
2014-09-06 09:50:00 UTC,5.6,171,H
2014-09-06 15:53:00 UTC,-0.2,-6,L
2014-09-06 22:38:00 UTC,6.5,198,H
2014-09-07 04:37:00 UTC,-0.2,-6,L
2014-09-07 10:51:00 UTC,5.9,180,H
2014-09-07 16:53:00 UTC,-0.5,-15,L
2014-09-07 23:34:00 UTC,6.6,201,H
2014-09-08 05:29:00 UTC,-0.5,-15,L
2014-09-08 11:49:00 UTC,6.2,189,H
2014-09-08 17:49:00 UTC,-0.6,-18,L
2014-09-09 00:27:00 UTC,6.7,204,H
2014-09-09 06:20:00 UTC,-0.7,-21,L
2014-09-09 12:45:00 UTC,6.4,195,H
2014-09-09 18:44:00 UTC,-0.6,-18,L
2014-09-10 01:19:00 UTC,6.6,201,H
2014-09-10 07:09:00 UTC,-0.7,-21,L
2014-09-10 13:39:00 UTC,6.5,198,H
2014-09-10 19:37:00 UTC,-0.5,-15,L
2014-09-11 02:09:00 UTC,6.4,195,H
2014-09-11 07:58:00 UTC,-0.6,-18,L
2014-09-11 14:31:00 UTC,6.5,198,H
2014-09-11 20:29:00 UTC,-0.2,-6,L
2014-09-12 02:59:00 UTC,6.1,186,H
2014-09-12 08:47:00 UTC,-0.4,-12,L
2014-09-12 15:23:00 UTC,6.4,195,H
2014-09-12 21:22:00 UTC,0.1,3,L
2014-09-13 03:50:00 UTC,5.8,177,H
2014-09-13 09:36:00 UTC,-0.2,-6,L
2014-09-13 16:16:00 UTC,6.1,186,H
2014-09-13 22:16:00 UTC,0.4,12,L
2014-09-14 04:41:00 UTC,5.5,168,H
2014-09-14 10:27:00 UTC,0.2,6,L
2014-09-14 17:10:00 UTC,5.9,180,H
2014-09-14 23:12:00 UTC,0.8,24,L
2014-09-15 05:35:00 UTC,5.2,158,H
2014-09-15 11:19:00 UTC,0.5,15,L
2014-09-15 18:05:00 UTC,5.7,174,H
2014-09-16 00:09:00 UTC,1.0,30,L
2014-09-16 06:30:00 UTC,5.0,152,H
2014-09-16 12:15:00 UTC,0.7,21,L
2014-09-16 19:01:00 UTC,5.5,168,H
2014-09-17 01:07:00 UTC,1.2,37,L
2014-09-17 07:26:00 UTC,4.9,149,H
2014-09-17 13:11:00 UTC,0.8,24,L
2014-09-17 19:56:00 UTC,5.4,165,H
2014-09-18 02:03:00 UTC,1.2,37,L
2014-09-18 08:21:00 UTC,4.9,149,H
2014-09-18 14:07:00 UTC,0.9,27,L
2014-09-18 20:49:00 UTC,5.5,168,H
2014-09-19 02:55:00 UTC,1.1,34,L
2014-09-19 09:14:00 UTC,5.0,152,H
2014-09-19 15:01:00 UTC,0.8,24,L
2014-09-19 21:38:00 UTC,5.5,168,H
2014-09-20 03:42:00 UTC,1.0,30,L
2014-09-20 10:04:00 UTC,5.2,158,H
2014-09-20 15:50:00 UTC,0.7,21,L
2014-09-20 22:24:00 UTC,5.6,171,H
2014-09-21 04:25:00 UTC,0.8,24,L
2014-09-21 10:50:00 UTC,5.3,162,H
2014-09-21 16:36:00 UTC,0.6,18,L
2014-09-21 23:06:00 UTC,5.7,174,H
2014-09-22 05:05:00 UTC,0.7,21,L
2014-09-22 11:34:00 UTC,5.5,168,H
2014-09-22 17:19:00 UTC,0.5,15,L
2014-09-22 23:47:00 UTC,5.7,174,H
2014-09-23 05:42:00 UTC,0.6,18,L
2014-09-23 12:15:00 UTC,5.6,171,H
2014-09-23 18:00:00 UTC,0.5,15,L
2014-09-24 00:25:00 UTC,5.7,174,H
2014-09-24 06:17:00 UTC,0.5,15,L
2014-09-24 12:54:00 UTC,5.7,174,H
2014-09-24 18:40:00 UTC,0.5,15,L
2014-09-25 01:01:00 UTC,5.7,174,H
2014-09-25 06:52:00 UTC,0.5,15,L
2014-09-25 13:30:00 UTC,5.8,177,H
2014-09-25 19:20:00 UTC,0.5,15,L
2014-09-26 01:36:00 UTC,5.6,171,H
2014-09-26 07:27:00 UTC,0.4,12,L
2014-09-26 14:05:00 UTC,5.8,177,H
2014-09-26 20:00:00 UTC,0.6,18,L
2014-09-27 02:10:00 UTC,5.5,168,H
2014-09-27 08:04:00 UTC,0.5,15,L
2014-09-27 14:40:00 UTC,5.8,177,H
2014-09-27 20:42:00 UTC,0.6,18,L
2014-09-28 02:47:00 UTC,5.3,162,H
2014-09-28 08:43:00 UTC,0.5,15,L
2014-09-28 15:19:00 UTC,5.8,177,H
2014-09-28 21:28:00 UTC,0.7,21,L
2014-09-29 03:28:00 UTC,5.2,158,H
2014-09-29 09:28:00 UTC,0.5,15,L
2014-09-29 16:05:00 UTC,5.8,177,H
2014-09-29 22:18:00 UTC,0.8,24,L
2014-09-30 04:17:00 UTC,5.2,158,H
2014-09-30 10:18:00 UTC,0.6,18,L
2014-09-30 17:00:00 UTC,5.8,177,H
2014-09-30 23:14:00 UTC,0.9,27,L
2014-10-01 05:14:00 UTC,5.1,155,H
2014-10-01 11:16:00 UTC,0.6,18,L
2014-10-01 18:04:00 UTC,5.8,177,H
2014-10-02 00:15:00 UTC,0.9,27,L
2014-10-02 06:18:00 UTC,5.1,155,H
2014-10-02 12:21:00 UTC,0.6,18,L
2014-10-02 19:11:00 UTC,5.9,180,H
2014-10-03 01:18:00 UTC,0.7,21,L
2014-10-03 07:27:00 UTC,5.3,162,H
2014-10-03 13:30:00 UTC,0.5,15,L
2014-10-03 20:18:00 UTC,6.0,183,H
2014-10-04 02:20:00 UTC,0.5,15,L
2014-10-04 08:34:00 UTC,5.6,171,H
2014-10-04 14:37:00 UTC,0.2,6,L
2014-10-04 21:21:00 UTC,6.2,189,H
2014-10-05 03:19:00 UTC,0.1,3,L
2014-10-05 09:38:00 UTC,5.9,180,H
2014-10-05 15:41:00 UTC,0.0,0,L
2014-10-05 22:19:00 UTC,6.4,195,H
2014-10-06 04:14:00 UTC,-0.2,-6,L
2014-10-06 10:38:00 UTC,6.3,192,H
2014-10-06 16:39:00 UTC,-0.2,-6,L
2014-10-06 23:14:00 UTC,6.4,195,H
2014-10-07 05:06:00 UTC,-0.4,-12,L
2014-10-07 11:33:00 UTC,6.6,201,H
2014-10-07 17:35:00 UTC,-0.4,-12,L
2014-10-08 00:06:00 UTC,6.4,195,H
2014-10-08 05:55:00 UTC,-0.6,-18,L
2014-10-08 12:26:00 UTC,6.7,204,H
2014-10-08 18:28:00 UTC,-0.4,-12,L
2014-10-09 00:56:00 UTC,6.4,195,H
2014-10-09 06:44:00 UTC,-0.6,-18,L
2014-10-09 13:17:00 UTC,6.8,207,H
2014-10-09 19:19:00 UTC,-0.3,-9,L
2014-10-10 01:45:00 UTC,6.2,189,H
2014-10-10 07:31:00 UTC,-0.4,-12,L
2014-10-10 14:06:00 UTC,6.7,204,H
2014-10-10 20:09:00 UTC,0.0,0,L
