time,feet,centimeters,tide
2015-05-22 06:50:00 UTC,2.0,61,H
2015-05-22 13:54:00 UTC,0.1,3,L
2015-05-22 19:27:00 UTC,1.7,52,H
2015-05-23 01:56:00 UTC,0.3,9,L
2015-05-23 07:37:00 UTC,1.9,58,H
2015-05-23 14:41:00 UTC,0.3,9,L
2015-05-23 20:17:00 UTC,1.6,49,H
2015-05-24 02:46:00 UTC,0.6,18,L
2015-05-24 08:24:00 UTC,1.8,55,H
2015-05-24 15:29:00 UTC,0.5,15,L
2015-05-24 21:09:00 UTC,1.6,49,H
2015-05-25 03:38:00 UTC,0.8,24,L
2015-05-25 09:12:00 UTC,1.7,52,H
2015-05-25 16:16:00 UTC,0.6,18,L
2015-05-25 22:01:00 UTC,1.6,49,H
2015-05-26 04:34:00 UTC,0.9,27,L
2015-05-26 10:02:00 UTC,1.7,52,H
2015-05-26 17:04:00 UTC,0.6,18,L
2015-05-26 22:54:00 UTC,1.6,49,H
2015-05-27 05:30:00 UTC,0.9,27,L
2015-05-27 10:53:00 UTC,1.6,49,H
2015-05-27 17:52:00 UTC,0.5,15,L
2015-05-27 23:45:00 UTC,1.7,52,H
2015-05-28 06:26:00 UTC,0.8,24,L
2015-05-28 11:44:00 UTC,1.6,49,H
2015-05-28 18:38:00 UTC,0.4,12,L
2015-05-29 00:34:00 UTC,1.8,55,H
2015-05-29 07:18:00 UTC,0.7,21,L
2015-05-29 12:34:00 UTC,1.6,49,H
2015-05-29 19:23:00 UTC,0.3,9,L
2015-05-30 01:21:00 UTC,1.9,58,H
2015-05-30 08:08:00 UTC,0.5,15,L
2015-05-30 13:22:00 UTC,1.6,49,H
2015-05-30 20:07:00 UTC,0.2,6,L
2015-05-31 02:06:00 UTC,1.9,58,H
2015-05-31 08:55:00 UTC,0.3,9,L
2015-05-31 14:09:00 UTC,1.6,49,H
2015-05-31 20:50:00 UTC,0.0,0,L
2015-06-01 02:49:00 UTC,2.0,61,H
2015-06-01 09:40:00 UTC,0.1,3,L
2015-06-01 14:53:00 UTC,1.7,52,H
2015-06-01 21:33:00 UTC,-0.1,-3,L
2015-06-02 03:31:00 UTC,2.0,61,H
2015-06-02 10:24:00 UTC,0.0,0,L
2015-06-02 15:37:00 UTC,1.7,52,H
2015-06-02 22:16:00 UTC,-0.2,-6,L
2015-06-03 04:12:00 UTC,2.1,64,H
2015-06-03 11:07:00 UTC,-0.1,-3,L
2015-06-03 16:20:00 UTC,1.7,52,H
2015-06-03 23:00:00 UTC,-0.2,-6,L
2015-06-04 04:54:00 UTC,2.1,64,H
2015-06-04 11:52:00 UTC,-0.2,-6,L
2015-06-04 17:05:00 UTC,1.7,52,H
2015-06-04 23:46:00 UTC,-0.2,-6,L
2015-06-05 05:37:00 UTC,2.1,64,H
2015-06-05 12:38:00 UTC,-0.2,-6,L
2015-06-05 17:51:00 UTC,1.7,52,H
2015-06-06 00:34:00 UTC,-0.2,-6,L
2015-06-06 06:23:00 UTC,2.1,64,H
2015-06-06 13:25:00 UTC,-0.3,-9,L
2015-06-06 18:42:00 UTC,1.7,52,H
2015-06-07 01:26:00 UTC,-0.1,-3,L
2015-06-07 07:13:00 UTC,2.0,61,H
2015-06-07 14:15:00 UTC,-0.3,-9,L
2015-06-07 19:37:00 UTC,1.7,52,H
2015-06-08 02:22:00 UTC,0.0,0,L
2015-06-08 08:07:00 UTC,2.0,61,H
2015-06-08 15:08:00 UTC,-0.3,-9,L
2015-06-08 20:36:00 UTC,1.8,55,H
2015-06-09 03:23:00 UTC,0.1,3,L
2015-06-09 09:04:00 UTC,1.9,58,H
2015-06-09 16:03:00 UTC,-0.3,-9,L
2015-06-09 21:38:00 UTC,1.8,55,H
2015-06-10 04:28:00 UTC,0.2,6,L
2015-06-10 10:04:00 UTC,1.9,58,H
2015-06-10 17:00:00 UTC,-0.4,-12,L
2015-06-10 22:41:00 UTC,1.9,58,H
2015-06-11 05:35:00 UTC,0.2,6,L
2015-06-11 11:05:00 UTC,1.8,55,H
2015-06-11 17:58:00 UTC,-0.5,-15,L
2015-06-11 23:43:00 UTC,2.0,61,H
2015-06-12 06:40:00 UTC,0.1,3,L
2015-06-12 12:06:00 UTC,1.8,55,H
2015-06-12 18:55:00 UTC,-0.6,-18,L
2015-06-13 00:42:00 UTC,2.1,64,H
2015-06-13 07:42:00 UTC,0.0,0,L
2015-06-13 13:04:00 UTC,1.8,55,H
2015-06-13 19:50:00 UTC,-0.7,-21,L
2015-06-14 01:38:00 UTC,2.1,64,H
2015-06-14 08:39:00 UTC,-0.2,-6,L
2015-06-14 14:01:00 UTC,1.8,55,H
2015-06-14 20:43:00 UTC,-0.7,-21,L
2015-06-15 02:32:00 UTC,2.2,67,H
2015-06-15 09:33:00 UTC,-0.3,-9,L
2015-06-15 14:55:00 UTC,1.8,55,H
2015-06-15 21:33:00 UTC,-0.7,-21,L
2015-06-16 03:22:00 UTC,2.2,67,H
2015-06-16 10:23:00 UTC,-0.3,-9,L
2015-06-16 15:47:00 UTC,1.8,55,H
2015-06-16 22:22:00 UTC,-0.6,-18,L
2015-06-17 04:10:00 UTC,2.2,67,H
2015-06-17 11:11:00 UTC,-0.3,-9,L
2015-06-17 16:36:00 UTC,1.7,52,H
2015-06-17 23:10:00 UTC,-0.4,-12,L
2015-06-18 04:56:00 UTC,2.1,64,H
2015-06-18 11:57:00 UTC,-0.2,-6,L
2015-06-18 17:24:00 UTC,1.7,52,H
2015-06-18 23:56:00 UTC,-0.2,-6,L
2015-06-19 05:39:00 UTC,2.0,61,H
2015-06-19 12:41:00 UTC,0.0,0,L
2015-06-19 18:11:00 UTC,1.7,52,H
2015-06-20 00:41:00 UTC,0.1,3,L
2015-06-20 06:21:00 UTC,2.0,61,H
2015-06-20 13:24:00 UTC,0.1,3,L
2015-06-20 18:57:00 UTC,1.6,49,H
2015-06-21 01:25:00 UTC,0.3,9,L
2015-06-21 07:03:00 UTC,1.9,58,H
2015-06-21 14:06:00 UTC,0.3,9,L
2015-06-21 19:43:00 UTC,1.6,49,H
2015-06-22 02:11:00 UTC,0.5,15,L
2015-06-22 07:45:00 UTC,1.8,55,H
2015-06-22 14:47:00 UTC,0.4,12,L
2015-06-22 20:31:00 UTC,1.6,49,H
2015-06-23 02:59:00 UTC,0.7,21,L
2015-06-23 08:29:00 UTC,1.7,52,H
2015-06-23 15:28:00 UTC,0.5,15,L
2015-06-23 21:19:00 UTC,1.6,49,H
2015-06-24 03:50:00 UTC,0.9,27,L
2015-06-24 09:15:00 UTC,1.6,49,H
2015-06-24 16:12:00 UTC,0.5,15,L
2015-06-24 22:09:00 UTC,1.6,49,H
2015-06-25 04:44:00 UTC,0.9,27,L
2015-06-25 10:03:00 UTC,1.6,49,H
2015-06-25 16:57:00 UTC,0.5,15,L
2015-06-25 23:00:00 UTC,1.7,52,H
2015-06-26 05:40:00 UTC,0.9,27,L
2015-06-26 10:54:00 UTC,1.6,49,H
2015-06-26 17:45:00 UTC,0.4,12,L
2015-06-26 23:50:00 UTC,1.8,55,H
2015-06-27 06:36:00 UTC,0.8,24,L
2015-06-27 11:46:00 UTC,1.6,49,H
2015-06-27 18:35:00 UTC,0.3,9,L
2015-06-28 00:40:00 UTC,1.8,55,H
2015-06-28 07:29:00 UTC,0.6,18,L
2015-06-28 12:37:00 UTC,1.6,49,H
2015-06-28 19:24:00 UTC,0.1,3,L
2015-06-29 01:28:00 UTC,1.9,58,H
2015-06-29 08:20:00 UTC,0.4,12,L
2015-06-29 13:28:00 UTC,1.6,49,H
2015-06-29 20:14:00 UTC,0.0,0,L
2015-06-30 02:15:00 UTC,2.0,61,H
2015-06-30 09:09:00 UTC,0.2,6,L
2015-06-30 14:18:00 UTC,1.6,49,H
2015-06-30 21:03:00 UTC,-0.2,-6,L
2015-07-01 03:02:00 UTC,2.1,64,H
2015-07-01 09:57:00 UTC,-0.1,-3,L
2015-07-01 15:07:00 UTC,1.7,52,H
2015-07-01 21:51:00 UTC,-0.3,-9,L
2015-07-02 03:48:00 UTC,2.1,64,H
2015-07-02 10:44:00 UTC,-0.3,-9,L
2015-07-02 15:57:00 UTC,1.7,52,H
2015-07-02 22:40:00 UTC,-0.4,-12,L
2015-07-03 04:35:00 UTC,2.2,67,H
2015-07-03 11:31:00 UTC,-0.4,-12,L
2015-07-03 16:46:00 UTC,1.8,55,H
2015-07-03 23:30:00 UTC,-0.5,-15,L
2015-07-04 05:22:00 UTC,2.2,67,H
2015-07-04 12:18:00 UTC,-0.5,-15,L
2015-07-04 17:38:00 UTC,1.8,55,H
2015-07-05 00:22:00 UTC,-0.4,-12,L
2015-07-05 06:11:00 UTC,2.1,64,H
2015-07-05 13:07:00 UTC,-0.6,-18,L
2015-07-05 18:31:00 UTC,1.8,55,H
2015-07-06 01:15:00 UTC,-0.3,-9,L
2015-07-06 07:02:00 UTC,2.1,64,H
2015-07-06 13:57:00 UTC,-0.6,-18,L
2015-07-06 19:27:00 UTC,1.9,58,H
2015-07-07 02:12:00 UTC,-0.1,-3,L
2015-07-07 07:55:00 UTC,2.0,61,H
2015-07-07 14:49:00 UTC,-0.6,-18,L
2015-07-07 20:26:00 UTC,1.9,58,H
2015-07-08 03:12:00 UTC,0.0,0,L
2015-07-08 08:50:00 UTC,1.9,58,H
2015-07-08 15:43:00 UTC,-0.5,-15,L
2015-07-08 21:26:00 UTC,1.9,58,H
2015-07-09 04:16:00 UTC,0.2,6,L
2015-07-09 09:48:00 UTC,1.9,58,H
2015-07-09 16:39:00 UTC,-0.5,-15,L
2015-07-09 22:27:00 UTC,2.0,61,H
2015-07-10 05:21:00 UTC,0.2,6,L
2015-07-10 10:48:00 UTC,1.8,55,H
2015-07-10 17:36:00 UTC,-0.5,-15,L
2015-07-10 23:28:00 UTC,2.0,61,H
2015-07-11 06:25:00 UTC,0.2,6,L
2015-07-11 11:47:00 UTC,1.7,52,H
2015-07-11 18:33:00 UTC,-0.5,-15,L
2015-07-12 00:27:00 UTC,2.0,61,H
2015-07-12 07:25:00 UTC,0.2,6,L
2015-07-12 12:46:00 UTC,1.7,52,H
2015-07-12 19:29:00 UTC,-0.5,-15,L
2015-07-13 01:22:00 UTC,2.1,64,H
2015-07-13 08:22:00 UTC,0.1,3,L
2015-07-13 13:42:00 UTC,1.7,52,H
2015-07-13 20:23:00 UTC,-0.4,-12,L
2015-07-14 02:15:00 UTC,2.1,64,H
2015-07-14 09:14:00 UTC,0.0,0,L
2015-07-14 14:35:00 UTC,1.7,52,H
2015-07-14 21:13:00 UTC,-0.4,-12,L
2015-07-15 03:03:00 UTC,2.1,64,H
2015-07-15 10:03:00 UTC,0.0,0,L
2015-07-15 15:26:00 UTC,1.7,52,H
2015-07-15 22:02:00 UTC,-0.3,-9,L
2015-07-16 03:49:00 UTC,2.1,64,H
2015-07-16 10:48:00 UTC,0.0,0,L
2015-07-16 16:13:00 UTC,1.7,52,H
2015-07-16 22:47:00 UTC,-0.2,-6,L
2015-07-17 04:32:00 UTC,2.0,61,H
2015-07-17 11:31:00 UTC,0.0,0,L
2015-07-17 16:58:00 UTC,1.7,52,H
2015-07-17 23:31:00 UTC,0.0,0,L
2015-07-18 05:12:00 UTC,2.0,61,H
2015-07-18 12:12:00 UTC,0.1,3,L
2015-07-18 17:42:00 UTC,1.7,52,H
2015-07-19 00:14:00 UTC,0.2,6,L
2015-07-19 05:51:00 UTC,1.9,58,H
2015-07-19 12:50:00 UTC,0.2,6,L
2015-07-19 18:24:00 UTC,1.7,52,H
2015-07-20 00:55:00 UTC,0.4,12,L
2015-07-20 06:29:00 UTC,1.9,58,H
2015-07-20 13:27:00 UTC,0.3,9,L
2015-07-20 19:07:00 UTC,1.7,52,H
2015-07-21 01:37:00 UTC,0.6,18,L
2015-07-21 07:07:00 UTC,1.8,55,H
2015-07-21 14:03:00 UTC,0.4,12,L
2015-07-21 19:50:00 UTC,1.6,49,H
2015-07-22 02:21:00 UTC,0.7,21,L
2015-07-22 07:46:00 UTC,1.7,52,H
2015-07-22 14:40:00 UTC,0.5,15,L
2015-07-22 20:34:00 UTC,1.7,52,H
2015-07-23 03:08:00 UTC,0.9,27,L
2015-07-23 08:29:00 UTC,1.7,52,H
2015-07-23 15:20:00 UTC,0.5,15,L
2015-07-23 21:21:00 UTC,1.7,52,H
2015-07-24 03:59:00 UTC,1.0,30,L
2015-07-24 09:15:00 UTC,1.6,49,H
2015-07-24 16:06:00 UTC,0.5,15,L
2015-07-24 22:11:00 UTC,1.7,52,H
2015-07-25 04:55:00 UTC,1.0,30,L
2015-07-25 10:06:00 UTC,1.6,49,H
2015-07-25 16:56:00 UTC,0.4,12,L
2015-07-25 23:04:00 UTC,1.8,55,H
2015-07-26 05:53:00 UTC,0.9,27,L
2015-07-26 11:00:00 UTC,1.6,49,H
2015-07-26 17:50:00 UTC,0.3,9,L
2015-07-26 23:57:00 UTC,1.9,58,H
2015-07-27 06:50:00 UTC,0.7,21,L
2015-07-27 11:56:00 UTC,1.6,49,H
2015-07-27 18:46:00 UTC,0.2,6,L
2015-07-28 00:50:00 UTC,1.9,58,H
2015-07-28 07:45:00 UTC,0.5,15,L
2015-07-28 12:51:00 UTC,1.7,52,H
2015-07-28 19:42:00 UTC,0.0,0,L
2015-07-29 01:43:00 UTC,2.0,61,H
2015-07-29 08:38:00 UTC,0.2,6,L
2015-07-29 13:47:00 UTC,1.7,52,H
2015-07-29 20:36:00 UTC,-0.2,-6,L
2015-07-30 02:34:00 UTC,2.1,64,H
2015-07-30 09:29:00 UTC,-0.1,-3,L
2015-07-30 14:41:00 UTC,1.8,55,H
2015-07-30 21:30:00 UTC,-0.4,-12,L
2015-07-31 03:24:00 UTC,2.2,67,H
2015-07-31 10:18:00 UTC,-0.3,-9,L
2015-07-31 15:34:00 UTC,1.9,58,H
2015-07-31 22:22:00 UTC,-0.6,-18,L
2015-08-01 04:14:00 UTC,2.2,67,H
2015-08-01 11:07:00 UTC,-0.5,-15,L
2015-08-01 16:27:00 UTC,1.9,58,H
2015-08-01 23:15:00 UTC,-0.6,-18,L
2015-08-02 05:04:00 UTC,2.3,70,H
2015-08-02 11:55:00 UTC,-0.7,-21,L
2015-08-02 17:21:00 UTC,2.0,61,H
2015-08-03 00:08:00 UTC,-0.6,-18,L
2015-08-03 05:54:00 UTC,2.2,67,H
2015-08-03 12:44:00 UTC,-0.7,-21,L
2015-08-03 18:15:00 UTC,2.0,61,H
2015-08-04 01:03:00 UTC,-0.4,-12,L
2015-08-04 06:46:00 UTC,2.1,64,H
2015-08-04 13:35:00 UTC,-0.7,-21,L
2015-08-04 19:12:00 UTC,2.0,61,H
2015-08-05 01:59:00 UTC,-0.2,-6,L
2015-08-05 07:39:00 UTC,2.0,61,H
2015-08-05 14:27:00 UTC,-0.6,-18,L
2015-08-05 20:10:00 UTC,2.0,61,H
2015-08-06 02:59:00 UTC,0.1,3,L
2015-08-06 08:34:00 UTC,1.9,58,H
2015-08-06 15:21:00 UTC,-0.4,-12,L
2015-08-06 21:10:00 UTC,2.0,61,H
2015-08-07 04:01:00 UTC,0.3,9,L
2015-08-07 09:32:00 UTC,1.9,58,H
2015-08-07 16:17:00 UTC,-0.3,-9,L
2015-08-07 22:10:00 UTC,2.0,61,H
2015-08-08 05:05:00 UTC,0.4,12,L
2015-08-08 10:32:00 UTC,1.8,55,H
2015-08-08 17:16:00 UTC,-0.2,-6,L
2015-08-08 23:11:00 UTC,2.0,61,H
2015-08-09 06:08:00 UTC,0.5,15,L
2015-08-09 11:31:00 UTC,1.7,52,H
2015-08-09 18:14:00 UTC,-0.1,-3,L
2015-08-10 00:10:00 UTC,2.0,61,H
2015-08-10 07:07:00 UTC,0.5,15,L
2015-08-10 12:29:00 UTC,1.7,52,H
2015-08-10 19:11:00 UTC,-0.1,-3,L
2015-08-11 01:05:00 UTC,2.0,61,H
2015-08-11 08:02:00 UTC,0.4,12,L
2015-08-11 13:24:00 UTC,1.7,52,H
2015-08-11 20:04:00 UTC,-0.1,-3,L
2015-08-12 01:55:00 UTC,2.1,64,H
2015-08-12 08:52:00 UTC,0.3,9,L
2015-08-12 14:16:00 UTC,1.8,55,H
2015-08-12 20:54:00 UTC,-0.1,-3,L
2015-08-13 02:42:00 UTC,2.1,64,H
2015-08-13 09:39:00 UTC,0.3,9,L
2015-08-13 15:04:00 UTC,1.8,55,H
2015-08-13 21:41:00 UTC,0.0,0,L
2015-08-14 03:25:00 UTC,2.1,64,H
2015-08-14 10:21:00 UTC,0.2,6,L
2015-08-14 15:49:00 UTC,1.8,55,H
2015-08-14 22:25:00 UTC,0.1,3,L
2015-08-15 04:05:00 UTC,2.0,61,H
2015-08-15 11:01:00 UTC,0.2,6,L
2015-08-15 16:31:00 UTC,1.8,55,H
2015-08-15 23:07:00 UTC,0.2,6,L
2015-08-16 04:43:00 UTC,2.0,61,H
2015-08-16 11:38:00 UTC,0.3,9,L
2015-08-16 17:11:00 UTC,1.8,55,H
2015-08-16 23:47:00 UTC,0.3,9,L
2015-08-17 05:19:00 UTC,1.9,58,H
2015-08-17 12:13:00 UTC,0.4,12,L
2015-08-17 17:50:00 UTC,1.8,55,H
2015-08-18 00:26:00 UTC,0.5,15,L
2015-08-18 05:54:00 UTC,1.9,58,H
2015-08-18 12:46:00 UTC,0.5,15,L
2015-08-18 18:29:00 UTC,1.8,55,H
2015-08-19 01:05:00 UTC,0.7,21,L
2015-08-19 06:30:00 UTC,1.8,55,H
2015-08-19 13:20:00 UTC,0.5,15,L
2015-08-19 19:07:00 UTC,1.8,55,H
2015-08-20 01:46:00 UTC,0.8,24,L
2015-08-20 07:06:00 UTC,1.8,55,H
2015-08-20 13:55:00 UTC,0.6,18,L
2015-08-20 19:47:00 UTC,1.8,55,H
2015-08-21 02:30:00 UTC,1.0,30,L
2015-08-21 07:46:00 UTC,1.7,52,H
2015-08-21 14:35:00 UTC,0.6,18,L
2015-08-21 20:32:00 UTC,1.8,55,H
2015-08-22 03:20:00 UTC,1.1,34,L
2015-08-22 08:32:00 UTC,1.7,52,H
2015-08-22 15:21:00 UTC,0.7,21,L
2015-08-22 21:22:00 UTC,1.8,55,H
2015-08-23 04:15:00 UTC,1.1,34,L
2015-08-23 09:23:00 UTC,1.6,49,H
2015-08-23 16:14:00 UTC,0.6,18,L
2015-08-23 22:18:00 UTC,1.8,55,H
2015-08-24 05:14:00 UTC,1.0,30,L
2015-08-24 10:20:00 UTC,1.6,49,H
2015-08-24 17:13:00 UTC,0.5,15,L
2015-08-24 23:17:00 UTC,1.9,58,H
2015-08-25 06:14:00 UTC,0.8,24,L
2015-08-25 11:21:00 UTC,1.7,52,H
2015-08-25 18:14:00 UTC,0.4,12,L
2015-08-26 00:15:00 UTC,2.0,61,H
2015-08-26 07:13:00 UTC,0.6,18,L
2015-08-26 12:21:00 UTC,1.8,55,H
2015-08-26 19:16:00 UTC,0.1,3,L
2015-08-27 01:12:00 UTC,2.1,64,H
2015-08-27 08:08:00 UTC,0.3,9,L
2015-08-27 13:20:00 UTC,1.9,58,H
2015-08-27 20:14:00 UTC,-0.2,-6,L
2015-08-28 02:07:00 UTC,2.2,67,H
2015-08-28 09:01:00 UTC,-0.1,-3,L
2015-08-28 14:17:00 UTC,2.0,61,H
2015-08-28 21:11:00 UTC,-0.4,-12,L
2015-08-29 03:00:00 UTC,2.3,70,H
2015-08-29 09:52:00 UTC,-0.4,-12,L
2015-08-29 15:13:00 UTC,2.1,64,H
2015-08-29 22:06:00 UTC,-0.6,-18,L
2015-08-30 03:52:00 UTC,2.3,70,H
2015-08-30 10:41:00 UTC,-0.6,-18,L
2015-08-30 16:07:00 UTC,2.2,67,H
2015-08-30 23:00:00 UTC,-0.6,-18,L
2015-08-31 04:43:00 UTC,2.3,70,H
2015-08-31 11:30:00 UTC,-0.7,-21,L
2015-08-31 17:01:00 UTC,2.2,67,H
2015-08-31 23:53:00 UTC,-0.5,-15,L
2015-09-01 05:34:00 UTC,2.3,70,H
2015-09-01 12:20:00 UTC,-0.7,-21,L
2015-09-01 17:56:00 UTC,2.2,67,H
2015-09-02 00:48:00 UTC,-0.4,-12,L
2015-09-02 06:26:00 UTC,2.2,67,H
2015-09-02 13:10:00 UTC,-0.6,-18,L
2015-09-02 18:52:00 UTC,2.2,67,H
2015-09-03 01:44:00 UTC,-0.1,-3,L
2015-09-03 07:19:00 UTC,2.1,64,H
2015-09-03 14:02:00 UTC,-0.4,-12,L
2015-09-03 19:49:00 UTC,2.2,67,H
2015-09-04 02:42:00 UTC,0.2,6,L
2015-09-04 08:16:00 UTC,2.0,61,H
2015-09-04 14:57:00 UTC,-0.2,-6,L
2015-09-04 20:49:00 UTC,2.1,64,H
2015-09-05 03:43:00 UTC,0.5,15,L
2015-09-05 09:14:00 UTC,1.9,58,H
2015-09-05 15:55:00 UTC,0.1,3,L
2015-09-05 21:49:00 UTC,2.1,64,H
2015-09-06 04:45:00 UTC,0.7,21,L
2015-09-06 10:14:00 UTC,1.8,55,H
2015-09-06 16:54:00 UTC,0.2,6,L
2015-09-06 22:50:00 UTC,2.0,61,H
2015-09-07 05:47:00 UTC,0.8,24,L
2015-09-07 11:14:00 UTC,1.8,55,H
2015-09-07 17:54:00 UTC,0.3,9,L
2015-09-07 23:48:00 UTC,2.0,61,H
2015-09-08 06:45:00 UTC,0.8,24,L
2015-09-08 12:11:00 UTC,1.8,55,H
2015-09-08 18:51:00 UTC,0.4,12,L
2015-09-09 00:42:00 UTC,2.0,61,H
2015-09-09 07:38:00 UTC,0.7,21,L
2015-09-09 13:05:00 UTC,1.8,55,H
2015-09-09 19:45:00 UTC,0.3,9,L
2015-09-10 01:31:00 UTC,2.0,61,H
2015-09-10 08:26:00 UTC,0.6,18,L
2015-09-10 13:54:00 UTC,1.9,58,H
2015-09-10 20:34:00 UTC,0.3,9,L
2015-09-11 02:16:00 UTC,2.0,61,H
2015-09-11 09:10:00 UTC,0.5,15,L
2015-09-11 14:40:00 UTC,1.9,58,H
2015-09-11 21:19:00 UTC,0.3,9,L
2015-09-12 02:57:00 UTC,2.0,61,H
2015-09-12 09:50:00 UTC,0.5,15,L
2015-09-12 15:23:00 UTC,1.9,58,H
2015-09-12 22:02:00 UTC,0.3,9,L
2015-09-13 03:35:00 UTC,2.0,61,H
2015-09-13 10:27:00 UTC,0.4,12,L
2015-09-13 16:03:00 UTC,2.0,61,H
2015-09-13 22:42:00 UTC,0.4,12,L
2015-09-14 04:12:00 UTC,2.0,61,H
2015-09-14 11:02:00 UTC,0.5,15,L
2015-09-14 16:41:00 UTC,2.0,61,H
2015-09-14 23:21:00 UTC,0.5,15,L
2015-09-15 04:48:00 UTC,2.0,61,H
2015-09-15 11:36:00 UTC,0.5,15,L
2015-09-15 17:18:00 UTC,1.9,58,H
2015-09-15 23:59:00 UTC,0.6,18,L
2015-09-16 05:22:00 UTC,1.9,58,H
2015-09-16 12:08:00 UTC,0.6,18,L
2015-09-16 17:53:00 UTC,1.9,58,H
2015-09-17 00:37:00 UTC,0.7,21,L
2015-09-17 05:56:00 UTC,1.8,55,H
2015-09-17 12:41:00 UTC,0.7,21,L
2015-09-17 18:27:00 UTC,1.9,58,H
2015-09-18 01:17:00 UTC,0.9,27,L
2015-09-18 06:31:00 UTC,1.8,55,H
2015-09-18 13:17:00 UTC,0.7,21,L
2015-09-18 19:04:00 UTC,1.9,58,H
2015-09-19 01:59:00 UTC,1.0,30,L
2015-09-19 07:10:00 UTC,1.7,52,H
2015-09-19 13:58:00 UTC,0.8,24,L
2015-09-19 19:47:00 UTC,1.9,58,H
2015-09-20 02:47:00 UTC,1.1,34,L
2015-09-20 07:55:00 UTC,1.7,52,H
2015-09-20 14:45:00 UTC,0.8,24,L
2015-09-20 20:38:00 UTC,1.9,58,H
2015-09-21 03:42:00 UTC,1.1,34,L
2015-09-21 08:48:00 UTC,1.7,52,H
2015-09-21 15:40:00 UTC,0.8,24,L
2015-09-21 21:37:00 UTC,1.9,58,H
2015-09-22 04:41:00 UTC,1.0,30,L
2015-09-22 09:49:00 UTC,1.7,52,H
2015-09-22 16:43:00 UTC,0.7,21,L
2015-09-22 22:41:00 UTC,2.0,61,H
2015-09-23 05:43:00 UTC,0.9,27,L
2015-09-23 10:53:00 UTC,1.8,55,H
2015-09-23 17:49:00 UTC,0.5,15,L
2015-09-23 23:44:00 UTC,2.1,64,H
2015-09-24 06:43:00 UTC,0.6,18,L
2015-09-24 11:57:00 UTC,1.9,58,H
2015-09-24 18:54:00 UTC,0.3,9,L
2015-09-25 00:45:00 UTC,2.2,67,H
2015-09-25 07:40:00 UTC,0.2,6,L
2015-09-25 12:59:00 UTC,2.0,61,H
2015-09-25 19:56:00 UTC,0.0,0,L
2015-09-26 01:41:00 UTC,2.2,67,H
2015-09-26 08:33:00 UTC,-0.1,-3,L
2015-09-26 13:57:00 UTC,2.2,67,H
2015-09-26 20:54:00 UTC,-0.3,-9,L
2015-09-27 02:36:00 UTC,2.3,70,H
2015-09-27 09:25:00 UTC,-0.4,-12,L
2015-09-27 14:53:00 UTC,2.3,70,H
2015-09-27 21:50:00 UTC,-0.5,-15,L
2015-09-28 03:28:00 UTC,2.3,70,H
2015-09-28 10:15:00 UTC,-0.6,-18,L
2015-09-28 15:48:00 UTC,2.4,73,H
2015-09-28 22:44:00 UTC,-0.5,-15,L
2015-09-29 04:20:00 UTC,2.3,70,H
2015-09-29 11:05:00 UTC,-0.7,-21,L
2015-09-29 16:41:00 UTC,2.4,73,H
2015-09-29 23:37:00 UTC,-0.4,-12,L
2015-09-30 05:12:00 UTC,2.2,67,H
2015-09-30 11:55:00 UTC,-0.6,-18,L
2015-09-30 17:35:00 UTC,2.4,73,H
2015-10-01 00:31:00 UTC,-0.3,-9,L
2015-10-01 06:04:00 UTC,2.2,67,H
2015-10-01 12:45:00 UTC,-0.5,-15,L
2015-10-01 18:29:00 UTC,2.3,70,H
2015-10-02 01:26:00 UTC,0.0,0,L
2015-10-02 06:58:00 UTC,2.1,64,H
2015-10-02 13:37:00 UTC,-0.2,-6,L
2015-10-02 19:25:00 UTC,2.3,70,H
2015-10-03 02:22:00 UTC,0.3,9,L
2015-10-03 07:54:00 UTC,1.9,58,H
2015-10-03 14:32:00 UTC,0.1,3,L
2015-10-03 20:23:00 UTC,2.2,67,H
2015-10-04 03:20:00 UTC,0.6,18,L
2015-10-04 08:53:00 UTC,1.9,58,H
2015-10-04 15:29:00 UTC,0.4,12,L
2015-10-04 21:22:00 UTC,2.1,64,H
2015-10-05 04:20:00 UTC,0.8,24,L
2015-10-05 09:53:00 UTC,1.8,55,H
2015-10-05 16:29:00 UTC,0.6,18,L
2015-10-05 22:22:00 UTC,2.0,61,H
2015-10-06 05:20:00 UTC,0.9,27,L
2015-10-06 10:52:00 UTC,1.8,55,H
2015-10-06 17:29:00 UTC,0.7,21,L
2015-10-06 23:18:00 UTC,2.0,61,H
2015-10-07 06:17:00 UTC,0.9,27,L
2015-10-07 11:48:00 UTC,1.8,55,H
2015-10-07 18:27:00 UTC,0.7,21,L
2015-10-08 00:11:00 UTC,2.0,61,H
2015-10-08 07:08:00 UTC,0.9,27,L
2015-10-08 12:41:00 UTC,1.9,58,H
2015-10-08 19:21:00 UTC,0.7,21,L
2015-10-09 00:59:00 UTC,2.0,61,H
2015-10-09 07:55:00 UTC,0.7,21,L
2015-10-09 13:29:00 UTC,1.9,58,H
2015-10-09 20:10:00 UTC,0.6,18,L
2015-10-10 01:43:00 UTC,2.0,61,H
2015-10-10 08:37:00 UTC,0.6,18,L
2015-10-10 14:13:00 UTC,2.0,61,H
2015-10-10 20:55:00 UTC,0.5,15,L
2015-10-11 02:25:00 UTC,2.0,61,H
2015-10-11 09:16:00 UTC,0.5,15,L
2015-10-11 14:55:00 UTC,2.0,61,H
