time,feet,centimeters,tide
2014-05-21 13:45:00 UTC,0.0,0,L
2014-05-21 19:36:00 UTC,2.3,70,H
2014-05-22 02:12:00 UTC,0.0,0,L
2014-05-22 08:04:00 UTC,2.4,73,H
2014-05-22 14:48:00 UTC,-0.1,-3,L
2014-05-22 20:41:00 UTC,2.3,70,H
2014-05-23 03:17:00 UTC,0.1,3,L
2014-05-23 09:04:00 UTC,2.4,73,H
2014-05-23 15:48:00 UTC,-0.2,-6,L
2014-05-23 21:46:00 UTC,2.4,73,H
2014-05-24 04:18:00 UTC,0.1,3,L
2014-05-24 10:03:00 UTC,2.4,73,H
2014-05-24 16:45:00 UTC,-0.3,-9,L
2014-05-24 22:46:00 UTC,2.5,76,H
2014-05-25 05:14:00 UTC,0.1,3,L
2014-05-25 10:59:00 UTC,2.4,73,H
2014-05-25 17:37:00 UTC,-0.3,-9,L
2014-05-25 23:41:00 UTC,2.5,76,H
2014-05-26 06:06:00 UTC,0.1,3,L
2014-05-26 11:51:00 UTC,2.4,73,H
2014-05-26 18:26:00 UTC,-0.4,-12,L
2014-05-27 00:31:00 UTC,2.6,79,H
2014-05-27 06:55:00 UTC,0.0,0,L
2014-05-27 12:39:00 UTC,2.4,73,H
2014-05-27 19:13:00 UTC,-0.4,-12,L
2014-05-28 01:17:00 UTC,2.6,79,H
2014-05-28 07:41:00 UTC,0.0,0,L
2014-05-28 13:24:00 UTC,2.4,73,H
2014-05-28 19:57:00 UTC,-0.4,-12,L
2014-05-29 02:00:00 UTC,2.5,76,H
2014-05-29 08:25:00 UTC,0.1,3,L
2014-05-29 14:06:00 UTC,2.3,70,H
2014-05-29 20:40:00 UTC,-0.3,-9,L
2014-05-30 02:41:00 UTC,2.5,76,H
2014-05-30 09:08:00 UTC,0.1,3,L
2014-05-30 14:47:00 UTC,2.3,70,H
2014-05-30 21:21:00 UTC,-0.2,-6,L
2014-05-31 03:20:00 UTC,2.4,73,H
2014-05-31 09:50:00 UTC,0.2,6,L
2014-05-31 15:27:00 UTC,2.2,67,H
2014-05-31 22:03:00 UTC,-0.1,-3,L
2014-06-01 03:59:00 UTC,2.3,70,H
2014-06-01 10:32:00 UTC,0.3,9,L
2014-06-01 16:08:00 UTC,2.1,64,H
2014-06-01 22:44:00 UTC,0.0,0,L
2014-06-02 04:39:00 UTC,2.3,70,H
2014-06-02 11:14:00 UTC,0.3,9,L
2014-06-02 16:50:00 UTC,2.1,64,H
2014-06-02 23:26:00 UTC,0.2,6,L
2014-06-03 05:19:00 UTC,2.2,67,H
2014-06-03 11:59:00 UTC,0.4,12,L
2014-06-03 17:35:00 UTC,2.0,61,H
2014-06-04 00:11:00 UTC,0.3,9,L
2014-06-04 06:01:00 UTC,2.1,64,H
2014-06-04 12:46:00 UTC,0.4,12,L
2014-06-04 18:23:00 UTC,1.9,58,H
2014-06-05 01:00:00 UTC,0.4,12,L
2014-06-05 06:45:00 UTC,2.0,61,H
2014-06-05 13:35:00 UTC,0.4,12,L
2014-06-05 19:15:00 UTC,1.9,58,H
2014-06-06 01:53:00 UTC,0.5,15,L
2014-06-06 07:34:00 UTC,2.0,61,H
2014-06-06 14:27:00 UTC,0.3,9,L
2014-06-06 20:11:00 UTC,1.9,58,H
2014-06-07 02:49:00 UTC,0.5,15,L
2014-06-07 08:25:00 UTC,2.0,61,H
2014-06-07 15:19:00 UTC,0.2,6,L
2014-06-07 21:09:00 UTC,2.0,61,H
2014-06-08 03:44:00 UTC,0.5,15,L
2014-06-08 09:20:00 UTC,2.0,61,H
2014-06-08 16:10:00 UTC,0.1,3,L
2014-06-08 22:07:00 UTC,2.1,64,H
2014-06-09 04:38:00 UTC,0.4,12,L
2014-06-09 10:15:00 UTC,2.1,64,H
2014-06-09 16:59:00 UTC,-0.1,-3,L
2014-06-09 23:03:00 UTC,2.2,67,H
2014-06-10 05:29:00 UTC,0.3,9,L
2014-06-10 11:09:00 UTC,2.2,67,H
2014-06-10 17:48:00 UTC,-0.3,-9,L
2014-06-10 23:56:00 UTC,2.4,73,H
2014-06-11 06:18:00 UTC,0.1,3,L
2014-06-11 12:01:00 UTC,2.3,70,H
2014-06-11 18:37:00 UTC,-0.4,-12,L
2014-06-12 00:47:00 UTC,2.5,76,H
2014-06-12 07:07:00 UTC,0.0,0,L
2014-06-12 12:53:00 UTC,2.4,73,H
2014-06-12 19:25:00 UTC,-0.6,-18,L
2014-06-13 01:36:00 UTC,2.6,79,H
2014-06-13 07:57:00 UTC,-0.1,-3,L
2014-06-13 13:45:00 UTC,2.5,76,H
2014-06-13 20:15:00 UTC,-0.7,-21,L
2014-06-14 02:25:00 UTC,2.7,82,H
2014-06-14 08:47:00 UTC,-0.2,-6,L
2014-06-14 14:36:00 UTC,2.5,76,H
2014-06-14 21:06:00 UTC,-0.7,-21,L
2014-06-15 03:15:00 UTC,2.7,82,H
2014-06-15 09:38:00 UTC,-0.3,-9,L
2014-06-15 15:29:00 UTC,2.6,79,H
2014-06-15 21:58:00 UTC,-0.6,-18,L
2014-06-16 04:05:00 UTC,2.7,82,H
2014-06-16 10:32:00 UTC,-0.3,-9,L
2014-06-16 16:23:00 UTC,2.5,76,H
2014-06-16 22:53:00 UTC,-0.5,-15,L
2014-06-17 04:55:00 UTC,2.7,82,H
2014-06-17 11:28:00 UTC,-0.3,-9,L
2014-06-17 17:19:00 UTC,2.5,76,H
2014-06-17 23:51:00 UTC,-0.3,-9,L
2014-06-18 05:48:00 UTC,2.6,79,H
2014-06-18 12:26:00 UTC,-0.3,-9,L
2014-06-18 18:17:00 UTC,2.4,73,H
2014-06-19 00:51:00 UTC,-0.2,-6,L
2014-06-19 06:42:00 UTC,2.5,76,H
2014-06-19 13:27:00 UTC,-0.3,-9,L
2014-06-19 19:18:00 UTC,2.4,73,H
2014-06-20 01:54:00 UTC,0.0,0,L
2014-06-20 07:39:00 UTC,2.4,73,H
2014-06-20 14:27:00 UTC,-0.2,-6,L
2014-06-20 20:22:00 UTC,2.3,70,H
2014-06-21 02:56:00 UTC,0.1,3,L
2014-06-21 08:38:00 UTC,2.3,70,H
2014-06-21 15:27:00 UTC,-0.2,-6,L
2014-06-21 21:25:00 UTC,2.3,70,H
2014-06-22 03:56:00 UTC,0.2,6,L
2014-06-22 09:37:00 UTC,2.2,67,H
2014-06-22 16:23:00 UTC,-0.3,-9,L
2014-06-22 22:25:00 UTC,2.3,70,H
2014-06-23 04:53:00 UTC,0.2,6,L
2014-06-23 10:34:00 UTC,2.2,67,H
2014-06-23 17:16:00 UTC,-0.3,-9,L
2014-06-23 23:20:00 UTC,2.3,70,H
2014-06-24 05:45:00 UTC,0.2,6,L
2014-06-24 11:27:00 UTC,2.2,67,H
2014-06-24 18:05:00 UTC,-0.3,-9,L
2014-06-25 00:10:00 UTC,2.4,73,H
2014-06-25 06:34:00 UTC,0.2,6,L
2014-06-25 12:16:00 UTC,2.2,67,H
2014-06-25 18:51:00 UTC,-0.3,-9,L
2014-06-26 00:56:00 UTC,2.4,73,H
2014-06-26 07:20:00 UTC,0.2,6,L
2014-06-26 13:01:00 UTC,2.2,67,H
2014-06-26 19:35:00 UTC,-0.3,-9,L
2014-06-27 01:38:00 UTC,2.4,73,H
2014-06-27 08:03:00 UTC,0.1,3,L
2014-06-27 13:43:00 UTC,2.2,67,H
2014-06-27 20:17:00 UTC,-0.2,-6,L
2014-06-28 02:17:00 UTC,2.4,73,H
2014-06-28 08:44:00 UTC,0.1,3,L
2014-06-28 14:23:00 UTC,2.2,67,H
2014-06-28 20:57:00 UTC,-0.2,-6,L
2014-06-29 02:55:00 UTC,2.3,70,H
2014-06-29 09:24:00 UTC,0.2,6,L
2014-06-29 15:03:00 UTC,2.2,67,H
2014-06-29 21:36:00 UTC,-0.1,-3,L
2014-06-30 03:32:00 UTC,2.3,70,H
2014-06-30 10:03:00 UTC,0.2,6,L
2014-06-30 15:43:00 UTC,2.1,64,H
2014-06-30 22:14:00 UTC,0.0,0,L
2014-07-01 04:09:00 UTC,2.3,70,H
2014-07-01 10:42:00 UTC,0.2,6,L
2014-07-01 16:23:00 UTC,2.1,64,H
2014-07-01 22:53:00 UTC,0.1,3,L
2014-07-02 04:46:00 UTC,2.2,67,H
2014-07-02 11:21:00 UTC,0.2,6,L
2014-07-02 17:05:00 UTC,2.0,61,H
2014-07-02 23:32:00 UTC,0.2,6,L
2014-07-03 05:25:00 UTC,2.1,64,H
2014-07-03 12:03:00 UTC,0.2,6,L
2014-07-03 17:49:00 UTC,2.0,61,H
2014-07-04 00:16:00 UTC,0.3,9,L
2014-07-04 06:06:00 UTC,2.1,64,H
2014-07-04 12:47:00 UTC,0.2,6,L
2014-07-04 18:37:00 UTC,2.0,61,H
2014-07-05 01:04:00 UTC,0.4,12,L
2014-07-05 06:50:00 UTC,2.0,61,H
2014-07-05 13:37:00 UTC,0.2,6,L
2014-07-05 19:31:00 UTC,2.0,61,H
2014-07-06 01:59:00 UTC,0.5,15,L
2014-07-06 07:39:00 UTC,2.0,61,H
2014-07-06 14:31:00 UTC,0.1,3,L
2014-07-06 20:29:00 UTC,2.0,61,H
2014-07-07 02:58:00 UTC,0.5,15,L
2014-07-07 08:34:00 UTC,2.0,61,H
2014-07-07 15:27:00 UTC,0.0,0,L
2014-07-07 21:30:00 UTC,2.1,64,H
2014-07-08 03:57:00 UTC,0.4,12,L
2014-07-08 09:34:00 UTC,2.1,64,H
2014-07-08 16:23:00 UTC,-0.1,-3,L
2014-07-08 22:30:00 UTC,2.2,67,H
2014-07-09 04:55:00 UTC,0.3,9,L
2014-07-09 10:35:00 UTC,2.2,67,H
2014-07-09 17:18:00 UTC,-0.3,-9,L
2014-07-09 23:28:00 UTC,2.4,73,H
2014-07-10 05:50:00 UTC,0.1,3,L
2014-07-10 11:34:00 UTC,2.3,70,H
2014-07-10 18:12:00 UTC,-0.5,-15,L
2014-07-11 00:22:00 UTC,2.5,76,H
2014-07-11 06:44:00 UTC,0.0,0,L
2014-07-11 12:31:00 UTC,2.4,73,H
2014-07-11 19:05:00 UTC,-0.6,-18,L
2014-07-12 01:15:00 UTC,2.7,82,H
2014-07-12 07:36:00 UTC,-0.2,-6,L
2014-07-12 13:26:00 UTC,2.6,79,H
2014-07-12 19:57:00 UTC,-0.7,-21,L
2014-07-13 02:05:00 UTC,2.8,85,H
2014-07-13 08:28:00 UTC,-0.3,-9,L
2014-07-13 14:20:00 UTC,2.7,82,H
2014-07-13 20:50:00 UTC,-0.7,-21,L
2014-07-14 02:55:00 UTC,2.8,85,H
2014-07-14 09:21:00 UTC,-0.4,-12,L
2014-07-14 15:13:00 UTC,2.7,82,H
2014-07-14 21:43:00 UTC,-0.6,-18,L
2014-07-15 03:44:00 UTC,2.8,85,H
2014-07-15 10:14:00 UTC,-0.5,-15,L
2014-07-15 16:07:00 UTC,2.7,82,H
2014-07-15 22:37:00 UTC,-0.5,-15,L
2014-07-16 04:34:00 UTC,2.8,85,H
2014-07-16 11:08:00 UTC,-0.4,-12,L
2014-07-16 17:02:00 UTC,2.6,79,H
2014-07-16 23:32:00 UTC,-0.3,-9,L
2014-07-17 05:25:00 UTC,2.7,82,H
2014-07-17 12:05:00 UTC,-0.4,-12,L
2014-07-17 17:58:00 UTC,2.5,76,H
2014-07-18 00:31:00 UTC,-0.1,-3,L
2014-07-18 06:17:00 UTC,2.5,76,H
2014-07-18 13:03:00 UTC,-0.3,-9,L
2014-07-18 18:56:00 UTC,2.4,73,H
2014-07-19 01:31:00 UTC,0.1,3,L
2014-07-19 07:12:00 UTC,2.4,73,H
2014-07-19 14:03:00 UTC,-0.2,-6,L
2014-07-19 19:57:00 UTC,2.3,70,H
2014-07-20 02:32:00 UTC,0.2,6,L
2014-07-20 08:10:00 UTC,2.3,70,H
2014-07-20 15:02:00 UTC,-0.1,-3,L
2014-07-20 20:59:00 UTC,2.3,70,H
2014-07-21 03:33:00 UTC,0.3,9,L
2014-07-21 09:10:00 UTC,2.2,67,H
2014-07-21 16:00:00 UTC,-0.1,-3,L
2014-07-21 22:01:00 UTC,2.2,67,H
2014-07-22 04:30:00 UTC,0.4,12,L
2014-07-22 10:08:00 UTC,2.1,64,H
2014-07-22 16:54:00 UTC,-0.1,-3,L
2014-07-22 22:57:00 UTC,2.2,67,H
2014-07-23 05:23:00 UTC,0.4,12,L
2014-07-23 11:03:00 UTC,2.1,64,H
2014-07-23 17:44:00 UTC,-0.1,-3,L
2014-07-23 23:47:00 UTC,2.3,70,H
2014-07-24 06:12:00 UTC,0.4,12,L
2014-07-24 11:53:00 UTC,2.2,67,H
2014-07-24 18:30:00 UTC,-0.1,-3,L
2014-07-25 00:32:00 UTC,2.3,70,H
2014-07-25 06:57:00 UTC,0.3,9,L
2014-07-25 12:38:00 UTC,2.2,67,H
2014-07-25 19:13:00 UTC,-0.1,-3,L
2014-07-26 01:12:00 UTC,2.4,73,H
2014-07-26 07:39:00 UTC,0.3,9,L
2014-07-26 13:19:00 UTC,2.2,67,H
2014-07-26 19:54:00 UTC,-0.1,-3,L
2014-07-27 01:50:00 UTC,2.4,73,H
2014-07-27 08:19:00 UTC,0.2,6,L
2014-07-27 13:59:00 UTC,2.3,70,H
2014-07-27 20:32:00 UTC,0.0,0,L
2014-07-28 02:27:00 UTC,2.4,73,H
2014-07-28 08:57:00 UTC,0.2,6,L
2014-07-28 14:38:00 UTC,2.3,70,H
2014-07-28 21:09:00 UTC,0.0,0,L
2014-07-29 03:03:00 UTC,2.4,73,H
2014-07-29 09:33:00 UTC,0.2,6,L
2014-07-29 15:17:00 UTC,2.3,70,H
2014-07-29 21:45:00 UTC,0.1,3,L
2014-07-30 03:39:00 UTC,2.4,73,H
2014-07-30 10:09:00 UTC,0.2,6,L
2014-07-30 15:56:00 UTC,2.3,70,H
2014-07-30 22:21:00 UTC,0.2,6,L
2014-07-31 04:15:00 UTC,2.3,70,H
2014-07-31 10:44:00 UTC,0.2,6,L
2014-07-31 16:36:00 UTC,2.2,67,H
2014-07-31 22:58:00 UTC,0.3,9,L
2014-08-01 04:51:00 UTC,2.3,70,H
2014-08-01 11:22:00 UTC,0.2,6,L
2014-08-01 17:18:00 UTC,2.2,67,H
2014-08-01 23:38:00 UTC,0.4,12,L
2014-08-02 05:30:00 UTC,2.2,67,H
2014-08-02 12:04:00 UTC,0.2,6,L
2014-08-02 18:04:00 UTC,2.1,64,H
2014-08-03 00:24:00 UTC,0.5,15,L
2014-08-03 06:12:00 UTC,2.1,64,H
2014-08-03 12:54:00 UTC,0.2,6,L
2014-08-03 18:56:00 UTC,2.1,64,H
2014-08-04 01:19:00 UTC,0.6,18,L
2014-08-04 07:02:00 UTC,2.1,64,H
2014-08-04 13:50:00 UTC,0.2,6,L
2014-08-04 19:55:00 UTC,2.2,67,H
2014-08-05 02:21:00 UTC,0.6,18,L
2014-08-05 07:59:00 UTC,2.1,64,H
2014-08-05 14:52:00 UTC,0.1,3,L
2014-08-05 20:58:00 UTC,2.2,67,H
2014-08-06 03:25:00 UTC,0.6,18,L
2014-08-06 09:04:00 UTC,2.2,67,H
2014-08-06 15:55:00 UTC,0.0,0,L
2014-08-06 22:03:00 UTC,2.3,70,H
2014-08-07 04:28:00 UTC,0.4,12,L
2014-08-07 10:11:00 UTC,2.3,70,H
2014-08-07 16:55:00 UTC,-0.2,-6,L
2014-08-07 23:03:00 UTC,2.5,76,H
2014-08-08 05:27:00 UTC,0.2,6,L
2014-08-08 11:14:00 UTC,2.5,76,H
2014-08-08 17:52:00 UTC,-0.3,-9,L
2014-08-09 00:00:00 UTC,2.7,82,H
2014-08-09 06:23:00 UTC,0.0,0,L
2014-08-09 12:13:00 UTC,2.7,82,H
2014-08-09 18:47:00 UTC,-0.4,-12,L
2014-08-10 00:52:00 UTC,2.8,85,H
2014-08-10 07:16:00 UTC,-0.2,-6,L
2014-08-10 13:09:00 UTC,2.8,85,H
2014-08-10 19:40:00 UTC,-0.5,-15,L
2014-08-11 01:43:00 UTC,3.0,91,H
2014-08-11 08:09:00 UTC,-0.3,-9,L
2014-08-11 14:03:00 UTC,2.9,88,H
2014-08-11 20:33:00 UTC,-0.5,-15,L
2014-08-12 02:32:00 UTC,3.0,91,H
2014-08-12 09:00:00 UTC,-0.4,-12,L
2014-08-12 14:55:00 UTC,3.0,91,H
2014-08-12 21:25:00 UTC,-0.4,-12,L
2014-08-13 03:20:00 UTC,3.0,91,H
2014-08-13 09:52:00 UTC,-0.4,-12,L
2014-08-13 15:48:00 UTC,3.0,91,H
2014-08-13 22:17:00 UTC,-0.3,-9,L
2014-08-14 04:09:00 UTC,2.9,88,H
2014-08-14 10:44:00 UTC,-0.4,-12,L
2014-08-14 16:40:00 UTC,2.9,88,H
2014-08-14 23:10:00 UTC,-0.1,-3,L
2014-08-15 04:58:00 UTC,2.8,85,H
2014-08-15 11:38:00 UTC,-0.2,-6,L
2014-08-15 17:34:00 UTC,2.7,82,H
2014-08-16 00:06:00 UTC,0.2,6,L
2014-08-16 05:49:00 UTC,2.6,79,H
2014-08-16 12:35:00 UTC,-0.1,-3,L
2014-08-16 18:29:00 UTC,2.6,79,H
2014-08-17 01:04:00 UTC,0.4,12,L
2014-08-17 06:43:00 UTC,2.5,76,H
2014-08-17 13:34:00 UTC,0.1,3,L
2014-08-17 19:28:00 UTC,2.4,73,H
2014-08-18 02:05:00 UTC,0.6,18,L
2014-08-18 07:40:00 UTC,2.3,70,H
2014-08-18 14:35:00 UTC,0.2,6,L
2014-08-18 20:30:00 UTC,2.3,70,H
2014-08-19 03:07:00 UTC,0.7,21,L
2014-08-19 08:41:00 UTC,2.3,70,H
2014-08-19 15:34:00 UTC,0.3,9,L
2014-08-19 21:31:00 UTC,2.3,70,H
2014-08-20 04:05:00 UTC,0.7,21,L
2014-08-20 09:41:00 UTC,2.2,67,H
2014-08-20 16:30:00 UTC,0.3,9,L
2014-08-20 22:28:00 UTC,2.3,70,H
2014-08-21 04:59:00 UTC,0.7,21,L
2014-08-21 10:37:00 UTC,2.3,70,H
2014-08-21 17:21:00 UTC,0.3,9,L
2014-08-21 23:19:00 UTC,2.4,73,H
2014-08-22 05:48:00 UTC,0.6,18,L
2014-08-22 11:28:00 UTC,2.3,70,H
2014-08-22 18:07:00 UTC,0.3,9,L
2014-08-23 00:03:00 UTC,2.4,73,H
2014-08-23 06:32:00 UTC,0.6,18,L
2014-08-23 12:13:00 UTC,2.4,73,H
2014-08-23 18:50:00 UTC,0.3,9,L
2014-08-24 00:42:00 UTC,2.5,76,H
2014-08-24 07:13:00 UTC,0.5,15,L
2014-08-24 12:54:00 UTC,2.5,76,H
2014-08-24 19:29:00 UTC,0.3,9,L
2014-08-25 01:20:00 UTC,2.6,79,H
2014-08-25 07:50:00 UTC,0.4,12,L
2014-08-25 13:34:00 UTC,2.5,76,H
2014-08-25 20:06:00 UTC,0.3,9,L
2014-08-26 01:56:00 UTC,2.6,79,H
2014-08-26 08:26:00 UTC,0.3,9,L
2014-08-26 14:12:00 UTC,2.6,79,H
2014-08-26 20:42:00 UTC,0.3,9,L
2014-08-27 02:32:00 UTC,2.6,79,H
2014-08-27 09:01:00 UTC,0.3,9,L
2014-08-27 14:51:00 UTC,2.6,79,H
2014-08-27 21:16:00 UTC,0.4,12,L
2014-08-28 03:07:00 UTC,2.6,79,H
2014-08-28 09:34:00 UTC,0.3,9,L
2014-08-28 15:29:00 UTC,2.6,79,H
2014-08-28 21:51:00 UTC,0.4,12,L
2014-08-29 03:43:00 UTC,2.5,76,H
2014-08-29 10:09:00 UTC,0.3,9,L
2014-08-29 16:09:00 UTC,2.5,76,H
2014-08-29 22:27:00 UTC,0.5,15,L
2014-08-30 04:20:00 UTC,2.5,76,H
2014-08-30 10:47:00 UTC,0.4,12,L
2014-08-30 16:51:00 UTC,2.5,76,H
2014-08-30 23:08:00 UTC,0.6,18,L
2014-08-31 04:59:00 UTC,2.4,73,H
2014-08-31 11:30:00 UTC,0.4,12,L
2014-08-31 17:37:00 UTC,2.5,76,H
2014-08-31 23:54:00 UTC,0.7,21,L
2014-09-01 05:43:00 UTC,2.4,73,H
2014-09-01 12:20:00 UTC,0.4,12,L
2014-09-01 18:29:00 UTC,2.4,73,H
2014-09-02 00:50:00 UTC,0.8,24,L
2014-09-02 06:35:00 UTC,2.4,73,H
2014-09-02 13:20:00 UTC,0.4,12,L
2014-09-02 19:29:00 UTC,2.4,73,H
2014-09-03 01:54:00 UTC,0.8,24,L
2014-09-03 07:37:00 UTC,2.4,73,H
2014-09-03 14:26:00 UTC,0.4,12,L
2014-09-03 20:34:00 UTC,2.5,76,H
2014-09-04 03:03:00 UTC,0.8,24,L
2014-09-04 08:46:00 UTC,2.4,73,H
2014-09-04 15:33:00 UTC,0.3,9,L
2014-09-04 21:39:00 UTC,2.6,79,H
2014-09-05 04:08:00 UTC,0.6,18,L
2014-09-05 09:55:00 UTC,2.6,79,H
2014-09-05 16:37:00 UTC,0.2,6,L
2014-09-05 22:41:00 UTC,2.7,82,H
2014-09-06 05:08:00 UTC,0.4,12,L
2014-09-06 10:59:00 UTC,2.8,85,H
2014-09-06 17:35:00 UTC,0.0,0,L
2014-09-06 23:37:00 UTC,2.9,88,H
2014-09-07 06:04:00 UTC,0.2,6,L
2014-09-07 11:58:00 UTC,3.0,91,H
2014-09-07 18:31:00 UTC,-0.1,-3,L
2014-09-08 00:29:00 UTC,3.1,94,H
2014-09-08 06:57:00 UTC,-0.1,-3,L
2014-09-08 12:53:00 UTC,3.1,94,H
2014-09-08 19:23:00 UTC,-0.2,-6,L
2014-09-09 01:19:00 UTC,3.2,98,H
2014-09-09 07:48:00 UTC,-0.2,-6,L
2014-09-09 13:45:00 UTC,3.2,98,H
2014-09-09 20:14:00 UTC,-0.2,-6,L
2014-09-10 02:08:00 UTC,3.2,98,H
2014-09-10 08:38:00 UTC,-0.3,-9,L
2014-09-10 14:36:00 UTC,3.3,101,H
2014-09-10 21:04:00 UTC,-0.1,-3,L
2014-09-11 02:55:00 UTC,3.2,98,H
2014-09-11 09:27:00 UTC,-0.2,-6,L
2014-09-11 15:26:00 UTC,3.2,98,H
2014-09-11 21:54:00 UTC,0.1,3,L
2014-09-12 03:42:00 UTC,3.1,94,H
2014-09-12 10:18:00 UTC,-0.1,-3,L
2014-09-12 16:16:00 UTC,3.1,94,H
2014-09-12 22:45:00 UTC,0.3,9,L
2014-09-13 04:30:00 UTC,2.9,88,H
2014-09-13 11:09:00 UTC,0.1,3,L
2014-09-13 17:07:00 UTC,2.9,88,H
2014-09-13 23:38:00 UTC,0.5,15,L
2014-09-14 05:20:00 UTC,2.8,85,H
2014-09-14 12:03:00 UTC,0.3,9,L
2014-09-14 17:59:00 UTC,2.8,85,H
2014-09-15 00:34:00 UTC,0.7,21,L
2014-09-15 06:12:00 UTC,2.6,79,H
2014-09-15 13:01:00 UTC,0.5,15,L
2014-09-15 18:55:00 UTC,2.6,79,H
2014-09-16 01:34:00 UTC,0.9,27,L
2014-09-16 07:08:00 UTC,2.5,76,H
2014-09-16 14:02:00 UTC,0.6,18,L
2014-09-16 19:54:00 UTC,2.5,76,H
2014-09-17 02:36:00 UTC,1.0,30,L
2014-09-17 08:08:00 UTC,2.4,73,H
2014-09-17 15:04:00 UTC,0.7,21,L
2014-09-17 20:54:00 UTC,2.4,73,H
2014-09-18 03:36:00 UTC,1.0,30,L
2014-09-18 09:09:00 UTC,2.4,73,H
2014-09-18 16:01:00 UTC,0.8,24,L
2014-09-18 21:51:00 UTC,2.4,73,H
2014-09-19 04:31:00 UTC,1.0,30,L
2014-09-19 10:07:00 UTC,2.4,73,H
2014-09-19 16:53:00 UTC,0.8,24,L
2014-09-19 22:42:00 UTC,2.5,76,H
2014-09-20 05:19:00 UTC,0.9,27,L
2014-09-20 10:58:00 UTC,2.5,76,H
2014-09-20 17:40:00 UTC,0.7,21,L
2014-09-20 23:26:00 UTC,2.6,79,H
2014-09-21 06:02:00 UTC,0.8,24,L
2014-09-21 11:44:00 UTC,2.6,79,H
2014-09-21 18:22:00 UTC,0.7,21,L
2014-09-22 00:07:00 UTC,2.7,82,H
2014-09-22 06:42:00 UTC,0.7,21,L
2014-09-22 12:26:00 UTC,2.7,82,H
2014-09-22 19:01:00 UTC,0.6,18,L
2014-09-23 00:45:00 UTC,2.7,82,H
2014-09-23 07:19:00 UTC,0.6,18,L
2014-09-23 13:06:00 UTC,2.8,85,H
2014-09-23 19:38:00 UTC,0.6,18,L
2014-09-24 01:23:00 UTC,2.8,85,H
2014-09-24 07:54:00 UTC,0.5,15,L
2014-09-24 13:45:00 UTC,2.9,88,H
2014-09-24 20:13:00 UTC,0.6,18,L
2014-09-25 02:00:00 UTC,2.8,85,H
2014-09-25 08:28:00 UTC,0.4,12,L
2014-09-25 14:24:00 UTC,2.9,88,H
2014-09-25 20:48:00 UTC,0.6,18,L
2014-09-26 02:37:00 UTC,2.8,85,H
2014-09-26 09:02:00 UTC,0.4,12,L
2014-09-26 15:04:00 UTC,2.9,88,H
2014-09-26 21:24:00 UTC,0.7,21,L
2014-09-27 03:14:00 UTC,2.8,85,H
2014-09-27 09:39:00 UTC,0.4,12,L
2014-09-27 15:45:00 UTC,2.9,88,H
2014-09-27 22:02:00 UTC,0.7,21,L
2014-09-28 03:53:00 UTC,2.7,82,H
2014-09-28 10:19:00 UTC,0.4,12,L
2014-09-28 16:28:00 UTC,2.8,85,H
2014-09-28 22:44:00 UTC,0.8,24,L
2014-09-29 04:35:00 UTC,2.7,82,H
2014-09-29 11:04:00 UTC,0.5,15,L
2014-09-29 17:16:00 UTC,2.7,82,H
2014-09-29 23:33:00 UTC,0.9,27,L
2014-09-30 05:23:00 UTC,2.6,79,H
2014-09-30 11:57:00 UTC,0.6,18,L
2014-09-30 18:09:00 UTC,2.7,82,H
2014-10-01 00:31:00 UTC,1.0,30,L
2014-10-01 06:19:00 UTC,2.6,79,H
2014-10-01 12:59:00 UTC,0.6,18,L
2014-10-01 19:09:00 UTC,2.7,82,H
2014-10-02 01:37:00 UTC,1.0,30,L
2014-10-02 07:25:00 UTC,2.6,79,H
2014-10-02 14:07:00 UTC,0.6,18,L
2014-10-02 20:14:00 UTC,2.7,82,H
2014-10-03 02:46:00 UTC,0.9,27,L
2014-10-03 08:35:00 UTC,2.7,82,H
2014-10-03 15:17:00 UTC,0.6,18,L
2014-10-03 21:18:00 UTC,2.8,85,H
2014-10-04 03:52:00 UTC,0.7,21,L
2014-10-04 09:43:00 UTC,2.8,85,H
2014-10-04 16:21:00 UTC,0.5,15,L
2014-10-04 22:18:00 UTC,2.9,88,H
2014-10-05 04:51:00 UTC,0.5,15,L
2014-10-05 10:46:00 UTC,3.0,91,H
2014-10-05 17:20:00 UTC,0.3,9,L
2014-10-05 23:14:00 UTC,3.1,94,H
2014-10-06 05:46:00 UTC,0.2,6,L
2014-10-06 11:44:00 UTC,3.2,98,H
2014-10-06 18:14:00 UTC,0.2,6,L
2014-10-07 00:06:00 UTC,3.2,98,H
2014-10-07 06:38:00 UTC,0.0,0,L
2014-10-07 12:37:00 UTC,3.3,101,H
2014-10-07 19:05:00 UTC,0.2,6,L
2014-10-08 00:56:00 UTC,3.2,98,H
2014-10-08 07:27:00 UTC,-0.1,-3,L
2014-10-08 13:27:00 UTC,3.4,104,H
2014-10-08 19:55:00 UTC,0.2,6,L
2014-10-09 01:43:00 UTC,3.3,101,H
2014-10-09 08:15:00 UTC,-0.1,-3,L
2014-10-09 14:16:00 UTC,3.4,104,H
2014-10-09 20:43:00 UTC,0.2,6,L
2014-10-10 02:30:00 UTC,3.2,98,H
2014-10-10 09:03:00 UTC,-0.1,-3,L
2014-10-10 15:04:00 UTC,3.3,101,H
2014-10-10 21:31:00 UTC,0.4,12,L
2014-10-11 03:16:00 UTC,3.1,94,H
