time,feet,centimeters,tide
2015-08-29 00:36:00 UTC,0.1,3,L
2015-08-29 15:41:00 UTC,1.5,46,H
2015-08-30 00:46:00 UTC,0.3,9,L
2015-08-30 16:24:00 UTC,1.3,40,H
2015-08-31 00:49:00 UTC,0.5,15,L
2015-08-31 08:02:00 UTC,0.7,21,H
2015-08-31 11:59:00 UTC,0.6,18,L
2015-08-31 17:05:00 UTC,1.1,34,H
2015-09-01 00:52:00 UTC,0.6,18,L
2015-09-01 04:59:00 UTC,1.0,30,H
2015-09-01 13:05:00 UTC,0.4,12,L
2015-09-01 21:05:00 UTC,0.9,27,H
2015-09-02 00:48:00 UTC,0.8,24,L
2015-09-02 05:32:00 UTC,1.2,37,H
2015-09-02 14:05:00 UTC,0.3,9,L
2015-09-03 06:19:00 UTC,1.4,43,H
2015-09-03 15:20:00 UTC,0.3,9,L
2015-09-04 07:15:00 UTC,1.6,49,H
2015-09-04 18:12:00 UTC,0.2,6,L
2015-09-05 08:09:00 UTC,1.7,52,H
2015-09-05 21:36:00 UTC,0.1,3,L
2015-09-06 09:00:00 UTC,1.7,52,H
2015-09-06 22:46:00 UTC,0.1,3,L
2015-09-07 09:51:00 UTC,1.7,52,H
2015-09-07 23:41:00 UTC,0.1,3,L
2015-09-08 10:41:00 UTC,1.6,49,H
2015-09-09 00:23:00 UTC,0.1,3,L
2015-09-09 11:36:00 UTC,1.5,46,H
2015-09-10 00:53:00 UTC,0.2,6,L
2015-09-10 12:56:00 UTC,1.4,43,H
2015-09-11 01:02:00 UTC,0.3,9,L
2015-09-11 15:41:00 UTC,1.3,40,H
2015-09-12 00:10:00 UTC,0.4,12,L
2015-09-12 16:14:00 UTC,1.3,40,H
2015-09-12 23:57:00 UTC,0.5,15,L
2015-09-13 06:05:00 UTC,0.7,21,H
2015-09-13 10:18:00 UTC,0.6,18,L
2015-09-13 16:38:00 UTC,1.2,37,H
2015-09-14 00:06:00 UTC,0.6,18,L
2015-09-14 04:12:00 UTC,0.8,24,H
2015-09-14 11:31:00 UTC,0.5,15,L
2015-09-14 17:03:00 UTC,1.1,34,H
2015-09-15 00:22:00 UTC,0.7,21,L
2015-09-15 04:25:00 UTC,1.0,30,H
2015-09-15 12:26:00 UTC,0.4,12,L
2015-09-15 20:07:00 UTC,1.0,30,H
2015-09-16 00:39:00 UTC,0.7,21,L
2015-09-16 04:50:00 UTC,1.1,34,H
2015-09-16 13:12:00 UTC,0.4,12,L
2015-09-16 21:39:00 UTC,0.9,27,H
2015-09-17 00:48:00 UTC,0.8,24,L
2015-09-17 05:22:00 UTC,1.2,37,H
2015-09-17 13:58:00 UTC,0.3,9,L
2015-09-18 06:02:00 UTC,1.3,40,H
2015-09-18 14:53:00 UTC,0.3,9,L
2015-09-19 06:51:00 UTC,1.4,43,H
2015-09-19 16:18:00 UTC,0.2,6,L
2015-09-20 07:43:00 UTC,1.5,46,H
2015-09-20 17:54:00 UTC,0.2,6,L
2015-09-21 08:35:00 UTC,1.6,49,H
2015-09-21 19:00:00 UTC,0.1,3,L
2015-09-22 09:26:00 UTC,1.6,49,H
2015-09-22 20:02:00 UTC,0.1,3,L
2015-09-23 10:19:00 UTC,1.5,46,H
2015-09-23 21:09:00 UTC,0.1,3,L
2015-09-24 11:17:00 UTC,1.5,46,H
2015-09-24 22:18:00 UTC,0.2,6,L
2015-09-25 12:41:00 UTC,1.3,40,H
2015-09-25 23:04:00 UTC,0.3,9,L
2015-09-26 16:02:00 UTC,1.2,37,H
2015-09-26 23:17:00 UTC,0.5,15,L
2015-09-27 05:28:00 UTC,0.8,24,H
2015-09-27 10:01:00 UTC,0.6,18,L
2015-09-27 17:16:00 UTC,1.1,34,H
2015-09-27 23:19:00 UTC,0.7,21,L
2015-09-28 03:50:00 UTC,0.9,27,H
2015-09-28 11:27:00 UTC,0.4,12,L
2015-09-28 19:47:00 UTC,1.0,30,H
2015-09-28 23:21:00 UTC,0.9,27,L
2015-09-29 03:51:00 UTC,1.2,37,H
2015-09-29 12:30:00 UTC,0.2,6,L
2015-09-30 04:18:00 UTC,1.5,46,H
2015-09-30 13:21:00 UTC,0.1,3,L
2015-10-01 04:52:00 UTC,1.6,49,H
2015-10-01 14:11:00 UTC,0.0,0,L
2015-10-02 05:34:00 UTC,1.7,52,H
2015-10-02 15:09:00 UTC,0.0,0,L
2015-10-03 06:24:00 UTC,1.8,55,H
2015-10-03 16:59:00 UTC,0.1,3,L
2015-10-04 07:21:00 UTC,1.7,52,H
2015-10-04 18:26:00 UTC,0.1,3,L
2015-10-05 08:16:00 UTC,1.6,49,H
2015-10-05 19:11:00 UTC,0.2,6,L
2015-10-06 09:08:00 UTC,1.5,46,H
2015-10-06 22:59:00 UTC,0.3,9,L
2015-10-07 09:58:00 UTC,1.4,43,H
2015-10-07 23:57:00 UTC,0.4,12,L
2015-10-08 10:50:00 UTC,1.2,37,H
2015-10-08 20:37:00 UTC,0.5,15,L
2015-10-09 15:29:00 UTC,1.1,34,H
2015-10-09 21:04:00 UTC,0.6,18,L
2015-10-10 04:38:00 UTC,0.8,24,H
2015-10-10 08:27:00 UTC,0.7,21,L
2015-10-10 16:21:00 UTC,1.0,30,H
2015-10-10 21:33:00 UTC,0.7,21,L
2015-10-11 04:23:00 UTC,0.9,27,H
2015-10-11 09:46:00 UTC,0.5,15,L
2015-10-11 17:15:00 UTC,1.0,30,H
2015-10-11 22:03:00 UTC,0.8,24,L
2015-10-12 03:29:00 UTC,1.0,30,H
2015-10-12 10:55:00 UTC,0.4,12,L
2015-10-12 18:56:00 UTC,0.9,27,H
2015-10-12 22:32:00 UTC,0.9,27,L
2015-10-13 03:27:00 UTC,1.2,37,H
2015-10-13 11:51:00 UTC,0.3,9,L
2015-10-14 03:49:00 UTC,1.3,40,H
2015-10-14 12:35:00 UTC,0.2,6,L
2015-10-15 04:16:00 UTC,1.4,43,H
2015-10-15 13:15:00 UTC,0.1,3,L
2015-10-16 04:45:00 UTC,1.5,46,H
2015-10-16 13:56:00 UTC,0.0,0,L
2015-10-17 05:19:00 UTC,1.6,49,H
2015-10-17 14:43:00 UTC,0.0,0,L
2015-10-18 06:00:00 UTC,1.6,49,H
2015-10-18 15:49:00 UTC,0.0,0,L
2015-10-19 06:51:00 UTC,1.6,49,H
2015-10-19 17:15:00 UTC,0.0,0,L
2015-10-20 07:48:00 UTC,1.6,49,H
2015-10-20 18:17:00 UTC,0.1,3,L
2015-10-21 08:43:00 UTC,1.5,46,H
2015-10-21 19:03:00 UTC,0.2,6,L
2015-10-22 09:37:00 UTC,1.4,43,H
2015-10-22 19:42:00 UTC,0.3,9,L
2015-10-23 10:35:00 UTC,1.2,37,H
2015-10-23 20:13:00 UTC,0.5,15,L
2015-10-24 04:39:00 UTC,0.9,27,H
2015-10-24 08:04:00 UTC,0.8,24,L
2015-10-24 15:57:00 UTC,1.0,30,H
2015-10-24 20:36:00 UTC,0.7,21,L
2015-10-25 04:05:00 UTC,1.0,30,H
2015-10-25 09:35:00 UTC,0.5,15,L
2015-10-25 17:30:00 UTC,0.9,27,H
2015-10-25 20:44:00 UTC,0.9,27,L
2015-10-26 03:01:00 UTC,1.1,34,H
2015-10-26 11:03:00 UTC,0.3,9,L
2015-10-27 02:48:00 UTC,1.4,43,H
2015-10-27 12:04:00 UTC,0.0,0,L
2015-10-28 03:18:00 UTC,1.7,52,H
2015-10-28 12:49:00 UTC,-0.1,-3,L
2015-10-29 03:51:00 UTC,1.8,55,H
2015-10-29 13:29:00 UTC,-0.2,-6,L
2015-10-30 04:27:00 UTC,1.9,58,H
2015-10-30 14:08:00 UTC,-0.2,-6,L
2015-10-31 05:05:00 UTC,1.9,58,H
2015-10-31 14:52:00 UTC,-0.1,-3,L
2015-11-01 05:48:00 UTC,1.9,58,H
2015-11-01 15:47:00 UTC,0.0,0,L
2015-11-02 06:37:00 UTC,1.7,52,H
2015-11-02 17:02:00 UTC,0.1,3,L
2015-11-03 07:30:00 UTC,1.6,49,H
2015-11-03 17:47:00 UTC,0.3,9,L
2015-11-04 08:21:00 UTC,1.4,43,H
2015-11-04 18:15:00 UTC,0.4,12,L
2015-11-05 09:09:00 UTC,1.2,37,H
2015-11-05 18:40:00 UTC,0.5,15,L
2015-11-06 04:15:00 UTC,0.9,27,H
2015-11-06 06:35:00 UTC,0.9,27,L
2015-11-06 09:57:00 UTC,1.0,30,H
2015-11-06 19:04:00 UTC,0.6,18,L
2015-11-07 03:44:00 UTC,0.9,27,H
2015-11-07 07:51:00 UTC,0.7,21,L
2015-11-07 10:49:00 UTC,0.8,24,H
2015-11-07 13:11:00 UTC,0.7,21,L
2015-11-07 16:11:00 UTC,0.8,24,H
2015-11-07 19:25:00 UTC,0.7,21,L
2015-11-08 03:28:00 UTC,1.0,30,H
2015-11-08 09:11:00 UTC,0.5,15,L
2015-11-08 17:27:00 UTC,0.8,24,H
2015-11-08 19:35:00 UTC,0.8,24,L
2015-11-09 03:04:00 UTC,1.2,37,H
2015-11-09 10:28:00 UTC,0.4,12,L
2015-11-10 02:19:00 UTC,1.3,40,H
2015-11-10 11:24:00 UTC,0.2,6,L
2015-11-11 02:51:00 UTC,1.5,46,H
2015-11-11 12:05:00 UTC,0.0,0,L
2015-11-12 03:21:00 UTC,1.6,49,H
2015-11-12 12:42:00 UTC,-0.1,-3,L
2015-11-13 03:51:00 UTC,1.7,52,H
2015-11-13 13:17:00 UTC,-0.1,-3,L
2015-11-14 04:22:00 UTC,1.8,55,H
2015-11-14 13:54:00 UTC,-0.2,-6,L
2015-11-15 04:54:00 UTC,1.8,55,H
2015-11-15 14:35:00 UTC,-0.2,-6,L
2015-11-16 05:31:00 UTC,1.8,55,H
2015-11-16 15:26:00 UTC,-0.1,-3,L
2015-11-17 06:15:00 UTC,1.7,52,H
2015-11-17 16:30:00 UTC,0.0,0,L
2015-11-18 07:07:00 UTC,1.6,49,H
2015-11-18 17:25:00 UTC,0.1,3,L
2015-11-19 08:01:00 UTC,1.4,43,H
2015-11-19 18:02:00 UTC,0.3,9,L
2015-11-20 08:53:00 UTC,1.1,34,H
2015-11-20 18:26:00 UTC,0.5,15,L
2015-11-21 03:38:00 UTC,1.0,30,H
2015-11-21 07:36:00 UTC,0.8,24,L
2015-11-21 09:40:00 UTC,0.8,24,H
2015-11-21 13:11:00 UTC,0.7,21,L
2015-11-21 16:01:00 UTC,0.7,21,H
2015-11-21 18:38:00 UTC,0.7,21,L
2015-11-22 02:57:00 UTC,1.1,34,H
2015-11-22 12:48:00 UTC,0.5,15,L
2015-11-23 00:23:00 UTC,1.3,40,H
2015-11-23 11:27:00 UTC,0.2,6,L
2015-11-24 01:16:00 UTC,1.6,49,H
2015-11-24 11:57:00 UTC,-0.1,-3,L
2015-11-25 02:10:00 UTC,1.8,55,H
2015-11-25 12:31:00 UTC,-0.2,-6,L
2015-11-26 02:55:00 UTC,1.9,58,H
2015-11-26 13:02:00 UTC,-0.3,-9,L
2015-11-27 03:33:00 UTC,2.0,61,H
2015-11-27 13:32:00 UTC,-0.3,-9,L
2015-11-28 04:10:00 UTC,2.0,61,H
2015-11-28 14:02:00 UTC,-0.2,-6,L
2015-11-29 04:45:00 UTC,2.0,61,H
2015-11-29 14:31:00 UTC,-0.1,-3,L
2015-11-30 05:23:00 UTC,1.8,55,H
2015-11-30 15:04:00 UTC,0.0,0,L
2015-12-01 06:03:00 UTC,1.7,52,H
2015-12-01 15:41:00 UTC,0.2,6,L
2015-12-02 06:49:00 UTC,1.5,46,H
2015-12-02 16:22:00 UTC,0.3,9,L
2015-12-03 07:37:00 UTC,1.2,37,H
2015-12-03 16:59:00 UTC,0.4,12,L
2015-12-04 08:22:00 UTC,1.0,30,H
2015-12-04 17:28:00 UTC,0.5,15,L
2015-12-05 02:59:00 UTC,1.0,30,H
2015-12-05 13:08:00 UTC,0.6,18,L
2015-12-06 02:18:00 UTC,1.1,34,H
2015-12-06 12:51:00 UTC,0.5,15,L
2015-12-06 23:41:00 UTC,1.3,40,H
2015-12-07 12:46:00 UTC,0.3,9,L
2015-12-08 00:27:00 UTC,1.4,43,H
2015-12-08 11:32:00 UTC,0.2,6,L
2015-12-09 01:25:00 UTC,1.5,46,H
2015-12-09 11:51:00 UTC,0.0,0,L
2015-12-10 02:18:00 UTC,1.7,52,H
2015-12-10 12:20:00 UTC,-0.1,-3,L
2015-12-11 02:59:00 UTC,1.8,55,H
2015-12-11 12:49:00 UTC,-0.2,-6,L
2015-12-12 03:34:00 UTC,1.9,58,H
2015-12-12 13:19:00 UTC,-0.3,-9,L
2015-12-13 04:07:00 UTC,1.9,58,H
2015-12-13 13:51:00 UTC,-0.3,-9,L
2015-12-14 04:40:00 UTC,1.9,58,H
2015-12-14 14:24:00 UTC,-0.2,-6,L
2015-12-15 05:15:00 UTC,1.8,55,H
2015-12-15 15:00:00 UTC,-0.1,-3,L
2015-12-16 05:54:00 UTC,1.6,49,H
2015-12-16 15:37:00 UTC,0.1,3,L
2015-12-17 06:39:00 UTC,1.4,43,H
2015-12-17 16:13:00 UTC,0.3,9,L
2015-12-18 07:25:00 UTC,1.1,34,H
2015-12-18 16:36:00 UTC,0.5,15,L
2015-12-19 02:10:00 UTC,1.0,30,H
2015-12-19 13:17:00 UTC,0.5,15,L
2015-12-19 22:44:00 UTC,1.2,37,H
2015-12-20 12:23:00 UTC,0.4,12,L
2015-12-20 23:08:00 UTC,1.4,43,H
2015-12-21 12:24:00 UTC,0.1,3,L
2015-12-21 23:47:00 UTC,1.7,52,H
2015-12-22 12:27:00 UTC,-0.1,-3,L
2015-12-23 00:39:00 UTC,1.8,55,H
2015-12-23 12:32:00 UTC,-0.2,-6,L
2015-12-24 01:43:00 UTC,1.9,58,H
2015-12-24 12:48:00 UTC,-0.3,-9,L
2015-12-25 02:39:00 UTC,2.0,61,H
2015-12-25 13:09:00 UTC,-0.3,-9,L
2015-12-26 03:21:00 UTC,2.0,61,H
2015-12-26 13:30:00 UTC,-0.3,-9,L
2015-12-27 03:58:00 UTC,2.0,61,H
2015-12-27 13:48:00 UTC,-0.2,-6,L
2015-12-28 04:33:00 UTC,1.8,55,H
2015-12-28 14:07:00 UTC,0.0,0,L
2015-12-29 05:07:00 UTC,1.7,52,H
2015-12-29 14:27:00 UTC,0.1,3,L
2015-12-30 05:43:00 UTC,1.5,46,H
2015-12-30 14:49:00 UTC,0.2,6,L
2015-12-31 06:23:00 UTC,1.3,40,H
2015-12-31 15:11:00 UTC,0.4,12,L
