time,feet,centimeters,tide
2014-05-21 12:03:00 UTC,-0.3,-9,L
2014-05-21 18:09:00 UTC,4.8,146,H
2014-05-22 00:26:00 UTC,0.2,6,L
2014-05-22 06:39:00 UTC,5.0,152,H
2014-05-22 13:01:00 UTC,-0.3,-9,L
2014-05-22 19:12:00 UTC,4.9,149,H
2014-05-23 01:33:00 UTC,0.2,6,L
2014-05-23 07:39:00 UTC,4.9,149,H
2014-05-23 13:58:00 UTC,-0.4,-12,L
2014-05-23 20:13:00 UTC,5.1,155,H
2014-05-24 02:37:00 UTC,0.2,6,L
2014-05-24 08:37:00 UTC,4.8,146,H
2014-05-24 14:53:00 UTC,-0.4,-12,L
2014-05-24 21:10:00 UTC,5.3,162,H
2014-05-25 03:36:00 UTC,0.1,3,L
2014-05-25 09:32:00 UTC,4.7,143,H
2014-05-25 15:45:00 UTC,-0.5,-15,L
2014-05-25 22:03:00 UTC,5.5,168,H
2014-05-26 04:31:00 UTC,0.0,0,L
2014-05-26 10:25:00 UTC,4.7,143,H
2014-05-26 16:35:00 UTC,-0.5,-15,L
2014-05-26 22:52:00 UTC,5.6,171,H
2014-05-27 05:22:00 UTC,-0.1,-3,L
2014-05-27 11:14:00 UTC,4.6,140,H
2014-05-27 17:22:00 UTC,-0.4,-12,L
2014-05-27 23:38:00 UTC,5.6,171,H
2014-05-28 06:10:00 UTC,-0.1,-3,L
2014-05-28 12:01:00 UTC,4.5,137,H
2014-05-28 18:07:00 UTC,-0.3,-9,L
2014-05-29 00:21:00 UTC,5.5,168,H
2014-05-29 06:55:00 UTC,-0.1,-3,L
2014-05-29 12:46:00 UTC,4.5,137,H
2014-05-29 18:50:00 UTC,-0.2,-6,L
2014-05-30 01:03:00 UTC,5.4,165,H
2014-05-30 07:38:00 UTC,0.0,0,L
2014-05-30 13:30:00 UTC,4.3,131,H
2014-05-30 19:32:00 UTC,0.0,0,L
2014-05-31 01:43:00 UTC,5.3,162,H
2014-05-31 08:19:00 UTC,0.2,6,L
2014-05-31 14:13:00 UTC,4.2,128,H
2014-05-31 20:13:00 UTC,0.2,6,L
2014-06-01 02:22:00 UTC,5.1,155,H
2014-06-01 08:58:00 UTC,0.3,9,L
2014-06-01 14:56:00 UTC,4.1,125,H
2014-06-01 20:54:00 UTC,0.4,12,L
2014-06-02 03:02:00 UTC,4.9,149,H
2014-06-02 09:37:00 UTC,0.4,12,L
2014-06-02 15:40:00 UTC,4.1,125,H
2014-06-02 21:36:00 UTC,0.6,18,L
2014-06-03 03:42:00 UTC,4.7,143,H
2014-06-03 10:16:00 UTC,0.5,15,L
2014-06-03 16:25:00 UTC,4.0,122,H
2014-06-03 22:21:00 UTC,0.8,24,L
2014-06-04 04:25:00 UTC,4.5,137,H
2014-06-04 10:57:00 UTC,0.6,18,L
2014-06-04 17:13:00 UTC,4.0,122,H
2014-06-04 23:11:00 UTC,0.9,27,L
2014-06-05 05:10:00 UTC,4.4,134,H
2014-06-05 11:41:00 UTC,0.6,18,L
2014-06-05 18:03:00 UTC,4.1,125,H
2014-06-06 00:05:00 UTC,0.9,27,L
2014-06-06 05:59:00 UTC,4.3,131,H
2014-06-06 12:28:00 UTC,0.5,15,L
2014-06-06 18:55:00 UTC,4.3,131,H
2014-06-07 01:03:00 UTC,0.9,27,L
2014-06-07 06:51:00 UTC,4.3,131,H
2014-06-07 13:17:00 UTC,0.4,12,L
2014-06-07 19:47:00 UTC,4.5,137,H
2014-06-08 02:02:00 UTC,0.7,21,L
2014-06-08 07:44:00 UTC,4.3,131,H
2014-06-08 14:09:00 UTC,0.2,6,L
2014-06-08 20:38:00 UTC,4.8,146,H
2014-06-09 03:00:00 UTC,0.5,15,L
2014-06-09 08:38:00 UTC,4.3,131,H
2014-06-09 15:01:00 UTC,0.0,0,L
2014-06-09 21:29:00 UTC,5.1,155,H
2014-06-10 03:54:00 UTC,0.3,9,L
2014-06-10 09:32:00 UTC,4.4,134,H
2014-06-10 15:53:00 UTC,-0.2,-6,L
2014-06-10 22:19:00 UTC,5.4,165,H
2014-06-11 04:47:00 UTC,0.0,0,L
2014-06-11 10:25:00 UTC,4.5,137,H
2014-06-11 16:44:00 UTC,-0.4,-12,L
2014-06-11 23:09:00 UTC,5.6,171,H
2014-06-12 05:38:00 UTC,-0.3,-9,L
2014-06-12 11:18:00 UTC,4.6,140,H
2014-06-12 17:35:00 UTC,-0.6,-18,L
2014-06-13 00:00:00 UTC,5.8,177,H
2014-06-13 06:29:00 UTC,-0.5,-15,L
2014-06-13 12:11:00 UTC,4.7,143,H
2014-06-13 18:27:00 UTC,-0.7,-21,L
2014-06-14 00:51:00 UTC,5.9,180,H
2014-06-14 07:19:00 UTC,-0.6,-18,L
2014-06-14 13:04:00 UTC,4.7,143,H
2014-06-14 19:20:00 UTC,-0.7,-21,L
2014-06-15 01:43:00 UTC,5.9,180,H
2014-06-15 08:10:00 UTC,-0.7,-21,L
2014-06-15 13:59:00 UTC,4.8,146,H
2014-06-15 20:13:00 UTC,-0.6,-18,L
2014-06-16 02:36:00 UTC,5.8,177,H
2014-06-16 09:01:00 UTC,-0.7,-21,L
2014-06-16 14:56:00 UTC,4.8,146,H
2014-06-16 21:09:00 UTC,-0.4,-12,L
2014-06-17 03:30:00 UTC,5.6,171,H
2014-06-17 09:54:00 UTC,-0.6,-18,L
2014-06-17 15:55:00 UTC,4.9,149,H
2014-06-17 22:07:00 UTC,-0.2,-6,L
2014-06-18 04:25:00 UTC,5.4,165,H
2014-06-18 10:47:00 UTC,-0.6,-18,L
2014-06-18 16:55:00 UTC,4.9,149,H
2014-06-18 23:09:00 UTC,0.0,0,L
2014-06-19 05:22:00 UTC,5.1,155,H
2014-06-19 11:42:00 UTC,-0.5,-15,L
2014-06-19 17:56:00 UTC,5.0,152,H
2014-06-20 00:12:00 UTC,0.2,6,L
2014-06-20 06:19:00 UTC,4.9,149,H
2014-06-20 12:38:00 UTC,-0.4,-12,L
2014-06-20 18:56:00 UTC,5.0,152,H
2014-06-21 01:16:00 UTC,0.3,9,L
2014-06-21 07:16:00 UTC,4.7,143,H
2014-06-21 13:33:00 UTC,-0.4,-12,L
2014-06-21 19:54:00 UTC,5.1,155,H
2014-06-22 02:19:00 UTC,0.3,9,L
2014-06-22 08:12:00 UTC,4.5,137,H
2014-06-22 14:27:00 UTC,-0.4,-12,L
2014-06-22 20:49:00 UTC,5.2,158,H
2014-06-23 03:17:00 UTC,0.3,9,L
2014-06-23 09:07:00 UTC,4.4,134,H
2014-06-23 15:20:00 UTC,-0.3,-9,L
2014-06-23 21:41:00 UTC,5.3,162,H
2014-06-24 04:11:00 UTC,0.2,6,L
2014-06-24 09:59:00 UTC,4.4,134,H
2014-06-24 16:10:00 UTC,-0.3,-9,L
2014-06-24 22:30:00 UTC,5.3,162,H
2014-06-25 05:01:00 UTC,0.1,3,L
2014-06-25 10:49:00 UTC,4.3,131,H
2014-06-25 16:57:00 UTC,-0.3,-9,L
2014-06-25 23:15:00 UTC,5.3,162,H
2014-06-26 05:48:00 UTC,0.1,3,L
2014-06-26 11:36:00 UTC,4.3,131,H
2014-06-26 17:42:00 UTC,-0.2,-6,L
2014-06-26 23:58:00 UTC,5.3,162,H
2014-06-27 06:31:00 UTC,0.1,3,L
2014-06-27 12:21:00 UTC,4.3,131,H
2014-06-27 18:25:00 UTC,-0.1,-3,L
2014-06-28 00:39:00 UTC,5.2,158,H
2014-06-28 07:12:00 UTC,0.2,6,L
2014-06-28 13:04:00 UTC,4.3,131,H
2014-06-28 19:06:00 UTC,0.1,3,L
2014-06-29 01:17:00 UTC,5.1,155,H
2014-06-29 07:51:00 UTC,0.2,6,L
2014-06-29 13:46:00 UTC,4.2,128,H
2014-06-29 19:46:00 UTC,0.2,6,L
2014-06-30 01:55:00 UTC,5.0,152,H
2014-06-30 08:27:00 UTC,0.3,9,L
2014-06-30 14:27:00 UTC,4.2,128,H
2014-06-30 20:25:00 UTC,0.4,12,L
2014-07-01 02:31:00 UTC,4.9,149,H
2014-07-01 09:03:00 UTC,0.4,12,L
2014-07-01 15:08:00 UTC,4.1,125,H
2014-07-01 21:06:00 UTC,0.5,15,L
2014-07-02 03:08:00 UTC,4.7,143,H
2014-07-02 09:38:00 UTC,0.4,12,L
2014-07-02 15:49:00 UTC,4.1,125,H
2014-07-02 21:48:00 UTC,0.7,21,L
2014-07-03 03:46:00 UTC,4.6,140,H
2014-07-03 10:15:00 UTC,0.4,12,L
2014-07-03 16:32:00 UTC,4.2,128,H
2014-07-03 22:34:00 UTC,0.8,24,L
2014-07-04 04:27:00 UTC,4.4,134,H
2014-07-04 10:56:00 UTC,0.4,12,L
2014-07-04 17:18:00 UTC,4.3,131,H
2014-07-04 23:26:00 UTC,0.8,24,L
2014-07-05 05:13:00 UTC,4.3,131,H
2014-07-05 11:41:00 UTC,0.3,9,L
2014-07-05 18:07:00 UTC,4.4,134,H
2014-07-06 00:23:00 UTC,0.8,24,L
2014-07-06 06:03:00 UTC,4.3,131,H
2014-07-06 12:31:00 UTC,0.2,6,L
2014-07-06 19:01:00 UTC,4.6,140,H
2014-07-07 01:23:00 UTC,0.7,21,L
2014-07-07 06:59:00 UTC,4.2,128,H
2014-07-07 13:26:00 UTC,0.1,3,L
2014-07-07 19:56:00 UTC,4.9,149,H
2014-07-08 02:24:00 UTC,0.5,15,L
2014-07-08 07:57:00 UTC,4.3,131,H
2014-07-08 14:24:00 UTC,-0.1,-3,L
2014-07-08 20:53:00 UTC,5.2,158,H
2014-07-09 03:23:00 UTC,0.3,9,L
2014-07-09 08:56:00 UTC,4.4,134,H
2014-07-09 15:22:00 UTC,-0.3,-9,L
2014-07-09 21:49:00 UTC,5.5,168,H
2014-07-10 04:20:00 UTC,0.0,0,L
2014-07-10 09:55:00 UTC,4.5,137,H
2014-07-10 16:19:00 UTC,-0.5,-15,L
2014-07-10 22:45:00 UTC,5.7,174,H
2014-07-11 05:14:00 UTC,-0.3,-9,L
2014-07-11 10:53:00 UTC,4.7,143,H
2014-07-11 17:15:00 UTC,-0.7,-21,L
2014-07-11 23:40:00 UTC,5.9,180,H
2014-07-12 06:07:00 UTC,-0.5,-15,L
2014-07-12 11:50:00 UTC,4.9,149,H
2014-07-12 18:10:00 UTC,-0.8,-24,L
2014-07-13 00:34:00 UTC,6.0,183,H
2014-07-13 06:59:00 UTC,-0.7,-21,L
2014-07-13 12:47:00 UTC,5.0,152,H
2014-07-13 19:05:00 UTC,-0.8,-24,L
2014-07-14 01:27:00 UTC,6.0,183,H
2014-07-14 07:50:00 UTC,-0.8,-24,L
2014-07-14 13:44:00 UTC,5.1,155,H
2014-07-14 20:00:00 UTC,-0.7,-21,L
2014-07-15 02:20:00 UTC,5.9,180,H
2014-07-15 08:41:00 UTC,-0.8,-24,L
2014-07-15 14:41:00 UTC,5.2,158,H
2014-07-15 20:56:00 UTC,-0.5,-15,L
2014-07-16 03:13:00 UTC,5.7,174,H
2014-07-16 09:32:00 UTC,-0.8,-24,L
2014-07-16 15:39:00 UTC,5.2,158,H
2014-07-16 21:53:00 UTC,-0.3,-9,L
2014-07-17 04:06:00 UTC,5.4,165,H
2014-07-17 10:24:00 UTC,-0.7,-21,L
2014-07-17 16:37:00 UTC,5.2,158,H
2014-07-17 22:52:00 UTC,0.0,0,L
2014-07-18 05:01:00 UTC,5.1,155,H
2014-07-18 11:17:00 UTC,-0.5,-15,L
2014-07-18 17:35:00 UTC,5.1,155,H
2014-07-18 23:54:00 UTC,0.2,6,L
2014-07-19 05:56:00 UTC,4.8,146,H
2014-07-19 12:11:00 UTC,-0.4,-12,L
2014-07-19 18:33:00 UTC,5.1,155,H
2014-07-20 00:56:00 UTC,0.4,12,L
2014-07-20 06:52:00 UTC,4.6,140,H
2014-07-20 13:07:00 UTC,-0.2,-6,L
2014-07-20 19:31:00 UTC,5.1,155,H
2014-07-21 01:57:00 UTC,0.5,15,L
2014-07-21 07:47:00 UTC,4.4,134,H
2014-07-21 14:01:00 UTC,-0.1,-3,L
2014-07-21 20:26:00 UTC,5.1,155,H
2014-07-22 02:54:00 UTC,0.5,15,L
2014-07-22 08:42:00 UTC,4.3,131,H
2014-07-22 14:55:00 UTC,-0.1,-3,L
2014-07-22 21:17:00 UTC,5.1,155,H
2014-07-23 03:48:00 UTC,0.5,15,L
2014-07-23 09:34:00 UTC,4.3,131,H
2014-07-23 15:45:00 UTC,0.0,0,L
2014-07-23 22:06:00 UTC,5.2,158,H
2014-07-24 04:37:00 UTC,0.4,12,L
2014-07-24 10:24:00 UTC,4.3,131,H
2014-07-24 16:33:00 UTC,0.0,0,L
2014-07-24 22:51:00 UTC,5.2,158,H
2014-07-25 05:22:00 UTC,0.4,12,L
2014-07-25 11:11:00 UTC,4.4,134,H
2014-07-25 17:18:00 UTC,0.0,0,L
2014-07-25 23:33:00 UTC,5.2,158,H
2014-07-26 06:04:00 UTC,0.3,9,L
2014-07-26 11:55:00 UTC,4.4,134,H
2014-07-26 18:01:00 UTC,0.1,3,L
2014-07-27 00:13:00 UTC,5.2,158,H
2014-07-27 06:43:00 UTC,0.3,9,L
2014-07-27 12:38:00 UTC,4.4,134,H
2014-07-27 18:41:00 UTC,0.1,3,L
2014-07-28 00:51:00 UTC,5.1,155,H
2014-07-28 07:19:00 UTC,0.3,9,L
2014-07-28 13:19:00 UTC,4.4,134,H
2014-07-28 19:20:00 UTC,0.2,6,L
2014-07-29 01:27:00 UTC,5.1,155,H
2014-07-29 07:54:00 UTC,0.3,9,L
2014-07-29 13:57:00 UTC,4.4,134,H
2014-07-29 19:59:00 UTC,0.4,12,L
2014-07-30 02:01:00 UTC,4.9,149,H
2014-07-30 08:27:00 UTC,0.4,12,L
2014-07-30 14:35:00 UTC,4.4,134,H
2014-07-30 20:38:00 UTC,0.5,15,L
2014-07-31 02:35:00 UTC,4.8,146,H
2014-07-31 09:01:00 UTC,0.4,12,L
2014-07-31 15:12:00 UTC,4.4,134,H
2014-07-31 21:19:00 UTC,0.6,18,L
2014-08-01 03:10:00 UTC,4.7,143,H
2014-08-01 09:36:00 UTC,0.4,12,L
2014-08-01 15:50:00 UTC,4.4,134,H
2014-08-01 22:03:00 UTC,0.7,21,L
2014-08-02 03:49:00 UTC,4.6,140,H
2014-08-02 10:16:00 UTC,0.4,12,L
2014-08-02 16:33:00 UTC,4.5,137,H
2014-08-02 22:53:00 UTC,0.8,24,L
2014-08-03 04:34:00 UTC,4.5,137,H
2014-08-03 11:02:00 UTC,0.3,9,L
2014-08-03 17:23:00 UTC,4.7,143,H
2014-08-03 23:49:00 UTC,0.8,24,L
2014-08-04 05:25:00 UTC,4.4,134,H
2014-08-04 11:54:00 UTC,0.3,9,L
2014-08-04 18:20:00 UTC,4.8,146,H
2014-08-05 00:51:00 UTC,0.8,24,L
2014-08-05 06:23:00 UTC,4.4,134,H
2014-08-05 12:53:00 UTC,0.2,6,L
2014-08-05 19:21:00 UTC,5.0,152,H
2014-08-06 01:54:00 UTC,0.6,18,L
2014-08-06 07:25:00 UTC,4.4,134,H
2014-08-06 13:55:00 UTC,0.0,0,L
2014-08-06 20:24:00 UTC,5.3,162,H
2014-08-07 02:56:00 UTC,0.4,12,L
2014-08-07 08:29:00 UTC,4.6,140,H
2014-08-07 14:58:00 UTC,-0.2,-6,L
2014-08-07 21:25:00 UTC,5.6,171,H
2014-08-08 03:55:00 UTC,0.1,3,L
2014-08-08 09:32:00 UTC,4.8,146,H
2014-08-08 15:59:00 UTC,-0.4,-12,L
2014-08-08 22:24:00 UTC,5.9,180,H
2014-08-09 04:51:00 UTC,-0.2,-6,L
2014-08-09 10:33:00 UTC,5.0,152,H
2014-08-09 16:58:00 UTC,-0.6,-18,L
2014-08-09 23:20:00 UTC,6.0,183,H
2014-08-10 05:44:00 UTC,-0.5,-15,L
2014-08-10 11:32:00 UTC,5.2,158,H
2014-08-10 17:55:00 UTC,-0.8,-24,L
2014-08-11 00:15:00 UTC,6.1,186,H
2014-08-11 06:36:00 UTC,-0.7,-21,L
2014-08-11 12:30:00 UTC,5.4,165,H
2014-08-11 18:50:00 UTC,-0.8,-24,L
2014-08-12 01:07:00 UTC,6.1,186,H
2014-08-12 07:26:00 UTC,-0.8,-24,L
2014-08-12 13:26:00 UTC,5.6,171,H
2014-08-12 19:45:00 UTC,-0.7,-21,L
2014-08-13 01:59:00 UTC,5.9,180,H
2014-08-13 08:16:00 UTC,-0.8,-24,L
2014-08-13 14:21:00 UTC,5.6,171,H
2014-08-13 20:39:00 UTC,-0.5,-15,L
2014-08-14 02:51:00 UTC,5.7,174,H
2014-08-14 09:06:00 UTC,-0.7,-21,L
2014-08-14 15:16:00 UTC,5.6,171,H
2014-08-14 21:35:00 UTC,-0.2,-6,L
2014-08-15 03:43:00 UTC,5.4,165,H
2014-08-15 09:57:00 UTC,-0.5,-15,L
2014-08-15 16:12:00 UTC,5.4,165,H
2014-08-15 22:32:00 UTC,0.2,6,L
2014-08-16 04:36:00 UTC,5.0,152,H
2014-08-16 10:49:00 UTC,-0.2,-6,L
2014-08-16 17:08:00 UTC,5.3,162,H
2014-08-16 23:30:00 UTC,0.5,15,L
2014-08-17 05:30:00 UTC,4.8,146,H
2014-08-17 11:42:00 UTC,0.0,0,L
2014-08-17 18:05:00 UTC,5.2,158,H
2014-08-18 00:30:00 UTC,0.7,21,L
2014-08-18 06:25:00 UTC,4.5,137,H
2014-08-18 12:38:00 UTC,0.2,6,L
2014-08-18 19:02:00 UTC,5.1,155,H
2014-08-19 01:30:00 UTC,0.8,24,L
2014-08-19 07:21:00 UTC,4.4,134,H
2014-08-19 13:34:00 UTC,0.3,9,L
2014-08-19 19:57:00 UTC,5.0,152,H
2014-08-20 02:27:00 UTC,0.8,24,L
2014-08-20 08:16:00 UTC,4.4,134,H
2014-08-20 14:28:00 UTC,0.4,12,L
2014-08-20 20:49:00 UTC,5.1,155,H
2014-08-21 03:20:00 UTC,0.8,24,L
2014-08-21 09:08:00 UTC,4.4,134,H
2014-08-21 15:20:00 UTC,0.4,12,L
2014-08-21 21:38:00 UTC,5.1,155,H
2014-08-22 04:08:00 UTC,0.7,21,L
2014-08-22 09:58:00 UTC,4.5,137,H
2014-08-22 16:08:00 UTC,0.3,9,L
2014-08-22 22:23:00 UTC,5.2,158,H
2014-08-23 04:52:00 UTC,0.6,18,L
2014-08-23 10:45:00 UTC,4.6,140,H
2014-08-23 16:54:00 UTC,0.3,9,L
2014-08-23 23:05:00 UTC,5.2,158,H
2014-08-24 05:32:00 UTC,0.5,15,L
2014-08-24 11:29:00 UTC,4.7,143,H
2014-08-24 17:36:00 UTC,0.3,9,L
2014-08-24 23:45:00 UTC,5.3,162,H
2014-08-25 06:09:00 UTC,0.4,12,L
2014-08-25 12:10:00 UTC,4.8,146,H
2014-08-25 18:17:00 UTC,0.3,9,L
2014-08-26 00:22:00 UTC,5.2,158,H
2014-08-26 06:45:00 UTC,0.4,12,L
2014-08-26 12:50:00 UTC,4.8,146,H
2014-08-26 18:56:00 UTC,0.4,12,L
2014-08-27 00:58:00 UTC,5.2,158,H
2014-08-27 07:18:00 UTC,0.4,12,L
2014-08-27 13:27:00 UTC,4.8,146,H
2014-08-27 19:34:00 UTC,0.4,12,L
2014-08-28 01:31:00 UTC,5.0,152,H
2014-08-28 07:51:00 UTC,0.4,12,L
2014-08-28 14:01:00 UTC,4.8,146,H
2014-08-28 20:13:00 UTC,0.5,15,L
2014-08-29 02:04:00 UTC,4.9,149,H
2014-08-29 08:26:00 UTC,0.4,12,L
2014-08-29 14:36:00 UTC,4.8,146,H
2014-08-29 20:54:00 UTC,0.6,18,L
2014-08-30 02:39:00 UTC,4.8,146,H
2014-08-30 09:02:00 UTC,0.4,12,L
2014-08-30 15:13:00 UTC,4.9,149,H
2014-08-30 21:38:00 UTC,0.8,24,L
2014-08-31 03:18:00 UTC,4.7,143,H
2014-08-31 09:44:00 UTC,0.5,15,L
2014-08-31 15:57:00 UTC,4.9,149,H
2014-08-31 22:28:00 UTC,0.8,24,L
2014-09-01 04:04:00 UTC,4.6,140,H
2014-09-01 10:31:00 UTC,0.5,15,L
2014-09-01 16:49:00 UTC,5.0,152,H
2014-09-01 23:24:00 UTC,0.9,27,L
2014-09-02 04:57:00 UTC,4.6,140,H
2014-09-02 11:26:00 UTC,0.4,12,L
2014-09-02 17:50:00 UTC,5.1,155,H
2014-09-03 00:26:00 UTC,0.8,24,L
2014-09-03 05:59:00 UTC,4.6,140,H
2014-09-03 12:29:00 UTC,0.4,12,L
2014-09-03 18:56:00 UTC,5.3,162,H
2014-09-04 01:30:00 UTC,0.7,21,L
2014-09-04 07:05:00 UTC,4.7,143,H
2014-09-04 13:35:00 UTC,0.2,6,L
2014-09-04 20:02:00 UTC,5.5,168,H
2014-09-05 02:33:00 UTC,0.5,15,L
2014-09-05 08:12:00 UTC,4.9,149,H
2014-09-05 14:41:00 UTC,0.0,0,L
2014-09-05 21:05:00 UTC,5.7,174,H
2014-09-06 03:32:00 UTC,0.2,6,L
2014-09-06 09:16:00 UTC,5.1,155,H
2014-09-06 15:44:00 UTC,-0.2,-6,L
2014-09-06 22:04:00 UTC,5.9,180,H
2014-09-07 04:28:00 UTC,-0.2,-6,L
2014-09-07 10:17:00 UTC,5.4,165,H
2014-09-07 16:44:00 UTC,-0.4,-12,L
2014-09-07 23:00:00 UTC,6.1,186,H
2014-09-08 05:20:00 UTC,-0.4,-12,L
2014-09-08 11:15:00 UTC,5.7,174,H
2014-09-08 17:40:00 UTC,-0.6,-18,L
2014-09-08 23:53:00 UTC,6.1,186,H
2014-09-09 06:11:00 UTC,-0.6,-18,L
2014-09-09 12:11:00 UTC,5.9,180,H
2014-09-09 18:35:00 UTC,-0.6,-18,L
2014-09-10 00:45:00 UTC,6.1,186,H
2014-09-10 07:00:00 UTC,-0.7,-21,L
2014-09-10 13:05:00 UTC,6.0,183,H
2014-09-10 19:28:00 UTC,-0.5,-15,L
2014-09-11 01:35:00 UTC,5.9,180,H
2014-09-11 07:49:00 UTC,-0.6,-18,L
2014-09-11 13:57:00 UTC,6.0,183,H
2014-09-11 20:20:00 UTC,-0.2,-6,L
2014-09-12 02:25:00 UTC,5.6,171,H
2014-09-12 08:38:00 UTC,-0.4,-12,L
2014-09-12 14:49:00 UTC,5.8,177,H
2014-09-12 21:13:00 UTC,0.1,3,L
2014-09-13 03:16:00 UTC,5.3,162,H
2014-09-13 09:27:00 UTC,-0.1,-3,L
2014-09-13 15:42:00 UTC,5.6,171,H
2014-09-13 22:07:00 UTC,0.4,12,L
2014-09-14 04:07:00 UTC,5.0,152,H
2014-09-14 10:18:00 UTC,0.2,6,L
2014-09-14 16:36:00 UTC,5.4,165,H
2014-09-14 23:03:00 UTC,0.7,21,L
2014-09-15 05:01:00 UTC,4.7,143,H
2014-09-15 11:10:00 UTC,0.4,12,L
2014-09-15 17:31:00 UTC,5.2,158,H
2014-09-16 00:00:00 UTC,1.0,30,L
2014-09-16 05:56:00 UTC,4.6,140,H
2014-09-16 12:06:00 UTC,0.7,21,L
2014-09-16 18:27:00 UTC,5.1,155,H
2014-09-17 00:58:00 UTC,1.1,34,L
2014-09-17 06:52:00 UTC,4.5,137,H
2014-09-17 13:02:00 UTC,0.8,24,L
2014-09-17 19:22:00 UTC,5.0,152,H
2014-09-18 01:54:00 UTC,1.1,34,L
2014-09-18 07:47:00 UTC,4.5,137,H
2014-09-18 13:58:00 UTC,0.8,24,L
2014-09-18 20:15:00 UTC,5.0,152,H
2014-09-19 02:46:00 UTC,1.1,34,L
2014-09-19 08:40:00 UTC,4.6,140,H
2014-09-19 14:52:00 UTC,0.8,24,L
2014-09-19 21:04:00 UTC,5.1,155,H
2014-09-20 03:33:00 UTC,0.9,27,L
2014-09-20 09:30:00 UTC,4.7,143,H
2014-09-20 15:41:00 UTC,0.7,21,L
2014-09-20 21:50:00 UTC,5.2,158,H
2014-09-21 04:16:00 UTC,0.8,24,L
2014-09-21 10:16:00 UTC,4.9,149,H
2014-09-21 16:27:00 UTC,0.6,18,L
2014-09-21 22:32:00 UTC,5.2,158,H
2014-09-22 04:56:00 UTC,0.7,21,L
2014-09-22 11:00:00 UTC,5.1,155,H
2014-09-22 17:10:00 UTC,0.5,15,L
2014-09-22 23:13:00 UTC,5.3,162,H
2014-09-23 05:33:00 UTC,0.5,15,L
2014-09-23 11:41:00 UTC,5.2,158,H
2014-09-23 17:51:00 UTC,0.4,12,L
2014-09-23 23:51:00 UTC,5.3,162,H
2014-09-24 06:08:00 UTC,0.5,15,L
2014-09-24 12:20:00 UTC,5.3,162,H
2014-09-24 18:31:00 UTC,0.4,12,L
2014-09-25 00:27:00 UTC,5.2,158,H
2014-09-25 06:43:00 UTC,0.4,12,L
2014-09-25 12:56:00 UTC,5.3,162,H
2014-09-25 19:11:00 UTC,0.5,15,L
2014-09-26 01:02:00 UTC,5.1,155,H
2014-09-26 07:18:00 UTC,0.4,12,L
2014-09-26 13:31:00 UTC,5.3,162,H
2014-09-26 19:51:00 UTC,0.5,15,L
2014-09-27 01:36:00 UTC,5.0,152,H
2014-09-27 07:55:00 UTC,0.4,12,L
2014-09-27 14:06:00 UTC,5.3,162,H
2014-09-27 20:33:00 UTC,0.6,18,L
2014-09-28 02:13:00 UTC,4.9,149,H
2014-09-28 08:34:00 UTC,0.4,12,L
2014-09-28 14:45:00 UTC,5.3,162,H
2014-09-28 21:19:00 UTC,0.7,21,L
2014-09-29 02:54:00 UTC,4.8,146,H
2014-09-29 09:19:00 UTC,0.5,15,L
2014-09-29 15:31:00 UTC,5.3,162,H
2014-09-29 22:09:00 UTC,0.8,24,L
2014-09-30 03:43:00 UTC,4.7,143,H
2014-09-30 10:09:00 UTC,0.5,15,L
2014-09-30 16:26:00 UTC,5.3,162,H
2014-09-30 23:05:00 UTC,0.8,24,L
2014-10-01 04:40:00 UTC,4.7,143,H
2014-10-01 11:07:00 UTC,0.6,18,L
2014-10-01 17:30:00 UTC,5.3,162,H
2014-10-02 00:06:00 UTC,0.8,24,L
2014-10-02 05:44:00 UTC,4.7,143,H
2014-10-02 12:12:00 UTC,0.5,15,L
2014-10-02 18:37:00 UTC,5.4,165,H
2014-10-03 01:09:00 UTC,0.7,21,L
2014-10-03 06:53:00 UTC,4.9,149,H
2014-10-03 13:21:00 UTC,0.4,12,L
2014-10-03 19:44:00 UTC,5.5,168,H
2014-10-04 02:11:00 UTC,0.4,12,L
2014-10-04 08:00:00 UTC,5.1,155,H
2014-10-04 14:28:00 UTC,0.2,6,L
2014-10-04 20:47:00 UTC,5.7,174,H
2014-10-05 03:10:00 UTC,0.1,3,L
2014-10-05 09:04:00 UTC,5.4,165,H
2014-10-05 15:32:00 UTC,0.0,0,L
2014-10-05 21:45:00 UTC,5.8,177,H
2014-10-06 04:05:00 UTC,-0.2,-6,L
2014-10-06 10:04:00 UTC,5.8,177,H
2014-10-06 16:30:00 UTC,-0.2,-6,L
2014-10-06 22:40:00 UTC,5.9,180,H
2014-10-07 04:57:00 UTC,-0.4,-12,L
2014-10-07 10:59:00 UTC,6.0,183,H
2014-10-07 17:26:00 UTC,-0.3,-9,L
2014-10-07 23:32:00 UTC,5.9,180,H
2014-10-08 05:46:00 UTC,-0.5,-15,L
2014-10-08 11:52:00 UTC,6.2,189,H
2014-10-08 18:19:00 UTC,-0.3,-9,L
2014-10-09 00:22:00 UTC,5.8,177,H
2014-10-09 06:35:00 UTC,-0.5,-15,L
2014-10-09 12:43:00 UTC,6.2,189,H
2014-10-09 19:10:00 UTC,-0.2,-6,L
2014-10-10 01:11:00 UTC,5.6,171,H
2014-10-10 07:22:00 UTC,-0.4,-12,L
2014-10-10 13:32:00 UTC,6.1,186,H
2014-10-10 20:00:00 UTC,0.0,0,L
