time,feet,centimeters,tide
2014-07-04 14:21:00 UTC,0.2,6,L
2014-07-05 01:49:00 UTC,0.5,15,H
2014-07-05 13:49:00 UTC,0.1,3,L
2014-07-06 00:38:00 UTC,0.5,15,H
2014-07-06 13:42:00 UTC,0.0,0,L
2014-07-06 22:39:00 UTC,0.6,18,H
2014-07-07 14:02:00 UTC,0.0,0,L
2014-07-07 23:05:00 UTC,0.7,21,H
2014-07-08 14:31:00 UTC,-0.1,-3,L
2014-07-08 23:51:00 UTC,0.8,24,H
2014-07-09 15:03:00 UTC,-0.1,-3,L
2014-07-10 00:36:00 UTC,0.9,27,H
2014-07-10 15:36:00 UTC,-0.2,-6,L
2014-07-11 01:18:00 UTC,0.9,27,H
2014-07-11 16:12:00 UTC,-0.2,-6,L
2014-07-12 02:02:00 UTC,0.9,27,H
2014-07-12 16:50:00 UTC,-0.1,-3,L
2014-07-13 02:51:00 UTC,0.9,27,H
2014-07-13 17:23:00 UTC,0.0,0,L
2014-07-14 03:43:00 UTC,0.8,24,H
2014-07-14 16:47:00 UTC,0.1,3,L
2014-07-15 04:22:00 UTC,0.7,21,H
2014-07-15 15:59:00 UTC,0.1,3,L
2014-07-16 04:31:00 UTC,0.6,18,H
2014-07-16 15:38:00 UTC,0.2,6,L
2014-07-17 02:26:00 UTC,0.5,15,H
2014-07-17 14:29:00 UTC,0.2,6,L
2014-07-18 01:18:00 UTC,0.5,15,H
2014-07-18 12:36:00 UTC,0.2,6,L
2014-07-18 22:46:00 UTC,0.6,18,H
2014-07-19 12:49:00 UTC,0.1,3,L
2014-07-19 23:16:00 UTC,0.7,21,H
2014-07-20 13:14:00 UTC,0.1,3,L
2014-07-20 23:54:00 UTC,0.8,24,H
2014-07-21 13:43:00 UTC,0.0,0,L
2014-07-22 00:33:00 UTC,0.8,24,H
2014-07-22 14:08:00 UTC,0.0,0,L
2014-07-23 01:10:00 UTC,0.8,24,H
2014-07-23 14:25:00 UTC,0.0,0,L
2014-07-24 01:48:00 UTC,0.8,24,H
2014-07-24 14:34:00 UTC,0.0,0,L
2014-07-25 02:33:00 UTC,0.8,24,H
2014-07-25 14:46:00 UTC,0.0,0,L
2014-07-26 03:32:00 UTC,0.8,24,H
2014-07-26 15:05:00 UTC,0.0,0,L
2014-07-27 04:24:00 UTC,0.7,21,H
2014-07-27 15:28:00 UTC,0.0,0,L
2014-07-28 05:00:00 UTC,0.7,21,H
2014-07-28 15:54:00 UTC,0.1,3,L
2014-07-29 01:31:00 UTC,0.6,18,H
2014-07-29 16:20:00 UTC,0.1,3,L
2014-07-30 01:27:00 UTC,0.6,18,H
2014-07-30 16:43:00 UTC,0.2,6,L
2014-07-31 01:20:00 UTC,0.6,18,H
2014-07-31 16:37:00 UTC,0.3,9,L
2014-08-01 00:59:00 UTC,0.6,18,H
2014-08-01 14:19:00 UTC,0.3,9,L
2014-08-02 00:27:00 UTC,0.6,18,H
2014-08-02 11:30:00 UTC,0.3,9,L
2014-08-02 23:49:00 UTC,0.6,18,H
2014-08-03 11:33:00 UTC,0.2,6,L
2014-08-03 22:33:00 UTC,0.7,21,H
2014-08-04 12:15:00 UTC,0.1,3,L
2014-08-04 22:21:00 UTC,0.8,24,H
2014-08-05 13:17:00 UTC,0.1,3,L
2014-08-05 22:49:00 UTC,0.9,27,H
2014-08-06 14:10:00 UTC,0.0,0,L
2014-08-06 23:32:00 UTC,0.9,27,H
2014-08-07 14:53:00 UTC,0.0,0,L
2014-08-08 00:15:00 UTC,1.0,30,H
2014-08-08 15:32:00 UTC,0.0,0,L
2014-08-09 00:53:00 UTC,1.0,30,H
2014-08-09 16:13:00 UTC,0.0,0,L
2014-08-10 01:26:00 UTC,0.9,27,H
2014-08-10 16:59:00 UTC,0.1,3,L
2014-08-11 01:53:00 UTC,0.9,27,H
2014-08-11 17:44:00 UTC,0.2,6,L
2014-08-12 02:03:00 UTC,0.8,24,H
2014-08-12 18:03:00 UTC,0.3,9,L
2014-08-13 01:38:00 UTC,0.7,21,H
2014-08-13 09:51:00 UTC,0.4,12,L
2014-08-13 12:33:00 UTC,0.4,12,H
2014-08-13 15:32:00 UTC,0.4,12,L
2014-08-14 01:03:00 UTC,0.6,18,H
2014-08-14 09:51:00 UTC,0.4,12,L
2014-08-15 00:28:00 UTC,0.7,21,H
2014-08-15 10:10:00 UTC,0.3,9,L
2014-08-15 21:46:00 UTC,0.7,21,H
2014-08-16 10:35:00 UTC,0.3,9,L
2014-08-16 22:05:00 UTC,0.8,24,H
2014-08-17 11:04:00 UTC,0.2,6,L
2014-08-17 22:39:00 UTC,0.9,27,H
2014-08-18 11:37:00 UTC,0.2,6,L
2014-08-18 23:20:00 UTC,0.9,27,H
2014-08-19 12:36:00 UTC,0.2,6,L
2014-08-20 00:01:00 UTC,0.9,27,H
2014-08-20 13:59:00 UTC,0.2,6,L
2014-08-21 00:38:00 UTC,0.9,27,H
2014-08-21 14:36:00 UTC,0.2,6,L
2014-08-22 01:09:00 UTC,0.9,27,H
2014-08-22 14:55:00 UTC,0.2,6,L
2014-08-23 01:34:00 UTC,0.9,27,H
2014-08-23 15:01:00 UTC,0.2,6,L
2014-08-24 01:40:00 UTC,0.8,24,H
2014-08-24 15:10:00 UTC,0.2,6,L
2014-08-25 00:58:00 UTC,0.8,24,H
2014-08-25 15:27:00 UTC,0.3,9,L
2014-08-26 00:34:00 UTC,0.7,21,H
2014-08-26 15:48:00 UTC,0.3,9,L
2014-08-27 00:25:00 UTC,0.7,21,H
2014-08-27 16:10:00 UTC,0.4,12,L
2014-08-28 00:10:00 UTC,0.7,21,H
2014-08-28 06:22:00 UTC,0.5,15,L
2014-08-28 12:27:00 UTC,0.5,15,H
2014-08-28 16:25:00 UTC,0.5,15,L
2014-08-28 23:28:00 UTC,0.7,21,H
2014-08-29 06:35:00 UTC,0.4,12,L
2014-08-29 13:36:00 UTC,0.5,15,H
2014-08-29 15:50:00 UTC,0.5,15,L
2014-08-29 22:48:00 UTC,0.7,21,H
2014-08-30 07:00:00 UTC,0.3,9,L
2014-08-30 22:32:00 UTC,0.8,24,H
2014-08-31 07:30:00 UTC,0.3,9,L
2014-08-31 22:15:00 UTC,0.8,24,H
2014-09-01 08:10:00 UTC,0.3,9,L
2014-09-01 22:03:00 UTC,0.9,27,H
2014-09-02 10:31:00 UTC,0.3,9,L
2014-09-02 22:12:00 UTC,1.0,30,H
2014-09-03 12:14:00 UTC,0.2,6,L
2014-09-03 22:38:00 UTC,1.0,30,H
2014-09-04 14:01:00 UTC,0.2,6,L
2014-09-04 23:11:00 UTC,1.1,34,H
2014-09-05 14:53:00 UTC,0.2,6,L
2014-09-05 23:46:00 UTC,1.0,30,H
2014-09-06 15:37:00 UTC,0.2,6,L
2014-09-07 00:15:00 UTC,1.0,30,H
2014-09-07 16:23:00 UTC,0.3,9,L
2014-09-08 00:34:00 UTC,0.9,27,H
2014-09-08 07:10:00 UTC,0.5,15,L
2014-09-08 09:52:00 UTC,0.6,18,H
2014-09-08 17:14:00 UTC,0.3,9,L
2014-09-09 00:33:00 UTC,0.8,24,H
2014-09-09 07:03:00 UTC,0.5,15,L
2014-09-09 11:33:00 UTC,0.6,18,H
2014-09-09 18:04:00 UTC,0.4,12,L
2014-09-10 00:09:00 UTC,0.8,24,H
2014-09-10 07:05:00 UTC,0.4,12,L
2014-09-10 12:41:00 UTC,0.7,21,H
2014-09-10 18:37:00 UTC,0.6,18,L
2014-09-10 23:41:00 UTC,0.7,21,H
2014-09-11 07:07:00 UTC,0.4,12,L
2014-09-11 13:28:00 UTC,0.7,21,H
2014-09-11 15:35:00 UTC,0.7,21,L
2014-09-11 23:10:00 UTC,0.7,21,H
2014-09-12 07:03:00 UTC,0.3,9,L
2014-09-12 21:29:00 UTC,0.8,24,H
2014-09-13 06:59:00 UTC,0.3,9,L
2014-09-13 21:24:00 UTC,0.9,27,H
2014-09-14 07:09:00 UTC,0.2,6,L
2014-09-14 21:47:00 UTC,1.0,30,H
2014-09-15 07:31:00 UTC,0.2,6,L
2014-09-15 22:17:00 UTC,1.0,30,H
2014-09-16 08:04:00 UTC,0.3,9,L
2014-09-16 22:50:00 UTC,1.0,30,H
2014-09-17 08:58:00 UTC,0.3,9,L
2014-09-17 23:22:00 UTC,1.0,30,H
2014-09-18 14:16:00 UTC,0.3,9,L
2014-09-18 23:50:00 UTC,1.0,30,H
2014-09-19 15:00:00 UTC,0.3,9,L
2014-09-20 00:06:00 UTC,0.9,27,H
2014-09-20 15:30:00 UTC,0.4,12,L
2014-09-20 23:59:00 UTC,0.9,27,H
2014-09-21 06:59:00 UTC,0.5,15,L
2014-09-21 09:13:00 UTC,0.6,18,H
2014-09-21 15:50:00 UTC,0.4,12,L
2014-09-21 23:27:00 UTC,0.8,24,H
2014-09-22 06:54:00 UTC,0.5,15,L
2014-09-22 10:08:00 UTC,0.6,18,H
2014-09-22 16:01:00 UTC,0.5,15,L
2014-09-22 23:16:00 UTC,0.8,24,H
2014-09-23 06:49:00 UTC,0.5,15,L
2014-09-23 11:10:00 UTC,0.6,18,H
2014-09-23 16:08:00 UTC,0.5,15,L
2014-09-23 23:13:00 UTC,0.8,24,H
2014-09-24 06:23:00 UTC,0.5,15,L
2014-09-24 12:05:00 UTC,0.7,21,H
2014-09-24 16:21:00 UTC,0.6,18,L
2014-09-24 22:57:00 UTC,0.8,24,H
2014-09-25 05:41:00 UTC,0.4,12,L
2014-09-25 12:46:00 UTC,0.7,21,H
2014-09-25 16:36:00 UTC,0.6,18,L
2014-09-25 22:16:00 UTC,0.8,24,H
2014-09-26 05:39:00 UTC,0.4,12,L
2014-09-26 13:23:00 UTC,0.7,21,H
2014-09-26 16:38:00 UTC,0.7,21,L
2014-09-26 21:47:00 UTC,0.8,24,H
2014-09-27 05:53:00 UTC,0.3,9,L
2014-09-27 21:38:00 UTC,0.9,27,H
2014-09-28 06:12:00 UTC,0.3,9,L
2014-09-28 21:36:00 UTC,0.9,27,H
2014-09-29 06:32:00 UTC,0.2,6,L
2014-09-29 21:37:00 UTC,1.0,30,H
2014-09-30 06:51:00 UTC,0.2,6,L
2014-09-30 21:44:00 UTC,1.1,34,H
2014-10-01 07:08:00 UTC,0.3,9,L
2014-10-01 21:59:00 UTC,1.1,34,H
2014-10-02 07:22:00 UTC,0.3,9,L
2014-10-02 22:20:00 UTC,1.1,34,H
2014-10-03 07:28:00 UTC,0.4,12,L
2014-10-03 10:21:00 UTC,0.4,12,H
2014-10-03 14:24:00 UTC,0.3,9,L
2014-10-03 22:42:00 UTC,1.1,34,H
2014-10-04 07:13:00 UTC,0.4,12,L
2014-10-04 10:18:00 UTC,0.5,15,H
2014-10-04 15:11:00 UTC,0.3,9,L
2014-10-04 23:02:00 UTC,1.0,30,H
2014-10-05 06:21:00 UTC,0.5,15,L
2014-10-05 10:38:00 UTC,0.6,18,H
2014-10-05 15:52:00 UTC,0.4,12,L
2014-10-05 23:10:00 UTC,0.9,27,H
2014-10-06 05:44:00 UTC,0.5,15,L
2014-10-06 11:14:00 UTC,0.7,21,H
2014-10-06 16:36:00 UTC,0.4,12,L
2014-10-06 22:56:00 UTC,0.8,24,H
2014-10-07 05:36:00 UTC,0.4,12,L
2014-10-07 11:53:00 UTC,0.7,21,H
2014-10-07 17:24:00 UTC,0.5,15,L
2014-10-07 22:28:00 UTC,0.8,24,H
2014-10-08 05:40:00 UTC,0.3,9,L
2014-10-08 12:23:00 UTC,0.8,24,H
2014-10-08 18:06:00 UTC,0.6,18,L
2014-10-08 22:12:00 UTC,0.8,24,H
2014-10-09 05:44:00 UTC,0.3,9,L
2014-10-09 12:48:00 UTC,0.8,24,H
2014-10-09 18:30:00 UTC,0.7,21,L
2014-10-09 21:59:00 UTC,0.8,24,H
2014-10-10 05:44:00 UTC,0.2,6,L
2014-10-10 13:13:00 UTC,0.8,24,H
2014-10-10 15:49:00 UTC,0.8,24,L
2014-10-10 21:35:00 UTC,0.9,27,H
2014-10-11 05:46:00 UTC,0.2,6,L
2014-10-11 21:08:00 UTC,0.9,27,H
2014-10-12 05:58:00 UTC,0.1,3,L
2014-10-12 21:15:00 UTC,1.0,30,H
2014-10-13 06:17:00 UTC,0.1,3,L
2014-10-13 21:35:00 UTC,1.0,30,H
2014-10-14 06:40:00 UTC,0.2,6,L
2014-10-14 21:58:00 UTC,1.0,30,H
2014-10-15 07:03:00 UTC,0.2,6,L
2014-10-15 22:20:00 UTC,1.0,30,H
2014-10-16 07:22:00 UTC,0.3,9,L
2014-10-16 22:36:00 UTC,1.0,30,H
2014-10-17 07:19:00 UTC,0.4,12,L
2014-10-17 11:43:00 UTC,0.5,15,H
2014-10-17 14:39:00 UTC,0.4,12,L
2014-10-17 22:41:00 UTC,0.9,27,H
2014-10-18 05:54:00 UTC,0.5,15,L
2014-10-18 10:22:00 UTC,0.5,15,H
2014-10-18 15:14:00 UTC,0.4,12,L
2014-10-18 22:25:00 UTC,0.9,27,H
2014-10-19 05:21:00 UTC,0.4,12,L
2014-10-19 10:01:00 UTC,0.6,18,H
2014-10-19 15:44:00 UTC,0.4,12,L
2014-10-19 22:08:00 UTC,0.9,27,H
2014-10-20 05:18:00 UTC,0.4,12,L
2014-10-20 10:24:00 UTC,0.7,21,H
2014-10-20 16:10:00 UTC,0.5,15,L
2014-10-20 22:06:00 UTC,0.8,24,H
2014-10-21 05:16:00 UTC,0.4,12,L
2014-10-21 10:59:00 UTC,0.7,21,H
2014-10-21 16:34:00 UTC,0.5,15,L
2014-10-21 22:09:00 UTC,0.8,24,H
2014-10-22 05:08:00 UTC,0.3,9,L
2014-10-22 11:37:00 UTC,0.8,24,H
2014-10-22 16:53:00 UTC,0.6,18,L
2014-10-22 22:06:00 UTC,0.8,24,H
2014-10-23 04:57:00 UTC,0.3,9,L
2014-10-23 12:14:00 UTC,0.8,24,H
2014-10-23 17:06:00 UTC,0.6,18,L
2014-10-23 21:48:00 UTC,0.8,24,H
2014-10-24 04:56:00 UTC,0.2,6,L
2014-10-24 12:48:00 UTC,0.8,24,H
2014-10-24 17:08:00 UTC,0.7,21,L
2014-10-24 21:19:00 UTC,0.8,24,H
2014-10-25 05:04:00 UTC,0.2,6,L
2014-10-25 13:25:00 UTC,0.8,24,H
2014-10-25 16:39:00 UTC,0.8,24,L
2014-10-25 21:00:00 UTC,0.8,24,H
2014-10-26 05:16:00 UTC,0.1,3,L
2014-10-26 20:56:00 UTC,0.9,27,H
2014-10-27 05:28:00 UTC,0.1,3,L
2014-10-27 20:59:00 UTC,1.0,30,H
2014-10-28 05:40:00 UTC,0.1,3,L
2014-10-28 21:08:00 UTC,1.0,30,H
2014-10-29 05:50:00 UTC,0.1,3,L
2014-10-29 21:22:00 UTC,1.1,34,H
2014-10-30 05:59:00 UTC,0.2,6,L
2014-10-30 21:38:00 UTC,1.1,34,H
2014-10-31 06:02:00 UTC,0.2,6,L
2014-10-31 11:10:00 UTC,0.4,12,H
2014-10-31 14:16:00 UTC,0.4,12,L
2014-10-31 21:53:00 UTC,1.0,30,H
2014-11-01 05:51:00 UTC,0.3,9,L
2014-11-01 10:51:00 UTC,0.5,15,H
2014-11-01 14:56:00 UTC,0.4,12,L
2014-11-01 22:05:00 UTC,1.0,30,H
2014-11-02 05:10:00 UTC,0.3,9,L
2014-11-02 10:59:00 UTC,0.6,18,H
2014-11-02 15:31:00 UTC,0.4,12,L
2014-11-02 22:07:00 UTC,0.9,27,H
2014-11-03 04:37:00 UTC,0.3,9,L
2014-11-03 11:16:00 UTC,0.7,21,H
2014-11-03 16:04:00 UTC,0.4,12,L
2014-11-03 21:49:00 UTC,0.8,24,H
2014-11-04 04:27:00 UTC,0.2,6,L
2014-11-04 11:36:00 UTC,0.8,24,H
2014-11-04 16:39:00 UTC,0.5,15,L
2014-11-04 21:23:00 UTC,0.7,21,H
2014-11-05 04:29:00 UTC,0.2,6,L
2014-11-05 11:53:00 UTC,0.8,24,H
2014-11-05 17:13:00 UTC,0.6,18,L
2014-11-05 21:10:00 UTC,0.7,21,H
2014-11-06 04:33:00 UTC,0.1,3,L
2014-11-06 12:05:00 UTC,0.8,24,H
2014-11-06 17:37:00 UTC,0.7,21,L
2014-11-06 21:06:00 UTC,0.8,24,H
2014-11-07 04:36:00 UTC,0.0,0,L
2014-11-07 12:18:00 UTC,0.8,24,H
2014-11-07 16:16:00 UTC,0.7,21,L
2014-11-07 21:03:00 UTC,0.8,24,H
2014-11-08 04:40:00 UTC,0.0,0,L
2014-11-08 12:35:00 UTC,0.8,24,H
2014-11-08 15:23:00 UTC,0.7,21,L
2014-11-08 20:54:00 UTC,0.9,27,H
2014-11-09 04:50:00 UTC,0.0,0,L
2014-11-09 12:57:00 UTC,0.7,21,H
2014-11-09 15:21:00 UTC,0.7,21,L
2014-11-09 20:52:00 UTC,0.9,27,H
2014-11-10 05:07:00 UTC,0.0,0,L
2014-11-10 21:02:00 UTC,1.0,30,H
2014-11-11 05:29:00 UTC,0.0,0,L
2014-11-11 21:19:00 UTC,1.0,30,H
2014-11-12 05:50:00 UTC,0.1,3,L
2014-11-12 21:36:00 UTC,1.0,30,H
2014-11-13 06:06:00 UTC,0.1,3,L
2014-11-13 21:49:00 UTC,0.9,27,H
2014-11-14 06:03:00 UTC,0.2,6,L
2014-11-14 11:28:00 UTC,0.5,15,H
2014-11-14 14:15:00 UTC,0.4,12,L
2014-11-14 21:52:00 UTC,0.9,27,H
2014-11-15 04:55:00 UTC,0.3,9,L
2014-11-15 10:54:00 UTC,0.5,15,H
2014-11-15 14:47:00 UTC,0.4,12,L
2014-11-15 21:40:00 UTC,0.8,24,H
2014-11-16 04:19:00 UTC,0.3,9,L
2014-11-16 10:16:00 UTC,0.5,15,H
2014-11-16 15:13:00 UTC,0.4,12,L
2014-11-16 21:21:00 UTC,0.8,24,H
2014-11-17 04:11:00 UTC,0.2,6,L
2014-11-17 10:03:00 UTC,0.6,18,H
2014-11-17 15:36:00 UTC,0.4,12,L
2014-11-17 21:16:00 UTC,0.8,24,H
2014-11-18 04:09:00 UTC,0.2,6,L
2014-11-18 10:17:00 UTC,0.7,21,H
2014-11-18 15:58:00 UTC,0.4,12,L
2014-11-18 21:19:00 UTC,0.7,21,H
2014-11-19 04:08:00 UTC,0.1,3,L
2014-11-19 10:42:00 UTC,0.8,24,H
2014-11-19 16:19:00 UTC,0.5,15,L
2014-11-19 21:23:00 UTC,0.7,21,H
2014-11-20 04:09:00 UTC,0.1,3,L
2014-11-20 11:15:00 UTC,0.8,24,H
2014-11-20 16:38:00 UTC,0.5,15,L
2014-11-20 21:19:00 UTC,0.7,21,H
2014-11-21 04:14:00 UTC,0.0,0,L
2014-11-21 11:53:00 UTC,0.8,24,H
2014-11-21 16:52:00 UTC,0.6,18,L
2014-11-21 21:03:00 UTC,0.7,21,H
2014-11-22 04:23:00 UTC,0.0,0,L
2014-11-22 12:33:00 UTC,0.8,24,H
2014-11-22 16:48:00 UTC,0.7,21,L
2014-11-22 20:40:00 UTC,0.7,21,H
2014-11-23 04:33:00 UTC,-0.1,-3,L
2014-11-23 13:18:00 UTC,0.7,21,H
2014-11-23 15:54:00 UTC,0.7,21,L
2014-11-23 20:23:00 UTC,0.8,24,H
2014-11-24 04:42:00 UTC,-0.1,-3,L
2014-11-24 20:19:00 UTC,0.9,27,H
2014-11-25 04:47:00 UTC,-0.1,-3,L
2014-11-25 20:26:00 UTC,0.9,27,H
2014-11-26 04:48:00 UTC,0.0,0,L
2014-11-26 20:40:00 UTC,1.0,30,H
2014-11-27 04:50:00 UTC,0.0,0,L
2014-11-27 20:55:00 UTC,1.0,30,H
2014-11-28 04:49:00 UTC,0.0,0,L
2014-11-28 10:32:00 UTC,0.4,12,H
2014-11-28 14:11:00 UTC,0.3,9,L
2014-11-28 21:10:00 UTC,0.9,27,H
2014-11-29 04:41:00 UTC,0.1,3,L
2014-11-29 10:17:00 UTC,0.5,15,H
2014-11-29 14:45:00 UTC,0.3,9,L
2014-11-29 21:22:00 UTC,0.8,24,H
2014-11-30 04:15:00 UTC,0.1,3,L
2014-11-30 10:23:00 UTC,0.6,18,H
2014-11-30 15:13:00 UTC,0.3,9,L
2014-11-30 21:26:00 UTC,0.7,21,H
2014-12-01 03:48:00 UTC,0.1,3,L
2014-12-01 10:37:00 UTC,0.7,21,H
2014-12-01 15:38:00 UTC,0.4,12,L
2014-12-01 21:12:00 UTC,0.6,18,H
2014-12-02 03:37:00 UTC,0.1,3,L
2014-12-02 10:54:00 UTC,0.7,21,H
2014-12-02 16:01:00 UTC,0.4,12,L
2014-12-02 20:40:00 UTC,0.6,18,H
2014-12-03 03:37:00 UTC,0.0,0,L
2014-12-03 11:09:00 UTC,0.7,21,H
2014-12-03 16:22:00 UTC,0.5,15,L
2014-12-03 20:19:00 UTC,0.6,18,H
2014-12-04 03:41:00 UTC,-0.1,-3,L
2014-12-04 11:15:00 UTC,0.7,21,H
2014-12-04 16:34:00 UTC,0.5,15,L
2014-12-04 20:16:00 UTC,0.7,21,H
2014-12-05 03:45:00 UTC,-0.1,-3,L
2014-12-05 11:17:00 UTC,0.7,21,H
2014-12-05 16:04:00 UTC,0.6,18,L
2014-12-05 20:20:00 UTC,0.7,21,H
2014-12-06 03:48:00 UTC,-0.2,-6,L
2014-12-06 11:26:00 UTC,0.7,21,H
2014-12-06 14:56:00 UTC,0.6,18,L
2014-12-06 20:22:00 UTC,0.8,24,H
2014-12-07 03:54:00 UTC,-0.2,-6,L
2014-12-07 11:44:00 UTC,0.6,18,H
2014-12-07 14:43:00 UTC,0.6,18,L
2014-12-07 20:22:00 UTC,0.8,24,H
2014-12-08 04:06:00 UTC,-0.2,-6,L
2014-12-08 12:05:00 UTC,0.6,18,H
2014-12-08 14:50:00 UTC,0.5,15,L
2014-12-08 20:28:00 UTC,0.8,24,H
2014-12-09 04:23:00 UTC,-0.2,-6,L
2014-12-09 12:26:00 UTC,0.5,15,H
2014-12-09 14:59:00 UTC,0.5,15,L
2014-12-09 20:41:00 UTC,0.9,27,H
2014-12-10 04:41:00 UTC,-0.1,-3,L
2014-12-10 12:42:00 UTC,0.4,12,H
2014-12-10 14:58:00 UTC,0.4,12,L
2014-12-10 20:56:00 UTC,0.9,27,H
2014-12-11 04:56:00 UTC,-0.1,-3,L
2014-12-11 12:12:00 UTC,0.4,12,H
2014-12-11 14:34:00 UTC,0.4,12,L
2014-12-11 21:10:00 UTC,0.8,24,H
2014-12-12 05:00:00 UTC,0.0,0,L
2014-12-12 10:46:00 UTC,0.4,12,H
2014-12-12 14:15:00 UTC,0.3,9,L
2014-12-12 21:18:00 UTC,0.8,24,H
2014-12-13 04:25:00 UTC,0.1,3,L
2014-12-13 10:25:00 UTC,0.4,12,H
2014-12-13 14:26:00 UTC,0.3,9,L
2014-12-13 21:14:00 UTC,0.7,21,H
2014-12-14 03:41:00 UTC,0.1,3,L
2014-12-14 10:01:00 UTC,0.4,12,H
2014-12-14 14:43:00 UTC,0.3,9,L
2014-12-14 20:53:00 UTC,0.6,18,H
2014-12-15 03:24:00 UTC,0.1,3,L
2014-12-15 09:36:00 UTC,0.5,15,H
2014-12-15 15:00:00 UTC,0.3,9,L
2014-12-15 20:35:00 UTC,0.6,18,H
2014-12-16 03:18:00 UTC,0.0,0,L
2014-12-16 09:32:00 UTC,0.6,18,H
2014-12-16 15:17:00 UTC,0.3,9,L
2014-12-16 20:33:00 UTC,0.6,18,H
2014-12-17 03:16:00 UTC,0.0,0,L
2014-12-17 09:46:00 UTC,0.7,21,H
2014-12-17 15:34:00 UTC,0.3,9,L
2014-12-17 20:38:00 UTC,0.6,18,H
2014-12-18 03:19:00 UTC,-0.1,-3,L
2014-12-18 10:10:00 UTC,0.7,21,H
2014-12-18 15:50:00 UTC,0.3,9,L
2014-12-18 20:41:00 UTC,0.6,18,H
2014-12-19 03:27:00 UTC,-0.2,-6,L
2014-12-19 10:42:00 UTC,0.7,21,H
2014-12-19 16:05:00 UTC,0.4,12,L
2014-12-19 20:37:00 UTC,0.6,18,H
2014-12-20 03:40:00 UTC,-0.2,-6,L
2014-12-20 11:22:00 UTC,0.7,21,H
2014-12-20 16:14:00 UTC,0.5,15,L
2014-12-20 20:24:00 UTC,0.6,18,H
2014-12-21 03:53:00 UTC,-0.2,-6,L
2014-12-21 12:12:00 UTC,0.7,21,H
2014-12-21 16:03:00 UTC,0.6,18,L
2014-12-21 20:05:00 UTC,0.6,18,H
2014-12-22 04:05:00 UTC,-0.2,-6,L
2014-12-22 19:48:00 UTC,0.7,21,H
2014-12-23 04:10:00 UTC,-0.2,-6,L
2014-12-23 19:44:00 UTC,0.7,21,H
2014-12-24 04:06:00 UTC,-0.2,-6,L
2014-12-24 19:53:00 UTC,0.8,24,H
2014-12-25 03:59:00 UTC,-0.1,-3,L
2014-12-25 20:09:00 UTC,0.8,24,H
2014-12-26 03:53:00 UTC,-0.1,-3,L
2014-12-26 09:43:00 UTC,0.3,9,H
2014-12-26 13:45:00 UTC,0.2,6,L
2014-12-26 20:26:00 UTC,0.7,21,H
2014-12-27 03:44:00 UTC,0.0,0,L
2014-12-27 09:26:00 UTC,0.4,12,H
2014-12-27 14:25:00 UTC,0.2,6,L
2014-12-27 20:40:00 UTC,0.7,21,H
2014-12-28 03:26:00 UTC,0.0,0,L
2014-12-28 09:32:00 UTC,0.5,15,H
2014-12-28 14:52:00 UTC,0.2,6,L
2014-12-28 20:48:00 UTC,0.6,18,H
2014-12-29 03:01:00 UTC,0.0,0,L
2014-12-29 09:45:00 UTC,0.6,18,H
2014-12-29 15:13:00 UTC,0.2,6,L
2014-12-29 20:43:00 UTC,0.5,15,H
2014-12-30 02:48:00 UTC,-0.1,-3,L
2014-12-30 10:02:00 UTC,0.6,18,H
2014-12-30 15:30:00 UTC,0.2,6,L
2014-12-30 20:10:00 UTC,0.4,12,H
2014-12-31 02:48:00 UTC,-0.2,-6,L
2014-12-31 10:16:00 UTC,0.7,21,H
2014-12-31 15:43:00 UTC,0.3,9,L
2014-12-31 19:32:00 UTC,0.4,12,H
