time,feet,centimeters,tide
2015-10-13 03:57:00 UTC,0.1,3,L
2015-10-13 10:27:00 UTC,10.9,332,H
2015-10-13 16:01:00 UTC,1.5,46,L
2015-10-13 22:23:00 UTC,11.8,360,H
2015-10-14 04:29:00 UTC,-0.2,-6,L
2015-10-14 11:00:00 UTC,10.9,332,H
2015-10-14 16:33:00 UTC,1.8,55,L
2015-10-14 22:50:00 UTC,11.9,363,H
2015-10-15 05:02:00 UTC,-0.2,-6,L
2015-10-15 11:34:00 UTC,10.6,323,H
2015-10-15 17:05:00 UTC,2.3,70,L
2015-10-15 23:17:00 UTC,11.9,363,H
2015-10-16 05:37:00 UTC,-0.1,-3,L
2015-10-16 12:08:00 UTC,10.3,314,H
2015-10-16 17:39:00 UTC,2.8,85,L
2015-10-16 23:45:00 UTC,11.6,354,H
2015-10-17 06:15:00 UTC,0.2,6,L
2015-10-17 12:45:00 UTC,9.8,299,H
2015-10-17 18:16:00 UTC,3.5,107,L
2015-10-18 00:15:00 UTC,11.3,344,H
2015-10-18 06:56:00 UTC,0.6,18,L
2015-10-18 13:28:00 UTC,9.2,280,H
2015-10-18 18:58:00 UTC,4.1,125,L
2015-10-19 00:51:00 UTC,10.8,329,H
2015-10-19 07:43:00 UTC,1.1,34,L
2015-10-19 14:28:00 UTC,8.7,265,H
2015-10-19 19:49:00 UTC,4.7,143,L
2015-10-20 01:40:00 UTC,10.1,308,H
2015-10-20 08:37:00 UTC,1.6,49,L
2015-10-20 15:50:00 UTC,8.6,262,H
2015-10-20 20:51:00 UTC,5.0,152,L
2015-10-21 03:00:00 UTC,9.5,290,H
2015-10-21 09:40:00 UTC,1.9,58,L
2015-10-21 17:07:00 UTC,8.9,271,H
2015-10-21 22:06:00 UTC,4.9,149,L
2015-10-22 04:42:00 UTC,9.4,287,H
2015-10-22 10:52:00 UTC,1.9,58,L
2015-10-22 18:07:00 UTC,9.7,296,H
2015-10-22 23:29:00 UTC,4.1,125,L
2015-10-23 06:02:00 UTC,9.8,299,H
2015-10-23 12:02:00 UTC,1.6,49,L
2015-10-23 18:57:00 UTC,10.7,326,H
2015-10-24 00:42:00 UTC,2.7,82,L
2015-10-24 07:07:00 UTC,10.5,320,H
2015-10-24 13:03:00 UTC,1.0,30,L
2015-10-24 19:43:00 UTC,11.7,357,H
2015-10-25 01:40:00 UTC,1.0,30,L
2015-10-25 08:05:00 UTC,11.2,341,H
2015-10-25 13:54:00 UTC,0.5,15,L
2015-10-25 20:27:00 UTC,12.7,387,H
2015-10-26 02:29:00 UTC,-0.6,-18,L
2015-10-26 08:59:00 UTC,11.7,357,H
2015-10-26 14:40:00 UTC,0.2,6,L
2015-10-26 21:09:00 UTC,13.4,408,H
2015-10-27 03:15:00 UTC,-1.8,-55,L
2015-10-27 09:51:00 UTC,12.1,369,H
2015-10-27 15:24:00 UTC,0.2,6,L
2015-10-27 21:51:00 UTC,13.9,424,H
2015-10-28 03:59:00 UTC,-2.6,-79,L
2015-10-28 10:40:00 UTC,12.2,372,H
2015-10-28 16:08:00 UTC,0.5,15,L
2015-10-28 22:33:00 UTC,14.1,430,H
2015-10-29 04:44:00 UTC,-2.8,-85,L
2015-10-29 11:28:00 UTC,12.0,366,H
2015-10-29 16:52:00 UTC,1.1,34,L
2015-10-29 23:15:00 UTC,13.8,421,H
2015-10-30 05:30:00 UTC,-2.5,-76,L
2015-10-30 12:16:00 UTC,11.6,354,H
2015-10-30 17:38:00 UTC,1.9,58,L
2015-10-30 23:56:00 UTC,13.2,402,H
2015-10-31 06:17:00 UTC,-1.8,-55,L
2015-10-31 13:06:00 UTC,10.9,332,H
2015-10-31 18:26:00 UTC,2.8,85,L
2015-11-01 00:40:00 UTC,12.2,372,H
2015-11-01 07:05:00 UTC,-0.8,-24,L
2015-11-01 14:02:00 UTC,10.2,311,H
2015-11-01 19:18:00 UTC,3.7,113,L
2015-11-02 01:29:00 UTC,11.1,338,H
2015-11-02 07:57:00 UTC,0.4,12,L
2015-11-02 15:09:00 UTC,9.6,293,H
2015-11-02 20:15:00 UTC,4.5,137,L
2015-11-03 02:33:00 UTC,9.9,302,H
2015-11-03 08:52:00 UTC,1.5,46,L
2015-11-03 16:22:00 UTC,9.3,283,H
2015-11-03 21:22:00 UTC,5.0,152,L
2015-11-04 03:57:00 UTC,9.1,277,H
2015-11-04 09:54:00 UTC,2.4,73,L
2015-11-04 17:28:00 UTC,9.5,290,H
2015-11-04 22:44:00 UTC,4.9,149,L
2015-11-05 05:18:00 UTC,8.8,268,H
2015-11-05 11:04:00 UTC,2.9,88,L
2015-11-05 18:22:00 UTC,9.8,299,H
2015-11-06 00:13:00 UTC,4.3,131,L
2015-11-06 06:25:00 UTC,8.9,271,H
2015-11-06 12:13:00 UTC,3.0,91,L
2015-11-06 19:06:00 UTC,10.2,311,H
2015-11-07 01:13:00 UTC,3.3,101,L
2015-11-07 07:21:00 UTC,9.2,280,H
2015-11-07 13:07:00 UTC,2.9,88,L
2015-11-07 19:42:00 UTC,10.7,326,H
2015-11-08 01:55:00 UTC,2.2,67,L
2015-11-08 08:09:00 UTC,9.5,290,H
2015-11-08 13:48:00 UTC,2.7,82,L
2015-11-08 20:15:00 UTC,11.2,341,H
2015-11-09 02:30:00 UTC,1.3,40,L
2015-11-09 08:52:00 UTC,9.9,302,H
2015-11-09 14:25:00 UTC,2.6,79,L
2015-11-09 20:47:00 UTC,11.6,354,H
2015-11-10 03:02:00 UTC,0.5,15,L
2015-11-10 09:32:00 UTC,10.2,311,H
2015-11-10 14:58:00 UTC,2.5,76,L
2015-11-10 21:18:00 UTC,12.0,366,H
2015-11-11 03:34:00 UTC,-0.2,-6,L
2015-11-11 10:10:00 UTC,10.5,320,H
2015-11-11 15:32:00 UTC,2.6,79,L
2015-11-11 21:49:00 UTC,12.2,372,H
2015-11-12 04:07:00 UTC,-0.6,-18,L
2015-11-12 10:46:00 UTC,10.6,323,H
2015-11-12 16:06:00 UTC,2.7,82,L
2015-11-12 22:19:00 UTC,12.4,378,H
2015-11-13 04:41:00 UTC,-0.8,-24,L
2015-11-13 11:22:00 UTC,10.6,323,H
2015-11-13 16:41:00 UTC,3.0,91,L
2015-11-13 22:50:00 UTC,12.3,375,H
2015-11-14 05:17:00 UTC,-0.8,-24,L
2015-11-14 11:59:00 UTC,10.4,317,H
2015-11-14 17:18:00 UTC,3.4,104,L
2015-11-14 23:22:00 UTC,12.2,372,H
2015-11-15 05:56:00 UTC,-0.6,-18,L
2015-11-15 12:38:00 UTC,10.2,311,H
2015-11-15 17:58:00 UTC,3.7,113,L
2015-11-15 23:56:00 UTC,11.8,360,H
2015-11-16 06:37:00 UTC,-0.3,-9,L
2015-11-16 13:22:00 UTC,9.8,299,H
2015-11-16 18:44:00 UTC,4.1,125,L
2015-11-17 00:35:00 UTC,11.2,341,H
2015-11-17 07:23:00 UTC,0.2,6,L
2015-11-17 14:15:00 UTC,9.6,293,H
2015-11-17 19:36:00 UTC,4.4,134,L
2015-11-18 01:25:00 UTC,10.5,320,H
2015-11-18 08:13:00 UTC,0.8,24,L
2015-11-18 15:22:00 UTC,9.5,290,H
2015-11-18 20:37:00 UTC,4.5,137,L
2015-11-19 02:38:00 UTC,9.7,296,H
2015-11-19 09:09:00 UTC,1.3,40,L
2015-11-19 16:30:00 UTC,9.9,302,H
2015-11-19 21:47:00 UTC,4.3,131,L
2015-11-20 04:16:00 UTC,9.2,280,H
2015-11-20 10:12:00 UTC,1.8,55,L
2015-11-20 17:30:00 UTC,10.5,320,H
2015-11-20 23:05:00 UTC,3.5,107,L
2015-11-21 05:40:00 UTC,9.4,287,H
2015-11-21 11:20:00 UTC,2.0,61,L
2015-11-21 18:22:00 UTC,11.4,347,H
2015-11-22 00:20:00 UTC,2.2,67,L
2015-11-22 06:50:00 UTC,9.8,299,H
2015-11-22 12:26:00 UTC,2.0,61,L
2015-11-22 19:10:00 UTC,12.2,372,H
2015-11-23 01:22:00 UTC,0.6,18,L
2015-11-23 07:52:00 UTC,10.4,317,H
2015-11-23 13:24:00 UTC,1.8,55,L
2015-11-23 19:57:00 UTC,13.0,396,H
2015-11-24 02:14:00 UTC,-0.8,-24,L
2015-11-24 08:50:00 UTC,10.9,332,H
2015-11-24 14:16:00 UTC,1.7,52,L
2015-11-24 20:42:00 UTC,13.6,415,H
2015-11-25 03:01:00 UTC,-1.9,-58,L
2015-11-25 09:43:00 UTC,11.3,344,H
2015-11-25 15:03:00 UTC,1.6,49,L
2015-11-25 21:27:00 UTC,14.0,427,H
2015-11-26 03:45:00 UTC,-2.6,-79,L
2015-11-26 10:34:00 UTC,11.6,354,H
2015-11-26 15:49:00 UTC,1.7,52,L
2015-11-26 22:12:00 UTC,14.0,427,H
2015-11-27 04:29:00 UTC,-2.8,-85,L
2015-11-27 11:21:00 UTC,11.6,354,H
2015-11-27 16:34:00 UTC,2.0,61,L
2015-11-27 22:55:00 UTC,13.7,418,H
2015-11-28 05:13:00 UTC,-2.5,-76,L
2015-11-28 12:06:00 UTC,11.4,347,H
2015-11-28 17:20:00 UTC,2.5,76,L
2015-11-28 23:37:00 UTC,13.1,399,H
2015-11-29 05:58:00 UTC,-1.8,-55,L
2015-11-29 12:52:00 UTC,11.0,335,H
2015-11-29 18:07:00 UTC,3.1,94,L
2015-11-30 00:19:00 UTC,12.2,372,H
2015-11-30 06:42:00 UTC,-0.9,-27,L
2015-11-30 13:40:00 UTC,10.5,320,H
2015-11-30 18:57:00 UTC,3.7,113,L
2015-12-01 01:03:00 UTC,11.1,338,H
2015-12-01 07:28:00 UTC,0.1,3,L
2015-12-01 14:32:00 UTC,10.1,308,H
2015-12-01 19:50:00 UTC,4.2,128,L
2015-12-02 01:54:00 UTC,10.0,305,H
2015-12-02 08:15:00 UTC,1.2,37,L
2015-12-02 15:30:00 UTC,9.8,299,H
2015-12-02 20:48:00 UTC,4.6,140,L
2015-12-03 03:02:00 UTC,9.0,274,H
2015-12-03 09:04:00 UTC,2.2,67,L
2015-12-03 16:30:00 UTC,9.7,296,H
2015-12-03 21:54:00 UTC,4.7,143,L
2015-12-04 04:23:00 UTC,8.3,253,H
2015-12-04 09:59:00 UTC,3.0,91,L
2015-12-04 17:24:00 UTC,9.9,302,H
2015-12-04 23:14:00 UTC,4.4,134,L
2015-12-05 05:37:00 UTC,8.2,250,H
2015-12-05 11:01:00 UTC,3.6,110,L
2015-12-05 18:10:00 UTC,10.2,311,H
2015-12-06 00:30:00 UTC,3.6,110,L
2015-12-06 06:41:00 UTC,8.3,253,H
2015-12-06 12:05:00 UTC,3.9,119,L
2015-12-06 18:52:00 UTC,10.6,323,H
2015-12-07 01:23:00 UTC,2.6,79,L
2015-12-07 07:36:00 UTC,8.7,265,H
2015-12-07 13:00:00 UTC,3.9,119,L
2015-12-07 19:30:00 UTC,11.1,338,H
2015-12-08 02:04:00 UTC,1.5,46,L
2015-12-08 08:26:00 UTC,9.1,277,H
2015-12-08 13:46:00 UTC,3.8,116,L
2015-12-08 20:07:00 UTC,11.6,354,H
2015-12-09 02:39:00 UTC,0.6,18,L
2015-12-09 09:11:00 UTC,9.6,293,H
2015-12-09 14:27:00 UTC,3.6,110,L
2015-12-09 20:44:00 UTC,12.0,366,H
2015-12-10 03:13:00 UTC,-0.2,-6,L
2015-12-10 09:53:00 UTC,10.0,305,H
2015-12-10 15:05:00 UTC,3.4,104,L
2015-12-10 21:20:00 UTC,12.4,378,H
2015-12-11 03:48:00 UTC,-0.8,-24,L
2015-12-11 10:33:00 UTC,10.3,314,H
2015-12-11 15:43:00 UTC,3.3,101,L
2015-12-11 21:57:00 UTC,12.6,384,H
2015-12-12 04:23:00 UTC,-1.2,-37,L
2015-12-12 11:11:00 UTC,10.6,323,H
2015-12-12 16:21:00 UTC,3.2,98,L
2015-12-12 22:33:00 UTC,12.7,387,H
2015-12-13 05:01:00 UTC,-1.4,-43,L
2015-12-13 11:49:00 UTC,10.7,326,H
2015-12-13 17:01:00 UTC,3.2,98,L
2015-12-13 23:10:00 UTC,12.6,384,H
2015-12-14 05:39:00 UTC,-1.4,-43,L
2015-12-14 12:27:00 UTC,10.7,326,H
2015-12-14 17:44:00 UTC,3.3,101,L
2015-12-14 23:48:00 UTC,12.3,375,H
2015-12-15 06:21:00 UTC,-1.1,-34,L
2015-12-15 13:08:00 UTC,10.7,326,H
2015-12-15 18:31:00 UTC,3.4,104,L
2015-12-16 00:30:00 UTC,11.7,357,H
2015-12-16 07:04:00 UTC,-0.6,-18,L
2015-12-16 13:55:00 UTC,10.6,323,H
2015-12-16 19:23:00 UTC,3.4,104,L
2015-12-17 01:19:00 UTC,10.8,329,H
2015-12-17 07:51:00 UTC,0.1,3,L
2015-12-17 14:48:00 UTC,10.6,323,H
2015-12-17 20:21:00 UTC,3.5,107,L
2015-12-18 02:25:00 UTC,9.9,302,H
2015-12-18 08:41:00 UTC,0.9,27,L
2015-12-18 15:49:00 UTC,10.7,326,H
2015-12-18 21:26:00 UTC,3.3,101,L
2015-12-19 03:51:00 UTC,9.1,277,H
2015-12-19 09:37:00 UTC,1.8,55,L
2015-12-19 16:50:00 UTC,11.1,338,H
2015-12-19 22:39:00 UTC,2.8,85,L
2015-12-20 05:19:00 UTC,8.9,271,H
2015-12-20 10:41:00 UTC,2.6,79,L
2015-12-20 17:48:00 UTC,11.7,357,H
2015-12-20 23:57:00 UTC,1.9,58,L
2015-12-21 06:35:00 UTC,9.1,277,H
2015-12-21 11:51:00 UTC,3.0,91,L
2015-12-21 18:41:00 UTC,12.3,375,H
2015-12-22 01:06:00 UTC,0.6,18,L
2015-12-22 07:43:00 UTC,9.5,290,H
2015-12-22 12:58:00 UTC,3.1,94,L
2015-12-22 19:33:00 UTC,12.8,390,H
2015-12-23 02:02:00 UTC,-0.6,-18,L
2015-12-23 08:44:00 UTC,10.1,308,H
2015-12-23 13:56:00 UTC,2.9,88,L
2015-12-23 20:23:00 UTC,13.3,405,H
2015-12-24 02:50:00 UTC,-1.6,-49,L
2015-12-24 09:39:00 UTC,10.6,323,H
2015-12-24 14:48:00 UTC,2.7,82,L
2015-12-24 21:11:00 UTC,13.5,411,H
2015-12-25 03:34:00 UTC,-2.1,-64,L
2015-12-25 10:28:00 UTC,11.0,335,H
2015-12-25 15:35:00 UTC,2.5,76,L
2015-12-25 21:58:00 UTC,13.5,411,H
2015-12-26 04:17:00 UTC,-2.3,-70,L
2015-12-26 11:12:00 UTC,11.3,344,H
2015-12-26 16:20:00 UTC,2.5,76,L
2015-12-26 22:41:00 UTC,13.3,405,H
2015-12-27 04:58:00 UTC,-2.2,-67,L
2015-12-27 11:53:00 UTC,11.3,344,H
2015-12-27 17:04:00 UTC,2.6,79,L
2015-12-27 23:22:00 UTC,12.8,390,H
2015-12-28 05:38:00 UTC,-1.7,-52,L
2015-12-28 12:32:00 UTC,11.2,341,H
2015-12-28 17:49:00 UTC,2.8,85,L
2015-12-29 00:01:00 UTC,12.1,369,H
2015-12-29 06:18:00 UTC,-1.0,-30,L
2015-12-29 13:10:00 UTC,10.9,332,H
2015-12-29 18:34:00 UTC,3.1,94,L
2015-12-30 00:40:00 UTC,11.2,341,H
2015-12-30 06:57:00 UTC,-0.1,-3,L
2015-12-30 13:49:00 UTC,10.5,320,H
2015-12-30 19:20:00 UTC,3.5,107,L
2015-12-31 01:21:00 UTC,10.2,311,H
2015-12-31 07:37:00 UTC,0.9,27,L
2015-12-31 14:31:00 UTC,10.2,311,H
2015-12-31 20:09:00 UTC,3.8,116,L
