time,feet,centimeters,tide
2014-05-22 09:19:00 UTC,0.6,18,L
2014-05-22 14:37:00 UTC,1.7,52,H
2014-05-22 21:45:00 UTC,0.3,9,L
2014-05-23 03:32:00 UTC,1.8,55,H
2014-05-23 10:35:00 UTC,0.6,18,L
2014-05-23 15:38:00 UTC,1.6,49,H
2014-05-23 22:33:00 UTC,0.3,9,L
2014-05-24 04:32:00 UTC,2.0,61,H
2014-05-24 11:44:00 UTC,0.5,15,L
2014-05-24 16:36:00 UTC,1.5,46,H
2014-05-24 23:19:00 UTC,0.3,9,L
2014-05-25 05:29:00 UTC,2.1,64,H
2014-05-25 12:48:00 UTC,0.5,15,L
2014-05-25 17:32:00 UTC,1.4,43,H
2014-05-26 00:03:00 UTC,0.3,9,L
2014-05-26 06:21:00 UTC,2.1,64,H
2014-05-26 13:45:00 UTC,0.5,15,L
2014-05-26 18:25:00 UTC,1.4,43,H
2014-05-27 00:45:00 UTC,0.3,9,L
2014-05-27 07:09:00 UTC,2.2,67,H
2014-05-27 14:38:00 UTC,0.5,15,L
2014-05-27 19:16:00 UTC,1.3,40,H
2014-05-28 01:26:00 UTC,0.3,9,L
2014-05-28 07:54:00 UTC,2.2,67,H
2014-05-28 15:26:00 UTC,0.5,15,L
2014-05-28 20:04:00 UTC,1.3,40,H
2014-05-29 02:06:00 UTC,0.4,12,L
2014-05-29 08:36:00 UTC,2.2,67,H
2014-05-29 16:10:00 UTC,0.5,15,L
2014-05-29 20:50:00 UTC,1.3,40,H
2014-05-30 02:46:00 UTC,0.4,12,L
2014-05-30 09:16:00 UTC,2.1,64,H
2014-05-30 16:50:00 UTC,0.5,15,L
2014-05-30 21:36:00 UTC,1.3,40,H
2014-05-31 03:27:00 UTC,0.5,15,L
2014-05-31 09:55:00 UTC,2.0,61,H
2014-05-31 17:28:00 UTC,0.5,15,L
2014-05-31 22:21:00 UTC,1.4,43,H
2014-06-01 04:11:00 UTC,0.5,15,L
2014-06-01 10:34:00 UTC,1.9,58,H
2014-06-01 18:03:00 UTC,0.6,18,L
2014-06-01 23:08:00 UTC,1.4,43,H
2014-06-02 04:59:00 UTC,0.6,18,L
2014-06-02 11:13:00 UTC,1.9,58,H
2014-06-02 18:38:00 UTC,0.6,18,L
2014-06-02 23:55:00 UTC,1.4,43,H
2014-06-03 05:50:00 UTC,0.7,21,L
2014-06-03 11:54:00 UTC,1.8,55,H
2014-06-03 19:12:00 UTC,0.6,18,L
2014-06-04 00:45:00 UTC,1.5,46,H
2014-06-04 06:47:00 UTC,0.8,24,L
2014-06-04 12:37:00 UTC,1.7,52,H
2014-06-04 19:48:00 UTC,0.5,15,L
2014-06-05 01:36:00 UTC,1.5,46,H
2014-06-05 07:51:00 UTC,0.8,24,L
2014-06-05 13:22:00 UTC,1.6,49,H
2014-06-05 20:26:00 UTC,0.5,15,L
2014-06-06 02:28:00 UTC,1.6,49,H
2014-06-06 09:01:00 UTC,0.9,27,L
2014-06-06 14:09:00 UTC,1.5,46,H
2014-06-06 21:05:00 UTC,0.5,15,L
2014-06-07 03:20:00 UTC,1.7,52,H
2014-06-07 10:13:00 UTC,0.9,27,L
2014-06-07 15:01:00 UTC,1.4,43,H
2014-06-07 21:46:00 UTC,0.4,12,L
2014-06-08 04:10:00 UTC,1.8,55,H
2014-06-08 11:20:00 UTC,0.8,24,L
2014-06-08 15:54:00 UTC,1.4,43,H
2014-06-08 22:27:00 UTC,0.4,12,L
2014-06-09 04:57:00 UTC,2.0,61,H
2014-06-09 12:22:00 UTC,0.8,24,L
2014-06-09 16:49:00 UTC,1.3,40,H
2014-06-09 23:11:00 UTC,0.4,12,L
2014-06-10 05:44:00 UTC,2.1,64,H
2014-06-10 13:18:00 UTC,0.7,21,L
2014-06-10 17:45:00 UTC,1.3,40,H
2014-06-10 23:56:00 UTC,0.3,9,L
2014-06-11 06:29:00 UTC,2.2,67,H
2014-06-11 14:09:00 UTC,0.6,18,L
2014-06-11 18:40:00 UTC,1.3,40,H
2014-06-12 00:43:00 UTC,0.3,9,L
2014-06-12 07:15:00 UTC,2.3,70,H
2014-06-12 14:58:00 UTC,0.5,15,L
2014-06-12 19:34:00 UTC,1.3,40,H
2014-06-13 01:34:00 UTC,0.3,9,L
2014-06-13 08:03:00 UTC,2.3,70,H
2014-06-13 15:44:00 UTC,0.4,12,L
2014-06-13 20:27:00 UTC,1.4,43,H
2014-06-14 02:28:00 UTC,0.3,9,L
2014-06-14 08:51:00 UTC,2.3,70,H
2014-06-14 16:30:00 UTC,0.4,12,L
2014-06-14 21:21:00 UTC,1.4,43,H
2014-06-15 03:25:00 UTC,0.4,12,L
2014-06-15 09:41:00 UTC,2.3,70,H
2014-06-15 17:16:00 UTC,0.4,12,L
2014-06-15 22:16:00 UTC,1.5,46,H
2014-06-16 04:26:00 UTC,0.4,12,L
2014-06-16 10:32:00 UTC,2.2,67,H
2014-06-16 18:01:00 UTC,0.3,9,L
2014-06-16 23:13:00 UTC,1.6,49,H
2014-06-17 05:31:00 UTC,0.5,15,L
2014-06-17 11:25:00 UTC,2.1,64,H
2014-06-17 18:48:00 UTC,0.3,9,L
2014-06-18 00:12:00 UTC,1.7,52,H
2014-06-18 06:42:00 UTC,0.6,18,L
2014-06-18 12:19:00 UTC,1.9,58,H
2014-06-18 19:35:00 UTC,0.3,9,L
2014-06-19 01:13:00 UTC,1.8,55,H
2014-06-19 07:57:00 UTC,0.7,21,L
2014-06-19 13:14:00 UTC,1.8,55,H
2014-06-19 20:23:00 UTC,0.3,9,L
2014-06-20 02:16:00 UTC,1.9,58,H
2014-06-20 09:14:00 UTC,0.7,21,L
2014-06-20 14:11:00 UTC,1.6,49,H
2014-06-20 21:11:00 UTC,0.3,9,L
2014-06-21 03:19:00 UTC,2.0,61,H
2014-06-21 10:29:00 UTC,0.7,21,L
2014-06-21 15:08:00 UTC,1.5,46,H
2014-06-21 21:58:00 UTC,0.3,9,L
2014-06-22 04:19:00 UTC,2.1,64,H
2014-06-22 11:39:00 UTC,0.7,21,L
2014-06-22 16:07:00 UTC,1.4,43,H
2014-06-22 22:45:00 UTC,0.3,9,L
2014-06-23 05:16:00 UTC,2.1,64,H
2014-06-23 12:41:00 UTC,0.6,18,L
2014-06-23 17:04:00 UTC,1.3,40,H
2014-06-23 23:31:00 UTC,0.3,9,L
2014-06-24 06:08:00 UTC,2.2,67,H
2014-06-24 13:37:00 UTC,0.6,18,L
2014-06-24 18:00:00 UTC,1.3,40,H
2014-06-25 00:16:00 UTC,0.4,12,L
2014-06-25 06:55:00 UTC,2.2,67,H
2014-06-25 14:26:00 UTC,0.6,18,L
2014-06-25 18:52:00 UTC,1.3,40,H
2014-06-26 00:59:00 UTC,0.4,12,L
2014-06-26 07:38:00 UTC,2.2,67,H
2014-06-26 15:10:00 UTC,0.6,18,L
2014-06-26 19:41:00 UTC,1.3,40,H
2014-06-27 01:42:00 UTC,0.4,12,L
2014-06-27 08:17:00 UTC,2.1,64,H
2014-06-27 15:49:00 UTC,0.6,18,L
2014-06-27 20:28:00 UTC,1.3,40,H
2014-06-28 02:24:00 UTC,0.5,15,L
2014-06-28 08:55:00 UTC,2.1,64,H
2014-06-28 16:24:00 UTC,0.6,18,L
2014-06-28 21:12:00 UTC,1.4,43,H
2014-06-29 03:07:00 UTC,0.5,15,L
2014-06-29 09:31:00 UTC,2.0,61,H
2014-06-29 16:56:00 UTC,0.6,18,L
2014-06-29 21:56:00 UTC,1.4,43,H
2014-06-30 03:50:00 UTC,0.6,18,L
2014-06-30 10:06:00 UTC,2.0,61,H
2014-06-30 17:26:00 UTC,0.6,18,L
2014-06-30 22:40:00 UTC,1.5,46,H
2014-07-01 04:35:00 UTC,0.7,21,L
2014-07-01 10:41:00 UTC,1.9,58,H
2014-07-01 17:55:00 UTC,0.5,15,L
2014-07-01 23:25:00 UTC,1.5,46,H
2014-07-02 05:23:00 UTC,0.8,24,L
2014-07-02 11:18:00 UTC,1.8,55,H
2014-07-02 18:26:00 UTC,0.5,15,L
2014-07-03 00:11:00 UTC,1.6,49,H
2014-07-03 06:17:00 UTC,0.8,24,L
2014-07-03 11:56:00 UTC,1.7,52,H
2014-07-03 18:59:00 UTC,0.5,15,L
2014-07-04 00:58:00 UTC,1.6,49,H
2014-07-04 07:17:00 UTC,0.9,27,L
2014-07-04 12:37:00 UTC,1.6,49,H
2014-07-04 19:34:00 UTC,0.4,12,L
2014-07-05 01:47:00 UTC,1.7,52,H
2014-07-05 08:27:00 UTC,1.0,30,L
2014-07-05 13:23:00 UTC,1.5,46,H
2014-07-05 20:12:00 UTC,0.4,12,L
2014-07-06 02:37:00 UTC,1.8,55,H
2014-07-06 09:42:00 UTC,1.0,30,L
2014-07-06 14:14:00 UTC,1.4,43,H
2014-07-06 20:53:00 UTC,0.4,12,L
2014-07-07 03:28:00 UTC,1.9,58,H
2014-07-07 10:53:00 UTC,0.9,27,L
2014-07-07 15:10:00 UTC,1.4,43,H
2014-07-07 21:39:00 UTC,0.4,12,L
2014-07-08 04:19:00 UTC,2.1,64,H
2014-07-08 11:58:00 UTC,0.8,24,L
2014-07-08 16:10:00 UTC,1.3,40,H
2014-07-08 22:29:00 UTC,0.3,9,L
2014-07-09 05:11:00 UTC,2.2,67,H
2014-07-09 12:55:00 UTC,0.7,21,L
2014-07-09 17:11:00 UTC,1.3,40,H
2014-07-09 23:23:00 UTC,0.3,9,L
2014-07-10 06:02:00 UTC,2.2,67,H
2014-07-10 13:46:00 UTC,0.6,18,L
2014-07-10 18:11:00 UTC,1.3,40,H
2014-07-11 00:20:00 UTC,0.3,9,L
2014-07-11 06:53:00 UTC,2.3,70,H
2014-07-11 14:33:00 UTC,0.5,15,L
2014-07-11 19:09:00 UTC,1.4,43,H
2014-07-12 01:18:00 UTC,0.3,9,L
2014-07-12 07:44:00 UTC,2.3,70,H
2014-07-12 15:18:00 UTC,0.5,15,L
2014-07-12 20:06:00 UTC,1.5,46,H
2014-07-13 02:18:00 UTC,0.3,9,L
2014-07-13 08:35:00 UTC,2.3,70,H
2014-07-13 16:03:00 UTC,0.4,12,L
2014-07-13 21:01:00 UTC,1.6,49,H
2014-07-14 03:19:00 UTC,0.4,12,L
2014-07-14 09:25:00 UTC,2.2,67,H
2014-07-14 16:46:00 UTC,0.4,12,L
2014-07-14 21:57:00 UTC,1.7,52,H
2014-07-15 04:21:00 UTC,0.4,12,L
2014-07-15 10:15:00 UTC,2.1,64,H
2014-07-15 17:30:00 UTC,0.3,9,L
2014-07-15 22:54:00 UTC,1.8,55,H
2014-07-16 05:27:00 UTC,0.5,15,L
2014-07-16 11:05:00 UTC,2.0,61,H
2014-07-16 18:15:00 UTC,0.3,9,L
2014-07-16 23:53:00 UTC,1.9,58,H
2014-07-17 06:36:00 UTC,0.6,18,L
2014-07-17 11:56:00 UTC,1.9,58,H
2014-07-17 19:00:00 UTC,0.3,9,L
2014-07-18 00:54:00 UTC,1.9,58,H
2014-07-18 07:49:00 UTC,0.7,21,L
2014-07-18 12:48:00 UTC,1.7,52,H
2014-07-18 19:46:00 UTC,0.3,9,L
2014-07-19 01:56:00 UTC,2.0,61,H
2014-07-19 09:04:00 UTC,0.8,24,L
2014-07-19 13:43:00 UTC,1.6,49,H
2014-07-19 20:34:00 UTC,0.3,9,L
2014-07-20 02:59:00 UTC,2.1,64,H
2014-07-20 10:18:00 UTC,0.8,24,L
2014-07-20 14:40:00 UTC,1.4,43,H
2014-07-20 21:23:00 UTC,0.3,9,L
2014-07-21 04:00:00 UTC,2.1,64,H
2014-07-21 11:26:00 UTC,0.8,24,L
2014-07-21 15:39:00 UTC,1.4,43,H
2014-07-21 22:14:00 UTC,0.4,12,L
2014-07-22 04:58:00 UTC,2.1,64,H
2014-07-22 12:26:00 UTC,0.7,21,L
2014-07-22 16:39:00 UTC,1.3,40,H
2014-07-22 23:04:00 UTC,0.4,12,L
2014-07-23 05:51:00 UTC,2.1,64,H
2014-07-23 13:18:00 UTC,0.7,21,L
2014-07-23 17:37:00 UTC,1.3,40,H
2014-07-23 23:54:00 UTC,0.4,12,L
2014-07-24 06:38:00 UTC,2.1,64,H
2014-07-24 14:04:00 UTC,0.7,21,L
2014-07-24 18:30:00 UTC,1.3,40,H
2014-07-25 00:41:00 UTC,0.5,15,L
2014-07-25 07:20:00 UTC,2.1,64,H
2014-07-25 14:43:00 UTC,0.7,21,L
2014-07-25 19:20:00 UTC,1.4,43,H
2014-07-26 01:27:00 UTC,0.5,15,L
2014-07-26 07:57:00 UTC,2.1,64,H
2014-07-26 15:18:00 UTC,0.6,18,L
2014-07-26 20:05:00 UTC,1.4,43,H
2014-07-27 02:11:00 UTC,0.5,15,L
2014-07-27 08:32:00 UTC,2.0,61,H
2014-07-27 15:49:00 UTC,0.6,18,L
2014-07-27 20:49:00 UTC,1.5,46,H
2014-07-28 02:53:00 UTC,0.6,18,L
2014-07-28 09:05:00 UTC,2.0,61,H
2014-07-28 16:17:00 UTC,0.6,18,L
2014-07-28 21:30:00 UTC,1.5,46,H
2014-07-29 03:35:00 UTC,0.7,21,L
2014-07-29 09:37:00 UTC,1.9,58,H
2014-07-29 16:44:00 UTC,0.6,18,L
2014-07-29 22:12:00 UTC,1.6,49,H
2014-07-30 04:18:00 UTC,0.7,21,L
2014-07-30 10:10:00 UTC,1.9,58,H
2014-07-30 17:11:00 UTC,0.5,15,L
2014-07-30 22:53:00 UTC,1.6,49,H
2014-07-31 05:04:00 UTC,0.8,24,L
2014-07-31 10:44:00 UTC,1.8,55,H
2014-07-31 17:40:00 UTC,0.5,15,L
2014-07-31 23:35:00 UTC,1.7,52,H
2014-08-01 05:55:00 UTC,0.9,27,L
2014-08-01 11:21:00 UTC,1.7,52,H
2014-08-01 18:11:00 UTC,0.4,12,L
2014-08-02 00:18:00 UTC,1.8,55,H
2014-08-02 06:54:00 UTC,1.0,30,L
2014-08-02 12:02:00 UTC,1.6,49,H
2014-08-02 18:46:00 UTC,0.4,12,L
2014-08-03 01:05:00 UTC,1.9,58,H
2014-08-03 08:02:00 UTC,1.0,30,L
2014-08-03 12:48:00 UTC,1.5,46,H
2014-08-03 19:25:00 UTC,0.4,12,L
2014-08-04 01:55:00 UTC,1.9,58,H
2014-08-04 09:16:00 UTC,1.0,30,L
2014-08-04 13:41:00 UTC,1.4,43,H
2014-08-04 20:10:00 UTC,0.4,12,L
2014-08-05 02:48:00 UTC,2.0,61,H
2014-08-05 10:27:00 UTC,0.9,27,L
2014-08-05 14:40:00 UTC,1.4,43,H
2014-08-05 21:02:00 UTC,0.4,12,L
2014-08-06 03:44:00 UTC,2.1,64,H
2014-08-06 11:31:00 UTC,0.8,24,L
2014-08-06 15:43:00 UTC,1.4,43,H
2014-08-06 22:01:00 UTC,0.4,12,L
2014-08-07 04:42:00 UTC,2.2,67,H
2014-08-07 12:26:00 UTC,0.8,24,L
2014-08-07 16:48:00 UTC,1.4,43,H
2014-08-07 23:04:00 UTC,0.4,12,L
2014-08-08 05:38:00 UTC,2.2,67,H
2014-08-08 13:16:00 UTC,0.7,21,L
2014-08-08 17:50:00 UTC,1.5,46,H
2014-08-09 00:09:00 UTC,0.4,12,L
2014-08-09 06:33:00 UTC,2.3,70,H
2014-08-09 14:02:00 UTC,0.6,18,L
2014-08-09 18:49:00 UTC,1.6,49,H
2014-08-10 01:12:00 UTC,0.3,9,L
2014-08-10 07:26:00 UTC,2.3,70,H
2014-08-10 14:46:00 UTC,0.5,15,L
2014-08-10 19:46:00 UTC,1.7,52,H
2014-08-11 02:14:00 UTC,0.4,12,L
2014-08-11 08:17:00 UTC,2.2,67,H
2014-08-11 15:29:00 UTC,0.4,12,L
2014-08-11 20:42:00 UTC,1.8,55,H
2014-08-12 03:16:00 UTC,0.4,12,L
2014-08-12 09:06:00 UTC,2.2,67,H
2014-08-12 16:11:00 UTC,0.4,12,L
2014-08-12 21:38:00 UTC,1.9,58,H
2014-08-13 04:17:00 UTC,0.5,15,L
2014-08-13 09:54:00 UTC,2.1,64,H
2014-08-13 16:53:00 UTC,0.3,9,L
2014-08-13 22:34:00 UTC,2.0,61,H
2014-08-14 05:21:00 UTC,0.6,18,L
2014-08-14 10:42:00 UTC,1.9,58,H
2014-08-14 17:36:00 UTC,0.3,9,L
2014-08-14 23:31:00 UTC,2.1,64,H
2014-08-15 06:27:00 UTC,0.7,21,L
2014-08-15 11:31:00 UTC,1.8,55,H
2014-08-15 18:20:00 UTC,0.3,9,L
2014-08-16 00:29:00 UTC,2.1,64,H
2014-08-16 07:37:00 UTC,0.8,24,L
2014-08-16 12:21:00 UTC,1.7,52,H
2014-08-16 19:06:00 UTC,0.3,9,L
2014-08-17 01:29:00 UTC,2.1,64,H
2014-08-17 08:48:00 UTC,0.9,27,L
2014-08-17 13:15:00 UTC,1.5,46,H
2014-08-17 19:55:00 UTC,0.4,12,L
2014-08-18 02:31:00 UTC,2.1,64,H
2014-08-18 09:58:00 UTC,0.9,27,L
2014-08-18 14:13:00 UTC,1.4,43,H
2014-08-18 20:48:00 UTC,0.4,12,L
2014-08-19 03:33:00 UTC,2.1,64,H
2014-08-19 11:03:00 UTC,0.9,27,L
2014-08-19 15:14:00 UTC,1.4,43,H
2014-08-19 21:44:00 UTC,0.5,15,L
2014-08-20 04:32:00 UTC,2.1,64,H
2014-08-20 11:59:00 UTC,0.8,24,L
2014-08-20 16:16:00 UTC,1.4,43,H
2014-08-20 22:41:00 UTC,0.5,15,L
2014-08-21 05:26:00 UTC,2.0,61,H
2014-08-21 12:48:00 UTC,0.8,24,L
2014-08-21 17:15:00 UTC,1.4,43,H
2014-08-21 23:36:00 UTC,0.6,18,L
2014-08-22 06:13:00 UTC,2.0,61,H
2014-08-22 13:29:00 UTC,0.8,24,L
2014-08-22 18:08:00 UTC,1.5,46,H
2014-08-23 00:27:00 UTC,0.6,18,L
2014-08-23 06:54:00 UTC,2.0,61,H
2014-08-23 14:05:00 UTC,0.7,21,L
2014-08-23 18:57:00 UTC,1.5,46,H
2014-08-24 01:15:00 UTC,0.6,18,L
2014-08-24 07:30:00 UTC,2.0,61,H
2014-08-24 14:37:00 UTC,0.7,21,L
2014-08-24 19:42:00 UTC,1.6,49,H
2014-08-25 01:59:00 UTC,0.6,18,L
2014-08-25 08:03:00 UTC,2.0,61,H
2014-08-25 15:05:00 UTC,0.6,18,L
2014-08-25 20:24:00 UTC,1.6,49,H
2014-08-26 02:41:00 UTC,0.7,21,L
2014-08-26 08:35:00 UTC,1.9,58,H
2014-08-26 15:32:00 UTC,0.6,18,L
2014-08-26 21:04:00 UTC,1.7,52,H
2014-08-27 03:24:00 UTC,0.7,21,L
2014-08-27 09:07:00 UTC,1.9,58,H
2014-08-27 15:58:00 UTC,0.5,15,L
2014-08-27 21:42:00 UTC,1.8,55,H
2014-08-28 04:07:00 UTC,0.8,24,L
2014-08-28 09:39:00 UTC,1.8,55,H
2014-08-28 16:26:00 UTC,0.5,15,L
2014-08-28 22:20:00 UTC,1.8,55,H
2014-08-29 04:53:00 UTC,0.9,27,L
2014-08-29 10:14:00 UTC,1.8,55,H
2014-08-29 16:55:00 UTC,0.5,15,L
2014-08-29 22:59:00 UTC,1.9,58,H
2014-08-30 05:44:00 UTC,0.9,27,L
2014-08-30 10:52:00 UTC,1.7,52,H
2014-08-30 17:27:00 UTC,0.5,15,L
2014-08-30 23:41:00 UTC,2.0,61,H
2014-08-31 06:42:00 UTC,0.9,27,L
2014-08-31 11:35:00 UTC,1.6,49,H
2014-08-31 18:03:00 UTC,0.4,12,L
2014-09-01 00:27:00 UTC,2.0,61,H
2014-09-01 07:47:00 UTC,1.0,30,L
2014-09-01 12:24:00 UTC,1.5,46,H
2014-09-01 18:46:00 UTC,0.4,12,L
2014-09-02 01:19:00 UTC,2.1,64,H
2014-09-02 08:55:00 UTC,0.9,27,L
2014-09-02 13:19:00 UTC,1.4,43,H
2014-09-02 19:38:00 UTC,0.5,15,L
2014-09-03 02:15:00 UTC,2.1,64,H
2014-09-03 10:01:00 UTC,0.9,27,L
2014-09-03 14:21:00 UTC,1.4,43,H
2014-09-03 20:39:00 UTC,0.5,15,L
2014-09-04 03:15:00 UTC,2.1,64,H
2014-09-04 11:01:00 UTC,0.8,24,L
2014-09-04 15:26:00 UTC,1.4,43,H
2014-09-04 21:47:00 UTC,0.5,15,L
2014-09-05 04:17:00 UTC,2.2,67,H
2014-09-05 11:54:00 UTC,0.7,21,L
2014-09-05 16:31:00 UTC,1.5,46,H
2014-09-05 22:58:00 UTC,0.5,15,L
2014-09-06 05:16:00 UTC,2.2,67,H
2014-09-06 12:43:00 UTC,0.7,21,L
2014-09-06 17:34:00 UTC,1.6,49,H
2014-09-07 00:06:00 UTC,0.4,12,L
2014-09-07 06:13:00 UTC,2.2,67,H
2014-09-07 13:28:00 UTC,0.6,18,L
2014-09-07 18:33:00 UTC,1.8,55,H
2014-09-08 01:11:00 UTC,0.4,12,L
2014-09-08 07:05:00 UTC,2.2,67,H
2014-09-08 14:10:00 UTC,0.5,15,L
2014-09-08 19:30:00 UTC,1.9,58,H
2014-09-09 02:13:00 UTC,0.4,12,L
2014-09-09 07:55:00 UTC,2.1,64,H
2014-09-09 14:52:00 UTC,0.4,12,L
2014-09-09 20:25:00 UTC,2.0,61,H
2014-09-10 03:13:00 UTC,0.5,15,L
2014-09-10 08:42:00 UTC,2.0,61,H
2014-09-10 15:33:00 UTC,0.3,9,L
2014-09-10 21:18:00 UTC,2.1,64,H
2014-09-11 04:13:00 UTC,0.5,15,L
2014-09-11 09:29:00 UTC,1.9,58,H
2014-09-11 16:14:00 UTC,0.3,9,L
2014-09-11 22:12:00 UTC,2.2,67,H
2014-09-12 05:13:00 UTC,0.6,18,L
2014-09-12 10:16:00 UTC,1.8,55,H
2014-09-12 16:55:00 UTC,0.3,9,L
2014-09-12 23:05:00 UTC,2.2,67,H
2014-09-13 06:16:00 UTC,0.7,21,L
2014-09-13 11:04:00 UTC,1.7,52,H
2014-09-13 17:38:00 UTC,0.3,9,L
2014-09-14 00:00:00 UTC,2.1,64,H
2014-09-14 07:20:00 UTC,0.8,24,L
2014-09-14 11:55:00 UTC,1.6,49,H
2014-09-14 18:24:00 UTC,0.4,12,L
2014-09-15 00:56:00 UTC,2.1,64,H
2014-09-15 08:26:00 UTC,0.9,27,L
2014-09-15 12:49:00 UTC,1.5,46,H
2014-09-15 19:15:00 UTC,0.5,15,L
2014-09-16 01:55:00 UTC,2.0,61,H
2014-09-16 09:29:00 UTC,0.9,27,L
2014-09-16 13:47:00 UTC,1.4,43,H
2014-09-16 20:12:00 UTC,0.5,15,L
2014-09-17 02:56:00 UTC,2.0,61,H
2014-09-17 10:28:00 UTC,0.9,27,L
2014-09-17 14:49:00 UTC,1.4,43,H
2014-09-17 21:14:00 UTC,0.6,18,L
2014-09-18 03:55:00 UTC,1.9,58,H
2014-09-18 11:20:00 UTC,0.8,24,L
2014-09-18 15:51:00 UTC,1.4,43,H
2014-09-18 22:17:00 UTC,0.6,18,L
2014-09-19 04:49:00 UTC,1.9,58,H
2014-09-19 12:05:00 UTC,0.8,24,L
2014-09-19 16:50:00 UTC,1.5,46,H
2014-09-19 23:16:00 UTC,0.7,21,L
2014-09-20 05:36:00 UTC,1.9,58,H
2014-09-20 12:44:00 UTC,0.8,24,L
2014-09-20 17:44:00 UTC,1.5,46,H
2014-09-21 00:10:00 UTC,0.7,21,L
2014-09-21 06:17:00 UTC,1.9,58,H
2014-09-21 13:17:00 UTC,0.7,21,L
2014-09-21 18:33:00 UTC,1.6,49,H
2014-09-22 01:00:00 UTC,0.7,21,L
2014-09-22 06:53:00 UTC,1.8,55,H
2014-09-22 13:48:00 UTC,0.6,18,L
2014-09-22 19:17:00 UTC,1.7,52,H
2014-09-23 01:46:00 UTC,0.7,21,L
2014-09-23 07:27:00 UTC,1.8,55,H
2014-09-23 14:16:00 UTC,0.6,18,L
2014-09-23 19:58:00 UTC,1.8,55,H
2014-09-24 02:31:00 UTC,0.7,21,L
2014-09-24 08:00:00 UTC,1.8,55,H
2014-09-24 14:44:00 UTC,0.5,15,L
2014-09-24 20:35:00 UTC,1.8,55,H
2014-09-25 03:15:00 UTC,0.7,21,L
2014-09-25 08:34:00 UTC,1.7,52,H
2014-09-25 15:12:00 UTC,0.5,15,L
2014-09-25 21:12:00 UTC,1.9,58,H
2014-09-26 04:00:00 UTC,0.8,24,L
2014-09-26 09:09:00 UTC,1.7,52,H
2014-09-26 15:41:00 UTC,0.4,12,L
2014-09-26 21:48:00 UTC,2.0,61,H
2014-09-27 04:48:00 UTC,0.8,24,L
2014-09-27 09:47:00 UTC,1.6,49,H
2014-09-27 16:13:00 UTC,0.4,12,L
2014-09-27 22:27:00 UTC,2.0,61,H
2014-09-28 05:39:00 UTC,0.8,24,L
2014-09-28 10:29:00 UTC,1.5,46,H
2014-09-28 16:48:00 UTC,0.4,12,L
2014-09-28 23:10:00 UTC,2.1,64,H
2014-09-29 06:34:00 UTC,0.8,24,L
2014-09-29 11:15:00 UTC,1.5,46,H
2014-09-29 17:30:00 UTC,0.4,12,L
2014-09-29 23:58:00 UTC,2.1,64,H
2014-09-30 07:33:00 UTC,0.8,24,L
2014-09-30 12:07:00 UTC,1.4,43,H
2014-09-30 18:19:00 UTC,0.4,12,L
2014-10-01 00:51:00 UTC,2.1,64,H
2014-10-01 08:34:00 UTC,0.8,24,L
2014-10-01 13:06:00 UTC,1.4,43,H
2014-10-01 19:19:00 UTC,0.5,15,L
2014-10-02 01:49:00 UTC,2.1,64,H
2014-10-02 09:34:00 UTC,0.8,24,L
2014-10-02 14:09:00 UTC,1.4,43,H
2014-10-02 20:29:00 UTC,0.5,15,L
2014-10-03 02:51:00 UTC,2.0,61,H
2014-10-03 10:29:00 UTC,0.7,21,L
2014-10-03 15:15:00 UTC,1.5,46,H
2014-10-03 21:44:00 UTC,0.5,15,L
2014-10-04 03:54:00 UTC,2.0,61,H
2014-10-04 11:20:00 UTC,0.6,18,L
2014-10-04 16:20:00 UTC,1.6,49,H
2014-10-04 22:58:00 UTC,0.5,15,L
2014-10-05 04:53:00 UTC,2.0,61,H
2014-10-05 12:07:00 UTC,0.5,15,L
2014-10-05 17:22:00 UTC,1.7,52,H
2014-10-06 00:07:00 UTC,0.4,12,L
2014-10-06 05:49:00 UTC,1.9,58,H
2014-10-06 12:52:00 UTC,0.4,12,L
2014-10-06 18:20:00 UTC,1.9,58,H
2014-10-07 01:12:00 UTC,0.4,12,L
2014-10-07 06:41:00 UTC,1.9,58,H
2014-10-07 13:34:00 UTC,0.3,9,L
2014-10-07 19:16:00 UTC,2.0,61,H
2014-10-08 02:12:00 UTC,0.4,12,L
2014-10-08 07:30:00 UTC,1.8,55,H
2014-10-08 14:15:00 UTC,0.2,6,L
2014-10-08 20:08:00 UTC,2.1,64,H
2014-10-09 03:11:00 UTC,0.5,15,L
2014-10-09 08:17:00 UTC,1.7,52,H
2014-10-09 14:55:00 UTC,0.2,6,L
2014-10-09 20:59:00 UTC,2.2,67,H
2014-10-10 04:08:00 UTC,0.5,15,L
2014-10-10 09:04:00 UTC,1.6,49,H
2014-10-10 15:35:00 UTC,0.2,6,L
2014-10-10 21:49:00 UTC,2.2,67,H
2014-10-11 05:04:00 UTC,0.6,18,L
2014-10-11 09:51:00 UTC,1.6,49,H
2014-10-11 16:16:00 UTC,0.2,6,L
2014-10-11 22:39:00 UTC,2.1,64,H
2014-10-12 06:01:00 UTC,0.6,18,L
2014-10-12 10:39:00 UTC,1.5,46,H
2014-10-12 16:58:00 UTC,0.3,9,L
2014-10-12 23:29:00 UTC,2.1,64,H
2014-10-13 06:58:00 UTC,0.7,21,L
2014-10-13 11:29:00 UTC,1.4,43,H
2014-10-13 17:45:00 UTC,0.4,12,L
