time,feet,centimeters,tide
2014-05-22 00:56:00 UTC,0.6,18,L
2014-05-22 06:45:00 UTC,5.2,158,H
2014-05-22 13:27:00 UTC,0.0,0,L
2014-05-22 19:25:00 UTC,5.2,158,H
2014-05-23 02:04:00 UTC,0.5,15,L
2014-05-23 07:44:00 UTC,5.1,155,H
2014-05-23 14:25:00 UTC,0.0,0,L
2014-05-23 20:24:00 UTC,5.4,165,H
2014-05-24 03:05:00 UTC,0.3,9,L
2014-05-24 08:45:00 UTC,5.0,152,H
2014-05-24 15:17:00 UTC,-0.1,-3,L
2014-05-24 21:22:00 UTC,5.6,171,H
2014-05-25 04:00:00 UTC,0.1,3,L
2014-05-25 09:45:00 UTC,5.0,152,H
2014-05-25 16:07:00 UTC,-0.2,-6,L
2014-05-25 22:16:00 UTC,5.7,174,H
2014-05-26 04:52:00 UTC,-0.1,-3,L
2014-05-26 10:40:00 UTC,5.0,152,H
2014-05-26 16:55:00 UTC,-0.1,-3,L
2014-05-26 23:05:00 UTC,5.9,180,H
2014-05-27 05:42:00 UTC,-0.2,-6,L
2014-05-27 11:30:00 UTC,5.0,152,H
2014-05-27 17:41:00 UTC,-0.1,-3,L
2014-05-27 23:50:00 UTC,5.9,180,H
2014-05-28 06:29:00 UTC,-0.2,-6,L
2014-05-28 12:17:00 UTC,5.0,152,H
2014-05-28 18:27:00 UTC,0.0,0,L
2014-05-29 00:33:00 UTC,5.9,180,H
2014-05-29 07:14:00 UTC,-0.2,-6,L
2014-05-29 13:02:00 UTC,4.9,149,H
2014-05-29 19:10:00 UTC,0.1,3,L
2014-05-30 01:14:00 UTC,5.7,174,H
2014-05-30 07:57:00 UTC,-0.1,-3,L
2014-05-30 13:47:00 UTC,4.8,146,H
2014-05-30 19:52:00 UTC,0.3,9,L
2014-05-31 01:55:00 UTC,5.5,168,H
2014-05-31 08:38:00 UTC,0.0,0,L
2014-05-31 14:33:00 UTC,4.7,143,H
2014-05-31 20:33:00 UTC,0.5,15,L
2014-06-01 02:36:00 UTC,5.3,162,H
2014-06-01 09:17:00 UTC,0.2,6,L
2014-06-01 15:20:00 UTC,4.5,137,H
2014-06-01 21:12:00 UTC,0.7,21,L
2014-06-02 03:20:00 UTC,5.0,152,H
2014-06-02 09:55:00 UTC,0.4,12,L
2014-06-02 16:08:00 UTC,4.4,134,H
2014-06-02 21:52:00 UTC,0.9,27,L
2014-06-03 04:04:00 UTC,4.8,146,H
2014-06-03 10:35:00 UTC,0.6,18,L
2014-06-03 16:55:00 UTC,4.4,134,H
2014-06-03 22:36:00 UTC,1.1,34,L
2014-06-04 04:48:00 UTC,4.6,140,H
2014-06-04 11:18:00 UTC,0.8,24,L
2014-06-04 17:40:00 UTC,4.4,134,H
2014-06-04 23:29:00 UTC,1.3,40,L
2014-06-05 05:33:00 UTC,4.5,137,H
2014-06-05 12:08:00 UTC,0.9,27,L
2014-06-05 18:24:00 UTC,4.4,134,H
2014-06-06 00:32:00 UTC,1.3,40,L
2014-06-06 06:19:00 UTC,4.4,134,H
2014-06-06 13:03:00 UTC,0.9,27,L
2014-06-06 19:10:00 UTC,4.5,137,H
2014-06-07 01:37:00 UTC,1.2,37,L
2014-06-07 07:08:00 UTC,4.3,131,H
2014-06-07 13:56:00 UTC,0.8,24,L
2014-06-07 19:58:00 UTC,4.7,143,H
2014-06-08 02:35:00 UTC,1.0,30,L
2014-06-08 08:03:00 UTC,4.3,131,H
2014-06-08 14:45:00 UTC,0.6,18,L
2014-06-08 20:48:00 UTC,5.0,152,H
2014-06-09 03:28:00 UTC,0.7,21,L
2014-06-09 09:02:00 UTC,4.4,134,H
2014-06-09 15:33:00 UTC,0.4,12,L
2014-06-09 21:40:00 UTC,5.3,162,H
2014-06-10 04:19:00 UTC,0.4,12,L
2014-06-10 09:59:00 UTC,4.5,137,H
2014-06-10 16:22:00 UTC,0.2,6,L
2014-06-10 22:30:00 UTC,5.7,174,H
2014-06-11 05:10:00 UTC,0.1,3,L
2014-06-11 10:53:00 UTC,4.7,143,H
2014-06-11 17:11:00 UTC,0.0,0,L
2014-06-11 23:18:00 UTC,6.0,183,H
2014-06-12 06:00:00 UTC,-0.2,-6,L
2014-06-12 11:44:00 UTC,5.0,152,H
2014-06-12 18:03:00 UTC,-0.1,-3,L
2014-06-13 00:06:00 UTC,6.2,189,H
2014-06-13 06:51:00 UTC,-0.5,-15,L
2014-06-13 12:34:00 UTC,5.1,155,H
2014-06-13 18:54:00 UTC,-0.2,-6,L
2014-06-14 00:54:00 UTC,6.3,192,H
2014-06-14 07:41:00 UTC,-0.6,-18,L
2014-06-14 13:25:00 UTC,5.2,158,H
2014-06-14 19:46:00 UTC,-0.3,-9,L
2014-06-15 01:44:00 UTC,6.3,192,H
2014-06-15 08:29:00 UTC,-0.7,-21,L
2014-06-15 14:19:00 UTC,5.3,162,H
2014-06-15 20:37:00 UTC,-0.3,-9,L
2014-06-16 02:38:00 UTC,6.2,189,H
2014-06-16 09:18:00 UTC,-0.7,-21,L
2014-06-16 15:17:00 UTC,5.3,162,H
2014-06-16 21:30:00 UTC,-0.1,-3,L
2014-06-17 03:35:00 UTC,6.0,183,H
2014-06-17 10:08:00 UTC,-0.5,-15,L
2014-06-17 16:15:00 UTC,5.3,162,H
2014-06-17 22:26:00 UTC,0.1,3,L
2014-06-18 04:33:00 UTC,5.7,174,H
2014-06-18 11:01:00 UTC,-0.4,-12,L
2014-06-18 17:13:00 UTC,5.3,162,H
2014-06-18 23:29:00 UTC,0.3,9,L
2014-06-19 05:30:00 UTC,5.5,168,H
2014-06-19 11:59:00 UTC,-0.2,-6,L
2014-06-19 18:09:00 UTC,5.4,165,H
2014-06-20 00:37:00 UTC,0.5,15,L
2014-06-20 06:26:00 UTC,5.2,158,H
2014-06-20 12:59:00 UTC,0.0,0,L
2014-06-20 19:04:00 UTC,5.4,165,H
2014-06-21 01:45:00 UTC,0.5,15,L
2014-06-21 07:22:00 UTC,4.9,149,H
2014-06-21 13:57:00 UTC,0.1,3,L
2014-06-21 20:00:00 UTC,5.4,165,H
2014-06-22 02:46:00 UTC,0.4,12,L
2014-06-22 08:21:00 UTC,4.7,143,H
2014-06-22 14:51:00 UTC,0.1,3,L
2014-06-22 20:57:00 UTC,5.5,168,H
2014-06-23 03:41:00 UTC,0.3,9,L
2014-06-23 09:21:00 UTC,4.7,143,H
2014-06-23 15:41:00 UTC,0.1,3,L
2014-06-23 21:52:00 UTC,5.5,168,H
2014-06-24 04:32:00 UTC,0.2,6,L
2014-06-24 10:17:00 UTC,4.7,143,H
2014-06-24 16:29:00 UTC,0.2,6,L
2014-06-24 22:42:00 UTC,5.6,171,H
2014-06-25 05:21:00 UTC,0.1,3,L
2014-06-25 11:09:00 UTC,4.7,143,H
2014-06-25 17:16:00 UTC,0.2,6,L
2014-06-25 23:28:00 UTC,5.7,174,H
2014-06-26 06:08:00 UTC,0.1,3,L
2014-06-26 11:56:00 UTC,4.8,146,H
2014-06-26 18:02:00 UTC,0.3,9,L
2014-06-27 00:10:00 UTC,5.6,171,H
2014-06-27 06:52:00 UTC,0.0,0,L
2014-06-27 12:40:00 UTC,4.8,146,H
2014-06-27 18:46:00 UTC,0.3,9,L
2014-06-28 00:50:00 UTC,5.6,171,H
2014-06-28 07:33:00 UTC,0.0,0,L
2014-06-28 13:23:00 UTC,4.8,146,H
2014-06-28 19:28:00 UTC,0.4,12,L
2014-06-29 01:29:00 UTC,5.4,165,H
2014-06-29 08:12:00 UTC,0.1,3,L
2014-06-29 14:07:00 UTC,4.7,143,H
2014-06-29 20:09:00 UTC,0.5,15,L
2014-06-30 02:08:00 UTC,5.3,162,H
2014-06-30 08:49:00 UTC,0.2,6,L
2014-06-30 14:50:00 UTC,4.6,140,H
2014-06-30 20:47:00 UTC,0.6,18,L
2014-07-01 02:47:00 UTC,5.1,155,H
2014-07-01 09:24:00 UTC,0.3,9,L
2014-07-01 15:34:00 UTC,4.5,137,H
2014-07-01 21:25:00 UTC,0.8,24,L
2014-07-02 03:27:00 UTC,4.9,149,H
2014-07-02 09:59:00 UTC,0.5,15,L
2014-07-02 16:17:00 UTC,4.5,137,H
2014-07-02 22:05:00 UTC,1.0,30,L
2014-07-03 04:08:00 UTC,4.7,143,H
2014-07-03 10:34:00 UTC,0.6,18,L
2014-07-03 16:59:00 UTC,4.5,137,H
2014-07-03 22:49:00 UTC,1.1,34,L
2014-07-04 04:49:00 UTC,4.5,137,H
2014-07-04 11:13:00 UTC,0.7,21,L
2014-07-04 17:40:00 UTC,4.6,140,H
2014-07-04 23:44:00 UTC,1.2,37,L
2014-07-05 05:34:00 UTC,4.4,134,H
2014-07-05 12:01:00 UTC,0.8,24,L
2014-07-05 18:23:00 UTC,4.7,143,H
2014-07-06 00:50:00 UTC,1.2,37,L
2014-07-06 06:23:00 UTC,4.3,131,H
2014-07-06 12:59:00 UTC,0.8,24,L
2014-07-06 19:10:00 UTC,4.9,149,H
2014-07-07 01:56:00 UTC,1.0,30,L
2014-07-07 07:18:00 UTC,4.3,131,H
2014-07-07 14:00:00 UTC,0.7,21,L
2014-07-07 20:03:00 UTC,5.1,155,H
2014-07-08 02:55:00 UTC,0.8,24,L
2014-07-08 08:20:00 UTC,4.3,131,H
2014-07-08 14:57:00 UTC,0.5,15,L
2014-07-08 21:01:00 UTC,5.4,165,H
2014-07-09 03:50:00 UTC,0.4,12,L
2014-07-09 09:25:00 UTC,4.5,137,H
2014-07-09 15:52:00 UTC,0.3,9,L
2014-07-09 21:59:00 UTC,5.7,174,H
2014-07-10 04:44:00 UTC,0.1,3,L
2014-07-10 10:27:00 UTC,4.7,143,H
2014-07-10 16:46:00 UTC,0.0,0,L
2014-07-10 22:54:00 UTC,6.1,186,H
2014-07-11 05:37:00 UTC,-0.3,-9,L
2014-07-11 11:23:00 UTC,5.0,152,H
2014-07-11 17:42:00 UTC,-0.2,-6,L
2014-07-11 23:47:00 UTC,6.4,195,H
2014-07-12 06:30:00 UTC,-0.6,-18,L
2014-07-12 12:16:00 UTC,5.3,162,H
2014-07-12 18:37:00 UTC,-0.4,-12,L
2014-07-13 00:37:00 UTC,6.5,198,H
2014-07-13 07:21:00 UTC,-0.8,-24,L
2014-07-13 13:08:00 UTC,5.5,168,H
2014-07-13 19:31:00 UTC,-0.5,-15,L
2014-07-14 01:29:00 UTC,6.5,198,H
2014-07-14 08:10:00 UTC,-0.9,-27,L
2014-07-14 14:02:00 UTC,5.6,171,H
2014-07-14 20:24:00 UTC,-0.5,-15,L
2014-07-15 02:22:00 UTC,6.3,192,H
2014-07-15 08:58:00 UTC,-0.9,-27,L
2014-07-15 14:58:00 UTC,5.6,171,H
2014-07-15 21:16:00 UTC,-0.3,-9,L
2014-07-16 03:18:00 UTC,6.1,186,H
2014-07-16 09:46:00 UTC,-0.7,-21,L
2014-07-16 15:55:00 UTC,5.6,171,H
2014-07-16 22:11:00 UTC,-0.1,-3,L
2014-07-17 04:14:00 UTC,5.8,177,H
2014-07-17 10:36:00 UTC,-0.5,-15,L
2014-07-17 16:51:00 UTC,5.6,171,H
2014-07-17 23:09:00 UTC,0.2,6,L
2014-07-18 05:09:00 UTC,5.4,165,H
2014-07-18 11:30:00 UTC,-0.2,-6,L
2014-07-18 17:45:00 UTC,5.5,168,H
2014-07-19 00:14:00 UTC,0.5,15,L
2014-07-19 06:04:00 UTC,5.1,155,H
2014-07-19 12:28:00 UTC,0.1,3,L
2014-07-19 18:39:00 UTC,5.4,165,H
2014-07-20 01:21:00 UTC,0.6,18,L
2014-07-20 07:00:00 UTC,4.8,146,H
2014-07-20 13:28:00 UTC,0.3,9,L
2014-07-20 19:34:00 UTC,5.3,162,H
2014-07-21 02:24:00 UTC,0.6,18,L
2014-07-21 07:57:00 UTC,4.5,137,H
2014-07-21 14:25:00 UTC,0.4,12,L
2014-07-21 20:30:00 UTC,5.3,162,H
2014-07-22 03:20:00 UTC,0.6,18,L
2014-07-22 08:57:00 UTC,4.4,134,H
2014-07-22 15:17:00 UTC,0.5,15,L
2014-07-22 21:26:00 UTC,5.3,162,H
2014-07-23 04:11:00 UTC,0.5,15,L
2014-07-23 09:54:00 UTC,4.5,137,H
2014-07-23 16:06:00 UTC,0.5,15,L
2014-07-23 22:19:00 UTC,5.3,162,H
2014-07-24 04:58:00 UTC,0.4,12,L
2014-07-24 10:47:00 UTC,4.6,140,H
2014-07-24 16:53:00 UTC,0.5,15,L
2014-07-24 23:05:00 UTC,5.4,165,H
2014-07-25 05:43:00 UTC,0.3,9,L
2014-07-25 11:34:00 UTC,4.7,143,H
2014-07-25 17:38:00 UTC,0.4,12,L
2014-07-25 23:48:00 UTC,5.5,168,H
2014-07-26 06:25:00 UTC,0.2,6,L
2014-07-26 12:17:00 UTC,4.8,146,H
2014-07-26 18:22:00 UTC,0.4,12,L
2014-07-27 00:27:00 UTC,5.5,168,H
2014-07-27 07:06:00 UTC,0.1,3,L
2014-07-27 12:58:00 UTC,4.9,149,H
2014-07-27 19:04:00 UTC,0.4,12,L
2014-07-28 01:04:00 UTC,5.4,165,H
2014-07-28 07:44:00 UTC,0.1,3,L
2014-07-28 13:38:00 UTC,4.9,149,H
2014-07-28 19:45:00 UTC,0.4,12,L
2014-07-29 01:41:00 UTC,5.3,162,H
2014-07-29 08:19:00 UTC,0.2,6,L
2014-07-29 14:17:00 UTC,4.8,146,H
2014-07-29 20:23:00 UTC,0.5,15,L
2014-07-30 02:16:00 UTC,5.1,155,H
2014-07-30 08:52:00 UTC,0.3,9,L
2014-07-30 14:56:00 UTC,4.8,146,H
2014-07-30 21:00:00 UTC,0.6,18,L
2014-07-31 02:51:00 UTC,4.9,149,H
2014-07-31 09:24:00 UTC,0.4,12,L
2014-07-31 15:34:00 UTC,4.7,143,H
2014-07-31 21:37:00 UTC,0.8,24,L
2014-08-01 03:28:00 UTC,4.7,143,H
2014-08-01 09:54:00 UTC,0.5,15,L
2014-08-01 16:14:00 UTC,4.7,143,H
2014-08-01 22:16:00 UTC,0.9,27,L
2014-08-02 04:10:00 UTC,4.6,140,H
2014-08-02 10:27:00 UTC,0.7,21,L
2014-08-02 16:54:00 UTC,4.8,146,H
2014-08-02 23:04:00 UTC,1.1,34,L
2014-08-03 04:56:00 UTC,4.4,134,H
2014-08-03 11:07:00 UTC,0.8,24,L
2014-08-03 17:39:00 UTC,4.9,149,H
2014-08-04 00:07:00 UTC,1.1,34,L
2014-08-04 05:48:00 UTC,4.4,134,H
2014-08-04 12:06:00 UTC,0.8,24,L
2014-08-04 18:30:00 UTC,5.0,152,H
2014-08-05 01:20:00 UTC,1.0,30,L
2014-08-05 06:46:00 UTC,4.3,131,H
2014-08-05 13:21:00 UTC,0.8,24,L
2014-08-05 19:27:00 UTC,5.2,158,H
2014-08-06 02:26:00 UTC,0.8,24,L
2014-08-06 07:51:00 UTC,4.4,134,H
2014-08-06 14:29:00 UTC,0.6,18,L
2014-08-06 20:30:00 UTC,5.4,165,H
2014-08-07 03:25:00 UTC,0.4,12,L
2014-08-07 09:00:00 UTC,4.6,140,H
2014-08-07 15:30:00 UTC,0.3,9,L
2014-08-07 21:34:00 UTC,5.8,177,H
2014-08-08 04:21:00 UTC,0.1,3,L
2014-08-08 10:05:00 UTC,4.9,149,H
2014-08-08 16:28:00 UTC,0.0,0,L
2014-08-08 22:34:00 UTC,6.1,186,H
2014-08-09 05:14:00 UTC,-0.3,-9,L
2014-08-09 11:04:00 UTC,5.3,162,H
2014-08-09 17:25:00 UTC,-0.3,-9,L
2014-08-09 23:28:00 UTC,6.4,195,H
2014-08-10 06:07:00 UTC,-0.6,-18,L
2014-08-10 11:58:00 UTC,5.6,171,H
2014-08-10 18:21:00 UTC,-0.5,-15,L
2014-08-11 00:20:00 UTC,6.6,201,H
2014-08-11 06:58:00 UTC,-0.9,-27,L
2014-08-11 12:49:00 UTC,5.9,180,H
2014-08-11 19:15:00 UTC,-0.6,-18,L
2014-08-12 01:11:00 UTC,6.5,198,H
2014-08-12 07:47:00 UTC,-1.0,-30,L
2014-08-12 13:41:00 UTC,6.0,183,H
2014-08-12 20:07:00 UTC,-0.6,-18,L
2014-08-13 02:03:00 UTC,6.4,195,H
2014-08-13 08:34:00 UTC,-0.9,-27,L
2014-08-13 14:34:00 UTC,6.0,183,H
2014-08-13 20:59:00 UTC,-0.5,-15,L
2014-08-14 02:56:00 UTC,6.0,183,H
2014-08-14 09:20:00 UTC,-0.7,-21,L
2014-08-14 15:29:00 UTC,5.9,180,H
2014-08-14 21:51:00 UTC,-0.2,-6,L
2014-08-15 03:51:00 UTC,5.7,174,H
2014-08-15 10:08:00 UTC,-0.4,-12,L
2014-08-15 16:24:00 UTC,5.8,177,H
2014-08-15 22:46:00 UTC,0.2,6,L
2014-08-16 04:46:00 UTC,5.3,162,H
2014-08-16 10:58:00 UTC,0.0,0,L
2014-08-16 17:18:00 UTC,5.6,171,H
2014-08-16 23:47:00 UTC,0.5,15,L
2014-08-17 05:41:00 UTC,4.9,149,H
2014-08-17 11:54:00 UTC,0.4,12,L
2014-08-17 18:11:00 UTC,5.3,162,H
2014-08-18 00:53:00 UTC,0.8,24,L
2014-08-18 06:36:00 UTC,4.6,140,H
2014-08-18 12:56:00 UTC,0.7,21,L
2014-08-18 19:05:00 UTC,5.2,158,H
2014-08-19 01:58:00 UTC,0.8,24,L
2014-08-19 07:33:00 UTC,4.4,134,H
2014-08-19 13:57:00 UTC,0.8,24,L
2014-08-19 20:00:00 UTC,5.0,152,H
2014-08-20 02:55:00 UTC,0.8,24,L
2014-08-20 08:31:00 UTC,4.4,134,H
2014-08-20 14:52:00 UTC,0.8,24,L
2014-08-20 20:57:00 UTC,5.0,152,H
2014-08-21 03:45:00 UTC,0.7,21,L
2014-08-21 09:29:00 UTC,4.4,134,H
2014-08-21 15:42:00 UTC,0.7,21,L
2014-08-21 21:51:00 UTC,5.1,155,H
2014-08-22 04:30:00 UTC,0.5,15,L
2014-08-22 10:22:00 UTC,4.6,140,H
2014-08-22 16:29:00 UTC,0.6,18,L
2014-08-22 22:40:00 UTC,5.2,158,H
2014-08-23 05:13:00 UTC,0.4,12,L
2014-08-23 11:09:00 UTC,4.8,146,H
2014-08-23 17:14:00 UTC,0.5,15,L
2014-08-23 23:22:00 UTC,5.3,162,H
2014-08-24 05:54:00 UTC,0.3,9,L
2014-08-24 11:51:00 UTC,5.0,152,H
2014-08-24 17:57:00 UTC,0.4,12,L
2014-08-25 00:01:00 UTC,5.4,165,H
2014-08-25 06:34:00 UTC,0.2,6,L
2014-08-25 12:30:00 UTC,5.1,155,H
2014-08-25 18:40:00 UTC,0.4,12,L
2014-08-26 00:38:00 UTC,5.4,165,H
2014-08-26 07:11:00 UTC,0.2,6,L
2014-08-26 13:07:00 UTC,5.1,155,H
2014-08-26 19:20:00 UTC,0.4,12,L
2014-08-27 01:12:00 UTC,5.3,162,H
2014-08-27 07:46:00 UTC,0.2,6,L
2014-08-27 13:42:00 UTC,5.1,155,H
2014-08-27 19:59:00 UTC,0.4,12,L
2014-08-28 01:46:00 UTC,5.1,155,H
2014-08-28 08:19:00 UTC,0.3,9,L
2014-08-28 14:17:00 UTC,5.1,155,H
2014-08-28 20:36:00 UTC,0.5,15,L
2014-08-29 02:19:00 UTC,5.0,152,H
2014-08-29 08:50:00 UTC,0.4,12,L
2014-08-29 14:51:00 UTC,5.1,155,H
2014-08-29 21:13:00 UTC,0.6,18,L
2014-08-30 02:55:00 UTC,4.8,146,H
2014-08-30 09:20:00 UTC,0.5,15,L
2014-08-30 15:29:00 UTC,5.0,152,H
2014-08-30 21:51:00 UTC,0.7,21,L
2014-08-31 03:38:00 UTC,4.6,140,H
2014-08-31 09:53:00 UTC,0.6,18,L
2014-08-31 16:13:00 UTC,5.0,152,H
2014-08-31 22:36:00 UTC,0.9,27,L
2014-09-01 04:28:00 UTC,4.5,137,H
2014-09-01 10:33:00 UTC,0.8,24,L
2014-09-01 17:04:00 UTC,5.1,155,H
2014-09-01 23:36:00 UTC,1.0,30,L
2014-09-02 05:25:00 UTC,4.4,134,H
2014-09-02 11:32:00 UTC,0.9,27,L
2014-09-02 18:01:00 UTC,5.2,158,H
2014-09-03 00:51:00 UTC,1.0,30,L
2014-09-03 06:27:00 UTC,4.4,134,H
2014-09-03 12:55:00 UTC,0.9,27,L
2014-09-03 19:02:00 UTC,5.3,162,H
2014-09-04 02:02:00 UTC,0.8,24,L
2014-09-04 07:33:00 UTC,4.5,137,H
2014-09-04 14:11:00 UTC,0.7,21,L
2014-09-04 20:07:00 UTC,5.5,168,H
2014-09-05 03:03:00 UTC,0.4,12,L
2014-09-05 08:42:00 UTC,4.8,146,H
2014-09-05 15:15:00 UTC,0.3,9,L
2014-09-05 21:13:00 UTC,5.7,174,H
2014-09-06 03:59:00 UTC,0.0,0,L
2014-09-06 09:47:00 UTC,5.1,155,H
2014-09-06 16:13:00 UTC,0.0,0,L
2014-09-06 22:15:00 UTC,6.0,183,H
2014-09-07 04:52:00 UTC,-0.4,-12,L
2014-09-07 10:46:00 UTC,5.6,171,H
2014-09-07 17:10:00 UTC,-0.3,-9,L
2014-09-07 23:10:00 UTC,6.3,192,H
2014-09-08 05:43:00 UTC,-0.7,-21,L
2014-09-08 11:39:00 UTC,6.0,183,H
2014-09-08 18:05:00 UTC,-0.6,-18,L
2014-09-09 00:02:00 UTC,6.4,195,H
2014-09-09 06:33:00 UTC,-0.8,-24,L
2014-09-09 12:29:00 UTC,6.2,189,H
2014-09-09 18:58:00 UTC,-0.7,-21,L
2014-09-10 00:51:00 UTC,6.4,195,H
2014-09-10 07:21:00 UTC,-0.9,-27,L
2014-09-10 13:18:00 UTC,6.3,192,H
2014-09-10 19:50:00 UTC,-0.6,-18,L
2014-09-11 01:41:00 UTC,6.2,189,H
2014-09-11 08:07:00 UTC,-0.8,-24,L
2014-09-11 14:08:00 UTC,6.3,192,H
2014-09-11 20:40:00 UTC,-0.5,-15,L
2014-09-12 02:33:00 UTC,5.8,177,H
2014-09-12 08:53:00 UTC,-0.5,-15,L
2014-09-12 15:00:00 UTC,6.1,186,H
2014-09-12 21:29:00 UTC,-0.2,-6,L
2014-09-13 03:26:00 UTC,5.5,168,H
2014-09-13 09:38:00 UTC,-0.1,-3,L
2014-09-13 15:53:00 UTC,5.8,177,H
2014-09-13 22:21:00 UTC,0.2,6,L
2014-09-14 04:21:00 UTC,5.1,155,H
2014-09-14 10:26:00 UTC,0.3,9,L
2014-09-14 16:47:00 UTC,5.5,168,H
2014-09-14 23:17:00 UTC,0.6,18,L
2014-09-15 05:16:00 UTC,4.8,146,H
2014-09-15 11:19:00 UTC,0.7,21,L
2014-09-15 17:40:00 UTC,5.2,158,H
2014-09-16 00:20:00 UTC,0.9,27,L
2014-09-16 06:11:00 UTC,4.5,137,H
2014-09-16 12:20:00 UTC,1.0,30,L
2014-09-16 18:33:00 UTC,5.0,152,H
2014-09-17 01:25:00 UTC,1.0,30,L
2014-09-17 07:07:00 UTC,4.4,134,H
2014-09-17 13:25:00 UTC,1.1,34,L
2014-09-17 19:27:00 UTC,4.8,146,H
2014-09-18 02:23:00 UTC,0.9,27,L
2014-09-18 08:03:00 UTC,4.4,134,H
2014-09-18 14:24:00 UTC,1.1,34,L
2014-09-18 20:23:00 UTC,4.8,146,H
2014-09-19 03:13:00 UTC,0.8,24,L
2014-09-19 09:00:00 UTC,4.5,137,H
2014-09-19 15:16:00 UTC,0.9,27,L
2014-09-19 21:18:00 UTC,4.8,146,H
2014-09-20 03:58:00 UTC,0.7,21,L
2014-09-20 09:53:00 UTC,4.7,143,H
2014-09-20 16:03:00 UTC,0.8,24,L
2014-09-20 22:08:00 UTC,5.0,152,H
2014-09-21 04:39:00 UTC,0.5,15,L
2014-09-21 10:39:00 UTC,4.9,149,H
2014-09-21 16:48:00 UTC,0.6,18,L
2014-09-21 22:52:00 UTC,5.1,155,H
2014-09-22 05:19:00 UTC,0.3,9,L
2014-09-22 11:21:00 UTC,5.1,155,H
2014-09-22 17:31:00 UTC,0.4,12,L
2014-09-22 23:32:00 UTC,5.2,158,H
2014-09-23 05:58:00 UTC,0.2,6,L
2014-09-23 11:59:00 UTC,5.3,162,H
2014-09-23 18:14:00 UTC,0.3,9,L
2014-09-24 00:09:00 UTC,5.2,158,H
2014-09-24 06:35:00 UTC,0.2,6,L
2014-09-24 12:34:00 UTC,5.4,165,H
2014-09-24 18:55:00 UTC,0.2,6,L
2014-09-25 00:43:00 UTC,5.2,158,H
2014-09-25 07:12:00 UTC,0.2,6,L
2014-09-25 13:08:00 UTC,5.4,165,H
2014-09-25 19:35:00 UTC,0.2,6,L
2014-09-26 01:17:00 UTC,5.1,155,H
2014-09-26 07:46:00 UTC,0.2,6,L
2014-09-26 13:41:00 UTC,5.4,165,H
2014-09-26 20:14:00 UTC,0.3,9,L
2014-09-27 01:52:00 UTC,4.9,149,H
2014-09-27 08:20:00 UTC,0.3,9,L
2014-09-27 14:16:00 UTC,5.4,165,H
2014-09-27 20:53:00 UTC,0.4,12,L
2014-09-28 02:31:00 UTC,4.8,146,H
2014-09-28 08:54:00 UTC,0.4,12,L
2014-09-28 14:55:00 UTC,5.3,162,H
2014-09-28 21:33:00 UTC,0.5,15,L
2014-09-29 03:17:00 UTC,4.6,140,H
2014-09-29 09:30:00 UTC,0.6,18,L
2014-09-29 15:44:00 UTC,5.3,162,H
2014-09-29 22:19:00 UTC,0.6,18,L
2014-09-30 04:12:00 UTC,4.5,137,H
2014-09-30 10:15:00 UTC,0.7,21,L
2014-09-30 16:41:00 UTC,5.2,158,H
2014-09-30 23:18:00 UTC,0.8,24,L
2014-10-01 05:13:00 UTC,4.4,134,H
2014-10-01 11:17:00 UTC,0.9,27,L
2014-10-01 17:41:00 UTC,5.2,158,H
2014-10-02 00:30:00 UTC,0.8,24,L
2014-10-02 06:16:00 UTC,4.5,137,H
2014-10-02 12:41:00 UTC,0.9,27,L
2014-10-02 18:44:00 UTC,5.3,162,H
2014-10-03 01:40:00 UTC,0.6,18,L
2014-10-03 07:21:00 UTC,4.7,143,H
2014-10-03 13:57:00 UTC,0.7,21,L
2014-10-03 19:49:00 UTC,5.4,165,H
2014-10-04 02:42:00 UTC,0.3,9,L
2014-10-04 08:27:00 UTC,5.0,152,H
2014-10-04 15:02:00 UTC,0.3,9,L
2014-10-04 20:54:00 UTC,5.6,171,H
2014-10-05 03:37:00 UTC,-0.1,-3,L
2014-10-05 09:30:00 UTC,5.4,165,H
2014-10-05 16:00:00 UTC,0.0,0,L
2014-10-05 21:55:00 UTC,5.8,177,H
2014-10-06 04:28:00 UTC,-0.4,-12,L
2014-10-06 10:27:00 UTC,5.8,177,H
2014-10-06 16:55:00 UTC,-0.3,-9,L
2014-10-06 22:51:00 UTC,6.0,183,H
2014-10-07 05:18:00 UTC,-0.7,-21,L
2014-10-07 11:20:00 UTC,6.1,186,H
2014-10-07 17:49:00 UTC,-0.6,-18,L
2014-10-07 23:42:00 UTC,6.1,186,H
2014-10-08 06:07:00 UTC,-0.8,-24,L
2014-10-08 12:08:00 UTC,6.4,195,H
2014-10-08 18:41:00 UTC,-0.7,-21,L
2014-10-09 00:31:00 UTC,6.0,183,H
2014-10-09 06:54:00 UTC,-0.7,-21,L
2014-10-09 12:55:00 UTC,6.4,195,H
2014-10-09 19:31:00 UTC,-0.6,-18,L
2014-10-10 01:20:00 UTC,5.8,177,H
2014-10-10 07:40:00 UTC,-0.6,-18,L
2014-10-10 13:42:00 UTC,6.3,192,H
2014-10-10 20:19:00 UTC,-0.5,-15,L
2014-10-11 02:09:00 UTC,5.5,168,H
2014-10-11 08:25:00 UTC,-0.3,-9,L
2014-10-11 14:30:00 UTC,6.0,183,H
2014-10-11 21:06:00 UTC,-0.2,-6,L
