time,feet,centimeters,tide
2015-10-13 01:33:00 UTC,22.2,677,H
2015-10-13 08:07:00 UTC,0.0,0,L
2015-10-13 14:01:00 UTC,21.7,661,H
2015-10-13 20:15:00 UTC,1.6,49,L
2015-10-14 02:00:00 UTC,22.5,686,H
2015-10-14 08:38:00 UTC,-0.5,-15,L
2015-10-14 14:34:00 UTC,21.8,664,H
2015-10-14 20:46:00 UTC,1.9,58,L
2015-10-15 02:29:00 UTC,22.6,689,H
2015-10-15 09:09:00 UTC,-0.6,-18,L
2015-10-15 15:08:00 UTC,21.5,655,H
2015-10-15 21:18:00 UTC,2.5,76,L
2015-10-16 02:58:00 UTC,22.3,680,H
2015-10-16 09:42:00 UTC,-0.2,-6,L
2015-10-16 15:44:00 UTC,20.8,634,H
2015-10-16 21:51:00 UTC,3.4,104,L
2015-10-17 03:28:00 UTC,21.7,661,H
2015-10-17 10:16:00 UTC,0.4,12,L
2015-10-17 16:22:00 UTC,19.9,607,H
2015-10-17 22:27:00 UTC,4.5,137,L
2015-10-18 04:02:00 UTC,20.9,637,H
2015-10-18 10:55:00 UTC,1.4,43,L
2015-10-18 17:06:00 UTC,18.8,573,H
2015-10-18 23:09:00 UTC,5.7,174,L
2015-10-19 04:41:00 UTC,19.8,604,H
2015-10-19 11:40:00 UTC,2.4,73,L
2015-10-19 18:00:00 UTC,17.8,543,H
2015-10-20 00:00:00 UTC,6.8,207,L
2015-10-20 05:32:00 UTC,18.7,570,H
2015-10-20 12:38:00 UTC,3.4,104,L
2015-10-20 19:08:00 UTC,17.2,524,H
2015-10-21 01:10:00 UTC,7.5,229,L
2015-10-21 06:43:00 UTC,17.8,543,H
2015-10-21 13:52:00 UTC,4.0,122,L
2015-10-21 20:27:00 UTC,17.4,530,H
2015-10-22 02:34:00 UTC,7.2,219,L
2015-10-22 08:12:00 UTC,17.5,533,H
2015-10-22 15:11:00 UTC,3.8,116,L
2015-10-22 21:37:00 UTC,18.5,564,H
2015-10-23 03:54:00 UTC,5.8,177,L
2015-10-23 09:37:00 UTC,18.4,561,H
2015-10-23 16:21:00 UTC,3.0,91,L
2015-10-23 22:34:00 UTC,20.1,613,H
2015-10-24 04:59:00 UTC,3.6,110,L
2015-10-24 10:46:00 UTC,19.9,607,H
2015-10-24 17:19:00 UTC,1.8,55,L
2015-10-24 23:21:00 UTC,21.9,668,H
2015-10-25 05:53:00 UTC,1.1,34,L
2015-10-25 11:44:00 UTC,21.5,655,H
2015-10-25 18:09:00 UTC,0.7,21,L
2015-10-26 00:05:00 UTC,23.6,719,H
2015-10-26 06:41:00 UTC,-1.2,-37,L
2015-10-26 12:35:00 UTC,23.0,701,H
2015-10-26 18:55:00 UTC,-0.1,-3,L
2015-10-27 00:47:00 UTC,24.9,759,H
2015-10-27 07:26:00 UTC,-3.1,-94,L
2015-10-27 13:24:00 UTC,24.0,732,H
2015-10-27 19:39:00 UTC,-0.5,-15,L
2015-10-28 01:29:00 UTC,25.8,786,H
2015-10-28 08:10:00 UTC,-4.2,-128,L
2015-10-28 14:11:00 UTC,24.4,744,H
2015-10-28 20:23:00 UTC,-0.3,-9,L
2015-10-29 02:10:00 UTC,26.0,792,H
2015-10-29 08:54:00 UTC,-4.5,-137,L
2015-10-29 14:58:00 UTC,24.2,738,H
2015-10-29 21:06:00 UTC,0.4,12,L
2015-10-30 02:52:00 UTC,25.5,777,H
2015-10-30 09:38:00 UTC,-3.9,-119,L
2015-10-30 15:45:00 UTC,23.4,713,H
2015-10-30 21:51:00 UTC,1.6,49,L
2015-10-31 03:35:00 UTC,24.3,741,H
2015-10-31 10:23:00 UTC,-2.6,-79,L
2015-10-31 16:33:00 UTC,22.1,674,H
2015-10-31 22:38:00 UTC,3.1,94,L
2015-11-01 04:20:00 UTC,22.6,689,H
2015-11-01 11:11:00 UTC,-0.7,-21,L
2015-11-01 17:26:00 UTC,20.6,628,H
2015-11-01 23:29:00 UTC,4.8,146,L
2015-11-02 05:10:00 UTC,20.6,628,H
2015-11-02 12:04:00 UTC,1.3,40,L
2015-11-02 18:25:00 UTC,19.2,585,H
2015-11-03 00:29:00 UTC,6.3,192,L
2015-11-03 06:09:00 UTC,18.7,570,H
2015-11-03 13:05:00 UTC,3.2,98,L
2015-11-03 19:35:00 UTC,18.2,555,H
2015-11-04 01:45:00 UTC,7.2,219,L
2015-11-04 07:24:00 UTC,17.2,524,H
2015-11-04 14:18:00 UTC,4.5,137,L
2015-11-04 20:50:00 UTC,18.0,549,H
2015-11-05 03:14:00 UTC,7.1,216,L
2015-11-05 08:52:00 UTC,16.6,506,H
2015-11-05 15:35:00 UTC,5.0,152,L
2015-11-05 21:56:00 UTC,18.3,558,H
2015-11-06 04:32:00 UTC,6.1,186,L
2015-11-06 10:10:00 UTC,17.0,518,H
2015-11-06 16:39:00 UTC,4.9,149,L
2015-11-06 22:46:00 UTC,19.0,579,H
2015-11-07 05:26:00 UTC,4.7,143,L
2015-11-07 11:08:00 UTC,17.8,543,H
2015-11-07 17:27:00 UTC,4.6,140,L
2015-11-07 23:24:00 UTC,19.8,604,H
2015-11-08 06:06:00 UTC,3.3,101,L
2015-11-08 11:53:00 UTC,18.7,570,H
2015-11-08 18:05:00 UTC,4.2,128,L
2015-11-08 23:57:00 UTC,20.6,628,H
2015-11-09 06:40:00 UTC,2.0,61,L
2015-11-09 12:31:00 UTC,19.6,597,H
2015-11-09 18:40:00 UTC,3.7,113,L
2015-11-10 00:27:00 UTC,21.4,652,H
2015-11-10 07:12:00 UTC,0.8,24,L
2015-11-10 13:07:00 UTC,20.5,625,H
2015-11-10 19:13:00 UTC,3.3,101,L
2015-11-11 00:57:00 UTC,22.1,674,H
2015-11-11 07:43:00 UTC,-0.2,-6,L
2015-11-11 13:42:00 UTC,21.1,643,H
2015-11-11 19:47:00 UTC,3.1,94,L
2015-11-12 01:28:00 UTC,22.6,689,H
2015-11-12 08:15:00 UTC,-0.9,-27,L
2015-11-12 14:18:00 UTC,21.5,655,H
2015-11-12 20:21:00 UTC,3.1,94,L
2015-11-13 01:59:00 UTC,22.8,695,H
2015-11-13 08:48:00 UTC,-1.2,-37,L
2015-11-13 14:54:00 UTC,21.5,655,H
2015-11-13 20:56:00 UTC,3.3,101,L
2015-11-14 02:32:00 UTC,22.8,695,H
2015-11-14 09:23:00 UTC,-1.2,-37,L
2015-11-14 15:31:00 UTC,21.2,646,H
2015-11-14 21:33:00 UTC,3.8,116,L
2015-11-15 03:07:00 UTC,22.3,680,H
2015-11-15 09:59:00 UTC,-0.7,-21,L
2015-11-15 16:11:00 UTC,20.7,631,H
2015-11-15 22:12:00 UTC,4.5,137,L
2015-11-16 03:44:00 UTC,21.6,658,H
2015-11-16 10:39:00 UTC,0.1,3,L
2015-11-16 16:54:00 UTC,20.0,610,H
2015-11-16 22:56:00 UTC,5.3,162,L
2015-11-17 04:27:00 UTC,20.6,628,H
2015-11-17 11:23:00 UTC,1.0,30,L
2015-11-17 17:44:00 UTC,19.3,588,H
2015-11-17 23:48:00 UTC,6.1,186,L
2015-11-18 05:19:00 UTC,19.4,591,H
2015-11-18 12:16:00 UTC,2.1,64,L
2015-11-18 18:42:00 UTC,18.9,576,H
2015-11-19 00:53:00 UTC,6.5,198,L
2015-11-19 06:25:00 UTC,18.3,558,H
2015-11-19 13:19:00 UTC,3.1,94,L
2015-11-19 19:48:00 UTC,18.9,576,H
2015-11-20 02:09:00 UTC,6.1,186,L
2015-11-20 07:47:00 UTC,17.7,539,H
2015-11-20 14:30:00 UTC,3.6,110,L
2015-11-20 20:54:00 UTC,19.6,597,H
2015-11-21 03:27:00 UTC,4.9,149,L
2015-11-21 09:12:00 UTC,18.0,549,H
2015-11-21 15:41:00 UTC,3.6,110,L
2015-11-21 21:54:00 UTC,20.8,634,H
2015-11-22 04:35:00 UTC,3.0,91,L
2015-11-22 10:26:00 UTC,19.1,582,H
2015-11-22 16:45:00 UTC,3.2,98,L
2015-11-22 22:47:00 UTC,22.2,677,H
2015-11-23 05:33:00 UTC,0.8,24,L
2015-11-23 11:29:00 UTC,20.4,622,H
2015-11-23 17:41:00 UTC,2.6,79,L
2015-11-23 23:36:00 UTC,23.5,716,H
2015-11-24 06:24:00 UTC,-1.3,-40,L
2015-11-24 12:24:00 UTC,21.8,664,H
2015-11-24 18:32:00 UTC,2.0,61,L
2015-11-25 00:22:00 UTC,24.6,750,H
2015-11-25 07:11:00 UTC,-3.0,-91,L
2015-11-25 13:14:00 UTC,22.8,695,H
2015-11-25 19:20:00 UTC,1.6,49,L
2015-11-26 01:06:00 UTC,25.3,771,H
2015-11-26 07:56:00 UTC,-3.9,-119,L
2015-11-26 14:02:00 UTC,23.4,713,H
2015-11-26 20:05:00 UTC,1.5,46,L
2015-11-27 01:50:00 UTC,25.4,774,H
2015-11-27 08:39:00 UTC,-4.2,-128,L
2015-11-27 14:48:00 UTC,23.5,716,H
2015-11-27 20:50:00 UTC,1.7,52,L
2015-11-28 02:33:00 UTC,25.0,762,H
2015-11-28 09:22:00 UTC,-3.7,-113,L
2015-11-28 15:33:00 UTC,23.1,704,H
2015-11-28 21:35:00 UTC,2.4,73,L
2015-11-29 03:17:00 UTC,24.0,732,H
2015-11-29 10:05:00 UTC,-2.6,-79,L
2015-11-29 16:18:00 UTC,22.3,680,H
2015-11-29 22:20:00 UTC,3.4,104,L
2015-11-30 04:01:00 UTC,22.5,686,H
2015-11-30 10:49:00 UTC,-1.0,-30,L
2015-11-30 17:04:00 UTC,21.2,646,H
2015-11-30 23:09:00 UTC,4.6,140,L
2015-12-01 04:47:00 UTC,20.8,634,H
2015-12-01 11:35:00 UTC,0.8,24,L
2015-12-01 17:54:00 UTC,20.1,613,H
2015-12-02 00:02:00 UTC,5.7,174,L
2015-12-02 05:38:00 UTC,18.9,576,H
2015-12-02 12:24:00 UTC,2.6,79,L
2015-12-02 18:47:00 UTC,19.1,582,H
2015-12-03 01:04:00 UTC,6.5,198,L
2015-12-03 06:38:00 UTC,17.3,527,H
2015-12-03 13:20:00 UTC,4.3,131,L
2015-12-03 19:46:00 UTC,18.4,561,H
2015-12-04 02:18:00 UTC,6.8,207,L
2015-12-04 07:52:00 UTC,16.3,497,H
2015-12-04 14:23:00 UTC,5.5,168,L
2015-12-04 20:47:00 UTC,18.3,558,H
2015-12-05 03:36:00 UTC,6.3,192,L
2015-12-05 09:13:00 UTC,16.0,488,H
2015-12-05 15:29:00 UTC,6.1,186,L
2015-12-05 21:43:00 UTC,18.6,567,H
2015-12-06 04:42:00 UTC,5.3,162,L
2015-12-06 10:24:00 UTC,16.4,500,H
2015-12-06 16:29:00 UTC,6.2,189,L
2015-12-06 22:30:00 UTC,19.2,585,H
2015-12-07 05:31:00 UTC,3.9,119,L
2015-12-07 11:20:00 UTC,17.3,527,H
2015-12-07 17:20:00 UTC,6.0,183,L
2015-12-07 23:10:00 UTC,19.9,607,H
2015-12-08 06:11:00 UTC,2.6,79,L
2015-12-08 12:06:00 UTC,18.3,558,H
2015-12-08 18:03:00 UTC,5.5,168,L
2015-12-08 23:48:00 UTC,20.8,634,H
2015-12-09 06:47:00 UTC,1.2,37,L
2015-12-09 12:47:00 UTC,19.4,591,H
2015-12-09 18:44:00 UTC,4.9,149,L
2015-12-10 00:24:00 UTC,21.7,661,H
2015-12-10 07:22:00 UTC,0.0,0,L
2015-12-10 13:26:00 UTC,20.3,619,H
2015-12-10 19:22:00 UTC,4.3,131,L
2015-12-11 01:00:00 UTC,22.4,683,H
2015-12-11 07:56:00 UTC,-1.0,-30,L
2015-12-11 14:03:00 UTC,21.1,643,H
2015-12-11 20:00:00 UTC,3.8,116,L
2015-12-12 01:37:00 UTC,22.9,698,H
2015-12-12 08:31:00 UTC,-1.7,-52,L
2015-12-12 14:41:00 UTC,21.6,658,H
2015-12-12 20:39:00 UTC,3.5,107,L
2015-12-13 02:15:00 UTC,23.2,707,H
2015-12-13 09:07:00 UTC,-2.0,-61,L
2015-12-13 15:19:00 UTC,21.8,664,H
2015-12-13 21:18:00 UTC,3.5,107,L
2015-12-14 02:53:00 UTC,23.1,704,H
2015-12-14 09:45:00 UTC,-1.9,-58,L
2015-12-14 15:58:00 UTC,21.7,661,H
2015-12-14 22:00:00 UTC,3.6,110,L
2015-12-15 03:34:00 UTC,22.5,686,H
2015-12-15 10:25:00 UTC,-1.4,-43,L
2015-12-15 16:39:00 UTC,21.4,652,H
2015-12-15 22:45:00 UTC,4.0,122,L
2015-12-16 04:19:00 UTC,21.6,658,H
2015-12-16 11:08:00 UTC,-0.4,-12,L
2015-12-16 17:24:00 UTC,21.0,640,H
2015-12-16 23:35:00 UTC,4.4,134,L
2015-12-17 05:10:00 UTC,20.4,622,H
2015-12-17 11:56:00 UTC,0.8,24,L
2015-12-17 18:13:00 UTC,20.6,628,H
2015-12-18 00:34:00 UTC,4.7,143,L
2015-12-18 06:10:00 UTC,19.1,582,H
2015-12-18 12:50:00 UTC,2.2,67,L
2015-12-18 19:09:00 UTC,20.4,622,H
2015-12-19 01:42:00 UTC,4.6,140,L
2015-12-19 07:23:00 UTC,18.0,549,H
2015-12-19 13:53:00 UTC,3.5,107,L
2015-12-19 20:11:00 UTC,20.5,625,H
2015-12-20 02:57:00 UTC,3.9,119,L
2015-12-20 08:47:00 UTC,17.6,536,H
2015-12-20 15:03:00 UTC,4.4,134,L
2015-12-20 21:14:00 UTC,21.0,640,H
2015-12-21 04:10:00 UTC,2.6,79,L
2015-12-21 10:08:00 UTC,18.1,552,H
2015-12-21 16:13:00 UTC,4.6,140,L
2015-12-21 22:15:00 UTC,21.8,664,H
2015-12-22 05:15:00 UTC,1.0,30,L
2015-12-22 11:18:00 UTC,19.2,585,H
2015-12-22 17:18:00 UTC,4.4,134,L
2015-12-22 23:11:00 UTC,22.7,692,H
2015-12-23 06:11:00 UTC,-0.7,-21,L
2015-12-23 12:17:00 UTC,20.4,622,H
2015-12-23 18:15:00 UTC,3.8,116,L
2015-12-24 00:03:00 UTC,23.5,716,H
2015-12-24 07:00:00 UTC,-2.1,-64,L
2015-12-24 13:08:00 UTC,21.6,658,H
2015-12-24 19:06:00 UTC,3.2,98,L
2015-12-25 00:51:00 UTC,24.1,735,H
2015-12-25 07:45:00 UTC,-3.0,-91,L
2015-12-25 13:55:00 UTC,22.4,683,H
2015-12-25 19:53:00 UTC,2.7,82,L
2015-12-26 01:37:00 UTC,24.4,744,H
2015-12-26 08:27:00 UTC,-3.4,-104,L
2015-12-26 14:38:00 UTC,22.8,695,H
2015-12-26 20:37:00 UTC,2.4,73,L
2015-12-27 02:20:00 UTC,24.2,738,H
2015-12-27 09:08:00 UTC,-3.2,-98,L
2015-12-27 15:19:00 UTC,22.9,698,H
2015-12-27 21:20:00 UTC,2.5,76,L
2015-12-28 03:02:00 UTC,23.6,719,H
2015-12-28 09:47:00 UTC,-2.5,-76,L
2015-12-28 15:59:00 UTC,22.5,686,H
2015-12-28 22:03:00 UTC,2.9,88,L
2015-12-29 03:43:00 UTC,22.5,686,H
2015-12-29 10:26:00 UTC,-1.3,-40,L
2015-12-29 16:38:00 UTC,21.8,664,H
2015-12-29 22:46:00 UTC,3.6,110,L
2015-12-30 04:24:00 UTC,21.1,643,H
2015-12-30 11:04:00 UTC,0.2,6,L
2015-12-30 17:17:00 UTC,20.9,637,H
2015-12-30 23:30:00 UTC,4.5,137,L
2015-12-31 05:07:00 UTC,19.5,594,H
2015-12-31 11:44:00 UTC,2.0,61,L
2015-12-31 17:57:00 UTC,19.9,607,H
