time,feet,centimeters,tide
2015-05-21 23:16:00 UTC,0.2,6,L
2015-05-22 05:57:00 UTC,6.0,183,H
2015-05-22 12:08:00 UTC,0.0,0,L
2015-05-22 18:32:00 UTC,4.7,143,H
2015-05-23 00:06:00 UTC,0.5,15,L
2015-05-23 06:44:00 UTC,5.6,171,H
2015-05-23 12:57:00 UTC,0.3,9,L
2015-05-23 19:22:00 UTC,4.5,137,H
2015-05-24 00:57:00 UTC,0.7,21,L
2015-05-24 07:33:00 UTC,5.3,162,H
2015-05-24 13:48:00 UTC,0.5,15,L
2015-05-24 20:14:00 UTC,4.5,137,H
2015-05-25 01:53:00 UTC,0.9,27,L
2015-05-25 08:24:00 UTC,5.0,152,H
2015-05-25 14:39:00 UTC,0.7,21,L
2015-05-25 21:08:00 UTC,4.5,137,H
2015-05-26 02:51:00 UTC,1.1,34,L
2015-05-26 09:18:00 UTC,4.8,146,H
2015-05-26 15:30:00 UTC,0.7,21,L
2015-05-26 22:02:00 UTC,4.6,140,H
2015-05-27 03:51:00 UTC,1.1,34,L
2015-05-27 10:12:00 UTC,4.6,140,H
2015-05-27 16:18:00 UTC,0.7,21,L
2015-05-27 22:55:00 UTC,4.8,146,H
2015-05-28 04:48:00 UTC,1.0,30,L
2015-05-28 11:06:00 UTC,4.5,137,H
2015-05-28 17:04:00 UTC,0.7,21,L
2015-05-28 23:44:00 UTC,5.0,152,H
2015-05-29 05:41:00 UTC,0.9,27,L
2015-05-29 11:57:00 UTC,4.5,137,H
2015-05-29 17:48:00 UTC,0.6,18,L
2015-05-30 00:30:00 UTC,5.3,162,H
2015-05-30 06:30:00 UTC,0.7,21,L
2015-05-30 12:45:00 UTC,4.5,137,H
2015-05-30 18:29:00 UTC,0.4,12,L
2015-05-31 01:14:00 UTC,5.6,171,H
2015-05-31 07:15:00 UTC,0.4,12,L
2015-05-31 13:31:00 UTC,4.6,140,H
2015-05-31 19:10:00 UTC,0.3,9,L
2015-06-01 01:57:00 UTC,5.8,177,H
2015-06-01 07:57:00 UTC,0.2,6,L
2015-06-01 14:15:00 UTC,4.7,143,H
2015-06-01 19:50:00 UTC,0.1,3,L
2015-06-02 02:38:00 UTC,6.1,186,H
2015-06-02 08:39:00 UTC,0.0,0,L
2015-06-02 14:59:00 UTC,4.7,143,H
2015-06-02 20:32:00 UTC,0.0,0,L
2015-06-03 03:20:00 UTC,6.2,189,H
2015-06-03 09:22:00 UTC,-0.1,-3,L
2015-06-03 15:43:00 UTC,4.8,146,H
2015-06-03 21:15:00 UTC,0.0,0,L
2015-06-04 04:03:00 UTC,6.3,192,H
2015-06-04 10:05:00 UTC,-0.2,-6,L
2015-06-04 16:28:00 UTC,4.8,146,H
2015-06-04 22:00:00 UTC,-0.1,-3,L
2015-06-05 04:48:00 UTC,6.3,192,H
2015-06-05 10:50:00 UTC,-0.3,-9,L
2015-06-05 17:15:00 UTC,4.9,149,H
2015-06-05 22:47:00 UTC,0.0,0,L
2015-06-06 05:34:00 UTC,6.3,192,H
2015-06-06 11:38:00 UTC,-0.3,-9,L
2015-06-06 18:04:00 UTC,4.9,149,H
2015-06-06 23:39:00 UTC,0.0,0,L
2015-06-07 06:24:00 UTC,6.1,186,H
2015-06-07 12:28:00 UTC,-0.3,-9,L
2015-06-07 18:58:00 UTC,5.0,152,H
2015-06-08 00:35:00 UTC,0.1,3,L
2015-06-08 07:17:00 UTC,5.9,180,H
2015-06-08 13:21:00 UTC,-0.2,-6,L
2015-06-08 19:55:00 UTC,5.1,155,H
2015-06-09 01:36:00 UTC,0.3,9,L
2015-06-09 08:14:00 UTC,5.7,174,H
2015-06-09 14:17:00 UTC,-0.2,-6,L
2015-06-09 20:55:00 UTC,5.2,158,H
2015-06-10 02:41:00 UTC,0.3,9,L
2015-06-10 09:15:00 UTC,5.4,165,H
2015-06-10 15:14:00 UTC,-0.2,-6,L
2015-06-10 21:58:00 UTC,5.5,168,H
2015-06-11 03:48:00 UTC,0.3,9,L
2015-06-11 10:18:00 UTC,5.2,158,H
2015-06-11 16:11:00 UTC,-0.2,-6,L
2015-06-11 22:59:00 UTC,5.7,174,H
2015-06-12 04:55:00 UTC,0.2,6,L
2015-06-12 11:21:00 UTC,5.1,155,H
2015-06-12 17:08:00 UTC,-0.3,-9,L
2015-06-12 23:58:00 UTC,6.0,183,H
2015-06-13 05:58:00 UTC,0.0,0,L
2015-06-13 12:22:00 UTC,5.0,152,H
2015-06-13 18:02:00 UTC,-0.3,-9,L
2015-06-14 00:54:00 UTC,6.2,189,H
2015-06-14 06:56:00 UTC,-0.1,-3,L
2015-06-14 13:19:00 UTC,5.0,152,H
2015-06-14 18:55:00 UTC,-0.4,-12,L
2015-06-15 01:46:00 UTC,6.4,195,H
2015-06-15 07:50:00 UTC,-0.3,-9,L
2015-06-15 14:13:00 UTC,5.0,152,H
2015-06-15 19:45:00 UTC,-0.3,-9,L
2015-06-16 02:35:00 UTC,6.5,198,H
2015-06-16 08:40:00 UTC,-0.3,-9,L
2015-06-16 15:03:00 UTC,5.0,152,H
2015-06-16 20:33:00 UTC,-0.3,-9,L
2015-06-17 03:21:00 UTC,6.4,195,H
2015-06-17 09:27:00 UTC,-0.3,-9,L
2015-06-17 15:50:00 UTC,4.9,149,H
2015-06-17 21:20:00 UTC,-0.2,-6,L
2015-06-18 04:05:00 UTC,6.3,192,H
2015-06-18 10:13:00 UTC,-0.2,-6,L
2015-06-18 16:35:00 UTC,4.9,149,H
2015-06-18 22:06:00 UTC,0.0,0,L
2015-06-19 04:48:00 UTC,6.1,186,H
2015-06-19 10:57:00 UTC,-0.1,-3,L
2015-06-19 17:19:00 UTC,4.8,146,H
2015-06-19 22:51:00 UTC,0.2,6,L
2015-06-20 05:30:00 UTC,5.9,180,H
2015-06-20 11:40:00 UTC,0.1,3,L
2015-06-20 18:02:00 UTC,4.7,143,H
2015-06-20 23:36:00 UTC,0.4,12,L
2015-06-21 06:12:00 UTC,5.6,171,H
2015-06-21 12:23:00 UTC,0.2,6,L
2015-06-21 18:47:00 UTC,4.6,140,H
2015-06-22 00:24:00 UTC,0.7,21,L
2015-06-22 06:56:00 UTC,5.3,162,H
2015-06-22 13:06:00 UTC,0.4,12,L
2015-06-22 19:33:00 UTC,4.6,140,H
2015-06-23 01:13:00 UTC,0.9,27,L
2015-06-23 07:41:00 UTC,5.0,152,H
2015-06-23 13:50:00 UTC,0.5,15,L
2015-06-23 20:22:00 UTC,4.6,140,H
2015-06-24 02:06:00 UTC,1.0,30,L
2015-06-24 08:29:00 UTC,4.7,143,H
2015-06-24 14:35:00 UTC,0.6,18,L
2015-06-24 21:12:00 UTC,4.7,143,H
2015-06-25 03:02:00 UTC,1.1,34,L
2015-06-25 09:19:00 UTC,4.5,137,H
2015-06-25 15:22:00 UTC,0.7,21,L
2015-06-25 22:04:00 UTC,4.8,146,H
2015-06-26 04:00:00 UTC,1.1,34,L
2015-06-26 10:13:00 UTC,4.4,134,H
2015-06-26 16:09:00 UTC,0.6,18,L
2015-06-26 22:56:00 UTC,5.1,155,H
2015-06-27 04:56:00 UTC,1.0,30,L
2015-06-27 11:07:00 UTC,4.3,131,H
2015-06-27 16:57:00 UTC,0.6,18,L
2015-06-27 23:47:00 UTC,5.3,162,H
2015-06-28 05:49:00 UTC,0.8,24,L
2015-06-28 12:01:00 UTC,4.3,131,H
2015-06-28 17:44:00 UTC,0.4,12,L
2015-06-29 00:36:00 UTC,5.6,171,H
2015-06-29 06:39:00 UTC,0.5,15,L
2015-06-29 12:53:00 UTC,4.4,134,H
2015-06-29 18:31:00 UTC,0.2,6,L
2015-06-30 01:24:00 UTC,5.9,180,H
2015-06-30 07:27:00 UTC,0.3,9,L
2015-06-30 13:43:00 UTC,4.5,137,H
2015-06-30 19:18:00 UTC,0.0,0,L
2015-07-01 02:10:00 UTC,6.2,189,H
2015-07-01 08:13:00 UTC,0.0,0,L
2015-07-01 14:32:00 UTC,4.7,143,H
2015-07-01 20:05:00 UTC,-0.1,-3,L
2015-07-02 02:57:00 UTC,6.4,195,H
2015-07-02 08:58:00 UTC,-0.2,-6,L
2015-07-02 15:20:00 UTC,4.9,149,H
2015-07-02 20:53:00 UTC,-0.3,-9,L
2015-07-03 03:43:00 UTC,6.5,198,H
2015-07-03 09:44:00 UTC,-0.4,-12,L
2015-07-03 16:08:00 UTC,5.0,152,H
2015-07-03 21:42:00 UTC,-0.4,-12,L
2015-07-04 04:30:00 UTC,6.6,201,H
2015-07-04 10:31:00 UTC,-0.5,-15,L
2015-07-04 16:57:00 UTC,5.2,158,H
2015-07-04 22:33:00 UTC,-0.3,-9,L
2015-07-05 05:19:00 UTC,6.5,198,H
2015-07-05 11:19:00 UTC,-0.6,-18,L
2015-07-05 17:49:00 UTC,5.3,162,H
2015-07-05 23:26:00 UTC,-0.3,-9,L
2015-07-06 06:09:00 UTC,6.3,192,H
2015-07-06 12:09:00 UTC,-0.5,-15,L
2015-07-06 18:42:00 UTC,5.4,165,H
2015-07-07 00:23:00 UTC,-0.1,-3,L
2015-07-07 07:01:00 UTC,6.0,183,H
2015-07-07 13:00:00 UTC,-0.5,-15,L
2015-07-07 19:38:00 UTC,5.5,168,H
2015-07-08 01:23:00 UTC,0.1,3,L
2015-07-08 07:57:00 UTC,5.6,171,H
2015-07-08 13:54:00 UTC,-0.3,-9,L
2015-07-08 20:38:00 UTC,5.6,171,H
2015-07-09 02:28:00 UTC,0.2,6,L
2015-07-09 08:57:00 UTC,5.3,162,H
2015-07-09 14:51:00 UTC,-0.2,-6,L
2015-07-09 21:39:00 UTC,5.7,174,H
2015-07-10 03:35:00 UTC,0.3,9,L
2015-07-10 09:59:00 UTC,5.0,152,H
2015-07-10 15:49:00 UTC,-0.1,-3,L
2015-07-10 22:42:00 UTC,5.8,177,H
2015-07-11 04:42:00 UTC,0.3,9,L
2015-07-11 11:04:00 UTC,4.8,146,H
2015-07-11 16:47:00 UTC,-0.1,-3,L
2015-07-11 23:42:00 UTC,5.9,180,H
2015-07-12 05:45:00 UTC,0.3,9,L
2015-07-12 12:06:00 UTC,4.7,143,H
2015-07-12 17:43:00 UTC,-0.1,-3,L
2015-07-13 00:39:00 UTC,6.1,186,H
2015-07-13 06:44:00 UTC,0.1,3,L
2015-07-13 13:05:00 UTC,4.7,143,H
2015-07-13 18:37:00 UTC,-0.1,-3,L
2015-07-14 01:32:00 UTC,6.2,189,H
2015-07-14 07:36:00 UTC,0.0,0,L
2015-07-14 13:58:00 UTC,4.8,146,H
2015-07-14 19:28:00 UTC,-0.1,-3,L
2015-07-15 02:20:00 UTC,6.2,189,H
2015-07-15 08:24:00 UTC,0.0,0,L
2015-07-15 14:46:00 UTC,4.8,146,H
2015-07-15 20:15:00 UTC,0.0,0,L
2015-07-16 03:04:00 UTC,6.2,189,H
2015-07-16 09:08:00 UTC,-0.1,-3,L
2015-07-16 15:30:00 UTC,4.8,146,H
2015-07-16 21:00:00 UTC,0.0,0,L
2015-07-17 03:45:00 UTC,6.1,186,H
2015-07-17 09:50:00 UTC,0.0,0,L
2015-07-17 16:11:00 UTC,4.9,149,H
2015-07-17 21:43:00 UTC,0.1,3,L
2015-07-18 04:24:00 UTC,6.0,183,H
2015-07-18 10:29:00 UTC,0.0,0,L
2015-07-18 16:51:00 UTC,4.9,149,H
2015-07-18 22:26:00 UTC,0.3,9,L
2015-07-19 05:02:00 UTC,5.8,177,H
2015-07-19 11:07:00 UTC,0.2,6,L
2015-07-19 17:30:00 UTC,4.9,149,H
2015-07-19 23:08:00 UTC,0.4,12,L
2015-07-20 05:41:00 UTC,5.5,168,H
2015-07-20 11:45:00 UTC,0.3,9,L
2015-07-20 18:10:00 UTC,4.8,146,H
2015-07-20 23:50:00 UTC,0.6,18,L
2015-07-21 06:20:00 UTC,5.3,162,H
2015-07-21 12:23:00 UTC,0.4,12,L
2015-07-21 18:53:00 UTC,4.8,146,H
2015-07-22 00:36:00 UTC,0.8,24,L
2015-07-22 07:01:00 UTC,5.0,152,H
2015-07-22 13:02:00 UTC,0.5,15,L
2015-07-22 19:37:00 UTC,4.9,149,H
2015-07-23 01:24:00 UTC,1.0,30,L
2015-07-23 07:45:00 UTC,4.7,143,H
2015-07-23 13:44:00 UTC,0.6,18,L
2015-07-23 20:25:00 UTC,4.9,149,H
2015-07-24 02:17:00 UTC,1.1,34,L
2015-07-24 08:34:00 UTC,4.5,137,H
2015-07-24 14:30:00 UTC,0.7,21,L
2015-07-24 21:17:00 UTC,5.0,152,H
2015-07-25 03:13:00 UTC,1.1,34,L
2015-07-25 09:26:00 UTC,4.3,131,H
2015-07-25 15:19:00 UTC,0.7,21,L
2015-07-25 22:11:00 UTC,5.2,158,H
2015-07-26 04:11:00 UTC,1.0,30,L
2015-07-26 10:23:00 UTC,4.3,131,H
2015-07-26 16:11:00 UTC,0.6,18,L
2015-07-26 23:06:00 UTC,5.4,165,H
2015-07-27 05:09:00 UTC,0.9,27,L
2015-07-27 11:21:00 UTC,4.3,131,H
2015-07-27 17:05:00 UTC,0.4,12,L
2015-07-28 00:00:00 UTC,5.7,174,H
2015-07-28 06:04:00 UTC,0.6,18,L
2015-07-28 12:18:00 UTC,4.4,134,H
2015-07-28 17:58:00 UTC,0.2,6,L
2015-07-29 00:53:00 UTC,6.0,183,H
2015-07-29 06:56:00 UTC,0.3,9,L
2015-07-29 13:13:00 UTC,4.7,143,H
2015-07-29 18:51:00 UTC,0.0,0,L
2015-07-30 01:43:00 UTC,6.3,192,H
2015-07-30 07:45:00 UTC,0.0,0,L
2015-07-30 14:05:00 UTC,5.0,152,H
2015-07-30 19:43:00 UTC,-0.3,-9,L
2015-07-31 02:33:00 UTC,6.6,201,H
2015-07-31 08:33:00 UTC,-0.3,-9,L
2015-07-31 14:56:00 UTC,5.3,162,H
2015-07-31 20:34:00 UTC,-0.5,-15,L
2015-08-01 03:22:00 UTC,6.7,204,H
2015-08-01 09:20:00 UTC,-0.6,-18,L
2015-08-01 15:47:00 UTC,5.5,168,H
2015-08-01 21:26:00 UTC,-0.6,-18,L
2015-08-02 04:11:00 UTC,6.7,204,H
2015-08-02 10:08:00 UTC,-0.7,-21,L
2015-08-02 16:37:00 UTC,5.7,174,H
2015-08-02 22:18:00 UTC,-0.6,-18,L
2015-08-03 05:00:00 UTC,6.6,201,H
2015-08-03 10:56:00 UTC,-0.7,-21,L
2015-08-03 17:29:00 UTC,5.9,180,H
2015-08-03 23:12:00 UTC,-0.5,-15,L
2015-08-04 05:51:00 UTC,6.3,192,H
2015-08-04 11:45:00 UTC,-0.7,-21,L
2015-08-04 18:22:00 UTC,6.0,183,H
2015-08-05 00:09:00 UTC,-0.3,-9,L
2015-08-05 06:43:00 UTC,5.9,180,H
2015-08-05 12:36:00 UTC,-0.5,-15,L
2015-08-05 19:18:00 UTC,6.0,183,H
2015-08-06 01:09:00 UTC,0.0,0,L
2015-08-06 07:39:00 UTC,5.5,168,H
2015-08-06 13:30:00 UTC,-0.3,-9,L
2015-08-06 20:17:00 UTC,5.9,180,H
2015-08-07 02:13:00 UTC,0.3,9,L
2015-08-07 08:39:00 UTC,5.1,155,H
2015-08-07 14:28:00 UTC,0.0,0,L
2015-08-07 21:19:00 UTC,5.9,180,H
2015-08-08 03:20:00 UTC,0.4,12,L
2015-08-08 09:43:00 UTC,4.8,146,H
2015-08-08 15:28:00 UTC,0.1,3,L
2015-08-08 22:23:00 UTC,5.8,177,H
2015-08-09 04:28:00 UTC,0.5,15,L
2015-08-09 10:50:00 UTC,4.7,143,H
2015-08-09 16:29:00 UTC,0.2,6,L
2015-08-09 23:26:00 UTC,5.8,177,H
2015-08-10 05:32:00 UTC,0.5,15,L
2015-08-10 11:53:00 UTC,4.6,140,H
2015-08-10 17:28:00 UTC,0.3,9,L
2015-08-11 00:24:00 UTC,5.9,180,H
2015-08-11 06:29:00 UTC,0.4,12,L
2015-08-11 12:51:00 UTC,4.7,143,H
2015-08-11 18:23:00 UTC,0.3,9,L
2015-08-12 01:16:00 UTC,6.0,183,H
2015-08-12 07:20:00 UTC,0.3,9,L
2015-08-12 13:42:00 UTC,4.8,146,H
2015-08-12 19:13:00 UTC,0.2,6,L
2015-08-13 02:02:00 UTC,6.0,183,H
2015-08-13 08:04:00 UTC,0.2,6,L
2015-08-13 14:26:00 UTC,4.9,149,H
2015-08-13 19:59:00 UTC,0.2,6,L
2015-08-14 02:44:00 UTC,6.0,183,H
2015-08-14 08:45:00 UTC,0.2,6,L
2015-08-14 15:06:00 UTC,5.0,152,H
2015-08-14 20:41:00 UTC,0.2,6,L
2015-08-15 03:22:00 UTC,5.9,180,H
2015-08-15 09:22:00 UTC,0.2,6,L
2015-08-15 15:44:00 UTC,5.1,155,H
2015-08-15 21:21:00 UTC,0.2,6,L
2015-08-16 03:58:00 UTC,5.8,177,H
2015-08-16 09:57:00 UTC,0.2,6,L
2015-08-16 16:20:00 UTC,5.1,155,H
2015-08-16 22:01:00 UTC,0.3,9,L
2015-08-17 04:33:00 UTC,5.7,174,H
2015-08-17 10:32:00 UTC,0.3,9,L
2015-08-17 16:57:00 UTC,5.2,158,H
2015-08-17 22:40:00 UTC,0.4,12,L
2015-08-18 05:09:00 UTC,5.5,168,H
2015-08-18 11:06:00 UTC,0.4,12,L
2015-08-18 17:34:00 UTC,5.2,158,H
2015-08-18 23:20:00 UTC,0.6,18,L
2015-08-19 05:46:00 UTC,5.2,158,H
2015-08-19 11:41:00 UTC,0.5,15,L
2015-08-19 18:14:00 UTC,5.2,158,H
2015-08-20 00:02:00 UTC,0.8,24,L
2015-08-20 06:25:00 UTC,5.0,152,H
2015-08-20 12:18:00 UTC,0.6,18,L
2015-08-20 18:57:00 UTC,5.2,158,H
2015-08-21 00:47:00 UTC,0.9,27,L
2015-08-21 07:08:00 UTC,4.7,143,H
2015-08-21 12:59:00 UTC,0.7,21,L
2015-08-21 19:43:00 UTC,5.2,158,H
2015-08-22 01:37:00 UTC,1.1,34,L
2015-08-22 07:55:00 UTC,4.5,137,H
2015-08-22 13:45:00 UTC,0.8,24,L
2015-08-22 20:34:00 UTC,5.2,158,H
2015-08-23 02:33:00 UTC,1.1,34,L
2015-08-23 08:48:00 UTC,4.4,134,H
2015-08-23 14:36:00 UTC,0.8,24,L
2015-08-23 21:29:00 UTC,5.3,162,H
2015-08-24 03:32:00 UTC,1.1,34,L
2015-08-24 09:47:00 UTC,4.3,131,H
2015-08-24 15:33:00 UTC,0.7,21,L
2015-08-24 22:28:00 UTC,5.5,168,H
2015-08-25 04:33:00 UTC,0.9,27,L
2015-08-25 10:48:00 UTC,4.4,134,H
2015-08-25 16:33:00 UTC,0.5,15,L
2015-08-25 23:27:00 UTC,5.8,177,H
2015-08-26 05:31:00 UTC,0.6,18,L
2015-08-26 11:49:00 UTC,4.7,143,H
2015-08-26 17:32:00 UTC,0.3,9,L
2015-08-27 00:23:00 UTC,6.1,186,H
2015-08-27 06:25:00 UTC,0.3,9,L
2015-08-27 12:46:00 UTC,5.0,152,H
2015-08-27 18:28:00 UTC,-0.1,-3,L
2015-08-28 01:17:00 UTC,6.4,195,H
2015-08-28 07:16:00 UTC,-0.1,-3,L
2015-08-28 13:41:00 UTC,5.4,165,H
2015-08-28 19:23:00 UTC,-0.4,-12,L
2015-08-29 02:09:00 UTC,6.6,201,H
2015-08-29 08:05:00 UTC,-0.4,-12,L
2015-08-29 14:33:00 UTC,5.8,177,H
2015-08-29 20:17:00 UTC,-0.6,-18,L
2015-08-30 03:00:00 UTC,6.8,207,H
2015-08-30 08:53:00 UTC,-0.7,-21,L
2015-08-30 15:24:00 UTC,6.1,186,H
2015-08-30 21:10:00 UTC,-0.7,-21,L
2015-08-31 03:50:00 UTC,6.7,204,H
2015-08-31 09:41:00 UTC,-0.8,-24,L
2015-08-31 16:15:00 UTC,6.4,195,H
2015-08-31 22:03:00 UTC,-0.7,-21,L
2015-09-01 04:40:00 UTC,6.5,198,H
2015-09-01 10:29:00 UTC,-0.8,-24,L
2015-09-01 17:06:00 UTC,6.5,198,H
2015-09-01 22:57:00 UTC,-0.6,-18,L
2015-09-02 05:31:00 UTC,6.2,189,H
2015-09-02 11:19:00 UTC,-0.6,-18,L
2015-09-02 17:59:00 UTC,6.5,198,H
2015-09-02 23:53:00 UTC,-0.3,-9,L
2015-09-03 06:24:00 UTC,5.8,177,H
2015-09-03 12:10:00 UTC,-0.4,-12,L
2015-09-03 18:54:00 UTC,6.3,192,H
2015-09-04 00:52:00 UTC,0.0,0,L
2015-09-04 07:20:00 UTC,5.4,165,H
2015-09-04 13:05:00 UTC,0.0,0,L
2015-09-04 19:53:00 UTC,6.1,186,H
2015-09-05 01:56:00 UTC,0.3,9,L
2015-09-05 08:21:00 UTC,5.0,152,H
2015-09-05 14:04:00 UTC,0.3,9,L
2015-09-05 20:56:00 UTC,5.9,180,H
2015-09-06 03:03:00 UTC,0.6,18,L
2015-09-06 09:27:00 UTC,4.8,146,H
2015-09-06 15:07:00 UTC,0.5,15,L
2015-09-06 22:01:00 UTC,5.8,177,H
2015-09-07 04:10:00 UTC,0.7,21,L
2015-09-07 10:34:00 UTC,4.7,143,H
2015-09-07 16:11:00 UTC,0.6,18,L
2015-09-07 23:05:00 UTC,5.7,174,H
2015-09-08 05:13:00 UTC,0.7,21,L
2015-09-08 11:38:00 UTC,4.7,143,H
2015-09-08 17:12:00 UTC,0.6,18,L
2015-09-09 00:04:00 UTC,5.7,174,H
2015-09-09 06:08:00 UTC,0.6,18,L
2015-09-09 12:33:00 UTC,4.8,146,H
2015-09-09 18:07:00 UTC,0.6,18,L
2015-09-10 00:55:00 UTC,5.7,174,H
2015-09-10 06:56:00 UTC,0.5,15,L
2015-09-10 13:20:00 UTC,5.0,152,H
2015-09-10 18:56:00 UTC,0.5,15,L
2015-09-11 01:39:00 UTC,5.8,177,H
2015-09-11 07:38:00 UTC,0.4,12,L
2015-09-11 14:02:00 UTC,5.1,155,H
2015-09-11 19:40:00 UTC,0.4,12,L
2015-09-12 02:19:00 UTC,5.8,177,H
2015-09-12 08:15:00 UTC,0.4,12,L
2015-09-12 14:39:00 UTC,5.3,162,H
2015-09-12 20:21:00 UTC,0.3,9,L
2015-09-13 02:55:00 UTC,5.7,174,H
2015-09-13 08:49:00 UTC,0.3,9,L
2015-09-13 15:15:00 UTC,5.4,165,H
2015-09-13 20:59:00 UTC,0.3,9,L
2015-09-14 03:29:00 UTC,5.6,171,H
2015-09-14 09:22:00 UTC,0.4,12,L
2015-09-14 15:49:00 UTC,5.5,168,H
2015-09-14 21:36:00 UTC,0.4,12,L
2015-09-15 04:04:00 UTC,5.5,168,H
2015-09-15 09:54:00 UTC,0.4,12,L
2015-09-15 16:25:00 UTC,5.6,171,H
2015-09-15 22:14:00 UTC,0.4,12,L
2015-09-16 04:39:00 UTC,5.3,162,H
2015-09-16 10:27:00 UTC,0.5,15,L
2015-09-16 17:01:00 UTC,5.6,171,H
2015-09-16 22:52:00 UTC,0.6,18,L
2015-09-17 05:15:00 UTC,5.1,155,H
2015-09-17 11:01:00 UTC,0.6,18,L
2015-09-17 17:39:00 UTC,5.5,168,H
2015-09-17 23:32:00 UTC,0.7,21,L
2015-09-18 05:54:00 UTC,4.9,149,H
2015-09-18 11:38:00 UTC,0.7,21,L
2015-09-18 18:20:00 UTC,5.5,168,H
2015-09-19 00:16:00 UTC,0.8,24,L
2015-09-19 06:36:00 UTC,4.7,143,H
2015-09-19 12:20:00 UTC,0.8,24,L
2015-09-19 19:06:00 UTC,5.4,165,H
2015-09-20 01:05:00 UTC,1.0,30,L
2015-09-20 07:24:00 UTC,4.5,137,H
2015-09-20 13:07:00 UTC,0.8,24,L
2015-09-20 19:57:00 UTC,5.4,165,H
2015-09-21 02:00:00 UTC,1.0,30,L
2015-09-21 08:18:00 UTC,4.4,134,H
2015-09-21 14:02:00 UTC,0.9,27,L
2015-09-21 20:54:00 UTC,5.5,168,H
2015-09-22 02:59:00 UTC,1.0,30,L
2015-09-22 09:19:00 UTC,4.5,137,H
2015-09-22 15:03:00 UTC,0.8,24,L
2015-09-22 21:55:00 UTC,5.6,171,H
2015-09-23 04:01:00 UTC,0.8,24,L
2015-09-23 10:23:00 UTC,4.6,140,H
2015-09-23 16:07:00 UTC,0.6,18,L
2015-09-23 22:57:00 UTC,5.8,177,H
2015-09-24 05:00:00 UTC,0.5,15,L
2015-09-24 11:25:00 UTC,5.0,152,H
2015-09-24 17:09:00 UTC,0.3,9,L
2015-09-24 23:56:00 UTC,6.1,186,H
2015-09-25 05:56:00 UTC,0.1,3,L
2015-09-25 12:23:00 UTC,5.4,165,H
2015-09-25 18:09:00 UTC,-0.1,-3,L
2015-09-26 00:52:00 UTC,6.3,192,H
2015-09-26 06:48:00 UTC,-0.2,-6,L
2015-09-26 13:18:00 UTC,5.9,180,H
2015-09-26 19:06:00 UTC,-0.4,-12,L
2015-09-27 01:46:00 UTC,6.5,198,H
2015-09-27 07:38:00 UTC,-0.5,-15,L
2015-09-27 14:11:00 UTC,6.3,192,H
2015-09-27 20:00:00 UTC,-0.7,-21,L
2015-09-28 02:37:00 UTC,6.6,201,H
2015-09-28 08:26:00 UTC,-0.8,-24,L
2015-09-28 15:02:00 UTC,6.7,204,H
2015-09-28 20:54:00 UTC,-0.8,-24,L
2015-09-29 03:28:00 UTC,6.5,198,H
2015-09-29 09:14:00 UTC,-0.8,-24,L
2015-09-29 15:52:00 UTC,6.9,210,H
2015-09-29 21:47:00 UTC,-0.8,-24,L
2015-09-30 04:19:00 UTC,6.3,192,H
2015-09-30 10:03:00 UTC,-0.7,-21,L
2015-09-30 16:43:00 UTC,6.9,210,H
2015-09-30 22:41:00 UTC,-0.6,-18,L
2015-10-01 05:10:00 UTC,6.0,183,H
2015-10-01 10:52:00 UTC,-0.5,-15,L
2015-10-01 17:35:00 UTC,6.7,204,H
2015-10-01 23:36:00 UTC,-0.3,-9,L
2015-10-02 06:03:00 UTC,5.6,171,H
2015-10-02 11:44:00 UTC,-0.2,-6,L
2015-10-02 18:29:00 UTC,6.5,198,H
2015-10-03 00:33:00 UTC,0.0,0,L
2015-10-03 07:00:00 UTC,5.2,158,H
2015-10-03 12:39:00 UTC,0.2,6,L
2015-10-03 19:27:00 UTC,6.1,186,H
2015-10-04 01:34:00 UTC,0.3,9,L
2015-10-04 08:01:00 UTC,4.9,149,H
2015-10-04 13:39:00 UTC,0.5,15,L
2015-10-04 20:28:00 UTC,5.8,177,H
2015-10-05 02:39:00 UTC,0.6,18,L
2015-10-05 09:06:00 UTC,4.7,143,H
2015-10-05 14:43:00 UTC,0.8,24,L
2015-10-05 21:32:00 UTC,5.6,171,H
2015-10-06 03:45:00 UTC,0.7,21,L
2015-10-06 10:12:00 UTC,4.6,140,H
2015-10-06 15:48:00 UTC,0.9,27,L
2015-10-06 22:36:00 UTC,5.4,165,H
2015-10-07 04:45:00 UTC,0.8,24,L
2015-10-07 11:13:00 UTC,4.7,143,H
2015-10-07 16:51:00 UTC,0.9,27,L
2015-10-07 23:34:00 UTC,5.4,165,H
2015-10-08 05:38:00 UTC,0.7,21,L
2015-10-08 12:07:00 UTC,4.9,149,H
2015-10-08 17:46:00 UTC,0.8,24,L
2015-10-09 00:25:00 UTC,5.4,165,H
2015-10-09 06:24:00 UTC,0.6,18,L
2015-10-09 12:52:00 UTC,5.1,155,H
2015-10-09 18:35:00 UTC,0.6,18,L
2015-10-10 01:09:00 UTC,5.4,165,H
2015-10-10 07:04:00 UTC,0.5,15,L
2015-10-10 13:33:00 UTC,5.3,162,H
2015-10-10 19:18:00 UTC,0.5,15,L
2015-10-11 01:48:00 UTC,5.4,165,H
2015-10-11 07:40:00 UTC,0.4,12,L
2015-10-11 14:09:00 UTC,5.5,168,H
