time,feet,centimeters,tide
2015-10-13 03:32:00 UTC,6.2,189,H
2015-10-13 09:40:00 UTC,0.3,9,L
2015-10-13 15:51:00 UTC,6.4,195,H
2015-10-13 22:05:00 UTC,0.4,12,L
2015-10-14 04:09:00 UTC,6.1,186,H
2015-10-14 10:16:00 UTC,0.4,12,L
2015-10-14 16:24:00 UTC,6.3,192,H
2015-10-14 22:46:00 UTC,0.5,15,L
2015-10-15 04:43:00 UTC,5.9,180,H
2015-10-15 10:50:00 UTC,0.5,15,L
2015-10-15 16:54:00 UTC,6.3,192,H
2015-10-15 23:26:00 UTC,0.6,18,L
2015-10-16 05:17:00 UTC,5.8,177,H
2015-10-16 11:22:00 UTC,0.6,18,L
2015-10-16 17:24:00 UTC,6.3,192,H
2015-10-17 00:07:00 UTC,0.7,21,L
2015-10-17 05:51:00 UTC,5.6,171,H
2015-10-17 11:55:00 UTC,0.6,18,L
2015-10-17 17:57:00 UTC,6.4,195,H
2015-10-18 00:51:00 UTC,0.8,24,L
2015-10-18 06:30:00 UTC,5.6,171,H
2015-10-18 12:34:00 UTC,0.6,18,L
2015-10-18 18:38:00 UTC,6.4,195,H
2015-10-19 01:39:00 UTC,0.8,24,L
2015-10-19 07:17:00 UTC,5.5,168,H
2015-10-19 13:23:00 UTC,0.7,21,L
2015-10-19 19:30:00 UTC,6.3,192,H
2015-10-20 02:33:00 UTC,0.8,24,L
2015-10-20 08:15:00 UTC,5.4,165,H
2015-10-20 14:24:00 UTC,0.7,21,L
2015-10-20 20:32:00 UTC,6.3,192,H
2015-10-21 03:32:00 UTC,0.7,21,L
2015-10-21 09:21:00 UTC,5.5,168,H
2015-10-21 15:32:00 UTC,0.6,18,L
2015-10-21 21:41:00 UTC,6.3,192,H
2015-10-22 04:32:00 UTC,0.6,18,L
2015-10-22 10:28:00 UTC,5.6,171,H
2015-10-22 16:41:00 UTC,0.5,15,L
2015-10-22 22:50:00 UTC,6.3,192,H
2015-10-23 05:30:00 UTC,0.3,9,L
2015-10-23 11:31:00 UTC,5.9,180,H
2015-10-23 17:47:00 UTC,0.3,9,L
2015-10-23 23:54:00 UTC,6.5,198,H
2015-10-24 06:27:00 UTC,0.1,3,L
2015-10-24 12:29:00 UTC,6.2,189,H
2015-10-24 18:49:00 UTC,0.0,0,L
2015-10-25 00:53:00 UTC,6.6,201,H
2015-10-25 07:22:00 UTC,-0.2,-6,L
2015-10-25 13:24:00 UTC,6.6,201,H
2015-10-25 19:48:00 UTC,-0.2,-6,L
2015-10-26 01:48:00 UTC,6.7,204,H
2015-10-26 08:14:00 UTC,-0.4,-12,L
2015-10-26 14:17:00 UTC,6.9,210,H
2015-10-26 20:45:00 UTC,-0.4,-12,L
2015-10-27 02:41:00 UTC,6.7,204,H
2015-10-27 09:04:00 UTC,-0.5,-15,L
2015-10-27 15:07:00 UTC,7.0,213,H
2015-10-27 21:39:00 UTC,-0.5,-15,L
2015-10-28 03:33:00 UTC,6.6,201,H
2015-10-28 09:54:00 UTC,-0.5,-15,L
2015-10-28 15:57:00 UTC,7.1,216,H
2015-10-28 22:32:00 UTC,-0.5,-15,L
2015-10-29 04:24:00 UTC,6.5,198,H
2015-10-29 10:43:00 UTC,-0.4,-12,L
2015-10-29 16:46:00 UTC,7.0,213,H
2015-10-29 23:25:00 UTC,-0.3,-9,L
2015-10-30 05:15:00 UTC,6.2,189,H
2015-10-30 11:32:00 UTC,-0.2,-6,L
2015-10-30 17:36:00 UTC,6.8,207,H
2015-10-31 00:16:00 UTC,-0.2,-6,L
2015-10-31 06:08:00 UTC,6.0,183,H
2015-10-31 12:22:00 UTC,0.0,0,L
2015-10-31 18:28:00 UTC,6.6,201,H
2015-11-01 01:08:00 UTC,0.0,0,L
2015-11-01 07:02:00 UTC,5.8,177,H
2015-11-01 13:12:00 UTC,0.2,6,L
2015-11-01 19:23:00 UTC,6.3,192,H
2015-11-02 02:00:00 UTC,0.2,6,L
2015-11-02 07:59:00 UTC,5.6,171,H
2015-11-02 14:05:00 UTC,0.4,12,L
2015-11-02 20:20:00 UTC,6.1,186,H
2015-11-03 02:53:00 UTC,0.3,9,L
2015-11-03 08:57:00 UTC,5.5,168,H
2015-11-03 14:59:00 UTC,0.5,15,L
2015-11-03 21:18:00 UTC,6.0,183,H
2015-11-04 03:45:00 UTC,0.4,12,L
2015-11-04 09:55:00 UTC,5.6,171,H
2015-11-04 15:54:00 UTC,0.5,15,L
2015-11-04 22:17:00 UTC,5.9,180,H
2015-11-05 04:37:00 UTC,0.3,9,L
2015-11-05 10:51:00 UTC,5.7,174,H
2015-11-05 16:49:00 UTC,0.5,15,L
2015-11-05 23:13:00 UTC,5.9,180,H
2015-11-06 05:27:00 UTC,0.3,9,L
2015-11-06 11:45:00 UTC,5.8,177,H
2015-11-06 17:43:00 UTC,0.4,12,L
2015-11-07 00:05:00 UTC,5.9,180,H
2015-11-07 06:15:00 UTC,0.2,6,L
2015-11-07 12:35:00 UTC,6.0,183,H
2015-11-07 18:35:00 UTC,0.3,9,L
2015-11-08 00:54:00 UTC,6.0,183,H
2015-11-08 07:01:00 UTC,0.1,3,L
2015-11-08 13:21:00 UTC,6.1,186,H
2015-11-08 19:25:00 UTC,0.2,6,L
2015-11-09 01:40:00 UTC,6.0,183,H
2015-11-09 07:45:00 UTC,0.1,3,L
2015-11-09 14:04:00 UTC,6.2,189,H
2015-11-09 20:12:00 UTC,0.1,3,L
2015-11-10 02:24:00 UTC,5.9,180,H
2015-11-10 08:27:00 UTC,0.1,3,L
2015-11-10 14:44:00 UTC,6.3,192,H
2015-11-10 20:58:00 UTC,0.1,3,L
2015-11-11 03:05:00 UTC,5.8,177,H
2015-11-11 09:07:00 UTC,0.1,3,L
2015-11-11 15:21:00 UTC,6.3,192,H
2015-11-11 21:42:00 UTC,0.1,3,L
2015-11-12 03:43:00 UTC,5.7,174,H
2015-11-12 09:45:00 UTC,0.2,6,L
2015-11-12 15:55:00 UTC,6.3,192,H
2015-11-12 22:25:00 UTC,0.2,6,L
2015-11-13 04:19:00 UTC,5.5,168,H
2015-11-13 10:23:00 UTC,0.2,6,L
2015-11-13 16:27:00 UTC,6.3,192,H
2015-11-13 23:07:00 UTC,0.3,9,L
2015-11-14 04:54:00 UTC,5.4,165,H
2015-11-14 10:59:00 UTC,0.3,9,L
2015-11-14 17:00:00 UTC,6.3,192,H
2015-11-14 23:50:00 UTC,0.3,9,L
2015-11-15 05:30:00 UTC,5.4,165,H
2015-11-15 11:38:00 UTC,0.3,9,L
2015-11-15 17:36:00 UTC,6.3,192,H
2015-11-16 00:34:00 UTC,0.4,12,L
2015-11-16 06:11:00 UTC,5.3,162,H
2015-11-16 12:21:00 UTC,0.3,9,L
2015-11-16 18:19:00 UTC,6.3,192,H
2015-11-17 01:22:00 UTC,0.4,12,L
2015-11-17 06:59:00 UTC,5.3,162,H
2015-11-17 13:13:00 UTC,0.4,12,L
2015-11-17 19:11:00 UTC,6.2,189,H
2015-11-18 02:14:00 UTC,0.4,12,L
2015-11-18 07:56:00 UTC,5.3,162,H
2015-11-18 14:13:00 UTC,0.4,12,L
2015-11-18 20:13:00 UTC,6.1,186,H
2015-11-19 03:09:00 UTC,0.3,9,L
2015-11-19 08:59:00 UTC,5.4,165,H
2015-11-19 15:18:00 UTC,0.4,12,L
2015-11-19 21:20:00 UTC,6.0,183,H
2015-11-20 04:06:00 UTC,0.1,3,L
2015-11-20 10:05:00 UTC,5.6,171,H
2015-11-20 16:25:00 UTC,0.3,9,L
2015-11-20 22:28:00 UTC,6.0,183,H
2015-11-21 05:03:00 UTC,0.0,0,L
2015-11-21 11:08:00 UTC,5.9,180,H
2015-11-21 17:30:00 UTC,0.1,3,L
2015-11-21 23:32:00 UTC,6.1,186,H
2015-11-22 06:00:00 UTC,-0.2,-6,L
2015-11-22 12:07:00 UTC,6.2,189,H
2015-11-22 18:33:00 UTC,-0.2,-6,L
2015-11-23 00:33:00 UTC,6.1,186,H
2015-11-23 06:55:00 UTC,-0.4,-12,L
2015-11-23 13:03:00 UTC,6.4,195,H
2015-11-23 19:32:00 UTC,-0.4,-12,L
2015-11-24 01:29:00 UTC,6.2,189,H
2015-11-24 07:49:00 UTC,-0.6,-18,L
2015-11-24 13:57:00 UTC,6.7,204,H
2015-11-24 20:29:00 UTC,-0.5,-15,L
2015-11-25 02:23:00 UTC,6.2,189,H
2015-11-25 08:41:00 UTC,-0.6,-18,L
2015-11-25 14:48:00 UTC,6.8,207,H
2015-11-25 21:23:00 UTC,-0.6,-18,L
2015-11-26 03:15:00 UTC,6.1,186,H
2015-11-26 09:31:00 UTC,-0.6,-18,L
2015-11-26 15:38:00 UTC,6.8,207,H
2015-11-26 22:15:00 UTC,-0.6,-18,L
2015-11-27 04:05:00 UTC,6.0,183,H
2015-11-27 10:20:00 UTC,-0.5,-15,L
2015-11-27 16:26:00 UTC,6.7,204,H
2015-11-27 23:05:00 UTC,-0.5,-15,L
2015-11-28 04:55:00 UTC,5.8,177,H
2015-11-28 11:08:00 UTC,-0.4,-12,L
2015-11-28 17:14:00 UTC,6.5,198,H
2015-11-28 23:54:00 UTC,-0.4,-12,L
2015-11-29 05:45:00 UTC,5.6,171,H
2015-11-29 11:56:00 UTC,-0.2,-6,L
2015-11-29 18:03:00 UTC,6.3,192,H
2015-11-30 00:42:00 UTC,-0.2,-6,L
2015-11-30 06:36:00 UTC,5.5,168,H
2015-11-30 12:44:00 UTC,0.0,0,L
2015-11-30 18:53:00 UTC,6.0,183,H
2015-12-01 01:30:00 UTC,0.0,0,L
2015-12-01 07:29:00 UTC,5.4,165,H
2015-12-01 13:33:00 UTC,0.2,6,L
2015-12-01 19:46:00 UTC,5.8,177,H
2015-12-02 02:18:00 UTC,0.1,3,L
2015-12-02 08:23:00 UTC,5.3,162,H
2015-12-02 14:24:00 UTC,0.3,9,L
2015-12-02 20:40:00 UTC,5.6,171,H
2015-12-03 03:06:00 UTC,0.2,6,L
2015-12-03 09:18:00 UTC,5.3,162,H
2015-12-03 15:16:00 UTC,0.4,12,L
2015-12-03 21:36:00 UTC,5.5,168,H
2015-12-04 03:54:00 UTC,0.2,6,L
2015-12-04 10:12:00 UTC,5.4,165,H
2015-12-04 16:10:00 UTC,0.4,12,L
2015-12-04 22:32:00 UTC,5.5,168,H
2015-12-05 04:43:00 UTC,0.1,3,L
2015-12-05 11:06:00 UTC,5.5,168,H
2015-12-05 17:05:00 UTC,0.3,9,L
2015-12-05 23:26:00 UTC,5.4,165,H
2015-12-06 05:31:00 UTC,0.1,3,L
2015-12-06 11:57:00 UTC,5.6,171,H
2015-12-06 17:59:00 UTC,0.2,6,L
2015-12-07 00:18:00 UTC,5.4,165,H
2015-12-07 06:19:00 UTC,0.0,0,L
2015-12-07 12:45:00 UTC,5.8,177,H
2015-12-07 18:52:00 UTC,0.1,3,L
2015-12-08 01:06:00 UTC,5.4,165,H
2015-12-08 07:05:00 UTC,-0.1,-3,L
2015-12-08 13:30:00 UTC,5.9,180,H
2015-12-08 19:43:00 UTC,0.0,0,L
2015-12-09 01:52:00 UTC,5.4,165,H
2015-12-09 07:51:00 UTC,-0.1,-3,L
2015-12-09 14:12:00 UTC,6.0,183,H
2015-12-09 20:31:00 UTC,-0.1,-3,L
2015-12-10 02:36:00 UTC,5.4,165,H
2015-12-10 08:35:00 UTC,-0.1,-3,L
2015-12-10 14:52:00 UTC,6.1,186,H
2015-12-10 21:18:00 UTC,-0.1,-3,L
2015-12-11 03:16:00 UTC,5.3,162,H
2015-12-11 09:17:00 UTC,-0.2,-6,L
2015-12-11 15:29:00 UTC,6.1,186,H
2015-12-11 22:03:00 UTC,-0.1,-3,L
2015-12-12 03:55:00 UTC,5.2,158,H
2015-12-12 10:00:00 UTC,-0.2,-6,L
2015-12-12 16:05:00 UTC,6.1,186,H
2015-12-12 22:48:00 UTC,-0.1,-3,L
2015-12-13 04:34:00 UTC,5.2,158,H
2015-12-13 10:42:00 UTC,-0.1,-3,L
2015-12-13 16:42:00 UTC,6.2,189,H
2015-12-13 23:32:00 UTC,-0.1,-3,L
2015-12-14 05:13:00 UTC,5.2,158,H
2015-12-14 11:26:00 UTC,-0.1,-3,L
2015-12-14 17:22:00 UTC,6.2,189,H
2015-12-15 00:17:00 UTC,-0.1,-3,L
2015-12-15 05:56:00 UTC,5.3,162,H
2015-12-15 12:13:00 UTC,-0.1,-3,L
2015-12-15 18:08:00 UTC,6.2,189,H
2015-12-16 01:04:00 UTC,-0.1,-3,L
2015-12-16 06:44:00 UTC,5.3,162,H
2015-12-16 13:06:00 UTC,0.0,0,L
2015-12-16 19:00:00 UTC,6.1,186,H
2015-12-17 01:53:00 UTC,-0.2,-6,L
2015-12-17 07:39:00 UTC,5.3,162,H
2015-12-17 14:04:00 UTC,0.0,0,L
2015-12-17 19:59:00 UTC,5.9,180,H
2015-12-18 02:46:00 UTC,-0.2,-6,L
2015-12-18 08:40:00 UTC,5.4,165,H
2015-12-18 15:06:00 UTC,0.0,0,L
2015-12-18 21:03:00 UTC,5.8,177,H
2015-12-19 03:41:00 UTC,-0.3,-9,L
2015-12-19 09:43:00 UTC,5.6,171,H
2015-12-19 16:10:00 UTC,0.0,0,L
2015-12-19 22:09:00 UTC,5.7,174,H
2015-12-20 04:38:00 UTC,-0.4,-12,L
2015-12-20 10:46:00 UTC,5.8,177,H
2015-12-20 17:14:00 UTC,-0.1,-3,L
2015-12-20 23:13:00 UTC,5.6,171,H
2015-12-21 05:35:00 UTC,-0.5,-15,L
2015-12-21 11:47:00 UTC,6.0,183,H
2015-12-21 18:16:00 UTC,-0.3,-9,L
2015-12-22 00:14:00 UTC,5.6,171,H
2015-12-22 06:32:00 UTC,-0.6,-18,L
2015-12-22 12:45:00 UTC,6.2,189,H
2015-12-22 19:16:00 UTC,-0.5,-15,L
2015-12-23 01:12:00 UTC,5.7,174,H
2015-12-23 07:27:00 UTC,-0.7,-21,L
2015-12-23 13:39:00 UTC,6.3,192,H
2015-12-23 20:12:00 UTC,-0.6,-18,L
2015-12-24 02:06:00 UTC,5.7,174,H
2015-12-24 08:20:00 UTC,-0.7,-21,L
2015-12-24 14:31:00 UTC,6.4,195,H
2015-12-24 21:05:00 UTC,-0.7,-21,L
2015-12-25 02:58:00 UTC,5.7,174,H
2015-12-25 09:10:00 UTC,-0.7,-21,L
2015-12-25 15:20:00 UTC,6.4,195,H
2015-12-25 21:56:00 UTC,-0.7,-21,L
2015-12-26 03:47:00 UTC,5.6,171,H
2015-12-26 09:59:00 UTC,-0.6,-18,L
2015-12-26 16:08:00 UTC,6.3,192,H
2015-12-26 22:44:00 UTC,-0.6,-18,L
2015-12-27 04:35:00 UTC,5.5,168,H
2015-12-27 10:45:00 UTC,-0.5,-15,L
2015-12-27 16:54:00 UTC,6.2,189,H
2015-12-27 23:29:00 UTC,-0.5,-15,L
2015-12-28 05:22:00 UTC,5.4,165,H
2015-12-28 11:31:00 UTC,-0.3,-9,L
2015-12-28 17:39:00 UTC,6.0,183,H
2015-12-29 00:13:00 UTC,-0.3,-9,L
2015-12-29 06:09:00 UTC,5.3,162,H
2015-12-29 12:15:00 UTC,-0.2,-6,L
2015-12-29 18:24:00 UTC,5.8,177,H
2015-12-30 00:56:00 UTC,-0.2,-6,L
2015-12-30 06:56:00 UTC,5.2,158,H
2015-12-30 13:00:00 UTC,0.0,0,L
2015-12-30 19:11:00 UTC,5.6,171,H
2015-12-31 01:38:00 UTC,-0.1,-3,L
2015-12-31 07:44:00 UTC,5.2,158,H
2015-12-31 13:47:00 UTC,0.1,3,L
2015-12-31 20:01:00 UTC,5.4,165,H
