time,feet,centimeters,tide
2014-05-23 03:02:00 UTC,2.1,64,H
2014-05-23 09:38:00 UTC,0.3,9,L
2014-05-23 15:40:00 UTC,2.4,73,H
2014-05-23 22:28:00 UTC,0.3,9,L
2014-05-24 04:22:00 UTC,2.1,64,H
2014-05-24 10:34:00 UTC,0.4,12,L
2014-05-24 16:24:00 UTC,2.5,76,H
2014-05-24 23:24:00 UTC,0.1,3,L
2014-05-25 05:30:00 UTC,2.1,64,H
2014-05-25 11:25:00 UTC,0.4,12,L
2014-05-25 17:04:00 UTC,2.7,82,H
2014-05-26 00:14:00 UTC,-0.1,-3,L
2014-05-26 06:25:00 UTC,2.1,64,H
2014-05-26 12:13:00 UTC,0.5,15,L
2014-05-26 17:41:00 UTC,2.8,85,H
2014-05-27 01:01:00 UTC,-0.2,-6,L
2014-05-27 07:10:00 UTC,2.1,64,H
2014-05-27 12:59:00 UTC,0.6,18,L
2014-05-27 18:15:00 UTC,2.8,85,H
2014-05-28 01:44:00 UTC,-0.2,-6,L
2014-05-28 07:49:00 UTC,2.1,64,H
2014-05-28 13:41:00 UTC,0.6,18,L
2014-05-28 18:49:00 UTC,2.9,88,H
2014-05-29 02:26:00 UTC,-0.2,-6,L
2014-05-29 08:25:00 UTC,2.1,64,H
2014-05-29 14:21:00 UTC,0.6,18,L
2014-05-29 19:22:00 UTC,2.8,85,H
2014-05-30 03:06:00 UTC,-0.2,-6,L
2014-05-30 09:03:00 UTC,2.1,64,H
2014-05-30 14:59:00 UTC,0.6,18,L
2014-05-30 19:56:00 UTC,2.8,85,H
2014-05-31 03:46:00 UTC,-0.2,-6,L
2014-05-31 09:44:00 UTC,2.0,61,H
2014-05-31 15:36:00 UTC,0.7,21,L
2014-05-31 20:32:00 UTC,2.7,82,H
2014-06-01 04:25:00 UTC,-0.1,-3,L
2014-06-01 10:29:00 UTC,2.0,61,H
2014-06-01 16:15:00 UTC,0.7,21,L
2014-06-01 21:12:00 UTC,2.5,76,H
2014-06-02 05:06:00 UTC,0.0,0,L
2014-06-02 11:16:00 UTC,2.0,61,H
2014-06-02 16:57:00 UTC,0.7,21,L
2014-06-02 22:01:00 UTC,2.4,73,H
2014-06-03 05:49:00 UTC,0.1,3,L
2014-06-03 12:04:00 UTC,2.1,64,H
2014-06-03 17:52:00 UTC,0.7,21,L
2014-06-03 23:04:00 UTC,2.2,67,H
2014-06-04 06:36:00 UTC,0.2,6,L
2014-06-04 12:53:00 UTC,2.1,64,H
2014-06-04 19:05:00 UTC,0.7,21,L
2014-06-05 00:17:00 UTC,2.0,61,H
2014-06-05 07:28:00 UTC,0.3,9,L
2014-06-05 13:42:00 UTC,2.1,64,H
2014-06-05 20:21:00 UTC,0.6,18,L
2014-06-06 01:33:00 UTC,1.9,58,H
2014-06-06 08:24:00 UTC,0.4,12,L
2014-06-06 14:31:00 UTC,2.2,67,H
2014-06-06 21:26:00 UTC,0.5,15,L
2014-06-07 02:50:00 UTC,1.8,55,H
2014-06-07 09:18:00 UTC,0.5,15,L
2014-06-07 15:18:00 UTC,2.3,70,H
2014-06-07 22:20:00 UTC,0.4,12,L
2014-06-08 04:01:00 UTC,1.9,58,H
2014-06-08 10:08:00 UTC,0.5,15,L
2014-06-08 16:01:00 UTC,2.5,76,H
2014-06-08 23:09:00 UTC,0.2,6,L
2014-06-09 05:04:00 UTC,1.9,58,H
2014-06-09 10:55:00 UTC,0.6,18,L
2014-06-09 16:40:00 UTC,2.6,79,H
2014-06-09 23:55:00 UTC,0.0,0,L
2014-06-10 05:57:00 UTC,2.0,61,H
2014-06-10 11:41:00 UTC,0.6,18,L
2014-06-10 17:16:00 UTC,2.8,85,H
2014-06-11 00:40:00 UTC,-0.1,-3,L
2014-06-11 06:45:00 UTC,2.1,64,H
2014-06-11 12:27:00 UTC,0.6,18,L
2014-06-11 17:51:00 UTC,2.9,88,H
2014-06-12 01:25:00 UTC,-0.3,-9,L
2014-06-12 07:31:00 UTC,2.2,67,H
2014-06-12 13:13:00 UTC,0.6,18,L
2014-06-12 18:26:00 UTC,3.0,91,H
2014-06-13 02:10:00 UTC,-0.4,-12,L
2014-06-13 08:17:00 UTC,2.2,67,H
2014-06-13 13:59:00 UTC,0.6,18,L
2014-06-13 19:03:00 UTC,3.1,94,H
2014-06-14 02:55:00 UTC,-0.4,-12,L
2014-06-14 09:05:00 UTC,2.3,70,H
2014-06-14 14:46:00 UTC,0.6,18,L
2014-06-14 19:45:00 UTC,3.1,94,H
2014-06-15 03:40:00 UTC,-0.4,-12,L
2014-06-15 09:54:00 UTC,2.3,70,H
2014-06-15 15:34:00 UTC,0.6,18,L
2014-06-15 20:33:00 UTC,3.0,91,H
2014-06-16 04:27:00 UTC,-0.4,-12,L
2014-06-16 10:44:00 UTC,2.3,70,H
2014-06-16 16:27:00 UTC,0.6,18,L
2014-06-16 21:31:00 UTC,2.8,85,H
2014-06-17 05:16:00 UTC,-0.2,-6,L
2014-06-17 11:34:00 UTC,2.3,70,H
2014-06-17 17:26:00 UTC,0.5,15,L
2014-06-17 22:42:00 UTC,2.6,79,H
2014-06-18 06:07:00 UTC,-0.1,-3,L
2014-06-18 12:24:00 UTC,2.3,70,H
2014-06-18 18:35:00 UTC,0.5,15,L
2014-06-19 00:01:00 UTC,2.3,70,H
2014-06-19 07:03:00 UTC,0.1,3,L
2014-06-19 13:14:00 UTC,2.4,73,H
2014-06-19 19:50:00 UTC,0.4,12,L
2014-06-20 01:23:00 UTC,2.1,64,H
2014-06-20 08:04:00 UTC,0.3,9,L
2014-06-20 14:05:00 UTC,2.4,73,H
2014-06-20 21:03:00 UTC,0.3,9,L
2014-06-21 02:48:00 UTC,1.9,58,H
2014-06-21 09:05:00 UTC,0.4,12,L
2014-06-21 14:57:00 UTC,2.5,76,H
2014-06-21 22:09:00 UTC,0.2,6,L
2014-06-22 04:19:00 UTC,1.9,58,H
2014-06-22 10:04:00 UTC,0.6,18,L
2014-06-22 15:49:00 UTC,2.6,79,H
2014-06-22 23:07:00 UTC,0.1,3,L
2014-06-23 05:40:00 UTC,1.9,58,H
2014-06-23 10:59:00 UTC,0.6,18,L
2014-06-23 16:37:00 UTC,2.7,82,H
2014-06-23 23:59:00 UTC,0.0,0,L
2014-06-24 06:37:00 UTC,1.9,58,H
2014-06-24 11:50:00 UTC,0.7,21,L
2014-06-24 17:20:00 UTC,2.8,85,H
2014-06-25 00:46:00 UTC,-0.1,-3,L
2014-06-25 07:15:00 UTC,2.0,61,H
2014-06-25 12:38:00 UTC,0.7,21,L
2014-06-25 17:59:00 UTC,2.8,85,H
2014-06-26 01:29:00 UTC,-0.2,-6,L
2014-06-26 07:44:00 UTC,2.0,61,H
2014-06-26 13:21:00 UTC,0.7,21,L
2014-06-26 18:35:00 UTC,2.8,85,H
2014-06-27 02:09:00 UTC,-0.2,-6,L
2014-06-27 08:11:00 UTC,2.0,61,H
2014-06-27 14:01:00 UTC,0.7,21,L
2014-06-27 19:10:00 UTC,2.8,85,H
2014-06-28 02:47:00 UTC,-0.2,-6,L
2014-06-28 08:42:00 UTC,2.1,64,H
2014-06-28 14:39:00 UTC,0.6,18,L
2014-06-28 19:44:00 UTC,2.8,85,H
2014-06-29 03:24:00 UTC,-0.1,-3,L
2014-06-29 09:17:00 UTC,2.1,64,H
2014-06-29 15:16:00 UTC,0.6,18,L
2014-06-29 20:19:00 UTC,2.7,82,H
2014-06-30 04:00:00 UTC,-0.1,-3,L
2014-06-30 09:56:00 UTC,2.1,64,H
2014-06-30 15:53:00 UTC,0.6,18,L
2014-06-30 20:57:00 UTC,2.6,79,H
2014-07-01 04:35:00 UTC,0.0,0,L
2014-07-01 10:37:00 UTC,2.2,67,H
2014-07-01 16:32:00 UTC,0.6,18,L
2014-07-01 21:39:00 UTC,2.4,73,H
2014-07-02 05:11:00 UTC,0.1,3,L
2014-07-02 11:20:00 UTC,2.2,67,H
2014-07-02 17:18:00 UTC,0.6,18,L
2014-07-02 22:29:00 UTC,2.3,70,H
2014-07-03 05:47:00 UTC,0.2,6,L
2014-07-03 12:03:00 UTC,2.2,67,H
2014-07-03 18:15:00 UTC,0.6,18,L
2014-07-03 23:30:00 UTC,2.1,64,H
2014-07-04 06:27:00 UTC,0.3,9,L
2014-07-04 12:47:00 UTC,2.3,70,H
2014-07-04 19:25:00 UTC,0.5,15,L
2014-07-05 00:43:00 UTC,1.9,58,H
2014-07-05 07:13:00 UTC,0.5,15,L
2014-07-05 13:32:00 UTC,2.3,70,H
2014-07-05 20:36:00 UTC,0.4,12,L
2014-07-06 02:04:00 UTC,1.8,55,H
2014-07-06 08:10:00 UTC,0.6,18,L
2014-07-06 14:20:00 UTC,2.4,73,H
2014-07-06 21:39:00 UTC,0.3,9,L
2014-07-07 03:27:00 UTC,1.8,55,H
2014-07-07 09:12:00 UTC,0.6,18,L
2014-07-07 15:10:00 UTC,2.5,76,H
2014-07-07 22:35:00 UTC,0.2,6,L
2014-07-08 04:41:00 UTC,1.8,55,H
2014-07-08 10:12:00 UTC,0.7,21,L
2014-07-08 15:59:00 UTC,2.6,79,H
2014-07-08 23:28:00 UTC,0.0,0,L
2014-07-09 05:41:00 UTC,2.0,61,H
2014-07-09 11:08:00 UTC,0.7,21,L
2014-07-09 16:45:00 UTC,2.8,85,H
2014-07-10 00:17:00 UTC,-0.2,-6,L
2014-07-10 06:31:00 UTC,2.1,64,H
2014-07-10 12:01:00 UTC,0.7,21,L
2014-07-10 17:30:00 UTC,3.0,91,H
2014-07-11 01:05:00 UTC,-0.3,-9,L
2014-07-11 07:16:00 UTC,2.2,67,H
2014-07-11 12:53:00 UTC,0.6,18,L
2014-07-11 18:14:00 UTC,3.1,94,H
2014-07-12 01:52:00 UTC,-0.4,-12,L
2014-07-12 07:58:00 UTC,2.3,70,H
2014-07-12 13:43:00 UTC,0.6,18,L
2014-07-12 18:59:00 UTC,3.2,98,H
2014-07-13 02:37:00 UTC,-0.4,-12,L
2014-07-13 08:41:00 UTC,2.3,70,H
2014-07-13 14:33:00 UTC,0.5,15,L
2014-07-13 19:46:00 UTC,3.2,98,H
2014-07-14 03:22:00 UTC,-0.4,-12,L
2014-07-14 09:24:00 UTC,2.4,73,H
2014-07-14 15:22:00 UTC,0.4,12,L
2014-07-14 20:38:00 UTC,3.1,94,H
2014-07-15 04:07:00 UTC,-0.3,-9,L
2014-07-15 10:08:00 UTC,2.4,73,H
2014-07-15 16:14:00 UTC,0.4,12,L
2014-07-15 21:36:00 UTC,2.9,88,H
2014-07-16 04:52:00 UTC,-0.1,-3,L
2014-07-16 10:53:00 UTC,2.5,76,H
2014-07-16 17:10:00 UTC,0.3,9,L
2014-07-16 22:41:00 UTC,2.6,79,H
2014-07-17 05:40:00 UTC,0.1,3,L
2014-07-17 11:40:00 UTC,2.5,76,H
2014-07-17 18:13:00 UTC,0.3,9,L
2014-07-17 23:51:00 UTC,2.3,70,H
2014-07-18 06:31:00 UTC,0.3,9,L
2014-07-18 12:28:00 UTC,2.5,76,H
2014-07-18 19:23:00 UTC,0.3,9,L
2014-07-19 01:06:00 UTC,2.0,61,H
2014-07-19 07:28:00 UTC,0.5,15,L
2014-07-19 13:21:00 UTC,2.5,76,H
2014-07-19 20:37:00 UTC,0.2,6,L
2014-07-20 02:32:00 UTC,1.8,55,H
2014-07-20 08:33:00 UTC,0.6,18,L
2014-07-20 14:19:00 UTC,2.5,76,H
2014-07-20 21:46:00 UTC,0.2,6,L
2014-07-21 04:20:00 UTC,1.8,55,H
2014-07-21 09:38:00 UTC,0.7,21,L
2014-07-21 15:20:00 UTC,2.6,79,H
2014-07-21 22:47:00 UTC,0.1,3,L
2014-07-22 06:06:00 UTC,1.9,58,H
2014-07-22 10:39:00 UTC,0.7,21,L
2014-07-22 16:17:00 UTC,2.6,79,H
2014-07-22 23:41:00 UTC,0.0,0,L
2014-07-23 06:52:00 UTC,1.9,58,H
2014-07-23 11:33:00 UTC,0.7,21,L
2014-07-23 17:06:00 UTC,2.7,82,H
2014-07-24 00:29:00 UTC,0.0,0,L
2014-07-24 07:11:00 UTC,2.0,61,H
2014-07-24 12:21:00 UTC,0.7,21,L
2014-07-24 17:49:00 UTC,2.8,85,H
2014-07-25 01:11:00 UTC,0.0,0,L
2014-07-25 07:24:00 UTC,2.0,61,H
2014-07-25 13:04:00 UTC,0.7,21,L
2014-07-25 18:26:00 UTC,2.8,85,H
2014-07-26 01:49:00 UTC,-0.1,-3,L
2014-07-26 07:44:00 UTC,2.1,64,H
2014-07-26 13:43:00 UTC,0.6,18,L
2014-07-26 19:01:00 UTC,2.8,85,H
2014-07-27 02:25:00 UTC,-0.1,-3,L
2014-07-27 08:11:00 UTC,2.2,67,H
2014-07-27 14:20:00 UTC,0.6,18,L
2014-07-27 19:35:00 UTC,2.8,85,H
2014-07-28 02:59:00 UTC,0.0,0,L
2014-07-28 08:42:00 UTC,2.2,67,H
2014-07-28 14:55:00 UTC,0.5,15,L
2014-07-28 20:09:00 UTC,2.8,85,H
2014-07-29 03:32:00 UTC,0.0,0,L
2014-07-29 09:15:00 UTC,2.3,70,H
2014-07-29 15:30:00 UTC,0.5,15,L
2014-07-29 20:44:00 UTC,2.7,82,H
2014-07-30 04:04:00 UTC,0.1,3,L
2014-07-30 09:50:00 UTC,2.3,70,H
2014-07-30 16:07:00 UTC,0.5,15,L
2014-07-30 21:21:00 UTC,2.5,76,H
2014-07-31 04:34:00 UTC,0.2,6,L
2014-07-31 10:27:00 UTC,2.3,70,H
2014-07-31 16:48:00 UTC,0.5,15,L
2014-07-31 22:04:00 UTC,2.4,73,H
2014-08-01 05:04:00 UTC,0.3,9,L
2014-08-01 11:03:00 UTC,2.4,73,H
2014-08-01 17:36:00 UTC,0.4,12,L
2014-08-01 22:58:00 UTC,2.2,67,H
2014-08-02 05:34:00 UTC,0.4,12,L
2014-08-02 11:40:00 UTC,2.4,73,H
2014-08-02 18:36:00 UTC,0.4,12,L
2014-08-03 00:06:00 UTC,2.0,61,H
2014-08-03 06:09:00 UTC,0.6,18,L
2014-08-03 12:21:00 UTC,2.4,73,H
2014-08-03 19:48:00 UTC,0.4,12,L
2014-08-04 01:29:00 UTC,1.9,58,H
2014-08-04 06:58:00 UTC,0.7,21,L
2014-08-04 13:12:00 UTC,2.4,73,H
2014-08-04 20:59:00 UTC,0.3,9,L
2014-08-05 02:59:00 UTC,1.8,55,H
2014-08-05 08:22:00 UTC,0.8,24,L
2014-08-05 14:17:00 UTC,2.5,76,H
2014-08-05 22:04:00 UTC,0.2,6,L
2014-08-06 04:21:00 UTC,1.9,58,H
2014-08-06 09:42:00 UTC,0.8,24,L
2014-08-06 15:25:00 UTC,2.7,82,H
2014-08-06 23:01:00 UTC,0.0,0,L
2014-08-07 05:24:00 UTC,2.0,61,H
2014-08-07 10:47:00 UTC,0.8,24,L
2014-08-07 16:26:00 UTC,2.8,85,H
2014-08-07 23:54:00 UTC,-0.1,-3,L
2014-08-08 06:11:00 UTC,2.2,67,H
2014-08-08 11:45:00 UTC,0.7,21,L
2014-08-08 17:20:00 UTC,3.0,91,H
2014-08-09 00:44:00 UTC,-0.2,-6,L
2014-08-09 06:52:00 UTC,2.3,70,H
2014-08-09 12:38:00 UTC,0.6,18,L
2014-08-09 18:09:00 UTC,3.2,98,H
2014-08-10 01:31:00 UTC,-0.3,-9,L
2014-08-10 07:29:00 UTC,2.4,73,H
2014-08-10 13:29:00 UTC,0.5,15,L
2014-08-10 18:57:00 UTC,3.3,101,H
2014-08-11 02:17:00 UTC,-0.3,-9,L
2014-08-11 08:06:00 UTC,2.5,76,H
2014-08-11 14:18:00 UTC,0.3,9,L
2014-08-11 19:46:00 UTC,3.2,98,H
2014-08-12 03:01:00 UTC,-0.2,-6,L
2014-08-12 08:43:00 UTC,2.6,79,H
2014-08-12 15:07:00 UTC,0.2,6,L
2014-08-12 20:37:00 UTC,3.1,94,H
2014-08-13 03:43:00 UTC,-0.1,-3,L
2014-08-13 09:22:00 UTC,2.6,79,H
2014-08-13 15:57:00 UTC,0.2,6,L
2014-08-13 21:32:00 UTC,2.9,88,H
2014-08-14 04:26:00 UTC,0.1,3,L
2014-08-14 10:04:00 UTC,2.7,82,H
2014-08-14 16:50:00 UTC,0.2,6,L
2014-08-14 22:31:00 UTC,2.6,79,H
2014-08-15 05:10:00 UTC,0.3,9,L
2014-08-15 10:49:00 UTC,2.7,82,H
2014-08-15 17:47:00 UTC,0.2,6,L
2014-08-15 23:36:00 UTC,2.3,70,H
2014-08-16 05:57:00 UTC,0.5,15,L
2014-08-16 11:40:00 UTC,2.6,79,H
2014-08-16 18:52:00 UTC,0.2,6,L
2014-08-17 00:47:00 UTC,2.1,64,H
2014-08-17 06:53:00 UTC,0.7,21,L
2014-08-17 12:38:00 UTC,2.6,79,H
2014-08-17 20:04:00 UTC,0.3,9,L
2014-08-18 02:10:00 UTC,1.9,58,H
2014-08-18 08:03:00 UTC,0.8,24,L
2014-08-18 13:43:00 UTC,2.5,76,H
2014-08-18 21:17:00 UTC,0.3,9,L
2014-08-19 04:30:00 UTC,1.8,55,H
2014-08-19 09:17:00 UTC,0.8,24,L
2014-08-19 14:54:00 UTC,2.5,76,H
2014-08-19 22:22:00 UTC,0.2,6,L
2014-08-20 06:03:00 UTC,1.9,58,H
2014-08-20 10:24:00 UTC,0.8,24,L
2014-08-20 16:00:00 UTC,2.6,79,H
2014-08-20 23:18:00 UTC,0.2,6,L
2014-08-21 06:28:00 UTC,2.0,61,H
2014-08-21 11:19:00 UTC,0.8,24,L
2014-08-21 16:54:00 UTC,2.7,82,H
2014-08-22 00:05:00 UTC,0.1,3,L
2014-08-22 06:32:00 UTC,2.1,64,H
2014-08-22 12:06:00 UTC,0.7,21,L
2014-08-22 17:38:00 UTC,2.8,85,H
2014-08-23 00:47:00 UTC,0.1,3,L
2014-08-23 06:45:00 UTC,2.2,67,H
2014-08-23 12:46:00 UTC,0.6,18,L
2014-08-23 18:16:00 UTC,2.8,85,H
2014-08-24 01:24:00 UTC,0.1,3,L
2014-08-24 07:07:00 UTC,2.3,70,H
2014-08-24 13:23:00 UTC,0.6,18,L
2014-08-24 18:51:00 UTC,2.9,88,H
2014-08-25 01:58:00 UTC,0.1,3,L
2014-08-25 07:33:00 UTC,2.4,73,H
2014-08-25 13:58:00 UTC,0.5,15,L
2014-08-25 19:25:00 UTC,2.9,88,H
2014-08-26 02:31:00 UTC,0.1,3,L
2014-08-26 08:01:00 UTC,2.4,73,H
2014-08-26 14:32:00 UTC,0.4,12,L
2014-08-26 19:58:00 UTC,2.8,85,H
2014-08-27 03:01:00 UTC,0.2,6,L
2014-08-27 08:30:00 UTC,2.5,76,H
2014-08-27 15:07:00 UTC,0.4,12,L
2014-08-27 20:32:00 UTC,2.7,82,H
2014-08-28 03:31:00 UTC,0.3,9,L
2014-08-28 08:58:00 UTC,2.5,76,H
2014-08-28 15:42:00 UTC,0.3,9,L
2014-08-28 21:08:00 UTC,2.6,79,H
2014-08-29 03:59:00 UTC,0.4,12,L
2014-08-29 09:24:00 UTC,2.6,79,H
2014-08-29 16:21:00 UTC,0.3,9,L
2014-08-29 21:50:00 UTC,2.5,76,H
2014-08-30 04:26:00 UTC,0.5,15,L
2014-08-30 09:48:00 UTC,2.6,79,H
2014-08-30 17:06:00 UTC,0.3,9,L
2014-08-30 22:42:00 UTC,2.3,70,H
2014-08-31 04:54:00 UTC,0.6,18,L
2014-08-31 10:16:00 UTC,2.5,76,H
2014-08-31 18:01:00 UTC,0.3,9,L
2014-08-31 23:49:00 UTC,2.1,64,H
2014-09-01 05:27:00 UTC,0.7,21,L
2014-09-01 10:57:00 UTC,2.5,76,H
2014-09-01 19:09:00 UTC,0.3,9,L
2014-09-02 01:11:00 UTC,2.0,61,H
2014-09-02 06:16:00 UTC,0.8,24,L
2014-09-02 11:57:00 UTC,2.5,76,H
2014-09-02 20:24:00 UTC,0.3,9,L
2014-09-03 02:39:00 UTC,2.0,61,H
2014-09-03 07:59:00 UTC,0.9,27,L
2014-09-03 13:31:00 UTC,2.6,79,H
2014-09-03 21:34:00 UTC,0.2,6,L
2014-09-04 04:00:00 UTC,2.1,64,H
2014-09-04 09:29:00 UTC,0.9,27,L
2014-09-04 15:05:00 UTC,2.7,82,H
2014-09-04 22:35:00 UTC,0.1,3,L
2014-09-05 04:59:00 UTC,2.2,67,H
2014-09-05 10:36:00 UTC,0.8,24,L
2014-09-05 16:15:00 UTC,2.9,88,H
2014-09-05 23:30:00 UTC,0.0,0,L
2014-09-06 05:42:00 UTC,2.4,73,H
2014-09-06 11:33:00 UTC,0.6,18,L
2014-09-06 17:14:00 UTC,3.0,91,H
2014-09-07 00:21:00 UTC,0.0,0,L
2014-09-07 06:19:00 UTC,2.5,76,H
2014-09-07 12:25:00 UTC,0.5,15,L
2014-09-07 18:06:00 UTC,3.2,98,H
2014-09-08 01:08:00 UTC,0.0,0,L
2014-09-08 06:53:00 UTC,2.6,79,H
2014-09-08 13:15:00 UTC,0.3,9,L
2014-09-08 18:54:00 UTC,3.2,98,H
2014-09-09 01:53:00 UTC,0.0,0,L
2014-09-09 07:26:00 UTC,2.8,85,H
2014-09-09 14:03:00 UTC,0.1,3,L
2014-09-09 19:42:00 UTC,3.2,98,H
2014-09-10 02:36:00 UTC,0.1,3,L
2014-09-10 08:00:00 UTC,2.9,88,H
2014-09-10 14:51:00 UTC,0.1,3,L
2014-09-10 20:31:00 UTC,3.1,94,H
2014-09-11 03:17:00 UTC,0.2,6,L
2014-09-11 08:35:00 UTC,2.9,88,H
2014-09-11 15:38:00 UTC,0.0,0,L
2014-09-11 21:23:00 UTC,2.8,85,H
2014-09-12 03:58:00 UTC,0.4,12,L
2014-09-12 09:13:00 UTC,2.9,88,H
2014-09-12 16:28:00 UTC,0.0,0,L
2014-09-12 22:19:00 UTC,2.6,79,H
2014-09-13 04:40:00 UTC,0.5,15,L
2014-09-13 09:56:00 UTC,2.8,85,H
2014-09-13 17:20:00 UTC,0.1,3,L
2014-09-13 23:19:00 UTC,2.4,73,H
2014-09-14 05:25:00 UTC,0.7,21,L
2014-09-14 10:48:00 UTC,2.7,82,H
2014-09-14 18:20:00 UTC,0.2,6,L
2014-09-15 00:25:00 UTC,2.1,64,H
2014-09-15 06:20:00 UTC,0.8,24,L
2014-09-15 11:52:00 UTC,2.6,79,H
2014-09-15 19:28:00 UTC,0.3,9,L
2014-09-16 01:40:00 UTC,2.0,61,H
2014-09-16 07:35:00 UTC,0.9,27,L
2014-09-16 13:07:00 UTC,2.5,76,H
2014-09-16 20:40:00 UTC,0.3,9,L
2014-09-17 03:14:00 UTC,2.0,61,H
2014-09-17 08:58:00 UTC,0.9,27,L
2014-09-17 14:25:00 UTC,2.5,76,H
2014-09-17 21:47:00 UTC,0.4,12,L
2014-09-18 04:58:00 UTC,2.1,64,H
2014-09-18 10:08:00 UTC,0.8,24,L
2014-09-18 15:37:00 UTC,2.5,76,H
2014-09-18 22:45:00 UTC,0.3,9,L
2014-09-19 05:16:00 UTC,2.2,67,H
2014-09-19 11:02:00 UTC,0.8,24,L
2014-09-19 16:35:00 UTC,2.6,79,H
2014-09-19 23:33:00 UTC,0.3,9,L
2014-09-20 05:36:00 UTC,2.3,70,H
2014-09-20 11:46:00 UTC,0.7,21,L
2014-09-20 17:22:00 UTC,2.7,82,H
2014-09-21 00:14:00 UTC,0.3,9,L
2014-09-21 06:00:00 UTC,2.4,73,H
2014-09-21 12:25:00 UTC,0.5,15,L
2014-09-21 18:02:00 UTC,2.8,85,H
2014-09-22 00:52:00 UTC,0.3,9,L
2014-09-22 06:26:00 UTC,2.5,76,H
2014-09-22 13:01:00 UTC,0.4,12,L
2014-09-22 18:38:00 UTC,2.8,85,H
2014-09-23 01:26:00 UTC,0.3,9,L
2014-09-23 06:53:00 UTC,2.6,79,H
2014-09-23 13:35:00 UTC,0.4,12,L
2014-09-23 19:12:00 UTC,2.8,85,H
2014-09-24 01:58:00 UTC,0.4,12,L
2014-09-24 07:19:00 UTC,2.7,82,H
2014-09-24 14:10:00 UTC,0.3,9,L
2014-09-24 19:47:00 UTC,2.8,85,H
2014-09-25 02:29:00 UTC,0.4,12,L
2014-09-25 07:44:00 UTC,2.7,82,H
2014-09-25 14:44:00 UTC,0.2,6,L
2014-09-25 20:22:00 UTC,2.7,82,H
2014-09-26 02:58:00 UTC,0.5,15,L
2014-09-26 08:06:00 UTC,2.8,85,H
2014-09-26 15:21:00 UTC,0.2,6,L
2014-09-26 21:00:00 UTC,2.6,79,H
2014-09-27 03:27:00 UTC,0.6,18,L
2014-09-27 08:25:00 UTC,2.8,85,H
2014-09-27 16:00:00 UTC,0.1,3,L
2014-09-27 21:45:00 UTC,2.5,76,H
2014-09-28 03:56:00 UTC,0.6,18,L
2014-09-28 08:49:00 UTC,2.8,85,H
2014-09-28 16:44:00 UTC,0.1,3,L
2014-09-28 22:40:00 UTC,2.4,73,H
2014-09-29 04:28:00 UTC,0.7,21,L
2014-09-29 09:22:00 UTC,2.8,85,H
2014-09-29 17:36:00 UTC,0.2,6,L
2014-09-29 23:48:00 UTC,2.3,70,H
2014-09-30 05:07:00 UTC,0.8,24,L
2014-09-30 10:07:00 UTC,2.7,82,H
2014-09-30 18:40:00 UTC,0.2,6,L
2014-10-01 01:03:00 UTC,2.2,67,H
2014-10-01 06:12:00 UTC,0.9,27,L
2014-10-01 11:13:00 UTC,2.6,79,H
2014-10-01 19:53:00 UTC,0.2,6,L
2014-10-02 02:20:00 UTC,2.2,67,H
2014-10-02 07:57:00 UTC,0.9,27,L
2014-10-02 13:09:00 UTC,2.5,76,H
2014-10-02 21:04:00 UTC,0.2,6,L
2014-10-03 03:30:00 UTC,2.3,70,H
2014-10-03 09:21:00 UTC,0.8,24,L
2014-10-03 14:52:00 UTC,2.6,79,H
2014-10-03 22:07:00 UTC,0.2,6,L
2014-10-04 04:24:00 UTC,2.4,73,H
2014-10-04 10:26:00 UTC,0.7,21,L
2014-10-04 16:08:00 UTC,2.8,85,H
2014-10-04 23:03:00 UTC,0.2,6,L
2014-10-05 05:06:00 UTC,2.5,76,H
2014-10-05 11:22:00 UTC,0.5,15,L
2014-10-05 17:09:00 UTC,2.9,88,H
2014-10-05 23:54:00 UTC,0.2,6,L
2014-10-06 05:42:00 UTC,2.7,82,H
2014-10-06 12:13:00 UTC,0.3,9,L
2014-10-06 18:03:00 UTC,3.0,91,H
2014-10-07 00:41:00 UTC,0.2,6,L
2014-10-07 06:15:00 UTC,2.9,88,H
2014-10-07 13:01:00 UTC,0.1,3,L
2014-10-07 18:51:00 UTC,3.0,91,H
2014-10-08 01:26:00 UTC,0.3,9,L
2014-10-08 06:47:00 UTC,3.0,91,H
2014-10-08 13:48:00 UTC,0.0,0,L
2014-10-08 19:38:00 UTC,3.0,91,H
2014-10-09 02:09:00 UTC,0.4,12,L
2014-10-09 07:20:00 UTC,3.1,94,H
2014-10-09 14:34:00 UTC,-0.1,-3,L
2014-10-09 20:25:00 UTC,2.9,88,H
2014-10-10 02:51:00 UTC,0.5,15,L
2014-10-10 07:53:00 UTC,3.1,94,H
2014-10-10 15:20:00 UTC,-0.1,-3,L
2014-10-10 21:13:00 UTC,2.7,82,H
2014-10-11 03:31:00 UTC,0.6,18,L
2014-10-11 08:28:00 UTC,3.0,91,H
2014-10-11 16:06:00 UTC,-0.1,-3,L
2014-10-11 22:04:00 UTC,2.5,76,H
2014-10-12 04:12:00 UTC,0.7,21,L
2014-10-12 09:08:00 UTC,2.9,88,H
2014-10-12 16:54:00 UTC,0.0,0,L
2014-10-12 23:00:00 UTC,2.4,73,H
2014-10-13 04:56:00 UTC,0.8,24,L
2014-10-13 09:57:00 UTC,2.7,82,H
2014-10-13 17:47:00 UTC,0.2,6,L
