time,feet,centimeters,tide
2015-05-23 17:17:00 UTC,2.7,82,H
2015-05-23 23:35:00 UTC,-0.4,-12,L
2015-05-24 07:45:00 UTC,3.9,119,H
2015-05-24 13:30:00 UTC,2.0,61,L
2015-05-24 18:26:00 UTC,2.5,76,H
2015-05-25 00:20:00 UTC,0.0,0,L
2015-05-25 08:19:00 UTC,3.8,116,H
2015-05-25 14:16:00 UTC,1.7,52,L
2015-05-25 19:35:00 UTC,2.3,70,H
2015-05-26 01:02:00 UTC,0.5,15,L
2015-05-26 08:48:00 UTC,3.7,113,H
2015-05-26 14:57:00 UTC,1.3,40,L
2015-05-26 20:45:00 UTC,2.3,70,H
2015-05-27 01:41:00 UTC,1.0,30,L
2015-05-27 09:11:00 UTC,3.5,107,H
2015-05-27 15:34:00 UTC,1.0,30,L
2015-05-27 21:55:00 UTC,2.2,67,H
2015-05-28 02:17:00 UTC,1.5,46,L
2015-05-28 09:28:00 UTC,3.4,104,H
2015-05-28 16:07:00 UTC,0.6,18,L
2015-05-28 23:08:00 UTC,2.3,70,H
2015-05-29 02:49:00 UTC,2.0,61,L
2015-05-29 09:41:00 UTC,3.3,101,H
2015-05-29 16:39:00 UTC,0.3,9,L
2015-05-30 00:22:00 UTC,2.4,73,H
2015-05-30 03:19:00 UTC,2.5,76,L
2015-05-30 09:52:00 UTC,3.3,101,H
2015-05-30 17:11:00 UTC,0.0,0,L
2015-05-31 01:38:00 UTC,2.6,79,H
2015-05-31 03:49:00 UTC,2.9,88,L
2015-05-31 10:04:00 UTC,3.4,104,H
2015-05-31 17:43:00 UTC,-0.2,-6,L
2015-06-01 02:52:00 UTC,2.8,85,H
2015-06-01 04:23:00 UTC,3.3,101,L
2015-06-01 10:22:00 UTC,3.5,107,H
2015-06-01 18:18:00 UTC,-0.5,-15,L
2015-06-02 10:47:00 UTC,3.5,107,H
2015-06-02 18:56:00 UTC,-0.7,-21,L
2015-06-03 04:35:00 UTC,3.3,101,H
2015-06-03 06:20:00 UTC,3.8,116,L
2015-06-03 11:21:00 UTC,3.6,110,H
2015-06-03 19:36:00 UTC,-0.9,-27,L
2015-06-04 05:05:00 UTC,3.4,104,H
2015-06-04 07:39:00 UTC,3.8,116,L
2015-06-04 12:07:00 UTC,3.5,107,H
2015-06-04 20:19:00 UTC,-1.0,-30,L
2015-06-05 05:32:00 UTC,3.5,107,H
2015-06-05 08:55:00 UTC,3.7,113,L
2015-06-05 13:06:00 UTC,3.4,104,H
2015-06-05 21:04:00 UTC,-1.0,-30,L
2015-06-06 05:57:00 UTC,3.6,110,H
2015-06-06 10:05:00 UTC,3.4,104,L
2015-06-06 14:17:00 UTC,3.2,98,H
2015-06-06 21:50:00 UTC,-0.9,-27,L
2015-06-07 06:23:00 UTC,3.7,113,H
2015-06-07 11:07:00 UTC,2.9,88,L
2015-06-07 15:38:00 UTC,3.0,91,H
2015-06-07 22:36:00 UTC,-0.6,-18,L
2015-06-08 06:50:00 UTC,3.8,116,H
2015-06-08 12:04:00 UTC,2.3,70,L
2015-06-08 17:03:00 UTC,2.8,85,H
2015-06-08 23:23:00 UTC,-0.2,-6,L
2015-06-09 07:19:00 UTC,3.9,119,H
2015-06-09 12:59:00 UTC,1.6,49,L
2015-06-09 18:32:00 UTC,2.6,79,H
2015-06-10 00:10:00 UTC,0.3,9,L
2015-06-10 07:49:00 UTC,4.0,122,H
2015-06-10 13:52:00 UTC,0.8,24,L
2015-06-10 20:01:00 UTC,2.5,76,H
2015-06-11 00:57:00 UTC,0.9,27,L
2015-06-11 08:21:00 UTC,4.1,125,H
2015-06-11 14:44:00 UTC,0.1,3,L
2015-06-11 21:31:00 UTC,2.5,76,H
2015-06-12 01:47:00 UTC,1.5,46,L
2015-06-12 08:55:00 UTC,4.2,128,H
2015-06-12 15:37:00 UTC,-0.5,-15,L
2015-06-12 23:00:00 UTC,2.6,79,H
2015-06-13 02:39:00 UTC,2.2,67,L
2015-06-13 09:32:00 UTC,4.2,128,H
2015-06-13 16:28:00 UTC,-1.0,-30,L
2015-06-14 00:25:00 UTC,2.8,85,H
2015-06-14 03:38:00 UTC,2.7,82,L
2015-06-14 10:11:00 UTC,4.2,128,H
2015-06-14 17:20:00 UTC,-1.2,-37,L
2015-06-15 01:44:00 UTC,3.1,94,H
2015-06-15 04:46:00 UTC,3.2,98,L
2015-06-15 10:53:00 UTC,4.0,122,H
2015-06-15 18:11:00 UTC,-1.4,-43,L
2015-06-16 02:52:00 UTC,3.4,104,H
2015-06-16 06:05:00 UTC,3.4,104,L
2015-06-16 11:38:00 UTC,3.9,119,H
2015-06-16 19:02:00 UTC,-1.3,-40,L
2015-06-17 03:50:00 UTC,3.6,110,H
2015-06-17 07:32:00 UTC,3.5,107,L
2015-06-17 12:27:00 UTC,3.6,110,H
2015-06-17 19:52:00 UTC,-1.2,-37,L
2015-06-18 04:40:00 UTC,3.8,116,H
2015-06-18 08:59:00 UTC,3.4,104,L
2015-06-18 13:21:00 UTC,3.3,101,H
2015-06-18 20:40:00 UTC,-1.0,-30,L
2015-06-19 05:23:00 UTC,3.8,116,H
2015-06-19 10:18:00 UTC,3.2,98,L
2015-06-19 14:21:00 UTC,3.0,91,H
2015-06-19 21:27:00 UTC,-0.7,-21,L
2015-06-20 06:02:00 UTC,3.9,119,H
2015-06-20 11:25:00 UTC,2.8,85,L
2015-06-20 15:29:00 UTC,2.7,82,H
2015-06-20 22:12:00 UTC,-0.3,-9,L
2015-06-21 06:36:00 UTC,3.9,119,H
2015-06-21 12:19:00 UTC,2.4,73,L
2015-06-21 16:42:00 UTC,2.5,76,H
2015-06-21 22:55:00 UTC,0.0,0,L
2015-06-22 07:06:00 UTC,3.8,116,H
2015-06-22 13:06:00 UTC,2.0,61,L
2015-06-22 17:58:00 UTC,2.3,70,H
2015-06-22 23:35:00 UTC,0.5,15,L
2015-06-23 07:33:00 UTC,3.7,113,H
2015-06-23 13:46:00 UTC,1.5,46,L
2015-06-23 19:14:00 UTC,2.2,67,H
2015-06-24 00:14:00 UTC,1.0,30,L
2015-06-24 07:55:00 UTC,3.6,110,H
2015-06-24 14:23:00 UTC,1.1,34,L
2015-06-24 20:30:00 UTC,2.2,67,H
2015-06-25 00:50:00 UTC,1.5,46,L
2015-06-25 08:14:00 UTC,3.6,110,H
2015-06-25 14:57:00 UTC,0.7,21,L
2015-06-25 21:46:00 UTC,2.2,67,H
2015-06-26 01:22:00 UTC,2.0,61,L
2015-06-26 08:29:00 UTC,3.5,107,H
2015-06-26 15:30:00 UTC,0.4,12,L
2015-06-26 23:02:00 UTC,2.4,73,H
2015-06-27 01:50:00 UTC,2.4,73,L
2015-06-27 08:43:00 UTC,3.6,110,H
2015-06-27 16:02:00 UTC,0.1,3,L
2015-06-28 00:19:00 UTC,2.5,76,H
2015-06-28 02:14:00 UTC,2.9,88,L
2015-06-28 08:58:00 UTC,3.7,113,H
2015-06-28 16:34:00 UTC,-0.2,-6,L
2015-06-29 09:17:00 UTC,3.8,116,H
2015-06-29 17:08:00 UTC,-0.5,-15,L
2015-06-30 09:45:00 UTC,3.9,119,H
2015-06-30 17:44:00 UTC,-0.7,-21,L
2015-07-01 10:21:00 UTC,4.0,122,H
2015-07-01 18:23:00 UTC,-0.9,-27,L
2015-07-02 11:07:00 UTC,3.9,119,H
2015-07-02 19:06:00 UTC,-1.0,-30,L
2015-07-03 04:13:00 UTC,3.4,104,H
2015-07-03 06:43:00 UTC,3.7,113,L
2015-07-03 12:03:00 UTC,3.8,116,H
2015-07-03 19:50:00 UTC,-1.0,-30,L
2015-07-04 04:36:00 UTC,3.5,107,H
2015-07-04 08:08:00 UTC,3.4,104,L
2015-07-04 13:10:00 UTC,3.6,110,H
2015-07-04 20:37:00 UTC,-0.9,-27,L
2015-07-05 05:02:00 UTC,3.6,110,H
2015-07-05 09:26:00 UTC,2.9,88,L
2015-07-05 14:29:00 UTC,3.3,101,H
2015-07-05 21:25:00 UTC,-0.6,-18,L
2015-07-06 05:32:00 UTC,3.7,113,H
2015-07-06 10:38:00 UTC,2.3,70,L
2015-07-06 15:56:00 UTC,2.9,88,H
2015-07-06 22:14:00 UTC,-0.2,-6,L
2015-07-07 06:04:00 UTC,3.9,119,H
2015-07-07 11:42:00 UTC,1.5,46,L
2015-07-07 17:27:00 UTC,2.7,82,H
2015-07-07 23:04:00 UTC,0.3,9,L
2015-07-08 06:38:00 UTC,4.1,125,H
2015-07-08 12:42:00 UTC,0.8,24,L
2015-07-08 18:59:00 UTC,2.6,79,H
2015-07-08 23:55:00 UTC,1.0,30,L
2015-07-09 07:15:00 UTC,4.2,128,H
2015-07-09 13:39:00 UTC,0.0,0,L
2015-07-09 20:30:00 UTC,2.6,79,H
2015-07-10 00:47:00 UTC,1.6,49,L
2015-07-10 07:53:00 UTC,4.3,131,H
2015-07-10 14:34:00 UTC,-0.5,-15,L
2015-07-10 21:56:00 UTC,2.7,82,H
2015-07-11 01:41:00 UTC,2.2,67,L
2015-07-11 08:33:00 UTC,4.3,131,H
2015-07-11 15:27:00 UTC,-0.9,-27,L
2015-07-11 23:17:00 UTC,2.9,88,H
2015-07-12 02:39:00 UTC,2.7,82,L
2015-07-12 09:15:00 UTC,4.3,131,H
2015-07-12 16:19:00 UTC,-1.1,-34,L
2015-07-13 00:33:00 UTC,3.1,94,H
2015-07-13 03:41:00 UTC,3.1,94,L
2015-07-13 09:57:00 UTC,4.2,128,H
2015-07-13 17:10:00 UTC,-1.2,-37,L
2015-07-14 01:41:00 UTC,3.3,101,H
2015-07-14 04:48:00 UTC,3.3,101,L
2015-07-14 10:40:00 UTC,4.0,122,H
2015-07-14 17:59:00 UTC,-1.1,-34,L
2015-07-15 02:42:00 UTC,3.4,104,H
2015-07-15 06:02:00 UTC,3.5,107,L
2015-07-15 11:24:00 UTC,3.7,113,H
2015-07-15 18:47:00 UTC,-0.9,-27,L
2015-07-16 03:34:00 UTC,3.5,107,H
2015-07-16 07:21:00 UTC,3.4,104,L
2015-07-16 12:10:00 UTC,3.4,104,H
2015-07-16 19:32:00 UTC,-0.7,-21,L
2015-07-17 04:18:00 UTC,3.5,107,H
2015-07-17 08:39:00 UTC,3.3,101,L
2015-07-17 13:01:00 UTC,3.1,94,H
2015-07-17 20:16:00 UTC,-0.4,-12,L
2015-07-18 04:55:00 UTC,3.5,107,H
2015-07-18 09:50:00 UTC,3.0,91,L
2015-07-18 14:00:00 UTC,2.9,88,H
2015-07-18 20:58:00 UTC,-0.1,-3,L
2015-07-19 05:27:00 UTC,3.5,107,H
2015-07-19 10:50:00 UTC,2.6,79,L
2015-07-19 15:10:00 UTC,2.6,79,H
2015-07-19 21:40:00 UTC,0.3,9,L
2015-07-20 05:54:00 UTC,3.5,107,H
2015-07-20 11:38:00 UTC,2.2,67,L
2015-07-20 16:27:00 UTC,2.4,73,H
2015-07-20 22:20:00 UTC,0.6,18,L
2015-07-21 06:18:00 UTC,3.4,104,H
2015-07-21 12:20:00 UTC,1.8,55,L
2015-07-21 17:46:00 UTC,2.3,70,H
2015-07-21 23:00:00 UTC,1.1,34,L
2015-07-22 06:39:00 UTC,3.4,104,H
2015-07-22 12:58:00 UTC,1.4,43,L
2015-07-22 19:03:00 UTC,2.3,70,H
2015-07-22 23:38:00 UTC,1.5,46,L
2015-07-23 06:59:00 UTC,3.4,104,H
2015-07-23 13:34:00 UTC,1.0,30,L
2015-07-23 20:17:00 UTC,2.3,70,H
2015-07-24 00:15:00 UTC,1.9,58,L
2015-07-24 07:18:00 UTC,3.4,104,H
2015-07-24 14:09:00 UTC,0.6,18,L
2015-07-24 21:28:00 UTC,2.4,73,H
2015-07-25 00:47:00 UTC,2.3,70,L
2015-07-25 07:35:00 UTC,3.5,107,H
2015-07-25 14:43:00 UTC,0.3,9,L
2015-07-25 22:36:00 UTC,2.6,79,H
2015-07-26 01:14:00 UTC,2.7,82,L
2015-07-26 07:53:00 UTC,3.6,110,H
2015-07-26 15:16:00 UTC,0.0,0,L
2015-07-26 23:41:00 UTC,2.7,82,H
2015-07-27 01:37:00 UTC,3.0,91,L
2015-07-27 08:16:00 UTC,3.8,116,H
2015-07-27 15:51:00 UTC,-0.3,-9,L
2015-07-28 00:40:00 UTC,2.8,85,H
2015-07-28 02:02:00 UTC,3.2,98,L
2015-07-28 08:45:00 UTC,4.0,122,H
2015-07-28 16:27:00 UTC,-0.5,-15,L
2015-07-29 09:23:00 UTC,4.1,125,H
2015-07-29 17:06:00 UTC,-0.7,-21,L
2015-07-30 01:58:00 UTC,2.9,88,H
2015-07-30 03:41:00 UTC,3.3,101,L
2015-07-30 10:10:00 UTC,4.1,125,H
2015-07-30 17:48:00 UTC,-0.8,-24,L
2015-07-31 02:24:00 UTC,3.0,91,H
2015-07-31 04:55:00 UTC,3.2,98,L
2015-07-31 11:06:00 UTC,4.0,122,H
2015-07-31 18:33:00 UTC,-0.8,-24,L
2015-08-01 02:52:00 UTC,3.1,94,H
2015-08-01 06:16:00 UTC,3.0,91,L
2015-08-01 12:11:00 UTC,3.8,116,H
2015-08-01 19:21:00 UTC,-0.7,-21,L
2015-08-02 03:23:00 UTC,3.3,101,H
2015-08-02 07:38:00 UTC,2.6,79,L
2015-08-02 13:27:00 UTC,3.5,107,H
2015-08-02 20:12:00 UTC,-0.4,-12,L
2015-08-03 03:58:00 UTC,3.5,107,H
2015-08-03 08:56:00 UTC,2.0,61,L
2015-08-03 14:53:00 UTC,3.2,98,H
2015-08-03 21:04:00 UTC,0.1,3,L
2015-08-04 04:36:00 UTC,3.7,113,H
2015-08-04 10:09:00 UTC,1.3,40,L
2015-08-04 16:23:00 UTC,3.0,91,H
2015-08-04 21:59:00 UTC,0.6,18,L
2015-08-05 05:17:00 UTC,3.9,119,H
2015-08-05 11:16:00 UTC,0.6,18,L
2015-08-05 17:54:00 UTC,2.9,88,H
2015-08-05 22:56:00 UTC,1.1,34,L
2015-08-06 06:01:00 UTC,4.1,125,H
2015-08-06 12:18:00 UTC,-0.1,-3,L
2015-08-06 19:20:00 UTC,2.9,88,H
2015-08-06 23:54:00 UTC,1.6,49,L
2015-08-07 06:46:00 UTC,4.2,128,H
2015-08-07 13:18:00 UTC,-0.6,-18,L
2015-08-07 20:41:00 UTC,3.0,91,H
2015-08-08 00:53:00 UTC,2.1,64,L
2015-08-08 07:32:00 UTC,4.2,128,H
2015-08-08 14:14:00 UTC,-0.9,-27,L
2015-08-08 21:55:00 UTC,3.1,94,H
2015-08-09 01:53:00 UTC,2.4,73,L
2015-08-09 08:20:00 UTC,4.2,128,H
2015-08-09 15:09:00 UTC,-1.0,-30,L
2015-08-09 23:03:00 UTC,3.2,98,H
2015-08-10 02:53:00 UTC,2.7,82,L
2015-08-10 09:07:00 UTC,4.1,125,H
2015-08-10 16:01:00 UTC,-1.0,-30,L
2015-08-11 00:07:00 UTC,3.3,101,H
2015-08-11 03:53:00 UTC,2.9,88,L
2015-08-11 09:53:00 UTC,3.9,119,H
2015-08-11 16:52:00 UTC,-0.8,-24,L
2015-08-12 01:06:00 UTC,3.3,101,H
2015-08-12 04:54:00 UTC,3.0,91,L
2015-08-12 10:39:00 UTC,3.7,113,H
2015-08-12 17:40:00 UTC,-0.5,-15,L
2015-08-13 02:01:00 UTC,3.3,101,H
2015-08-13 05:57:00 UTC,3.0,91,L
2015-08-13 11:25:00 UTC,3.4,104,H
2015-08-13 18:25:00 UTC,-0.2,-6,L
2015-08-14 02:49:00 UTC,3.2,98,H
2015-08-14 07:00:00 UTC,2.9,88,L
2015-08-14 12:13:00 UTC,3.1,94,H
2015-08-14 19:09:00 UTC,0.1,3,L
2015-08-15 03:29:00 UTC,3.1,94,H
2015-08-15 08:02:00 UTC,2.8,85,L
2015-08-15 13:07:00 UTC,2.9,88,H
2015-08-15 19:50:00 UTC,0.4,12,L
2015-08-16 04:01:00 UTC,3.1,94,H
2015-08-16 09:00:00 UTC,2.5,76,L
2015-08-16 14:10:00 UTC,2.7,82,H
2015-08-16 20:31:00 UTC,0.7,21,L
2015-08-17 04:27:00 UTC,3.0,91,H
2015-08-17 09:50:00 UTC,2.2,67,L
2015-08-17 15:22:00 UTC,2.5,76,H
2015-08-17 21:13:00 UTC,1.1,34,L
2015-08-18 04:49:00 UTC,3.0,91,H
2015-08-18 10:35:00 UTC,1.8,55,L
2015-08-18 16:38:00 UTC,2.5,76,H
2015-08-18 21:55:00 UTC,1.4,43,L
2015-08-19 05:11:00 UTC,3.0,91,H
2015-08-19 11:17:00 UTC,1.4,43,L
2015-08-19 17:51:00 UTC,2.5,76,H
2015-08-19 22:39:00 UTC,1.7,52,L
2015-08-20 05:34:00 UTC,3.0,91,H
2015-08-20 11:57:00 UTC,1.1,34,L
2015-08-20 19:00:00 UTC,2.6,79,H
2015-08-20 23:21:00 UTC,2.1,64,L
2015-08-21 05:56:00 UTC,3.1,94,H
2015-08-21 12:35:00 UTC,0.7,21,L
2015-08-21 20:04:00 UTC,2.7,82,H
2015-08-22 00:00:00 UTC,2.4,73,L
2015-08-22 06:18:00 UTC,3.2,98,H
2015-08-22 13:12:00 UTC,0.4,12,L
2015-08-22 21:02:00 UTC,2.8,85,H
2015-08-23 00:33:00 UTC,2.7,82,L
2015-08-23 06:41:00 UTC,3.4,104,H
2015-08-23 13:49:00 UTC,0.2,6,L
2015-08-23 21:54:00 UTC,2.8,85,H
2015-08-24 01:01:00 UTC,2.9,88,L
2015-08-24 07:08:00 UTC,3.5,107,H
2015-08-24 14:25:00 UTC,-0.1,-3,L
2015-08-24 22:40:00 UTC,2.9,88,H
2015-08-25 01:29:00 UTC,3.0,91,L
2015-08-25 07:41:00 UTC,3.7,113,H
2015-08-25 15:02:00 UTC,-0.3,-9,L
2015-08-25 23:18:00 UTC,2.9,88,H
2015-08-26 02:03:00 UTC,3.0,91,L
2015-08-26 08:21:00 UTC,3.9,119,H
2015-08-26 15:41:00 UTC,-0.4,-12,L
2015-08-26 23:50:00 UTC,2.9,88,H
2015-08-27 02:48:00 UTC,2.9,88,L
2015-08-27 09:10:00 UTC,3.9,119,H
2015-08-27 16:24:00 UTC,-0.4,-12,L
2015-08-28 00:20:00 UTC,2.9,88,H
2015-08-28 03:46:00 UTC,2.7,82,L
2015-08-28 10:08:00 UTC,3.9,119,H
2015-08-28 17:09:00 UTC,-0.4,-12,L
2015-08-29 00:52:00 UTC,2.9,88,H
2015-08-29 04:52:00 UTC,2.3,70,L
2015-08-29 11:14:00 UTC,3.7,113,H
2015-08-29 17:58:00 UTC,-0.2,-6,L
2015-08-30 01:28:00 UTC,3.1,94,H
2015-08-30 06:05:00 UTC,1.9,58,L
2015-08-30 12:29:00 UTC,3.5,107,H
2015-08-30 18:50:00 UTC,0.2,6,L
2015-08-31 02:08:00 UTC,3.2,98,H
2015-08-31 07:19:00 UTC,1.4,43,L
2015-08-31 13:53:00 UTC,3.3,101,H
2015-08-31 19:47:00 UTC,0.6,18,L
2015-09-01 02:52:00 UTC,3.4,104,H
2015-09-01 08:32:00 UTC,0.7,21,L
2015-09-01 15:21:00 UTC,3.2,98,H
2015-09-01 20:48:00 UTC,1.0,30,L
2015-09-02 03:40:00 UTC,3.6,110,H
2015-09-02 09:42:00 UTC,0.2,6,L
2015-09-02 16:50:00 UTC,3.2,98,H
2015-09-02 21:52:00 UTC,1.5,46,L
2015-09-03 04:32:00 UTC,3.8,116,H
2015-09-03 10:48:00 UTC,-0.4,-12,L
2015-09-03 18:12:00 UTC,3.3,101,H
2015-09-03 22:57:00 UTC,1.8,55,L
2015-09-04 05:25:00 UTC,3.9,119,H
2015-09-04 11:51:00 UTC,-0.7,-21,L
2015-09-04 19:26:00 UTC,3.4,104,H
2015-09-05 00:02:00 UTC,2.1,64,L
2015-09-05 06:20:00 UTC,4.0,122,H
2015-09-05 12:51:00 UTC,-0.9,-27,L
2015-09-05 20:33:00 UTC,3.5,107,H
2015-09-06 01:05:00 UTC,2.3,70,L
2015-09-06 07:15:00 UTC,4.0,122,H
2015-09-06 13:48:00 UTC,-0.9,-27,L
2015-09-06 21:34:00 UTC,3.6,110,H
2015-09-07 02:06:00 UTC,2.4,73,L
2015-09-07 08:09:00 UTC,3.9,119,H
2015-09-07 14:42:00 UTC,-0.8,-24,L
2015-09-07 22:30:00 UTC,3.5,107,H
2015-09-08 03:04:00 UTC,2.4,73,L
2015-09-08 09:02:00 UTC,3.7,113,H
2015-09-08 15:34:00 UTC,-0.5,-15,L
2015-09-08 23:23:00 UTC,3.4,104,H
2015-09-09 04:00:00 UTC,2.4,73,L
2015-09-09 09:54:00 UTC,3.5,107,H
2015-09-09 16:24:00 UTC,-0.2,-6,L
2015-09-10 00:13:00 UTC,3.3,101,H
2015-09-10 04:53:00 UTC,2.4,73,L
2015-09-10 10:45:00 UTC,3.3,101,H
2015-09-10 17:10:00 UTC,0.2,6,L
2015-09-11 00:57:00 UTC,3.1,94,H
2015-09-11 05:45:00 UTC,2.3,70,L
2015-09-11 11:37:00 UTC,3.0,91,H
2015-09-11 17:54:00 UTC,0.6,18,L
2015-09-12 01:34:00 UTC,2.9,88,H
2015-09-12 06:34:00 UTC,2.2,67,L
2015-09-12 12:32:00 UTC,2.8,85,H
2015-09-12 18:37:00 UTC,1.0,30,L
2015-09-13 02:04:00 UTC,2.8,85,H
2015-09-13 07:20:00 UTC,2.0,61,L
2015-09-13 13:34:00 UTC,2.7,82,H
2015-09-13 19:19:00 UTC,1.4,43,L
2015-09-14 02:28:00 UTC,2.7,82,H
2015-09-14 08:04:00 UTC,1.7,52,L
2015-09-14 14:42:00 UTC,2.6,79,H
2015-09-14 20:04:00 UTC,1.7,52,L
2015-09-15 02:49:00 UTC,2.7,82,H
2015-09-15 08:47:00 UTC,1.5,46,L
2015-09-15 15:53:00 UTC,2.7,82,H
2015-09-15 20:52:00 UTC,2.0,61,L
2015-09-16 03:12:00 UTC,2.7,82,H
2015-09-16 09:30:00 UTC,1.2,37,L
2015-09-16 17:01:00 UTC,2.8,85,H
2015-09-16 21:44:00 UTC,2.3,70,L
2015-09-17 03:38:00 UTC,2.7,82,H
2015-09-17 10:12:00 UTC,0.9,27,L
2015-09-17 18:03:00 UTC,2.9,88,H
2015-09-17 22:35:00 UTC,2.5,76,L
2015-09-18 04:06:00 UTC,2.8,85,H
2015-09-18 10:54:00 UTC,0.7,21,L
2015-09-18 18:59:00 UTC,3.1,94,H
2015-09-18 23:21:00 UTC,2.7,82,L
2015-09-19 04:37:00 UTC,2.9,88,H
2015-09-19 11:35:00 UTC,0.4,12,L
2015-09-19 19:48:00 UTC,3.2,98,H
2015-09-20 00:00:00 UTC,2.9,88,L
2015-09-20 05:09:00 UTC,3.0,91,H
2015-09-20 12:15:00 UTC,0.2,6,L
2015-09-20 20:32:00 UTC,3.2,98,H
2015-09-21 00:32:00 UTC,3.0,91,L
2015-09-21 05:45:00 UTC,3.2,98,H
2015-09-21 12:53:00 UTC,0.1,3,L
2015-09-21 21:09:00 UTC,3.2,98,H
2015-09-22 01:00:00 UTC,3.0,91,L
2015-09-22 06:26:00 UTC,3.4,104,H
2015-09-22 13:32:00 UTC,-0.1,-3,L
2015-09-22 21:40:00 UTC,3.2,98,H
2015-09-23 01:31:00 UTC,2.9,88,L
2015-09-23 07:13:00 UTC,3.5,107,H
2015-09-23 14:12:00 UTC,-0.1,-3,L
2015-09-23 22:07:00 UTC,3.1,94,H
2015-09-24 02:09:00 UTC,2.7,82,L
2015-09-24 08:07:00 UTC,3.6,110,H
2015-09-24 14:54:00 UTC,0.0,0,L
2015-09-24 22:33:00 UTC,3.1,94,H
2015-09-25 02:56:00 UTC,2.3,70,L
2015-09-25 09:08:00 UTC,3.6,110,H
2015-09-25 15:38:00 UTC,0.1,3,L
2015-09-25 23:02:00 UTC,3.2,98,H
2015-09-26 03:51:00 UTC,1.8,55,L
2015-09-26 10:16:00 UTC,3.5,107,H
2015-09-26 16:26:00 UTC,0.4,12,L
2015-09-26 23:36:00 UTC,3.3,101,H
2015-09-27 04:52:00 UTC,1.3,40,L
2015-09-27 11:32:00 UTC,3.4,104,H
2015-09-27 17:19:00 UTC,0.9,27,L
2015-09-28 00:15:00 UTC,3.4,104,H
2015-09-28 05:58:00 UTC,0.7,21,L
2015-09-28 12:55:00 UTC,3.3,101,H
2015-09-28 18:18:00 UTC,1.3,40,L
2015-09-29 01:00:00 UTC,3.5,107,H
2015-09-29 07:05:00 UTC,0.2,6,L
2015-09-29 14:23:00 UTC,3.3,101,H
2015-09-29 19:24:00 UTC,1.8,55,L
2015-09-30 01:51:00 UTC,3.6,110,H
2015-09-30 08:12:00 UTC,-0.3,-9,L
2015-09-30 15:49:00 UTC,3.5,107,H
2015-09-30 20:35:00 UTC,2.2,67,L
2015-10-01 02:47:00 UTC,3.7,113,H
2015-10-01 09:17:00 UTC,-0.7,-21,L
2015-10-01 17:07:00 UTC,3.7,113,H
2015-10-01 21:50:00 UTC,2.4,73,L
2015-10-02 03:47:00 UTC,3.8,116,H
2015-10-02 10:21:00 UTC,-0.9,-27,L
2015-10-02 18:17:00 UTC,3.9,119,H
2015-10-02 23:03:00 UTC,2.5,76,L
2015-10-03 04:50:00 UTC,3.8,116,H
2015-10-03 11:22:00 UTC,-1.0,-30,L
2015-10-03 19:18:00 UTC,4.0,122,H
2015-10-04 00:10:00 UTC,2.5,76,L
2015-10-04 05:54:00 UTC,3.7,113,H
2015-10-04 12:20:00 UTC,-0.9,-27,L
2015-10-04 20:13:00 UTC,4.1,125,H
2015-10-05 01:13:00 UTC,2.4,73,L
2015-10-05 06:56:00 UTC,3.6,110,H
2015-10-05 13:16:00 UTC,-0.6,-18,L
2015-10-05 21:04:00 UTC,4.0,122,H
2015-10-06 02:11:00 UTC,2.2,67,L
2015-10-06 07:57:00 UTC,3.5,107,H
2015-10-06 14:08:00 UTC,-0.3,-9,L
2015-10-06 21:51:00 UTC,3.9,119,H
2015-10-07 03:05:00 UTC,2.1,64,L
2015-10-07 08:56:00 UTC,3.3,101,H
2015-10-07 14:58:00 UTC,0.2,6,L
2015-10-07 22:34:00 UTC,3.7,113,H
2015-10-08 03:56:00 UTC,1.9,58,L
2015-10-08 09:54:00 UTC,3.1,94,H
2015-10-08 15:44:00 UTC,0.6,18,L
2015-10-08 23:11:00 UTC,3.5,107,H
2015-10-09 04:43:00 UTC,1.8,55,L
2015-10-09 10:53:00 UTC,3.0,91,H
2015-10-09 16:28:00 UTC,1.1,34,L
2015-10-09 23:41:00 UTC,3.2,98,H
2015-10-10 05:26:00 UTC,1.6,49,L
2015-10-10 11:55:00 UTC,2.8,85,H
2015-10-10 17:10:00 UTC,1.6,49,L
2015-10-11 00:04:00 UTC,3.0,91,H
2015-10-11 06:05:00 UTC,1.4,43,L
2015-10-11 13:00:00 UTC,2.8,85,H
2015-10-11 17:51:00 UTC,2.1,64,L
2015-10-12 00:19:00 UTC,2.9,88,H
2015-10-12 06:41:00 UTC,1.2,37,L
2015-10-12 14:10:00 UTC,2.8,85,H
2015-10-12 18:36:00 UTC,2.5,76,L
2015-10-13 00:31:00 UTC,2.9,88,H
2015-10-13 07:18:00 UTC,1.0,30,L
2015-10-13 15:20:00 UTC,2.9,88,H
2015-10-13 19:30:00 UTC,2.8,85,L
2015-10-14 00:46:00 UTC,2.9,88,H
2015-10-14 07:56:00 UTC,0.8,24,L
2015-10-14 16:25:00 UTC,3.1,94,H
2015-10-14 20:33:00 UTC,3.1,94,L
2015-10-15 01:06:00 UTC,2.9,88,H
2015-10-15 08:36:00 UTC,0.6,18,L
2015-10-15 17:21:00 UTC,3.3,101,H
2015-10-15 21:41:00 UTC,3.2,98,L
2015-10-16 01:35:00 UTC,2.9,88,H
2015-10-16 09:18:00 UTC,0.4,12,L
2015-10-16 18:09:00 UTC,3.5,107,H
