time,feet,centimeters,tide
2015-10-14 01:17:00 UTC,7.3,223,H
2015-10-14 07:01:00 UTC,3.7,113,L
2015-10-14 12:23:00 UTC,6.4,195,H
2015-10-14 19:06:00 UTC,1.6,49,L
2015-10-15 02:03:00 UTC,7.5,229,H
2015-10-15 07:48:00 UTC,4.0,122,L
2015-10-15 12:55:00 UTC,6.2,189,H
2015-10-15 19:40:00 UTC,1.4,43,L
2015-10-16 02:49:00 UTC,7.8,238,H
2015-10-16 08:36:00 UTC,4.1,125,L
2015-10-16 13:28:00 UTC,6.1,186,H
2015-10-16 20:16:00 UTC,1.2,37,L
2015-10-17 03:33:00 UTC,8.0,244,H
2015-10-17 09:24:00 UTC,4.2,128,L
2015-10-17 14:04:00 UTC,6.1,186,H
2015-10-17 20:53:00 UTC,0.9,27,L
2015-10-18 04:17:00 UTC,8.2,250,H
2015-10-18 10:11:00 UTC,4.2,128,L
2015-10-18 14:45:00 UTC,6.1,186,H
2015-10-18 21:34:00 UTC,0.8,24,L
2015-10-19 04:59:00 UTC,8.4,256,H
2015-10-19 10:56:00 UTC,4.2,128,L
2015-10-19 15:30:00 UTC,6.2,189,H
2015-10-19 22:17:00 UTC,0.6,18,L
2015-10-20 05:40:00 UTC,8.4,256,H
2015-10-20 11:39:00 UTC,4.0,122,L
2015-10-20 16:21:00 UTC,6.3,192,H
2015-10-20 23:03:00 UTC,0.6,18,L
2015-10-21 06:20:00 UTC,8.5,259,H
2015-10-21 12:23:00 UTC,3.8,116,L
2015-10-21 17:17:00 UTC,6.5,198,H
2015-10-21 23:51:00 UTC,0.7,21,L
2015-10-22 06:58:00 UTC,8.4,256,H
2015-10-22 13:07:00 UTC,3.3,101,L
2015-10-22 18:18:00 UTC,6.7,204,H
2015-10-23 00:44:00 UTC,0.9,27,L
2015-10-23 07:36:00 UTC,8.4,256,H
2015-10-23 13:52:00 UTC,2.7,82,L
2015-10-23 19:23:00 UTC,7.0,213,H
2015-10-24 01:40:00 UTC,1.2,37,L
2015-10-24 08:13:00 UTC,8.4,256,H
2015-10-24 14:39:00 UTC,2.0,61,L
2015-10-24 20:29:00 UTC,7.3,223,H
2015-10-25 02:39:00 UTC,1.6,49,L
2015-10-25 08:53:00 UTC,8.4,256,H
2015-10-25 15:28:00 UTC,1.2,37,L
2015-10-25 21:36:00 UTC,7.7,235,H
2015-10-26 03:39:00 UTC,2.0,61,L
2015-10-26 09:35:00 UTC,8.3,253,H
2015-10-26 16:18:00 UTC,0.4,12,L
2015-10-26 22:44:00 UTC,8.2,250,H
2015-10-27 04:41:00 UTC,2.5,76,L
2015-10-27 10:21:00 UTC,8.3,253,H
2015-10-27 17:11:00 UTC,-0.3,-9,L
2015-10-27 23:52:00 UTC,8.6,262,H
2015-10-28 05:44:00 UTC,2.8,85,L
2015-10-28 11:13:00 UTC,8.1,247,H
2015-10-28 18:06:00 UTC,-0.9,-27,L
2015-10-29 00:58:00 UTC,9.1,277,H
2015-10-29 06:48:00 UTC,3.0,91,L
2015-10-29 12:11:00 UTC,8.0,244,H
2015-10-29 19:01:00 UTC,-1.2,-37,L
2015-10-30 02:00:00 UTC,9.5,290,H
2015-10-30 07:51:00 UTC,3.1,94,L
2015-10-30 13:12:00 UTC,7.8,238,H
2015-10-30 19:58:00 UTC,-1.3,-40,L
2015-10-31 02:59:00 UTC,9.8,299,H
2015-10-31 08:53:00 UTC,3.0,91,L
2015-10-31 14:15:00 UTC,7.6,232,H
2015-10-31 20:55:00 UTC,-1.3,-40,L
2015-11-01 03:56:00 UTC,9.9,302,H
2015-11-01 09:55:00 UTC,2.8,85,L
2015-11-01 15:19:00 UTC,7.5,229,H
2015-11-01 21:52:00 UTC,-1.0,-30,L
2015-11-02 04:50:00 UTC,9.9,302,H
2015-11-02 10:55:00 UTC,2.6,79,L
2015-11-02 16:24:00 UTC,7.3,223,H
2015-11-02 22:48:00 UTC,-0.5,-15,L
2015-11-03 05:43:00 UTC,9.8,299,H
2015-11-03 11:52:00 UTC,2.4,73,L
2015-11-03 17:28:00 UTC,7.1,216,H
2015-11-03 23:44:00 UTC,0.1,3,L
2015-11-04 06:32:00 UTC,9.5,290,H
2015-11-04 12:48:00 UTC,2.1,64,L
2015-11-04 18:31:00 UTC,7.0,213,H
2015-11-05 00:38:00 UTC,0.8,24,L
2015-11-05 07:20:00 UTC,9.1,277,H
2015-11-05 13:41:00 UTC,1.9,58,L
2015-11-05 19:34:00 UTC,6.9,210,H
2015-11-06 01:32:00 UTC,1.5,46,L
2015-11-06 08:03:00 UTC,8.7,265,H
2015-11-06 14:32:00 UTC,1.7,52,L
2015-11-06 20:35:00 UTC,6.9,210,H
2015-11-07 02:25:00 UTC,2.2,67,L
2015-11-07 08:42:00 UTC,8.2,250,H
2015-11-07 15:18:00 UTC,1.6,49,L
2015-11-07 21:33:00 UTC,7.0,213,H
2015-11-08 03:17:00 UTC,2.9,88,L
2015-11-08 09:16:00 UTC,7.7,235,H
2015-11-08 15:59:00 UTC,1.4,43,L
2015-11-08 22:29:00 UTC,7.1,216,H
2015-11-09 04:07:00 UTC,3.5,107,L
2015-11-09 09:46:00 UTC,7.2,219,H
2015-11-09 16:38:00 UTC,1.3,40,L
2015-11-09 23:24:00 UTC,7.3,223,H
2015-11-10 04:56:00 UTC,4.0,122,L
2015-11-10 10:13:00 UTC,6.8,207,H
2015-11-10 17:14:00 UTC,1.2,37,L
2015-11-11 00:15:00 UTC,7.5,229,H
2015-11-11 05:46:00 UTC,4.4,134,L
2015-11-11 10:39:00 UTC,6.5,198,H
2015-11-11 17:47:00 UTC,1.0,30,L
2015-11-12 01:02:00 UTC,7.8,238,H
2015-11-12 06:36:00 UTC,4.7,143,L
2015-11-12 11:05:00 UTC,6.3,192,H
2015-11-12 18:21:00 UTC,0.9,27,L
2015-11-13 01:47:00 UTC,8.1,247,H
2015-11-13 07:26:00 UTC,4.8,146,L
2015-11-13 11:36:00 UTC,6.1,186,H
2015-11-13 18:55:00 UTC,0.7,21,L
2015-11-14 02:29:00 UTC,8.3,253,H
2015-11-14 08:15:00 UTC,4.8,146,L
2015-11-14 12:16:00 UTC,6.0,183,H
2015-11-14 19:32:00 UTC,0.5,15,L
2015-11-15 03:11:00 UTC,8.6,262,H
2015-11-15 09:03:00 UTC,4.7,143,L
2015-11-15 13:04:00 UTC,6.0,183,H
2015-11-15 20:12:00 UTC,0.4,12,L
2015-11-16 03:51:00 UTC,8.8,268,H
2015-11-16 09:50:00 UTC,4.5,137,L
2015-11-16 13:58:00 UTC,6.0,183,H
2015-11-16 20:56:00 UTC,0.3,9,L
2015-11-17 04:30:00 UTC,8.9,271,H
2015-11-17 10:35:00 UTC,4.2,128,L
2015-11-17 15:00:00 UTC,6.0,183,H
2015-11-17 21:44:00 UTC,0.4,12,L
2015-11-18 05:08:00 UTC,9.0,274,H
2015-11-18 11:19:00 UTC,3.7,113,L
2015-11-18 16:06:00 UTC,6.1,186,H
2015-11-18 22:34:00 UTC,0.6,18,L
2015-11-19 05:45:00 UTC,9.0,274,H
2015-11-19 12:03:00 UTC,3.1,94,L
2015-11-19 17:14:00 UTC,6.3,192,H
2015-11-19 23:26:00 UTC,1.0,30,L
2015-11-20 06:21:00 UTC,8.9,271,H
2015-11-20 12:48:00 UTC,2.4,73,L
2015-11-20 18:23:00 UTC,6.6,201,H
2015-11-21 00:21:00 UTC,1.5,46,L
2015-11-21 06:58:00 UTC,8.9,271,H
2015-11-21 13:35:00 UTC,1.6,49,L
2015-11-21 19:32:00 UTC,7.0,213,H
2015-11-22 01:20:00 UTC,2.0,61,L
2015-11-22 07:36:00 UTC,8.8,268,H
2015-11-22 14:23:00 UTC,0.7,21,L
2015-11-22 20:39:00 UTC,7.5,229,H
2015-11-23 02:22:00 UTC,2.6,79,L
2015-11-23 08:16:00 UTC,8.7,265,H
2015-11-23 15:12:00 UTC,-0.1,-3,L
2015-11-23 21:44:00 UTC,8.0,244,H
2015-11-24 03:24:00 UTC,3.1,94,L
2015-11-24 08:59:00 UTC,8.6,262,H
2015-11-24 16:02:00 UTC,-0.8,-24,L
2015-11-24 22:49:00 UTC,8.5,259,H
2015-11-25 04:28:00 UTC,3.5,107,L
2015-11-25 09:47:00 UTC,8.4,256,H
2015-11-25 16:53:00 UTC,-1.3,-40,L
2015-11-25 23:52:00 UTC,8.9,271,H
2015-11-26 05:31:00 UTC,3.8,116,L
2015-11-26 10:40:00 UTC,8.1,247,H
2015-11-26 17:46:00 UTC,-1.5,-46,L
2015-11-27 00:53:00 UTC,9.3,283,H
2015-11-27 06:35:00 UTC,3.8,116,L
2015-11-27 11:39:00 UTC,7.8,238,H
2015-11-27 18:40:00 UTC,-1.6,-49,L
2015-11-28 01:50:00 UTC,9.7,296,H
2015-11-28 07:37:00 UTC,3.7,113,L
2015-11-28 12:43:00 UTC,7.4,226,H
2015-11-28 19:34:00 UTC,-1.4,-43,L
2015-11-29 02:44:00 UTC,9.9,302,H
2015-11-29 08:39:00 UTC,3.5,107,L
2015-11-29 13:48:00 UTC,7.2,219,H
2015-11-29 20:29:00 UTC,-1.1,-34,L
2015-11-30 03:37:00 UTC,9.9,302,H
2015-11-30 09:39:00 UTC,3.1,94,L
2015-11-30 14:55:00 UTC,6.9,210,H
2015-11-30 21:24:00 UTC,-0.6,-18,L
2015-12-01 04:26:00 UTC,9.9,302,H
2015-12-01 10:37:00 UTC,2.8,85,L
2015-12-01 16:01:00 UTC,6.8,207,H
2015-12-01 22:18:00 UTC,0.0,0,L
2015-12-02 05:12:00 UTC,9.7,296,H
2015-12-02 11:32:00 UTC,2.4,73,L
2015-12-02 17:06:00 UTC,6.7,204,H
2015-12-02 23:10:00 UTC,0.7,21,L
2015-12-03 05:56:00 UTC,9.4,287,H
2015-12-03 12:24:00 UTC,2.0,61,L
2015-12-03 18:10:00 UTC,6.6,201,H
2015-12-04 00:02:00 UTC,1.5,46,L
2015-12-04 06:37:00 UTC,9.0,274,H
2015-12-04 13:13:00 UTC,1.7,52,L
2015-12-04 19:13:00 UTC,6.6,201,H
2015-12-05 00:55:00 UTC,2.3,70,L
2015-12-05 07:15:00 UTC,8.6,262,H
2015-12-05 14:00:00 UTC,1.4,43,L
2015-12-05 20:15:00 UTC,6.8,207,H
2015-12-06 01:47:00 UTC,3.1,94,L
2015-12-06 07:49:00 UTC,8.1,247,H
2015-12-06 14:43:00 UTC,1.1,34,L
2015-12-06 21:13:00 UTC,7.0,213,H
2015-12-07 02:39:00 UTC,3.7,113,L
2015-12-07 08:20:00 UTC,7.7,235,H
2015-12-07 15:22:00 UTC,0.9,27,L
2015-12-07 22:09:00 UTC,7.2,219,H
2015-12-08 03:31:00 UTC,4.3,131,L
2015-12-08 08:47:00 UTC,7.3,223,H
2015-12-08 15:58:00 UTC,0.7,21,L
2015-12-08 23:02:00 UTC,7.5,229,H
2015-12-09 04:22:00 UTC,4.8,146,L
2015-12-09 09:10:00 UTC,7.0,213,H
2015-12-09 16:32:00 UTC,0.5,15,L
2015-12-09 23:52:00 UTC,7.7,235,H
2015-12-10 05:13:00 UTC,5.1,155,L
2015-12-10 09:32:00 UTC,6.7,204,H
2015-12-10 17:06:00 UTC,0.4,12,L
2015-12-11 00:38:00 UTC,8.0,244,H
2015-12-11 06:03:00 UTC,5.3,162,L
2015-12-11 09:58:00 UTC,6.6,201,H
2015-12-11 17:40:00 UTC,0.2,6,L
2015-12-12 01:21:00 UTC,8.3,253,H
2015-12-12 06:53:00 UTC,5.3,162,L
2015-12-12 10:34:00 UTC,6.4,195,H
2015-12-12 18:17:00 UTC,0.1,3,L
2015-12-13 02:02:00 UTC,8.5,259,H
2015-12-13 07:42:00 UTC,5.2,158,L
2015-12-13 11:24:00 UTC,6.3,192,H
2015-12-13 18:57:00 UTC,0.0,0,L
2015-12-14 02:41:00 UTC,8.8,268,H
2015-12-14 08:31:00 UTC,4.9,149,L
2015-12-14 12:26:00 UTC,6.2,189,H
2015-12-14 19:42:00 UTC,-0.1,-3,L
2015-12-15 03:19:00 UTC,9.0,274,H
2015-12-15 09:19:00 UTC,4.4,134,L
2015-12-15 13:35:00 UTC,6.1,186,H
2015-12-15 20:29:00 UTC,0.1,3,L
2015-12-16 03:57:00 UTC,9.1,277,H
2015-12-16 10:06:00 UTC,3.8,116,L
2015-12-16 14:49:00 UTC,6.2,189,H
2015-12-16 21:20:00 UTC,0.4,12,L
2015-12-17 04:33:00 UTC,9.2,280,H
2015-12-17 10:53:00 UTC,3.0,91,L
2015-12-17 16:04:00 UTC,6.3,192,H
2015-12-17 22:14:00 UTC,0.8,24,L
2015-12-18 05:10:00 UTC,9.2,280,H
2015-12-18 11:40:00 UTC,2.2,67,L
2015-12-18 17:17:00 UTC,6.5,198,H
2015-12-18 23:10:00 UTC,1.4,43,L
2015-12-19 05:48:00 UTC,9.2,280,H
2015-12-19 12:28:00 UTC,1.3,40,L
2015-12-19 18:28:00 UTC,6.9,210,H
2015-12-20 00:08:00 UTC,2.1,64,L
2015-12-20 06:27:00 UTC,9.2,280,H
2015-12-20 13:17:00 UTC,0.4,12,L
2015-12-20 19:38:00 UTC,7.3,223,H
2015-12-21 01:09:00 UTC,2.7,82,L
2015-12-21 07:08:00 UTC,9.0,274,H
2015-12-21 14:07:00 UTC,-0.4,-12,L
2015-12-21 20:44:00 UTC,7.8,238,H
2015-12-22 02:12:00 UTC,3.3,101,L
2015-12-22 07:51:00 UTC,8.8,268,H
2015-12-22 14:57:00 UTC,-1.0,-30,L
2015-12-22 21:47:00 UTC,8.3,253,H
2015-12-23 03:15:00 UTC,3.8,116,L
2015-12-23 08:37:00 UTC,8.6,262,H
2015-12-23 15:48:00 UTC,-1.4,-43,L
2015-12-23 22:48:00 UTC,8.7,265,H
2015-12-24 04:18:00 UTC,4.1,125,L
2015-12-24 09:26:00 UTC,8.3,253,H
2015-12-24 16:39:00 UTC,-1.6,-49,L
2015-12-24 23:47:00 UTC,9.0,274,H
2015-12-25 05:20:00 UTC,4.2,128,L
2015-12-25 10:20:00 UTC,7.9,241,H
2015-12-25 17:30:00 UTC,-1.6,-49,L
2015-12-26 00:44:00 UTC,9.3,283,H
2015-12-26 06:22:00 UTC,4.2,128,L
2015-12-26 11:19:00 UTC,7.5,229,H
2015-12-26 18:22:00 UTC,-1.4,-43,L
2015-12-27 01:36:00 UTC,9.4,287,H
2015-12-27 07:22:00 UTC,4.0,122,L
2015-12-27 12:23:00 UTC,7.1,216,H
2015-12-27 19:14:00 UTC,-1.0,-30,L
2015-12-28 02:26:00 UTC,9.5,290,H
2015-12-28 08:21:00 UTC,3.7,113,L
2015-12-28 13:28:00 UTC,6.8,207,H
2015-12-28 20:05:00 UTC,-0.5,-15,L
2015-12-29 03:13:00 UTC,9.5,290,H
2015-12-29 09:18:00 UTC,3.3,101,L
2015-12-29 14:33:00 UTC,6.6,201,H
2015-12-29 20:56:00 UTC,0.0,0,L
2015-12-30 03:57:00 UTC,9.4,287,H
2015-12-30 10:13:00 UTC,2.8,85,L
2015-12-30 15:38:00 UTC,6.4,195,H
2015-12-30 21:47:00 UTC,0.7,21,L
2015-12-31 04:37:00 UTC,9.2,280,H
2015-12-31 11:04:00 UTC,2.4,73,L
2015-12-31 16:42:00 UTC,6.4,195,H
2015-12-31 22:37:00 UTC,1.4,43,L
