time,feet,centimeters,tide
2015-05-25 00:50:00 UTC,2.1,64,H
2015-05-25 08:13:00 UTC,0.4,12,L
2015-05-25 13:42:00 UTC,1.6,49,H
2015-05-25 20:13:00 UTC,0.8,24,L
2015-05-26 01:48:00 UTC,1.9,58,H
2015-05-26 09:13:00 UTC,0.5,15,L
2015-05-26 14:31:00 UTC,1.6,49,H
2015-05-26 21:28:00 UTC,0.7,21,L
2015-05-27 02:47:00 UTC,1.8,55,H
2015-05-27 10:08:00 UTC,0.5,15,L
2015-05-27 15:21:00 UTC,1.7,52,H
2015-05-27 22:32:00 UTC,0.6,18,L
2015-05-28 03:49:00 UTC,1.7,52,H
2015-05-28 10:59:00 UTC,0.6,18,L
2015-05-28 16:15:00 UTC,1.8,55,H
2015-05-28 23:29:00 UTC,0.4,12,L
2015-05-29 05:00:00 UTC,1.7,52,H
2015-05-29 11:45:00 UTC,0.6,18,L
2015-05-29 17:11:00 UTC,1.9,58,H
2015-05-30 00:18:00 UTC,0.2,6,L
2015-05-30 06:06:00 UTC,1.7,52,H
2015-05-30 12:26:00 UTC,0.6,18,L
2015-05-30 18:01:00 UTC,2.1,64,H
2015-05-31 01:04:00 UTC,0.1,3,L
2015-05-31 06:56:00 UTC,1.8,55,H
2015-05-31 13:05:00 UTC,0.6,18,L
2015-05-31 18:44:00 UTC,2.2,67,H
2015-06-01 01:49:00 UTC,-0.1,-3,L
2015-06-01 07:39:00 UTC,1.8,55,H
2015-06-01 13:44:00 UTC,0.6,18,L
2015-06-01 19:24:00 UTC,2.4,73,H
2015-06-02 02:35:00 UTC,-0.2,-6,L
2015-06-02 08:20:00 UTC,1.9,58,H
2015-06-02 14:24:00 UTC,0.6,18,L
2015-06-02 20:04:00 UTC,2.5,76,H
2015-06-03 03:20:00 UTC,-0.3,-9,L
2015-06-03 09:01:00 UTC,1.9,58,H
2015-06-03 15:05:00 UTC,0.6,18,L
2015-06-03 20:45:00 UTC,2.6,79,H
2015-06-04 04:04:00 UTC,-0.3,-9,L
2015-06-04 09:45:00 UTC,1.9,58,H
2015-06-04 15:45:00 UTC,0.6,18,L
2015-06-04 21:29:00 UTC,2.7,82,H
2015-06-05 04:46:00 UTC,-0.3,-9,L
2015-06-05 10:29:00 UTC,1.8,55,H
2015-06-05 16:24:00 UTC,0.6,18,L
2015-06-05 22:15:00 UTC,2.6,79,H
2015-06-06 05:30:00 UTC,-0.3,-9,L
2015-06-06 11:17:00 UTC,1.8,55,H
2015-06-06 17:05:00 UTC,0.6,18,L
2015-06-06 23:04:00 UTC,2.6,79,H
2015-06-07 06:17:00 UTC,-0.2,-6,L
2015-06-07 12:07:00 UTC,1.7,52,H
2015-06-07 17:53:00 UTC,0.6,18,L
2015-06-07 23:59:00 UTC,2.4,73,H
2015-06-08 07:11:00 UTC,0.0,0,L
2015-06-08 13:00:00 UTC,1.8,55,H
2015-06-08 19:02:00 UTC,0.6,18,L
2015-06-09 00:59:00 UTC,2.2,67,H
2015-06-09 08:10:00 UTC,0.2,6,L
2015-06-09 13:53:00 UTC,1.8,55,H
2015-06-09 20:28:00 UTC,0.6,18,L
2015-06-10 02:02:00 UTC,2.0,61,H
2015-06-10 09:10:00 UTC,0.3,9,L
2015-06-10 14:44:00 UTC,1.9,58,H
2015-06-10 21:44:00 UTC,0.4,12,L
2015-06-11 03:07:00 UTC,1.9,58,H
2015-06-11 10:07:00 UTC,0.5,15,L
2015-06-11 15:37:00 UTC,2.0,61,H
2015-06-11 22:52:00 UTC,0.3,9,L
2015-06-12 04:19:00 UTC,1.7,52,H
2015-06-12 11:00:00 UTC,0.5,15,L
2015-06-12 16:34:00 UTC,2.1,64,H
2015-06-12 23:52:00 UTC,0.1,3,L
2015-06-13 05:41:00 UTC,1.6,49,H
2015-06-13 11:49:00 UTC,0.6,18,L
2015-06-13 17:32:00 UTC,2.3,70,H
2015-06-14 00:45:00 UTC,-0.1,-3,L
2015-06-14 06:47:00 UTC,1.6,49,H
2015-06-14 12:35:00 UTC,0.6,18,L
2015-06-14 18:23:00 UTC,2.4,73,H
2015-06-15 01:36:00 UTC,-0.2,-6,L
2015-06-15 07:34:00 UTC,1.7,52,H
2015-06-15 13:19:00 UTC,0.6,18,L
2015-06-15 19:08:00 UTC,2.6,79,H
2015-06-16 02:25:00 UTC,-0.3,-9,L
2015-06-16 08:14:00 UTC,1.7,52,H
2015-06-16 14:04:00 UTC,0.6,18,L
2015-06-16 19:51:00 UTC,2.6,79,H
2015-06-17 03:11:00 UTC,-0.3,-9,L
2015-06-17 08:52:00 UTC,1.7,52,H
2015-06-17 14:50:00 UTC,0.6,18,L
2015-06-17 20:33:00 UTC,2.6,79,H
2015-06-18 03:55:00 UTC,-0.3,-9,L
2015-06-18 09:30:00 UTC,1.7,52,H
2015-06-18 15:34:00 UTC,0.5,15,L
2015-06-18 21:15:00 UTC,2.6,79,H
2015-06-19 04:36:00 UTC,-0.2,-6,L
2015-06-19 10:08:00 UTC,1.7,52,H
2015-06-19 16:16:00 UTC,0.5,15,L
2015-06-19 21:59:00 UTC,2.5,76,H
2015-06-20 05:15:00 UTC,-0.1,-3,L
2015-06-20 10:48:00 UTC,1.7,52,H
2015-06-20 16:55:00 UTC,0.5,15,L
2015-06-20 22:43:00 UTC,2.4,73,H
2015-06-21 05:54:00 UTC,0.0,0,L
2015-06-21 11:31:00 UTC,1.7,52,H
2015-06-21 17:36:00 UTC,0.5,15,L
2015-06-21 23:30:00 UTC,2.3,70,H
2015-06-22 06:37:00 UTC,0.2,6,L
2015-06-22 12:16:00 UTC,1.7,52,H
2015-06-22 18:24:00 UTC,0.6,18,L
2015-06-23 00:21:00 UTC,2.1,64,H
2015-06-23 07:26:00 UTC,0.4,12,L
2015-06-23 13:03:00 UTC,1.7,52,H
2015-06-23 19:31:00 UTC,0.6,18,L
2015-06-24 01:16:00 UTC,1.9,58,H
2015-06-24 08:20:00 UTC,0.5,15,L
2015-06-24 13:51:00 UTC,1.8,55,H
2015-06-24 20:45:00 UTC,0.6,18,L
2015-06-25 02:11:00 UTC,1.8,55,H
2015-06-25 09:15:00 UTC,0.6,18,L
2015-06-25 14:37:00 UTC,1.8,55,H
2015-06-25 21:53:00 UTC,0.5,15,L
2015-06-26 03:09:00 UTC,1.7,52,H
2015-06-26 10:08:00 UTC,0.7,21,L
2015-06-26 15:26:00 UTC,1.9,58,H
2015-06-26 22:55:00 UTC,0.4,12,L
2015-06-27 04:13:00 UTC,1.6,49,H
2015-06-27 10:59:00 UTC,0.7,21,L
2015-06-27 16:21:00 UTC,2.0,61,H
2015-06-27 23:49:00 UTC,0.2,6,L
2015-06-28 05:26:00 UTC,1.6,49,H
2015-06-28 11:45:00 UTC,0.7,21,L
2015-06-28 17:19:00 UTC,2.1,64,H
2015-06-29 00:39:00 UTC,0.1,3,L
2015-06-29 06:28:00 UTC,1.6,49,H
2015-06-29 12:28:00 UTC,0.7,21,L
2015-06-29 18:12:00 UTC,2.3,70,H
2015-06-30 01:27:00 UTC,-0.1,-3,L
2015-06-30 07:17:00 UTC,1.7,52,H
2015-06-30 13:10:00 UTC,0.7,21,L
2015-06-30 18:59:00 UTC,2.5,76,H
2015-07-01 02:15:00 UTC,-0.2,-6,L
2015-07-01 08:00:00 UTC,1.7,52,H
2015-07-01 13:54:00 UTC,0.6,18,L
2015-07-01 19:44:00 UTC,2.6,79,H
2015-07-02 03:03:00 UTC,-0.3,-9,L
2015-07-02 08:43:00 UTC,1.8,55,H
2015-07-02 14:40:00 UTC,0.6,18,L
2015-07-02 20:28:00 UTC,2.7,82,H
2015-07-03 03:48:00 UTC,-0.4,-12,L
2015-07-03 09:26:00 UTC,1.8,55,H
2015-07-03 15:27:00 UTC,0.5,15,L
2015-07-03 21:14:00 UTC,2.8,85,H
2015-07-04 04:32:00 UTC,-0.4,-12,L
2015-07-04 10:10:00 UTC,1.8,55,H
2015-07-04 16:13:00 UTC,0.4,12,L
2015-07-04 22:02:00 UTC,2.7,82,H
2015-07-05 05:14:00 UTC,-0.3,-9,L
2015-07-05 10:55:00 UTC,1.9,58,H
2015-07-05 17:00:00 UTC,0.4,12,L
2015-07-05 22:53:00 UTC,2.6,79,H
2015-07-06 05:56:00 UTC,-0.1,-3,L
2015-07-06 11:42:00 UTC,1.9,58,H
2015-07-06 17:51:00 UTC,0.4,12,L
2015-07-06 23:46:00 UTC,2.4,73,H
2015-07-07 06:42:00 UTC,0.1,3,L
2015-07-07 12:31:00 UTC,1.9,58,H
2015-07-07 18:54:00 UTC,0.4,12,L
2015-07-08 00:45:00 UTC,2.1,64,H
2015-07-08 07:34:00 UTC,0.3,9,L
2015-07-08 13:21:00 UTC,2.0,61,H
2015-07-08 20:10:00 UTC,0.4,12,L
2015-07-09 01:46:00 UTC,1.9,58,H
2015-07-09 08:30:00 UTC,0.5,15,L
2015-07-09 14:11:00 UTC,2.1,64,H
2015-07-09 21:25:00 UTC,0.3,9,L
2015-07-10 02:48:00 UTC,1.7,52,H
2015-07-10 09:28:00 UTC,0.6,18,L
2015-07-10 15:02:00 UTC,2.1,64,H
2015-07-10 22:33:00 UTC,0.2,6,L
2015-07-11 03:56:00 UTC,1.5,46,H
2015-07-11 10:25:00 UTC,0.7,21,L
2015-07-11 15:58:00 UTC,2.2,67,H
2015-07-11 23:35:00 UTC,0.1,3,L
2015-07-12 05:22:00 UTC,1.4,43,H
2015-07-12 11:19:00 UTC,0.7,21,L
2015-07-12 17:00:00 UTC,2.3,70,H
2015-07-13 00:30:00 UTC,0.0,0,L
2015-07-13 06:38:00 UTC,1.4,43,H
2015-07-13 12:09:00 UTC,0.7,21,L
2015-07-13 17:59:00 UTC,2.4,73,H
2015-07-14 01:20:00 UTC,-0.1,-3,L
2015-07-14 07:21:00 UTC,1.5,46,H
2015-07-14 12:56:00 UTC,0.7,21,L
2015-07-14 18:50:00 UTC,2.5,76,H
2015-07-15 02:07:00 UTC,-0.1,-3,L
2015-07-15 07:56:00 UTC,1.6,49,H
2015-07-15 13:43:00 UTC,0.6,18,L
2015-07-15 19:34:00 UTC,2.5,76,H
2015-07-16 02:53:00 UTC,-0.2,-6,L
2015-07-16 08:29:00 UTC,1.6,49,H
2015-07-16 14:29:00 UTC,0.5,15,L
2015-07-16 20:16:00 UTC,2.6,79,H
2015-07-17 03:34:00 UTC,-0.2,-6,L
2015-07-17 09:04:00 UTC,1.7,52,H
2015-07-17 15:15:00 UTC,0.5,15,L
2015-07-17 20:58:00 UTC,2.6,79,H
2015-07-18 04:13:00 UTC,-0.1,-3,L
2015-07-18 09:40:00 UTC,1.8,55,H
2015-07-18 15:57:00 UTC,0.4,12,L
2015-07-18 21:40:00 UTC,2.5,76,H
2015-07-19 04:49:00 UTC,-0.1,-3,L
2015-07-19 10:17:00 UTC,1.8,55,H
2015-07-19 16:36:00 UTC,0.4,12,L
2015-07-19 22:22:00 UTC,2.4,73,H
2015-07-20 05:24:00 UTC,0.1,3,L
2015-07-20 10:56:00 UTC,1.8,55,H
2015-07-20 17:15:00 UTC,0.4,12,L
2015-07-20 23:06:00 UTC,2.3,70,H
2015-07-21 05:59:00 UTC,0.2,6,L
2015-07-21 11:37:00 UTC,1.9,58,H
2015-07-21 17:56:00 UTC,0.4,12,L
2015-07-21 23:53:00 UTC,2.1,64,H
2015-07-22 06:37:00 UTC,0.4,12,L
2015-07-22 12:20:00 UTC,1.9,58,H
2015-07-22 18:48:00 UTC,0.5,15,L
2015-07-23 00:43:00 UTC,1.9,58,H
2015-07-23 07:19:00 UTC,0.5,15,L
2015-07-23 13:06:00 UTC,1.9,58,H
2015-07-23 19:57:00 UTC,0.5,15,L
2015-07-24 01:37:00 UTC,1.8,55,H
2015-07-24 08:12:00 UTC,0.7,21,L
2015-07-24 13:54:00 UTC,1.9,58,H
2015-07-24 21:11:00 UTC,0.5,15,L
2015-07-25 02:33:00 UTC,1.6,49,H
2015-07-25 09:12:00 UTC,0.8,24,L
2015-07-25 14:43:00 UTC,2.0,61,H
2015-07-25 22:19:00 UTC,0.4,12,L
2015-07-26 03:33:00 UTC,1.5,46,H
2015-07-26 10:11:00 UTC,0.8,24,L
2015-07-26 15:37:00 UTC,2.0,61,H
2015-07-26 23:20:00 UTC,0.3,9,L
2015-07-27 04:45:00 UTC,1.5,46,H
2015-07-27 11:07:00 UTC,0.8,24,L
2015-07-27 16:40:00 UTC,2.1,64,H
2015-07-28 00:15:00 UTC,0.1,3,L
2015-07-28 05:59:00 UTC,1.5,46,H
2015-07-28 11:57:00 UTC,0.8,24,L
2015-07-28 17:43:00 UTC,2.3,70,H
2015-07-29 01:05:00 UTC,-0.1,-3,L
2015-07-29 06:55:00 UTC,1.6,49,H
2015-07-29 12:44:00 UTC,0.7,21,L
2015-07-29 18:38:00 UTC,2.5,76,H
2015-07-30 01:54:00 UTC,-0.2,-6,L
2015-07-30 07:40:00 UTC,1.7,52,H
2015-07-30 13:32:00 UTC,0.6,18,L
2015-07-30 19:27:00 UTC,2.7,82,H
2015-07-31 02:42:00 UTC,-0.3,-9,L
2015-07-31 08:21:00 UTC,1.8,55,H
2015-07-31 14:22:00 UTC,0.4,12,L
2015-07-31 20:15:00 UTC,2.8,85,H
2015-08-01 03:28:00 UTC,-0.3,-9,L
2015-08-01 09:03:00 UTC,1.9,58,H
2015-08-01 15:13:00 UTC,0.3,9,L
2015-08-01 21:02:00 UTC,2.8,85,H
2015-08-02 04:11:00 UTC,-0.3,-9,L
2015-08-02 09:45:00 UTC,2.0,61,H
2015-08-02 16:02:00 UTC,0.2,6,L
2015-08-02 21:51:00 UTC,2.7,82,H
2015-08-03 04:51:00 UTC,-0.2,-6,L
2015-08-03 10:27:00 UTC,2.1,64,H
2015-08-03 16:50:00 UTC,0.1,3,L
2015-08-03 22:40:00 UTC,2.5,76,H
2015-08-04 05:30:00 UTC,0.0,0,L
2015-08-04 11:11:00 UTC,2.1,64,H
2015-08-04 17:41:00 UTC,0.1,3,L
2015-08-04 23:32:00 UTC,2.3,70,H
2015-08-05 06:10:00 UTC,0.2,6,L
2015-08-05 11:56:00 UTC,2.2,67,H
2015-08-05 18:38:00 UTC,0.1,3,L
2015-08-06 00:28:00 UTC,2.0,61,H
2015-08-06 06:54:00 UTC,0.4,12,L
2015-08-06 12:45:00 UTC,2.2,67,H
2015-08-06 19:48:00 UTC,0.2,6,L
2015-08-07 01:27:00 UTC,1.7,52,H
2015-08-07 07:47:00 UTC,0.6,18,L
2015-08-07 13:37:00 UTC,2.2,67,H
2015-08-07 21:02:00 UTC,0.2,6,L
2015-08-08 02:27:00 UTC,1.5,46,H
2015-08-08 08:49:00 UTC,0.8,24,L
2015-08-08 14:30:00 UTC,2.2,67,H
2015-08-08 22:12:00 UTC,0.2,6,L
2015-08-09 03:31:00 UTC,1.4,43,H
2015-08-09 09:54:00 UTC,0.8,24,L
2015-08-09 15:27:00 UTC,2.2,67,H
2015-08-09 23:17:00 UTC,0.1,3,L
2015-08-10 04:57:00 UTC,1.3,40,H
2015-08-10 10:56:00 UTC,0.8,24,L
2015-08-10 16:32:00 UTC,2.2,67,H
2015-08-11 00:13:00 UTC,0.1,3,L
2015-08-11 06:33:00 UTC,1.3,40,H
2015-08-11 11:51:00 UTC,0.7,21,L
2015-08-11 17:40:00 UTC,2.2,67,H
2015-08-12 01:02:00 UTC,0.1,3,L
2015-08-12 07:07:00 UTC,1.4,43,H
2015-08-12 12:40:00 UTC,0.6,18,L
2015-08-12 18:36:00 UTC,2.3,70,H
2015-08-13 01:47:00 UTC,0.0,0,L
2015-08-13 07:34:00 UTC,1.5,46,H
2015-08-13 13:27:00 UTC,0.5,15,L
2015-08-13 19:21:00 UTC,2.4,73,H
2015-08-14 02:29:00 UTC,0.0,0,L
2015-08-14 08:04:00 UTC,1.7,52,H
2015-08-14 14:12:00 UTC,0.4,12,L
2015-08-14 20:02:00 UTC,2.5,76,H
2015-08-15 03:09:00 UTC,0.0,0,L
2015-08-15 08:35:00 UTC,1.8,55,H
2015-08-15 14:56:00 UTC,0.3,9,L
2015-08-15 20:41:00 UTC,2.5,76,H
2015-08-16 03:46:00 UTC,0.0,0,L
2015-08-16 09:09:00 UTC,1.9,58,H
2015-08-16 15:37:00 UTC,0.2,6,L
2015-08-16 21:20:00 UTC,2.5,76,H
2015-08-17 04:20:00 UTC,0.1,3,L
2015-08-17 09:44:00 UTC,2.0,61,H
2015-08-17 16:16:00 UTC,0.2,6,L
2015-08-17 22:01:00 UTC,2.4,73,H
2015-08-18 04:52:00 UTC,0.2,6,L
2015-08-18 10:20:00 UTC,2.0,61,H
2015-08-18 16:53:00 UTC,0.2,6,L
2015-08-18 22:42:00 UTC,2.3,70,H
2015-08-19 05:22:00 UTC,0.3,9,L
2015-08-19 10:58:00 UTC,2.0,61,H
2015-08-19 17:30:00 UTC,0.2,6,L
2015-08-19 23:25:00 UTC,2.1,64,H
2015-08-20 05:51:00 UTC,0.4,12,L
2015-08-20 11:38:00 UTC,2.0,61,H
2015-08-20 18:12:00 UTC,0.3,9,L
2015-08-21 00:13:00 UTC,1.9,58,H
2015-08-21 06:18:00 UTC,0.6,18,L
2015-08-21 12:22:00 UTC,2.0,61,H
2015-08-21 19:09:00 UTC,0.4,12,L
2015-08-22 01:05:00 UTC,1.8,55,H
2015-08-22 06:48:00 UTC,0.7,21,L
2015-08-22 13:11:00 UTC,2.0,61,H
2015-08-22 20:27:00 UTC,0.4,12,L
2015-08-23 02:01:00 UTC,1.6,49,H
2015-08-23 07:48:00 UTC,0.9,27,L
2015-08-23 14:04:00 UTC,2.1,64,H
2015-08-23 21:43:00 UTC,0.4,12,L
2015-08-24 03:01:00 UTC,1.5,46,H
2015-08-24 09:23:00 UTC,0.9,27,L
2015-08-24 15:02:00 UTC,2.1,64,H
2015-08-24 22:52:00 UTC,0.3,9,L
2015-08-25 04:10:00 UTC,1.4,43,H
2015-08-25 10:35:00 UTC,0.9,27,L
2015-08-25 16:07:00 UTC,2.2,67,H
2015-08-25 23:51:00 UTC,0.1,3,L
2015-08-26 05:29:00 UTC,1.5,46,H
2015-08-26 11:34:00 UTC,0.8,24,L
2015-08-26 17:17:00 UTC,2.3,70,H
2015-08-27 00:42:00 UTC,0.0,0,L
2015-08-27 06:31:00 UTC,1.6,49,H
2015-08-27 12:26:00 UTC,0.6,18,L
2015-08-27 18:20:00 UTC,2.5,76,H
2015-08-28 01:31:00 UTC,-0.1,-3,L
2015-08-28 07:16:00 UTC,1.7,52,H
2015-08-28 13:16:00 UTC,0.4,12,L
2015-08-28 19:13:00 UTC,2.6,79,H
2015-08-29 02:17:00 UTC,-0.2,-6,L
2015-08-29 07:56:00 UTC,1.9,58,H
2015-08-29 14:07:00 UTC,0.2,6,L
2015-08-29 20:02:00 UTC,2.7,82,H
2015-08-30 03:02:00 UTC,-0.2,-6,L
2015-08-30 08:35:00 UTC,2.1,64,H
2015-08-30 14:59:00 UTC,0.0,0,L
2015-08-30 20:50:00 UTC,2.7,82,H
2015-08-31 03:44:00 UTC,-0.1,-3,L
2015-08-31 09:15:00 UTC,2.2,67,H
2015-08-31 15:49:00 UTC,-0.1,-3,L
2015-08-31 21:38:00 UTC,2.6,79,H
2015-09-01 04:23:00 UTC,0.0,0,L
2015-09-01 09:55:00 UTC,2.3,70,H
2015-09-01 16:37:00 UTC,-0.2,-6,L
2015-09-01 22:26:00 UTC,2.4,73,H
2015-09-02 05:00:00 UTC,0.2,6,L
2015-09-02 10:37:00 UTC,2.4,73,H
2015-09-02 17:26:00 UTC,-0.2,-6,L
2015-09-02 23:16:00 UTC,2.1,64,H
2015-09-03 05:36:00 UTC,0.3,9,L
2015-09-03 11:21:00 UTC,2.4,73,H
2015-09-03 18:19:00 UTC,-0.1,-3,L
2015-09-04 00:09:00 UTC,1.9,58,H
2015-09-04 06:14:00 UTC,0.6,18,L
2015-09-04 12:09:00 UTC,2.4,73,H
2015-09-04 19:23:00 UTC,0.1,3,L
2015-09-05 01:05:00 UTC,1.6,49,H
2015-09-05 07:01:00 UTC,0.7,21,L
2015-09-05 13:02:00 UTC,2.3,70,H
2015-09-05 20:35:00 UTC,0.2,6,L
2015-09-06 02:04:00 UTC,1.4,43,H
2015-09-06 08:12:00 UTC,0.9,27,L
2015-09-06 13:59:00 UTC,2.2,67,H
2015-09-06 21:47:00 UTC,0.3,9,L
2015-09-07 03:05:00 UTC,1.3,40,H
2015-09-07 09:28:00 UTC,0.9,27,L
2015-09-07 14:59:00 UTC,2.1,64,H
2015-09-07 22:53:00 UTC,0.3,9,L
2015-09-08 04:20:00 UTC,1.3,40,H
2015-09-08 10:37:00 UTC,0.8,24,L
2015-09-08 16:06:00 UTC,2.1,64,H
2015-09-08 23:50:00 UTC,0.3,9,L
2015-09-09 06:11:00 UTC,1.3,40,H
2015-09-09 11:36:00 UTC,0.7,21,L
2015-09-09 17:22:00 UTC,2.1,64,H
2015-09-10 00:38:00 UTC,0.2,6,L
2015-09-10 06:41:00 UTC,1.5,46,H
2015-09-10 12:26:00 UTC,0.6,18,L
2015-09-10 18:22:00 UTC,2.2,67,H
2015-09-11 01:20:00 UTC,0.2,6,L
2015-09-11 07:07:00 UTC,1.6,49,H
2015-09-11 13:11:00 UTC,0.4,12,L
2015-09-11 19:07:00 UTC,2.3,70,H
2015-09-12 01:59:00 UTC,0.2,6,L
2015-09-12 07:35:00 UTC,1.8,55,H
2015-09-12 13:54:00 UTC,0.3,9,L
2015-09-12 19:46:00 UTC,2.3,70,H
2015-09-13 02:37:00 UTC,0.2,6,L
2015-09-13 08:05:00 UTC,1.9,58,H
2015-09-13 14:36:00 UTC,0.2,6,L
2015-09-13 20:23:00 UTC,2.4,73,H
2015-09-14 03:14:00 UTC,0.2,6,L
2015-09-14 08:37:00 UTC,2.1,64,H
2015-09-14 15:17:00 UTC,0.1,3,L
2015-09-14 21:01:00 UTC,2.4,73,H
2015-09-15 03:48:00 UTC,0.2,6,L
2015-09-15 09:10:00 UTC,2.2,67,H
2015-09-15 15:55:00 UTC,0.0,0,L
2015-09-15 21:39:00 UTC,2.3,70,H
2015-09-16 04:19:00 UTC,0.3,9,L
2015-09-16 09:45:00 UTC,2.2,67,H
2015-09-16 16:32:00 UTC,0.0,0,L
2015-09-16 22:19:00 UTC,2.2,67,H
2015-09-17 04:47:00 UTC,0.4,12,L
2015-09-17 10:21:00 UTC,2.2,67,H
2015-09-17 17:08:00 UTC,0.1,3,L
2015-09-17 23:00:00 UTC,2.1,64,H
2015-09-18 05:11:00 UTC,0.5,15,L
2015-09-18 10:59:00 UTC,2.2,67,H
2015-09-18 17:46:00 UTC,0.1,3,L
2015-09-18 23:46:00 UTC,1.9,58,H
2015-09-19 05:32:00 UTC,0.7,21,L
2015-09-19 11:42:00 UTC,2.2,67,H
2015-09-19 18:35:00 UTC,0.2,6,L
2015-09-20 00:37:00 UTC,1.7,52,H
2015-09-20 05:53:00 UTC,0.8,24,L
2015-09-20 12:32:00 UTC,2.2,67,H
2015-09-20 19:49:00 UTC,0.3,9,L
2015-09-21 01:35:00 UTC,1.6,49,H
2015-09-21 06:25:00 UTC,0.9,27,L
2015-09-21 13:30:00 UTC,2.1,64,H
2015-09-21 21:11:00 UTC,0.4,12,L
2015-09-22 02:36:00 UTC,1.5,46,H
2015-09-22 08:38:00 UTC,1.0,30,L
2015-09-22 14:32:00 UTC,2.1,64,H
2015-09-22 22:23:00 UTC,0.3,9,L
2015-09-23 03:42:00 UTC,1.5,46,H
2015-09-23 10:10:00 UTC,0.9,27,L
2015-09-23 15:40:00 UTC,2.2,67,H
2015-09-23 23:24:00 UTC,0.2,6,L
2015-09-24 04:57:00 UTC,1.5,46,H
2015-09-24 11:16:00 UTC,0.7,21,L
2015-09-24 16:54:00 UTC,2.3,70,H
2015-09-25 00:16:00 UTC,0.1,3,L
2015-09-25 06:01:00 UTC,1.7,52,H
2015-09-25 12:11:00 UTC,0.5,15,L
2015-09-25 18:03:00 UTC,2.4,73,H
2015-09-26 01:03:00 UTC,0.0,0,L
2015-09-26 06:47:00 UTC,1.9,58,H
2015-09-26 13:03:00 UTC,0.3,9,L
2015-09-26 19:00:00 UTC,2.5,76,H
2015-09-27 01:47:00 UTC,0.0,0,L
2015-09-27 07:27:00 UTC,2.1,64,H
2015-09-27 13:54:00 UTC,0.0,0,L
2015-09-27 19:50:00 UTC,2.6,79,H
2015-09-28 02:30:00 UTC,0.1,3,L
2015-09-28 08:05:00 UTC,2.3,70,H
2015-09-28 14:45:00 UTC,-0.2,-6,L
2015-09-28 20:37:00 UTC,2.5,76,H
2015-09-29 03:12:00 UTC,0.1,3,L
2015-09-29 08:44:00 UTC,2.5,76,H
2015-09-29 15:35:00 UTC,-0.3,-9,L
2015-09-29 21:24:00 UTC,2.4,73,H
2015-09-30 03:51:00 UTC,0.2,6,L
2015-09-30 09:24:00 UTC,2.6,79,H
2015-09-30 16:23:00 UTC,-0.4,-12,L
2015-09-30 22:10:00 UTC,2.2,67,H
2015-10-01 04:28:00 UTC,0.4,12,L
2015-10-01 10:05:00 UTC,2.6,79,H
2015-10-01 17:10:00 UTC,-0.3,-9,L
2015-10-01 22:57:00 UTC,2.0,61,H
2015-10-02 05:04:00 UTC,0.5,15,L
2015-10-02 10:49:00 UTC,2.6,79,H
2015-10-02 17:59:00 UTC,-0.2,-6,L
2015-10-02 23:47:00 UTC,1.8,55,H
2015-10-03 05:40:00 UTC,0.7,21,L
2015-10-03 11:36:00 UTC,2.5,76,H
2015-10-03 18:56:00 UTC,0.0,0,L
2015-10-04 00:40:00 UTC,1.6,49,H
2015-10-04 06:22:00 UTC,0.8,24,L
2015-10-04 12:29:00 UTC,2.3,70,H
2015-10-04 20:04:00 UTC,0.2,6,L
2015-10-05 01:37:00 UTC,1.5,46,H
2015-10-05 07:34:00 UTC,0.9,27,L
2015-10-05 13:29:00 UTC,2.2,67,H
2015-10-05 21:15:00 UTC,0.4,12,L
2015-10-06 02:35:00 UTC,1.4,43,H
2015-10-06 09:03:00 UTC,1.0,30,L
2015-10-06 14:31:00 UTC,2.1,64,H
2015-10-06 22:21:00 UTC,0.4,12,L
2015-10-07 03:38:00 UTC,1.4,43,H
2015-10-07 10:16:00 UTC,0.9,27,L
2015-10-07 15:38:00 UTC,2.0,61,H
2015-10-07 23:19:00 UTC,0.4,12,L
2015-10-08 04:54:00 UTC,1.5,46,H
2015-10-08 11:17:00 UTC,0.7,21,L
2015-10-08 16:54:00 UTC,2.0,61,H
2015-10-09 00:06:00 UTC,0.4,12,L
2015-10-09 05:55:00 UTC,1.6,49,H
2015-10-09 12:07:00 UTC,0.6,18,L
2015-10-09 18:02:00 UTC,2.0,61,H
2015-10-10 00:47:00 UTC,0.4,12,L
2015-10-10 06:30:00 UTC,1.8,55,H
2015-10-10 12:52:00 UTC,0.4,12,L
2015-10-10 18:49:00 UTC,2.1,64,H
2015-10-11 01:25:00 UTC,0.4,12,L
2015-10-11 07:02:00 UTC,2.0,61,H
2015-10-11 13:34:00 UTC,0.2,6,L
2015-10-11 19:28:00 UTC,2.2,67,H
2015-10-12 02:02:00 UTC,0.4,12,L
2015-10-12 07:33:00 UTC,2.1,64,H
2015-10-12 14:16:00 UTC,0.1,3,L
2015-10-12 20:05:00 UTC,2.2,67,H
2015-10-13 02:38:00 UTC,0.4,12,L
2015-10-13 08:05:00 UTC,2.3,70,H
2015-10-13 14:56:00 UTC,0.0,0,L
2015-10-13 20:41:00 UTC,2.3,70,H
2015-10-14 03:13:00 UTC,0.5,15,L
2015-10-14 08:39:00 UTC,2.4,73,H
2015-10-14 15:36:00 UTC,0.0,0,L
2015-10-14 21:19:00 UTC,2.2,67,H
2015-10-15 03:45:00 UTC,0.5,15,L
2015-10-15 09:13:00 UTC,2.4,73,H
